frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.271850,0.922326,1.893458,-0.391687,0.923630,1.888653,-0.152014,0.921023,1.898262,-0.456675,0.489248,1.965605,-0.129605,0.531920,2.114893,-0.433254,0.296391,1.597474,-0.149742,0.123380,2.037736,-0.270646,1.039549,1.895217,-0.274327,1.253535,1.907948,-0.259113,1.494395,1.933515,-0.247153,1.591608,1.968273,-0.296683,1.443902,1.937098,-0.227412,1.441126,1.922079,-0.430086,1.392689,1.980826,-0.098164,1.374982,1.889828,-0.504293,1.114280,2.017865,-0.043573,1.093136,1.841181,-0.473446,0.863471,2.144744,0.003089,0.816986,1.880219,-0.456464,0.120718,1.571277,-0.123927,0.039048,2.193646,,,,,,,,,,-0.454656,0.858516,2.160430,-0.426366,0.817893,2.180365,-0.416078,0.784751,2.189472,-0.447728,0.788992,2.200003,-0.433862,0.754814,2.200430,-0.420737,0.732919,2.192870,-0.468151,0.780065,2.187296,-0.455731,0.743405,2.180546,-0.444923,0.722080,2.169893,-0.484891,0.773828,2.175945,-0.474126,0.738814,2.168076,-0.464042,0.722135,2.155943,-0.498889,0.771431,2.159311,-0.488570,0.741500,2.150615,-0.478118,0.725491,2.138329,-0.006781,0.802010,1.897594,-0.039773,0.760063,1.897569,-0.055392,0.731090,1.883287,-0.016654,0.723035,1.886953,-0.041172,0.697120,1.877580,-0.065179,0.689483,1.868961,-0.008533,0.725582,1.862748,-0.032533,0.697753,1.848848,-0.056344,0.695122,1.838293,-0.001960,0.729094,1.842938,-0.025686,0.704099,1.828233,-0.046898,0.707623,1.820197,0.001146,0.738769,1.823569,-0.020774,0.718085,1.810551,-0.041692,0.715319,1.802092,,,
93,3.100,-0.273070,0.935259,1.947103,-0.392933,0.936329,1.942961,-0.153206,0.934189,1.951245,-0.460101,0.515534,2.074309,-0.138711,0.526213,2.130628,-0.427646,0.284903,1.729316,-0.150919,0.119413,2.043287,-0.272091,1.052481,1.949064,-0.275242,1.266399,1.963016,-0.262362,1.506995,1.992114,-0.253207,1.603859,2.028650,-0.299892,1.456353,1.993001,-0.229875,1.453954,1.981885,-0.435087,1.403420,2.028382,-0.098390,1.389013,1.957092,-0.502959,1.121450,2.045001,-0.039245,1.105498,1.927010,-0.500335,0.854730,2.138857,0.000319,0.833685,1.994187,-0.448251,0.106982,1.731655,-0.125625,0.035108,2.199297,,,,,,,,,,-0.482104,0.845196,2.153012,-0.455531,0.799814,2.162086,-0.445895,0.765261,2.162704,-0.478223,0.767551,2.173104,-0.465172,0.734089,2.164702,-0.452380,0.714607,2.151833,-0.498568,0.762972,2.158159,-0.487031,0.729042,2.142053,-0.476579,0.710981,2.126253,-0.515190,0.760505,2.145289,-0.505155,0.728528,2.128539,-0.495216,0.715376,2.112561,-0.528825,0.763027,2.128374,-0.519383,0.736116,2.112107,-0.509225,0.723602,2.096086,-0.009543,0.821467,2.013606,-0.041306,0.779045,2.019880,-0.055910,0.747623,2.010563,-0.016878,0.741542,2.015996,-0.039460,0.712823,2.010906,-0.062696,0.702231,2.003366,-0.008239,0.740323,1.991868,-0.030607,0.709384,1.982591,-0.053994,0.703779,1.972249,-0.001282,0.740732,1.971883,-0.023183,0.712303,1.961109,-0.044261,0.713216,1.952065,0.002022,0.747176,1.951244,-0.018467,0.723647,1.941027,-0.038880,0.718495,1.932452,,,
94,3.133,-0.278041,0.951137,1.998963,-0.397901,0.952015,1.994664,-0.158182,0.950259,2.003263,-0.464492,0.545741,2.165951,-0.152338,0.525018,2.137313,-0.425025,0.259294,1.866528,-0.154808,0.118500,2.047868,-0.277251,1.068360,2.000881,-0.279495,1.282195,2.016229,-0.268860,1.522637,2.047428,-0.262702,1.619326,2.085039,-0.306229,1.471886,2.046093,-0.235730,1.469753,2.038538,-0.442886,1.418068,2.073659,-0.102449,1.406009,2.021414,-0.506823,1.134787,2.066334,-0.039864,1.121850,2.010428,-0.524942,0.859105,2.126554,-0.012440,0.856650,2.104648,-0.444804,0.086099,1.907737,-0.131442,0.034145,2.204152,,,,,,,,,,-0.507475,0.846166,2.138847,-0.481839,0.799364,2.138212,-0.471913,0.765511,2.131687,-0.505358,0.765913,2.140476,-0.492318,0.734429,2.126358,-0.479045,0.717540,2.110630,-0.525055,0.765355,2.124046,-0.513374,0.735248,2.101666,-0.502483,0.720614,2.082896,-0.541104,0.766291,2.110278,-0.531037,0.738192,2.087632,-0.520659,0.728344,2.069675,-0.553931,0.772955,2.093863,-0.544541,0.750211,2.072125,-0.534076,0.741434,2.053961,-0.024405,0.847507,2.124569,-0.056756,0.806126,2.134003,-0.070318,0.773407,2.128266,-0.032130,0.768861,2.138813,-0.053212,0.738682,2.136504,-0.075198,0.725903,2.128614,-0.020890,0.763976,2.116272,-0.041796,0.731308,2.110000,-0.063862,0.723388,2.098351,-0.011775,0.761326,2.097354,-0.031763,0.730718,2.089138,-0.051680,0.729356,2.077805,-0.006206,0.764475,2.076438,-0.025066,0.739067,2.067690,-0.044239,0.732047,2.057695,,,
95,3.167,-0.284685,0.966257,2.054440,-0.404521,0.966825,2.049481,-0.164849,0.965690,2.059400,-0.467319,0.571429,2.245826,-0.164340,0.527380,2.141358,-0.429304,0.225008,2.018205,-0.159938,0.119864,2.056653,-0.284190,1.083489,2.055909,-0.285733,1.297164,2.073409,-0.277539,1.537476,2.106298,-0.274049,1.634139,2.144318,-0.314565,1.486547,2.103280,-0.243821,1.484811,2.098373,-0.451844,1.431372,2.124298,-0.109191,1.422623,2.087074,-0.512953,1.149623,2.088626,-0.042698,1.139188,2.092231,-0.542891,0.869716,2.115296,-0.029602,0.882454,2.210030,-0.453944,0.069194,2.103062,-0.138944,0.035119,2.213062,,,,,,,,,,-0.526115,0.854655,2.126037,-0.500019,0.808758,2.118261,-0.488940,0.776728,2.106491,-0.523295,0.775530,2.112664,-0.509428,0.745845,2.095718,-0.495014,0.730837,2.079110,-0.541897,0.778120,2.095184,-0.528994,0.751418,2.069412,-0.516963,0.739494,2.049457,-0.557043,0.781669,2.080831,-0.546140,0.756917,2.054903,-0.534875,0.749531,2.036312,-0.568862,0.791334,2.065170,-0.558539,0.772710,2.040179,-0.547206,0.767197,2.021267,-0.044335,0.876188,2.229195,-0.077937,0.836168,2.240025,-0.090780,0.802766,2.237421,-0.054460,0.800423,2.253789,-0.074664,0.769563,2.253588,-0.095206,0.754955,2.245012,-0.040153,0.792417,2.234054,-0.059962,0.758720,2.230095,-0.080175,0.748613,2.216881,-0.028451,0.787127,2.217229,-0.046870,0.755063,2.211187,-0.064954,0.751409,2.197529,-0.019941,0.787219,2.197080,-0.037261,0.760353,2.189590,-0.054747,0.751483,2.178086,,,
96,3.200,-0.290321,0.977345,2.097711,-0.410205,0.978277,2.094178,-0.170436,0.976412,2.101245,-0.464406,0.586269,2.299664,-0.172535,0.531607,2.132506,-0.431296,0.192323,2.169381,-0.166103,0.125310,2.042258,-0.289494,1.094548,2.100606,-0.290586,1.308123,2.119316,-0.286440,1.548629,2.151543,-0.285368,1.645429,2.189360,-0.322701,1.497208,2.147689,-0.251832,1.496386,2.144745,-0.460366,1.441061,2.162768,-0.115908,1.436354,2.138342,-0.518415,1.163030,2.101787,-0.040632,1.155892,2.159749,-0.551302,0.882210,2.105443,-0.036017,0.909429,2.298296,-0.459558,0.064970,2.292135,-0.144803,0.041388,2.199069,,,,,,,,,,-0.534867,0.866923,2.116390,-0.505756,0.823171,2.107100,-0.491663,0.792941,2.093883,-0.526598,0.789660,2.096151,-0.509713,0.761904,2.078684,-0.492970,0.748769,2.062685,-0.543541,0.793118,2.077196,-0.527024,0.769166,2.050792,-0.512591,0.759409,2.031257,-0.557400,0.797377,2.061776,-0.543137,0.775201,2.035157,-0.529901,0.769734,2.017212,-0.568149,0.807989,2.045958,-0.554755,0.792111,2.020533,-0.541506,0.788774,2.002372,-0.052292,0.903419,2.316257,-0.086417,0.863330,2.325000,-0.098884,0.829812,2.322091,-0.063955,0.828075,2.341456,-0.083993,0.797139,2.340030,-0.103673,0.782305,2.329951,-0.047954,0.819802,2.323185,-0.067330,0.786006,2.318085,-0.086315,0.775659,2.303326,-0.034818,0.814279,2.307535,-0.052561,0.782024,2.300557,-0.069403,0.778049,2.285475,-0.024615,0.814042,2.288190,-0.041171,0.786966,2.279787,-0.057602,0.777820,2.267015,,,
97,3.233,-0.294542,0.980172,2.150026,-0.414446,0.980355,2.147106,-0.174638,0.979989,2.152945,-0.456200,0.581122,2.341277,-0.174286,0.534119,2.147273,-0.432932,0.165540,2.337585,-0.169862,0.130938,2.043885,-0.294467,1.097336,2.154298,-0.294206,1.310825,2.174000,-0.294433,1.551449,2.205608,-0.295593,1.648412,2.243002,-0.329838,1.499524,2.200691,-0.258905,1.499668,2.200142,-0.467576,1.442193,2.209213,-0.121358,1.443092,2.199860,-0.518714,1.169212,2.124031,-0.034581,1.167863,2.238624,-0.551341,0.888998,2.104783,-0.043065,0.936010,2.400280,-0.465985,0.075587,2.488919,-0.147516,0.047392,2.200751,,,,,,,,,,-0.535476,0.873599,2.116394,-0.503808,0.831585,2.107450,-0.487169,0.802794,2.093982,-0.522051,0.798170,2.092356,-0.502461,0.772153,2.075037,-0.483717,0.760627,2.060050,-0.537131,0.802284,2.072011,-0.517067,0.780653,2.046062,-0.500346,0.772668,2.027576,-0.549533,0.807069,2.055540,-0.531796,0.787160,2.029219,-0.516621,0.783315,2.012425,-0.559066,0.818323,2.039389,-0.542503,0.804592,2.014588,-0.527343,0.802895,1.997742,-0.061110,0.930265,2.416559,-0.095343,0.889820,2.422905,-0.107359,0.856131,2.420069,-0.074257,0.855562,2.442906,-0.093970,0.824548,2.439726,-0.112316,0.809462,2.427694,-0.056224,0.847017,2.426780,-0.074715,0.812959,2.420322,-0.091850,0.802137,2.403752,-0.041367,0.841249,2.412850,-0.058157,0.808745,2.404760,-0.073229,0.804334,2.388017,-0.029106,0.840588,2.394750,-0.044742,0.813250,2.385476,-0.059771,0.803716,2.371333,,,
98,3.267,-0.297779,0.974300,2.199624,-0.417654,0.971000,2.197466,-0.177904,0.977601,2.201783,-0.450683,0.576552,2.402775,-0.168225,0.532357,2.179496,-0.444672,0.171538,2.498644,-0.167073,0.138308,2.045375,-0.301095,1.091380,2.204826,-0.298055,1.304839,2.224612,-0.303527,1.545509,2.255386,-0.306495,1.642626,2.292276,-0.337841,1.492979,2.249309,-0.266951,1.494323,2.251439,-0.475159,1.434076,2.251709,-0.128010,1.441692,2.258190,-0.515346,1.166646,2.145617,-0.029071,1.174345,2.317523,-0.544297,0.888376,2.104594,-0.046882,0.956712,2.497187,-0.480656,0.121038,2.666694,-0.144708,0.052227,2.200862,,,,,,,,,,-0.529453,0.872739,2.117195,-0.496017,0.831780,2.109956,-0.477219,0.803957,2.097321,-0.511696,0.798787,2.091440,-0.489815,0.773901,2.075237,-0.469318,0.763376,2.061899,-0.524531,0.803580,2.069748,-0.501286,0.783511,2.045239,-0.482475,0.776670,2.028375,-0.535149,0.808909,2.052231,-0.514177,0.790589,2.027165,-0.497168,0.787810,2.011997,-0.543102,0.820737,2.035641,-0.523556,0.808490,2.012276,-0.506577,0.807860,1.997183,-0.066562,0.951583,2.511679,-0.100622,0.910818,2.516785,-0.112552,0.877017,2.515179,-0.081383,0.878409,2.541234,-0.100468,0.847098,2.537241,-0.117168,0.831262,2.523852,-0.061496,0.869291,2.527831,-0.078749,0.834613,2.521246,-0.093720,0.822595,2.503448,-0.045061,0.863007,2.516067,-0.060656,0.829921,2.507943,-0.073695,0.824439,2.489863,-0.030814,0.861491,2.499541,-0.045409,0.833569,2.490313,-0.058846,0.823133,2.475235,,,
99,3.300,-0.300707,0.962656,2.254855,-0.420453,0.955866,2.254257,-0.180961,0.969447,2.255453,-0.448059,0.574974,2.484457,-0.161839,0.525945,2.213349,-0.465644,0.188966,2.639221,-0.163876,0.143864,2.048200,-0.307365,1.079569,2.260585,-0.302923,1.293105,2.279246,-0.312963,1.533815,2.308519,-0.317206,1.631071,2.344916,-0.346279,1.480738,2.301684,-0.275516,1.483173,2.305972,-0.483295,1.421150,2.298984,-0.136330,1.432592,2.319720,-0.512497,1.159311,2.176602,-0.028619,1.174806,2.401747,-0.537769,0.884406,2.115418,-0.054499,0.969554,2.594522,-0.503599,0.179228,2.814008,-0.141279,0.054400,2.201731,,,,,,,,,,-0.524059,0.868213,2.128590,-0.489470,0.828023,2.122560,-0.469108,0.801130,2.110342,-0.502703,0.795992,2.100740,-0.478585,0.772837,2.085158,-0.456567,0.763776,2.073245,-0.513331,0.801890,2.078145,-0.487248,0.783885,2.054924,-0.466670,0.778499,2.039671,-0.522188,0.808107,2.059955,-0.498241,0.791960,2.036088,-0.479685,0.790557,2.022641,-0.528581,0.820783,2.043316,-0.506534,0.810304,2.021360,-0.488110,0.810853,2.008065,-0.075354,0.965243,2.607564,-0.108930,0.924175,2.613399,-0.120468,0.890208,2.614078,-0.091448,0.894765,2.642514,-0.109608,0.862806,2.639458,-0.124689,0.845500,2.625966,-0.070207,0.885006,2.631938,-0.086078,0.849401,2.627036,-0.099040,0.835422,2.609095,-0.052613,0.878121,2.622396,-0.066864,0.844090,2.615869,-0.078039,0.836726,2.597218,-0.036842,0.875473,2.607474,-0.050213,0.846515,2.599696,-0.062100,0.834438,2.584543,,,
100,3.333,-0.304507,0.947543,2.313716,-0.424158,0.939365,2.315250,-0.184856,0.955720,2.312181,-0.448343,0.578779,2.576450,-0.160605,0.515592,2.244867,-0.477717,0.202724,2.752470,-0.164734,0.147496,2.050568,-0.312410,1.064349,2.320003,-0.308968,1.278001,2.337508,-0.321041,1.518781,2.365402,-0.325959,1.616194,2.401291,-0.353896,1.465460,2.358245,-0.283236,1.468368,2.363766,-0.490964,1.406326,2.351382,-0.144631,1.418053,2.383188,-0.512297,1.148522,2.219201,-0.031821,1.169564,2.484730,-0.536429,0.877906,2.140845,-0.061808,0.973079,2.685864,-0.515461,0.227299,2.925841,-0.140908,0.056242,2.202855,,,,,,,,,,-0.523476,0.861048,2.153947,-0.488291,0.821378,2.147920,-0.466855,0.795227,2.135930,-0.499878,0.790574,2.123546,-0.473594,0.770580,2.107116,-0.450501,0.764101,2.095558,-0.509082,0.797692,2.100680,-0.480774,0.782777,2.077878,-0.459046,0.779531,2.063651,-0.516802,0.804889,2.082332,-0.490407,0.791818,2.059175,-0.470859,0.792315,2.047145,-0.522208,0.818455,2.066050,-0.498387,0.809862,2.045153,-0.479063,0.811616,2.033320,-0.083254,0.968991,2.697987,-0.115631,0.927197,2.705260,-0.125565,0.892830,2.708025,-0.098921,0.900976,2.737686,-0.115723,0.868177,2.736101,-0.129307,0.849289,2.723151,-0.076737,0.891266,2.729209,-0.090903,0.854729,2.726388,-0.102189,0.838838,2.708912,-0.058356,0.884354,2.721310,-0.070952,0.849367,2.716712,-0.080676,0.840125,2.698084,-0.041617,0.881152,2.707602,-0.053520,0.851149,2.701606,-0.064074,0.837391,2.686904,,,
101,3.367,-0.309362,0.933647,2.375021,-0.428994,0.925676,2.378196,-0.189729,0.941619,2.371846,-0.452754,0.568350,2.643878,-0.164788,0.506795,2.276252,-0.475935,0.192298,2.820827,-0.167238,0.153126,2.056761,-0.316975,1.050464,2.381461,-0.315613,1.264146,2.398898,-0.328753,1.504853,2.426935,-0.334608,1.602296,2.462602,-0.361343,1.451483,2.418977,-0.290825,1.454515,2.426033,-0.497949,1.391937,2.407821,-0.152691,1.404950,2.450173,-0.512849,1.134999,2.273098,-0.038129,1.162211,2.563031,-0.536464,0.868411,2.181838,-0.066522,0.969150,2.767681,-0.508798,0.213572,2.995622,-0.142856,0.055917,2.205227,,,,,,,,,,-0.523667,0.850931,2.194260,-0.488125,0.811828,2.186791,-0.466332,0.786497,2.173733,-0.499041,0.782338,2.160554,-0.471963,0.764490,2.142980,-0.448569,0.759646,2.131229,-0.507839,0.790642,2.137928,-0.478701,0.777913,2.114848,-0.456607,0.776110,2.100932,-0.515241,0.798787,2.119849,-0.487953,0.787815,2.096638,-0.468113,0.789501,2.085208,-0.520410,0.813191,2.104223,-0.495938,0.805980,2.083558,-0.476319,0.808543,2.072376,-0.088230,0.965275,2.779401,-0.119622,0.923123,2.788663,-0.128353,0.888667,2.793552,-0.103246,0.899798,2.823390,-0.119067,0.866479,2.823589,-0.131678,0.846342,2.811570,-0.080527,0.890200,2.816320,-0.093484,0.853114,2.815748,-0.103707,0.835660,2.799129,-0.061706,0.883315,2.809508,-0.073163,0.847731,2.806979,-0.081998,0.836943,2.788744,-0.044440,0.879665,2.796587,-0.055309,0.848965,2.792434,-0.064996,0.833881,2.778455,,,
102,3.400,-0.315227,0.921349,2.439042,-0.434974,0.915340,2.442218,-0.195480,0.927358,2.435866,-0.456370,0.549797,2.696685,-0.174244,0.500215,2.309648,-0.469544,0.166747,2.859048,-0.170085,0.161038,2.068391,-0.320982,1.038366,2.443448,-0.322094,1.252217,2.458694,-0.337249,1.493019,2.484842,-0.344957,1.590684,2.519532,-0.369324,1.439434,2.476253,-0.299062,1.442871,2.485373,-0.504816,1.377971,2.462269,-0.161118,1.395189,2.513978,-0.516760,1.118394,2.332398,-0.045999,1.153594,2.628708,-0.540484,0.852662,2.238702,-0.066871,0.957391,2.831264,-0.493304,0.151192,3.035909,-0.144746,0.051740,2.208027,,,,,,,,,,-0.527628,0.834434,2.249930,-0.493278,0.794925,2.239578,-0.472713,0.769777,2.224352,-0.505825,0.766746,2.212639,-0.479828,0.749199,2.193228,-0.457025,0.744449,2.180331,-0.515273,0.776134,2.190710,-0.487283,0.763669,2.166115,-0.465747,0.761917,2.151342,-0.523160,0.785151,2.173260,-0.496961,0.774563,2.148658,-0.477510,0.776293,2.136583,-0.528584,0.800275,2.158421,-0.504946,0.793264,2.136741,-0.485632,0.795766,2.125029,-0.088541,0.953622,2.843089,-0.119048,0.911300,2.854318,-0.126628,0.876840,2.860834,-0.102321,0.890082,2.890210,-0.117252,0.856438,2.892610,-0.129356,0.835250,2.881956,-0.079367,0.880647,2.883698,-0.091355,0.843267,2.885317,-0.101103,0.824600,2.869766,-0.060372,0.873850,2.877298,-0.070816,0.837870,2.876834,-0.079294,0.825801,2.859243,-0.042974,0.869947,2.864630,-0.052755,0.838705,2.862167,-0.061847,0.822562,2.848994,,,
103,3.433,-0.322238,0.911358,2.506256,-0.442083,0.906755,2.507544,-0.202394,0.915960,2.504969,-0.458818,0.532346,2.749144,-0.184971,0.500769,2.343273,-0.464785,0.140139,2.888432,-0.169477,0.174628,2.085095,-0.326705,1.028478,2.509177,-0.330339,1.242569,2.520010,-0.346452,1.483936,2.539541,-0.356710,1.582174,2.571876,-0.378223,1.430095,2.531436,-0.308247,1.433882,2.542425,-0.512917,1.367261,2.515918,-0.170652,1.387584,2.574742,-0.526799,1.102854,2.396395,-0.057953,1.142673,2.684749,-0.552686,0.833997,2.312725,-0.069775,0.938089,2.879598,-0.487171,0.083442,3.056867,-0.142867,0.044032,2.204773,,,,,,,,,,-0.539744,0.815242,2.322944,-0.507349,0.774833,2.310074,-0.488782,0.749398,2.292885,-0.522401,0.747394,2.283658,-0.498193,0.729399,2.262426,-0.476395,0.724179,2.248059,-0.532874,0.757344,2.262454,-0.506718,0.744344,2.236174,-0.486122,0.742127,2.220175,-0.541527,0.766818,2.245621,-0.517141,0.755783,2.219405,-0.498389,0.757087,2.206222,-0.547373,0.782288,2.231307,-0.525161,0.774698,2.208351,-0.506428,0.776655,2.195633,-0.091411,0.934450,2.891525,-0.121742,0.892221,2.903553,-0.128399,0.857678,2.910614,-0.104876,0.871703,2.939785,-0.119192,0.838003,2.944255,-0.131139,0.816084,2.934993,-0.081899,0.862239,2.933402,-0.093378,0.824818,2.936790,-0.103054,0.805351,2.922204,-0.062889,0.855400,2.927090,-0.072649,0.819242,2.928171,-0.081015,0.806307,2.911151,-0.045497,0.851338,2.914463,-0.054435,0.819783,2.912971,-0.063114,0.803058,2.900254,,,
104,3.467,-0.331841,0.905123,2.570607,-0.451728,0.901710,2.569618,-0.211954,0.908537,2.571597,-0.472366,0.531220,2.816891,-0.186812,0.492854,2.412198,-0.470116,0.126119,2.912556,-0.165795,0.192506,2.124774,-0.335191,1.022307,2.572172,-0.341945,1.236463,2.579741,-0.355875,1.478415,2.592544,-0.368210,1.577278,2.622131,-0.388084,1.424684,2.585523,-0.318206,1.428092,2.597233,-0.522964,1.362193,2.570226,-0.181288,1.381062,2.631321,-0.545181,1.093118,2.463014,-0.074436,1.128348,2.728801,-0.577715,0.820271,2.396297,-0.077305,0.911078,2.909758,-0.493390,0.039040,3.067351,-0.138499,0.033989,2.203601,,,,,,,,,,-0.564713,0.801776,2.406904,-0.533184,0.760459,2.394785,-0.515656,0.734233,2.377694,-0.549311,0.732176,2.369940,-0.525891,0.713321,2.348572,-0.504598,0.707462,2.333704,-0.560266,0.741399,2.348652,-0.534891,0.727148,2.322255,-0.514726,0.724120,2.305845,-0.569283,0.750299,2.331696,-0.545679,0.737961,2.305345,-0.527257,0.738524,2.291655,-0.575350,0.765254,2.316934,-0.553593,0.756208,2.294069,-0.535032,0.757218,2.280994,-0.098948,0.907728,2.921757,-0.130129,0.865990,2.933319,-0.137788,0.831565,2.939922,-0.113513,0.844553,2.969132,-0.128135,0.811093,2.974349,-0.140531,0.789192,2.965651,-0.090784,0.834690,2.962468,-0.102768,0.797464,2.966241,-0.112937,0.777998,2.951994,-0.071965,0.827535,2.955938,-0.082118,0.791493,2.957243,-0.090809,0.778583,2.940369,-0.054738,0.823290,2.943147,-0.063960,0.791826,2.941483,-0.072861,0.775206,2.928780,,,
105,3.500,-0.342988,0.902373,2.631845,-0.462864,0.899587,2.629099,-0.223112,0.905160,2.634591,-0.492672,0.542355,2.894296,-0.175790,0.475859,2.523710,-0.477403,0.126973,2.916391,-0.157190,0.218088,2.197411,-0.345717,1.019583,2.632066,-0.353180,1.233770,2.637895,-0.367109,1.475894,2.646882,-0.380764,1.575099,2.674691,-0.399325,1.422056,2.640764,-0.329429,1.425654,2.652309,-0.534008,1.358543,2.628191,-0.192470,1.378542,2.686117,-0.565199,1.085124,2.535136,-0.087594,1.117940,2.762741,-0.602406,0.808294,2.491138,-0.077795,0.885655,2.923702,-0.503259,0.039548,3.070580,-0.138433,0.040220,2.207291,,,,,,,,,,-0.589389,0.790877,2.503419,-0.558371,0.748235,2.495201,-0.541849,0.720412,2.479707,-0.575092,0.717683,2.473655,-0.552365,0.696538,2.453731,-0.531499,0.688965,2.439032,-0.586295,0.724753,2.451683,-0.561405,0.707640,2.426556,-0.541502,0.702763,2.410273,-0.595498,0.731933,2.434027,-0.572492,0.716588,2.408748,-0.554309,0.715462,2.394776,-0.601670,0.745335,2.417881,-0.580009,0.733493,2.396235,-0.561446,0.732749,2.383146,-0.099113,0.881697,2.936091,-0.130043,0.839428,2.946319,-0.138141,0.804848,2.951423,-0.112505,0.816164,2.980517,-0.126843,0.782445,2.984765,-0.139434,0.760869,2.975552,-0.089981,0.806651,2.972742,-0.101692,0.769245,2.975429,-0.112233,0.750244,2.960830,-0.071356,0.799838,2.965347,-0.081394,0.763739,2.965303,-0.090538,0.751558,2.948129,-0.054487,0.796253,2.951894,-0.063696,0.764877,2.948967,-0.072909,0.748829,2.935763,,,
