frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315054,0.931769,1.085781,-0.434521,0.931665,1.075138,-0.195587,0.931874,1.096424,-0.456975,0.523451,1.253155,-0.130837,0.522770,1.261570,-0.428947,0.119902,1.155043,-0.129288,0.284576,0.920213,-0.314848,1.048960,1.082315,-0.317558,1.263296,1.086623,-0.323347,1.505556,1.099857,-0.330875,1.604579,1.130504,-0.357583,1.452657,1.098001,-0.286678,1.454289,1.099239,-0.492197,1.388610,1.108415,-0.147901,1.402056,1.110774,-0.548859,1.103902,1.097434,-0.066973,1.122402,1.116079,-0.573404,0.835285,1.182274,-0.015028,0.854200,1.189086,-0.458537,0.032714,1.308694,-0.093880,0.109127,0.927286,,,,,,,,,,-0.558656,0.823933,1.198925,-0.529711,0.779642,1.205884,-0.517396,0.746379,1.200494,-0.549967,0.744195,1.202653,-0.531400,0.714136,1.192054,-0.513432,0.698619,1.180006,-0.564596,0.741918,1.181699,-0.544605,0.713278,1.163703,-0.527817,0.699919,1.148711,-0.576539,0.741450,1.164231,-0.558178,0.714934,1.145163,-0.542583,0.706480,1.130589,-0.585201,0.746985,1.144926,-0.567487,0.725420,1.127631,-0.551345,0.717802,1.113563,-0.032958,0.845603,1.204193,-0.061537,0.800680,1.207816,-0.066418,0.765507,1.202670,-0.037016,0.769135,1.228357,-0.050175,0.734764,1.225899,-0.064824,0.715988,1.213990,-0.017123,0.763579,1.213137,-0.028543,0.726467,1.207152,-0.042568,0.712076,1.190373,-0.000875,0.760278,1.199979,-0.010868,0.725153,1.191599,-0.023885,0.717908,1.174134,0.012323,0.761785,1.182603,0.003102,0.731983,1.172374,-0.008706,0.719830,1.157219,,,
79,2.633,-0.315062,0.944187,1.141561,-0.434483,0.944909,1.130443,-0.195640,0.943466,1.152679,-0.449481,0.520589,1.266681,-0.137089,0.556240,1.365893,-0.427229,0.119264,1.158487,-0.140951,0.273746,1.060204,-0.314001,1.061363,1.137770,-0.317128,1.275710,1.141165,-0.320365,1.518038,1.154029,-0.324962,1.617043,1.185308,-0.355058,1.465405,1.154070,-0.284172,1.466484,1.151672,-0.489673,1.403344,1.173009,-0.145662,1.412412,1.155095,-0.549039,1.119189,1.184035,-0.070809,1.131431,1.139922,-0.556001,0.862393,1.302197,-0.012922,0.858981,1.188715,-0.455780,0.032493,1.312570,-0.113301,0.103331,1.107957,,,,,,,,,,-0.539216,0.853319,1.318308,-0.508876,0.810369,1.327408,-0.495523,0.777101,1.325968,-0.528739,0.774749,1.331137,-0.510680,0.743762,1.322521,-0.493750,0.726994,1.310645,-0.545666,0.769753,1.312515,-0.527335,0.739101,1.296140,-0.512131,0.723977,1.281133,-0.559552,0.767006,1.296778,-0.542798,0.738559,1.279063,-0.528746,0.728573,1.263900,-0.570500,0.769985,1.278079,-0.554721,0.746317,1.261685,-0.540280,0.736945,1.246848,-0.028964,0.849198,1.205164,-0.058241,0.804676,1.208092,-0.064959,0.770325,1.200203,-0.032247,0.770729,1.221879,-0.046312,0.736827,1.218220,-0.062841,0.719340,1.206820,-0.014729,0.766412,1.203638,-0.027942,0.730259,1.195764,-0.044505,0.717799,1.179772,-0.000478,0.764191,1.188146,-0.012315,0.730136,1.177948,-0.027700,0.724742,1.161787,0.010348,0.767244,1.169388,-0.000765,0.738709,1.157554,-0.014672,0.728195,1.142965,,,
80,2.667,-0.314483,0.955413,1.198046,-0.433820,0.956980,1.186140,-0.195146,0.953847,1.209951,-0.441331,0.520055,1.274869,-0.143045,0.590236,1.462746,-0.424985,0.121006,1.157584,-0.148146,0.259977,1.209435,-0.312575,1.072581,1.194336,-0.316034,1.286928,1.197337,-0.315984,1.529278,1.210202,-0.317524,1.628181,1.242096,-0.351215,1.477031,1.211914,-0.280514,1.477327,1.206164,-0.485661,1.417343,1.238233,-0.142881,1.421103,1.202118,-0.548044,1.135321,1.269252,-0.075000,1.140245,1.166136,-0.530737,0.895190,1.417551,-0.016174,0.864869,1.191983,-0.452313,0.033470,1.311457,-0.122488,0.108599,1.301699,,,,,,,,,,-0.511626,0.888797,1.432300,-0.478184,0.848445,1.442366,-0.462767,0.816071,1.443555,-0.495537,0.812847,1.452802,-0.476927,0.781710,1.446111,-0.460586,0.764180,1.434514,-0.514364,0.804973,1.437252,-0.496616,0.773135,1.422587,-0.482592,0.756756,1.407750,-0.529937,0.799798,1.423885,-0.514108,0.769803,1.407962,-0.501533,0.758366,1.392529,-0.543268,0.800044,1.406546,-0.528547,0.774977,1.391285,-0.515633,0.764270,1.375952,-0.030798,0.854251,1.209217,-0.062344,0.811256,1.211279,-0.072098,0.778327,1.200891,-0.037165,0.774733,1.218378,-0.053627,0.742142,1.213141,-0.072418,0.726802,1.202163,-0.022192,0.771461,1.197802,-0.038539,0.737078,1.188098,-0.057620,0.727252,1.173109,-0.010004,0.770151,1.180546,-0.025107,0.738016,1.168583,-0.042580,0.735158,1.153972,-0.001249,0.774601,1.161003,-0.015375,0.748037,1.147865,-0.031485,0.739796,1.134104,,,
81,2.700,-0.314072,0.962401,1.253304,-0.433301,0.964708,1.240471,-0.194843,0.960094,1.266136,-0.432860,0.520680,1.281364,-0.148006,0.619244,1.549791,-0.422937,0.123906,1.155924,-0.151482,0.244903,1.367802,-0.311473,1.079574,1.250224,-0.315192,1.293891,1.254694,-0.311378,1.536113,1.269280,-0.309963,1.634762,1.301958,-0.347179,1.484310,1.272208,-0.276812,1.483745,1.263271,-0.481250,1.426993,1.304937,-0.140374,1.425695,1.251652,-0.548076,1.148377,1.352867,-0.080020,1.146702,1.194171,-0.498508,0.929914,1.525413,-0.023961,0.869585,1.199092,-0.448914,0.035955,1.309794,-0.123788,0.125455,1.498383,,,,,,,,,,-0.477537,0.926464,1.538526,-0.440870,0.889384,1.549867,-0.423213,0.858388,1.553690,-0.454835,0.854870,1.566924,-0.435169,0.823951,1.562701,-0.419084,0.805654,1.551964,-0.474775,0.844105,1.554891,-0.456842,0.811285,1.542852,-0.443539,0.793560,1.528924,-0.491403,0.836454,1.544262,-0.475753,0.805064,1.531090,-0.464300,0.791975,1.516103,-0.506564,0.833711,1.528738,-0.492208,0.807325,1.515485,-0.480466,0.795066,1.500375,-0.037744,0.857959,1.216369,-0.071632,0.816735,1.216776,-0.084207,0.785691,1.203911,-0.048281,0.778369,1.217799,-0.067250,0.747571,1.210571,-0.087849,0.734667,1.199703,-0.035296,0.776551,1.195746,-0.054575,0.744399,1.183992,-0.075423,0.737355,1.169812,-0.024683,0.776469,1.177433,-0.042821,0.746760,1.163566,-0.061598,0.746522,1.150364,-0.017314,0.782536,1.157753,-0.034162,0.758357,1.143284,-0.051867,0.752557,1.130258,,,
82,2.733,-0.312550,0.965291,1.307887,-0.431707,0.968296,1.294540,-0.193393,0.962286,1.321233,-0.427706,0.522413,1.292295,-0.156754,0.636130,1.623082,-0.421144,0.129585,1.154796,-0.149837,0.230224,1.531126,-0.309391,1.082476,1.306073,-0.314050,1.296712,1.312929,-0.305804,1.538651,1.330148,-0.301977,1.636952,1.363670,-0.342263,1.487369,1.333987,-0.272352,1.485839,1.322075,-0.475811,1.432532,1.372578,-0.137359,1.426450,1.302837,-0.548628,1.158564,1.436051,-0.085656,1.150851,1.224379,-0.464695,0.963950,1.623229,-0.034747,0.873034,1.210729,-0.445749,0.041154,1.308615,-0.121447,0.143298,1.685152,,,,,,,,,,-0.442395,0.963103,1.634436,-0.403399,0.929120,1.647566,-0.383974,0.899751,1.654443,-0.414261,0.897521,1.671247,-0.393939,0.866771,1.669816,-0.378335,0.847364,1.660399,-0.434891,0.884538,1.663240,-0.416934,0.850623,1.654813,-0.404370,0.831181,1.642596,-0.452205,0.874924,1.655770,-0.436765,0.842136,1.646264,-0.426371,0.827024,1.632455,-0.468740,0.869394,1.642564,-0.454644,0.841535,1.632406,-0.443911,0.827226,1.618387,-0.047813,0.860061,1.227599,-0.083380,0.820307,1.225994,-0.098225,0.791364,1.210850,-0.061730,0.781244,1.221135,-0.082747,0.752388,1.211852,-0.104670,0.741759,1.201112,-0.050377,0.781426,1.198128,-0.071914,0.751610,1.184315,-0.093988,0.747072,1.170994,-0.041058,0.783002,1.179189,-0.061571,0.755835,1.163535,-0.081216,0.757858,1.151833,-0.034793,0.790954,1.159801,-0.053823,0.769252,1.144158,-0.072688,0.765652,1.131995,,,
83,2.767,-0.310824,0.964858,1.364275,-0.429817,0.970334,1.350271,-0.191830,0.959382,1.378280,-0.427773,0.526853,1.303868,-0.171075,0.629293,1.677350,-0.421968,0.138611,1.153874,-0.147277,0.213848,1.687490,-0.305437,1.081976,1.364306,-0.312425,1.296089,1.372808,-0.299009,1.537574,1.392904,-0.293358,1.635438,1.427432,-0.336246,1.486914,1.397465,-0.266883,1.484282,1.382849,-0.469083,1.434647,1.441668,-0.133642,1.423685,1.356485,-0.548635,1.166961,1.521701,-0.091976,1.152321,1.259483,-0.434993,0.994038,1.714414,-0.047533,0.874676,1.229504,-0.445185,0.048332,1.306834,-0.119210,0.162005,1.856638,,,,,,,,,,-0.411769,0.995248,1.723514,-0.370958,0.964240,1.738379,-0.349887,0.936901,1.748164,-0.378911,0.936877,1.767795,-0.358123,0.906474,1.769833,-0.342957,0.885852,1.762518,-0.399856,0.922570,1.763942,-0.381838,0.887891,1.759877,-0.369871,0.866766,1.750100,-0.417531,0.911702,1.759762,-0.402196,0.877911,1.754593,-0.392677,0.860767,1.742651,-0.435040,0.903925,1.749210,-0.421007,0.874957,1.742738,-0.411055,0.858619,1.730469,-0.059782,0.860349,1.245885,-0.096788,0.822015,1.242885,-0.113909,0.795258,1.226201,-0.076986,0.783099,1.232316,-0.100000,0.756348,1.221576,-0.123139,0.747911,1.211459,-0.067363,0.785419,1.208646,-0.091009,0.757987,1.193417,-0.114156,0.755633,1.181419,-0.059414,0.788746,1.189313,-0.082177,0.764170,1.172529,-0.102545,0.768115,1.162702,-0.054312,0.798546,1.170436,-0.075323,0.779221,1.154224,-0.095183,0.777434,1.143306,,,
84,2.800,-0.309419,0.960317,1.422870,-0.428165,0.968035,1.407865,-0.190671,0.952600,1.437875,-0.429484,0.529528,1.326980,-0.179725,0.603094,1.714568,-0.422954,0.150740,1.154526,-0.147719,0.198653,1.807663,-0.302084,1.077310,1.425002,-0.310403,1.291342,1.434326,-0.293336,1.532437,1.456249,-0.286662,1.629988,1.491472,-0.331068,1.482204,1.461418,-0.262195,1.478847,1.444778,-0.462523,1.430827,1.510524,-0.130416,1.417895,1.412535,-0.547654,1.170552,1.607473,-0.097535,1.150653,1.301700,-0.407111,1.017656,1.799373,-0.058382,0.873879,1.258994,-0.445497,0.057466,1.305780,-0.120981,0.183208,1.984108,,,,,,,,,,-0.383611,1.020842,1.807199,-0.341474,0.993594,1.825366,-0.318731,0.969221,1.838628,-0.347619,0.971392,1.859227,-0.325916,0.942370,1.866108,-0.310344,0.921133,1.862202,-0.368302,0.956221,1.858661,-0.349458,0.921785,1.860316,-0.337190,0.899510,1.854118,-0.385822,0.944453,1.857067,-0.369754,0.910609,1.857515,-0.360146,0.891802,1.848510,-0.403490,0.934666,1.848673,-0.388806,0.905355,1.846861,-0.378762,0.887357,1.837287,-0.069872,0.858422,1.274890,-0.108130,0.821398,1.271211,-0.127281,0.796638,1.253674,-0.090295,0.783141,1.255828,-0.115098,0.758355,1.244382,-0.139223,0.751751,1.235254,-0.082295,0.787365,1.231819,-0.107798,0.762069,1.215904,-0.131783,0.761442,1.205432,-0.075630,0.792238,1.212330,-0.100375,0.769978,1.195125,-0.121243,0.775383,1.187233,-0.071577,0.803581,1.194073,-0.094332,0.786323,1.177880,-0.114982,0.785978,1.168381,,,
85,2.833,-0.309136,0.951025,1.484269,-0.427738,0.959858,1.468744,-0.190533,0.942193,1.499793,-0.426466,0.531783,1.343911,-0.177832,0.562496,1.733250,-0.424267,0.158350,1.160047,-0.151646,0.179738,1.894725,-0.300997,1.067904,1.488593,-0.307561,1.281915,1.499635,-0.288929,1.522769,1.522896,-0.281770,1.620194,1.558372,-0.326823,1.472687,1.528345,-0.258249,1.469106,1.510556,-0.457093,1.421286,1.580491,-0.127482,1.408598,1.473691,-0.546501,1.168465,1.692194,-0.101255,1.144633,1.353613,-0.386870,1.030008,1.880085,-0.065554,0.869142,1.300789,-0.445747,0.061962,1.309492,-0.131391,0.181146,2.072696,,,,,,,,,,-0.363531,1.035399,1.887146,-0.320197,1.013166,1.908959,-0.295663,0.992810,1.925417,-0.325309,0.996191,1.945877,-0.302194,0.970029,1.957789,-0.285451,0.949330,1.957706,-0.345289,0.980213,1.947810,-0.324897,0.947458,1.955226,-0.311564,0.925059,1.952859,-0.362263,0.967574,1.948180,-0.344711,0.935045,1.954303,-0.334214,0.915444,1.948580,-0.379480,0.955839,1.941528,-0.363579,0.927261,1.944437,-0.352759,0.908383,1.937877,-0.076383,0.852526,1.315963,-0.115379,0.816383,1.311384,-0.135963,0.793380,1.293094,-0.099054,0.779366,1.291852,-0.125018,0.756113,1.279779,-0.149763,0.750757,1.271533,-0.092345,0.785516,1.267863,-0.119062,0.761951,1.251297,-0.143588,0.762494,1.242158,-0.086705,0.791947,1.248502,-0.112788,0.771568,1.230945,-0.133969,0.777898,1.224762,-0.083499,0.804748,1.231060,-0.107517,0.789229,1.214931,-0.128711,0.790017,1.206747,,,
86,2.867,-0.305735,0.936763,1.542870,-0.424411,0.944947,1.527550,-0.187060,0.928579,1.558189,-0.418666,0.528728,1.367673,-0.177496,0.550058,1.793695,-0.424645,0.168238,1.159646,-0.156161,0.162965,1.945246,-0.298259,1.053678,1.547414,-0.302907,1.267671,1.559700,-0.283345,1.508317,1.584316,-0.275568,1.605700,1.619776,-0.321340,1.458314,1.589785,-0.252937,1.454642,1.571366,-0.451407,1.407652,1.643145,-0.123020,1.394119,1.531631,-0.543486,1.160040,1.763973,-0.100919,1.131721,1.407363,-0.376431,1.027190,1.949442,-0.066994,0.857540,1.347078,-0.445208,0.062071,1.302446,-0.136220,0.151124,2.122864,,,,,,,,,,-0.353280,1.034271,1.955568,-0.308776,1.016265,1.978873,-0.283577,0.998390,1.997112,-0.312741,1.002944,2.017396,-0.288518,0.978606,2.030870,-0.271124,0.958489,2.032106,-0.331972,0.986403,2.021242,-0.310099,0.955298,2.031130,-0.295891,0.933325,2.030501,-0.348366,0.973151,2.023148,-0.329311,0.942070,2.031789,-0.318076,0.922487,2.027619,-0.365115,0.960068,2.017981,-0.347821,0.932690,2.023394,-0.336189,0.913780,2.018534,-0.077596,0.839830,1.361134,-0.117258,0.804695,1.354773,-0.138784,0.783563,1.335345,-0.102108,0.769273,1.331664,-0.128763,0.747447,1.318482,-0.153817,0.743092,1.310590,-0.096055,0.777356,1.308078,-0.123472,0.755488,1.290366,-0.148238,0.756993,1.282019,-0.090922,0.785338,1.289159,-0.117772,0.766812,1.270727,-0.139041,0.773858,1.265734,-0.088066,0.799535,1.272767,-0.112728,0.785654,1.256127,-0.134138,0.787277,1.248657,,,
87,2.900,-0.301157,0.923678,1.602223,-0.420105,0.928815,1.587717,-0.182208,0.918541,1.616730,-0.408937,0.519322,1.411582,-0.177961,0.556551,1.877070,-0.421966,0.178235,1.173352,-0.160119,0.155357,1.986564,-0.296381,1.040800,1.604538,-0.299382,1.254870,1.615961,-0.278358,1.495427,1.640230,-0.269253,1.592918,1.675076,-0.316609,1.445645,1.645920,-0.248310,1.441569,1.627203,-0.447185,1.396561,1.699512,-0.119358,1.379460,1.586779,-0.542603,1.149584,1.819043,-0.097764,1.115598,1.465557,-0.381173,1.014007,2.007496,-0.064065,0.841503,1.404758,-0.443750,0.055443,1.301935,-0.136272,0.113329,2.159050,,,,,,,,,,-0.358141,1.021312,2.013803,-0.313915,1.003992,2.038134,-0.289973,0.985638,2.057553,-0.318391,0.991490,2.076875,-0.294504,0.966664,2.090054,-0.277448,0.946246,2.091062,-0.337616,0.974958,2.080799,-0.315843,0.943808,2.090766,-0.301701,0.921790,2.090194,-0.353986,0.961684,2.082753,-0.334945,0.930652,2.091598,-0.323682,0.911061,2.087543,-0.370609,0.948426,2.077628,-0.353075,0.921312,2.083575,-0.341199,0.902460,2.079098,-0.075024,0.823221,1.417769,-0.115261,0.789194,1.409338,-0.137236,0.769455,1.388969,-0.100638,0.754863,1.384322,-0.127559,0.734269,1.369770,-0.152623,0.730760,1.361499,-0.094357,0.764148,1.361243,-0.121913,0.743645,1.342167,-0.146598,0.745889,1.333743,-0.089016,0.773086,1.342815,-0.115973,0.755968,1.323215,-0.137118,0.763534,1.318465,-0.085853,0.788127,1.327254,-0.110641,0.775497,1.309821,-0.131994,0.777740,1.302350,,,
88,2.933,-0.296995,0.914743,1.665104,-0.416121,0.918024,1.651549,-0.177869,0.911463,1.678658,-0.411538,0.507074,1.478541,-0.169303,0.558543,1.951068,-0.417803,0.196919,1.201002,-0.161462,0.146344,2.008458,-0.293949,1.031935,1.666689,-0.294655,1.246090,1.676826,-0.274093,1.486982,1.697969,-0.262525,1.584651,1.731561,-0.312163,1.437174,1.704572,-0.244002,1.433046,1.685370,-0.442733,1.388727,1.758754,-0.115758,1.369373,1.645124,-0.538404,1.136545,1.866648,-0.087891,1.101326,1.534860,-0.390754,0.991222,2.059095,-0.049423,0.825922,1.483544,-0.445260,0.048699,1.297765,-0.141972,0.078154,2.172947,,,,,,,,,,-0.368245,0.998296,2.067275,-0.325930,0.980207,2.094298,-0.304814,0.960147,2.115246,-0.333244,0.966651,2.132246,-0.310472,0.941300,2.146363,-0.293613,0.920758,2.147984,-0.352710,0.950063,2.134288,-0.331816,0.918419,2.144576,-0.317772,0.896335,2.144171,-0.369183,0.936778,2.134667,-0.351000,0.905397,2.144068,-0.339552,0.885848,2.140342,-0.385389,0.923705,2.127970,-0.368289,0.896379,2.134202,-0.356111,0.877665,2.129962,-0.060958,0.807466,1.495789,-0.100937,0.773750,1.485168,-0.122413,0.754274,1.464028,-0.085435,0.739790,1.460175,-0.112262,0.720108,1.444253,-0.137082,0.717281,1.435038,-0.078200,0.749440,1.437530,-0.105188,0.729605,1.416991,-0.129502,0.732239,1.407652,-0.072092,0.758668,1.419487,-0.098594,0.742268,1.398689,-0.119490,0.750147,1.393377,-0.068256,0.773958,1.404324,-0.092799,0.761804,1.386221,-0.113968,0.764304,1.378320,,,
89,2.967,-0.289648,0.910982,1.726798,-0.408971,0.913229,1.714863,-0.170324,0.908736,1.738733,-0.431356,0.488209,1.581859,-0.155268,0.556262,2.011438,-0.419274,0.219289,1.264370,-0.158989,0.140158,2.021769,-0.287574,1.028198,1.728127,-0.288369,1.242411,1.736959,-0.266443,1.483403,1.755426,-0.252707,1.581164,1.787916,-0.304672,1.433847,1.762954,-0.236747,1.429198,1.743044,-0.435553,1.386986,1.817776,-0.109885,1.362797,1.702829,-0.531029,1.127030,1.905509,-0.075898,1.089777,1.607493,-0.406255,0.960111,2.096623,-0.034353,0.812125,1.573674,-0.443749,0.044384,1.294291,-0.139318,0.058154,2.179802,,,,,,,,,,-0.384690,0.966059,2.107722,-0.346039,0.945175,2.138019,-0.328744,0.922551,2.159841,-0.357842,0.929380,2.173914,-0.337483,0.902474,2.188820,-0.321425,0.881348,2.190976,-0.377713,0.913199,2.172649,-0.358821,0.880358,2.183054,-0.345305,0.857945,2.182735,-0.394363,0.900346,2.170292,-0.378027,0.867943,2.179617,-0.366630,0.848349,2.175969,-0.409944,0.888155,2.160964,-0.394094,0.860025,2.166916,-0.381850,0.841358,2.162659,-0.046856,0.794055,1.585538,-0.086423,0.760485,1.573066,-0.106504,0.740845,1.550741,-0.069697,0.725834,1.549875,-0.096748,0.707439,1.532832,-0.121207,0.705807,1.522438,-0.060905,0.734910,1.527545,-0.087431,0.715806,1.505751,-0.111087,0.719241,1.495079,-0.053540,0.743677,1.509744,-0.079710,0.727944,1.488031,-0.100071,0.736461,1.481716,-0.048563,0.758590,1.494537,-0.072745,0.746551,1.475878,-0.093575,0.749508,1.467266,,,
90,3.000,-0.282821,0.910790,1.785727,-0.402351,0.912747,1.776020,-0.163290,0.908834,1.795434,-0.453336,0.474692,1.710133,-0.142351,0.548459,2.057205,-0.431756,0.256384,1.356383,-0.157203,0.133618,2.026394,-0.281019,1.028010,1.787170,-0.282962,1.242221,1.795860,-0.262529,1.483399,1.813584,-0.248118,1.581214,1.845616,-0.300472,1.433638,1.821200,-0.232482,1.429335,1.801437,-0.431527,1.386644,1.875490,-0.105931,1.361919,1.761939,-0.521875,1.119141,1.943822,-0.063589,1.084902,1.682866,-0.423888,0.924163,2.123647,-0.017908,0.806049,1.672140,-0.447059,0.080379,1.326822,-0.134982,0.048671,2.182524,,,,,,,,,,-0.403665,0.928024,2.137780,-0.369470,0.902475,2.169810,-0.355556,0.876909,2.190785,-0.385890,0.883319,2.202069,-0.368373,0.854112,2.216236,-0.353360,0.832191,2.217940,-0.405871,0.868154,2.196680,-0.389453,0.833614,2.205690,-0.376702,0.810782,2.204590,-0.422440,0.856288,2.190963,-0.408194,0.822455,2.198457,-0.396957,0.802928,2.194040,-0.437095,0.845802,2.178567,-0.422956,0.816489,2.182899,-0.410892,0.797885,2.177913,-0.030468,0.788557,1.684786,-0.068402,0.752873,1.673141,-0.086410,0.731104,1.651024,-0.049575,0.717089,1.653563,-0.076285,0.697802,1.636975,-0.100440,0.695692,1.625972,-0.039948,0.724691,1.631028,-0.065757,0.704200,1.609637,-0.089034,0.707007,1.597992,-0.031961,0.732289,1.612959,-0.057516,0.714999,1.591702,-0.077724,0.722988,1.584303,-0.026662,0.746135,1.596878,-0.050255,0.732361,1.578671,-0.070927,0.734470,1.569452,,,
91,3.033,-0.277623,0.914377,1.840774,-0.397360,0.916061,1.833999,-0.157887,0.912692,1.847549,-0.459692,0.474661,1.844647,-0.133127,0.539831,2.090848,-0.439325,0.286767,1.473778,-0.154376,0.128442,2.031087,-0.276063,1.031597,1.842352,-0.279295,1.245706,1.852966,-0.261680,1.486856,1.873829,-0.247879,1.584465,1.906747,-0.299305,1.436651,1.879964,-0.230813,1.433222,1.861831,-0.431142,1.387757,1.930558,-0.103486,1.366044,1.824481,-0.513333,1.114174,1.983347,-0.054507,1.086264,1.760387,-0.448351,0.888025,2.140156,-0.006693,0.807887,1.773826,-0.457129,0.114339,1.428637,-0.129660,0.043875,2.187047,,,,,,,,,,-0.429167,0.888057,2.156143,-0.398708,0.855131,2.185059,-0.387115,0.825643,2.201888,-0.418414,0.831257,2.211872,-0.403207,0.798958,2.221154,-0.389265,0.776338,2.219496,-0.438520,0.818497,2.202322,-0.424448,0.781950,2.205490,-0.412710,0.759029,2.200805,-0.455064,0.808844,2.193315,-0.442807,0.773474,2.194880,-0.432074,0.754587,2.187450,-0.469115,0.801680,2.178162,-0.457042,0.771156,2.177494,-0.445697,0.753067,2.169708,-0.018027,0.791217,1.788567,-0.053491,0.751956,1.781576,-0.069974,0.726590,1.762283,-0.032327,0.715441,1.766180,-0.058371,0.693193,1.752494,-0.082580,0.688794,1.742319,-0.023268,0.720946,1.742816,-0.048496,0.697167,1.724331,-0.072053,0.697766,1.712929,-0.015839,0.726867,1.723901,-0.040833,0.706089,1.705261,-0.061521,0.712263,1.697461,-0.011509,0.739033,1.706248,-0.034569,0.722049,1.690199,-0.055453,0.722013,1.681220,,,
