frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318853,0.934127,1.095613,-0.438303,0.934174,1.084786,-0.199403,0.934081,1.106440,-0.459577,0.522734,1.255366,-0.135885,0.528499,1.280512,-0.432680,0.119561,1.155406,-0.134944,0.281942,0.945142,-0.318488,1.051316,1.092089,-0.321274,1.265653,1.096231,-0.326612,1.507928,1.109401,-0.333641,1.606950,1.140169,-0.360937,1.455076,1.107859,-0.290021,1.456609,1.108498,-0.495602,1.391385,1.119701,-0.151264,1.404045,1.118680,-0.552943,1.106690,1.112629,-0.071251,1.124083,1.120311,-0.574789,0.839908,1.203762,-0.018015,0.855020,1.189098,-0.462268,0.032446,1.309098,-0.100854,0.106690,0.959660,,,,,,,,,,-0.559688,0.828964,1.220371,-0.530537,0.784880,1.227772,-0.518089,0.751554,1.223129,-0.550798,0.749345,1.225782,-0.532347,0.719088,1.215550,-0.514566,0.703332,1.203532,-0.565846,0.746562,1.205189,-0.546168,0.717534,1.187473,-0.529659,0.703848,1.172464,-0.578141,0.745672,1.187983,-0.560077,0.718787,1.169150,-0.544746,0.710055,1.154459,-0.587202,0.750745,1.168733,-0.569840,0.728785,1.151580,-0.553990,0.720851,1.137356,-0.035623,0.846213,1.204462,-0.064301,0.801341,1.207926,-0.069466,0.766290,1.202254,-0.039442,0.769327,1.227300,-0.052739,0.735027,1.224606,-0.067718,0.716478,1.212752,-0.019934,0.763978,1.211516,-0.031640,0.727016,1.205157,-0.046115,0.712969,1.188469,-0.004014,0.760858,1.197922,-0.014302,0.725906,1.189182,-0.027746,0.718995,1.171906,0.008780,0.762636,1.180271,-0.000746,0.733043,1.169720,-0.012923,0.721181,1.154627,,,
79,2.633,-0.318815,0.946423,1.151853,-0.438213,0.947298,1.140495,-0.199417,0.945549,1.163211,-0.452004,0.520305,1.268246,-0.141987,0.561066,1.381631,-0.430996,0.119372,1.158363,-0.145780,0.270959,1.083157,-0.317598,1.063598,1.148077,-0.320787,1.277944,1.151400,-0.323441,1.520279,1.164270,-0.327516,1.619269,1.195667,-0.358238,1.467715,1.164583,-0.287370,1.468653,1.161637,-0.492872,1.406082,1.184744,-0.148989,1.414192,1.163822,-0.552960,1.122240,1.199320,-0.075208,1.133153,1.144912,-0.556042,0.868163,1.323378,-0.016971,0.860083,1.189649,-0.459529,0.032461,1.312371,-0.118443,0.102766,1.138385,,,,,,,,,,-0.538840,0.859578,1.339316,-0.507970,0.817069,1.348702,-0.494283,0.783918,1.347805,-0.527465,0.781395,1.353657,-0.509332,0.750345,1.345430,-0.492509,0.733423,1.333622,-0.544752,0.775857,1.335526,-0.526541,0.744960,1.319479,-0.511544,0.729599,1.304506,-0.558954,0.772655,1.320162,-0.542383,0.743898,1.302778,-0.528586,0.733643,1.287561,-0.570330,0.775133,1.301646,-0.554747,0.751191,1.285461,-0.540567,0.741575,1.270530,-0.032770,0.850150,1.206242,-0.062438,0.805872,1.208942,-0.069665,0.771745,1.200547,-0.036515,0.771413,1.221547,-0.050986,0.737721,1.217550,-0.067919,0.720611,1.206169,-0.019422,0.767270,1.202867,-0.033169,0.731405,1.194598,-0.050187,0.719415,1.178727,-0.005518,0.765202,1.187044,-0.017912,0.731464,1.176462,-0.033682,0.726528,1.160528,0.004951,0.768503,1.168125,-0.006679,0.740300,1.155996,-0.020983,0.730191,1.141506,,,
80,2.667,-0.318285,0.956795,1.207803,-0.437593,0.958493,1.195632,-0.198976,0.955097,1.219974,-0.443771,0.519891,1.275772,-0.148000,0.595399,1.478531,-0.428898,0.121243,1.156935,-0.152473,0.256131,1.237407,-0.316250,1.073964,1.204209,-0.319762,1.288306,1.207474,-0.319045,1.530638,1.220656,-0.320080,1.629500,1.252700,-0.354386,1.478472,1.222558,-0.283729,1.478609,1.216290,-0.488816,1.419218,1.249924,-0.146277,1.422048,1.210988,-0.552176,1.137759,1.283925,-0.079569,1.141431,1.171138,-0.529565,0.901286,1.437301,-0.021103,0.865654,1.193257,-0.456207,0.033629,1.310766,-0.126504,0.109705,1.337263,,,,,,,,,,-0.510117,0.895426,1.451830,-0.476141,0.855616,1.462261,-0.460370,0.823439,1.464007,-0.492983,0.820158,1.473936,-0.474226,0.789004,1.467749,-0.457946,0.771301,1.456332,-0.512040,0.811737,1.458964,-0.494298,0.779665,1.444810,-0.480415,0.763011,1.430148,-0.527825,0.806096,1.446040,-0.512069,0.775793,1.430638,-0.499698,0.764033,1.415282,-0.541491,0.805791,1.428966,-0.526864,0.780441,1.414087,-0.514161,0.769433,1.398792,-0.035583,0.854849,1.210497,-0.067532,0.812137,1.212193,-0.077765,0.779514,1.201310,-0.042627,0.775234,1.218213,-0.059518,0.742933,1.212563,-0.078631,0.728019,1.201553,-0.027990,0.772215,1.197359,-0.044840,0.738200,1.187226,-0.064240,0.728870,1.172329,-0.016069,0.771120,1.179903,-0.031694,0.739390,1.167536,-0.049409,0.737006,1.153133,-0.007554,0.775862,1.160323,-0.022151,0.749704,1.146889,-0.038549,0.741898,1.133215,,,
81,2.700,-0.317733,0.963032,1.262951,-0.436939,0.965461,1.249928,-0.198527,0.960602,1.275973,-0.435899,0.520787,1.283047,-0.153754,0.622324,1.563020,-0.426709,0.124698,1.155403,-0.154792,0.240772,1.396644,-0.315034,1.080208,1.260102,-0.318931,1.294513,1.265000,-0.314335,1.536691,1.280072,-0.312512,1.635281,1.312908,-0.350261,1.484983,1.283134,-0.279958,1.484240,1.273718,-0.484292,1.428122,1.316811,-0.143741,1.425936,1.260833,-0.552382,1.150296,1.367464,-0.084764,1.147455,1.199566,-0.497043,0.935992,1.543438,-0.029518,0.870137,1.201164,-0.452613,0.036668,1.309240,-0.126953,0.126800,1.532001,,,,,,,,,,-0.475829,0.933013,1.556272,-0.438808,0.896426,1.568053,-0.420897,0.865660,1.572504,-0.452321,0.862381,1.586373,-0.432593,0.831431,1.582702,-0.416619,0.812892,1.572215,-0.472424,0.851188,1.575021,-0.454548,0.818095,1.563662,-0.441405,0.800015,1.550043,-0.489203,0.843162,1.564921,-0.473651,0.811446,1.552429,-0.462405,0.797956,1.537643,-0.504625,0.839901,1.549758,-0.490366,0.813183,1.537077,-0.478820,0.800517,1.522153,-0.043174,0.858260,1.218371,-0.077343,0.817266,1.218363,-0.090301,0.786573,1.205045,-0.054252,0.778730,1.218338,-0.073567,0.748251,1.210691,-0.094400,0.735746,1.199800,-0.041543,0.777267,1.196097,-0.061204,0.745506,1.183921,-0.082271,0.738910,1.169851,-0.031151,0.777480,1.177660,-0.049693,0.748202,1.163418,-0.068632,0.748375,1.150447,-0.023975,0.783890,1.158018,-0.041198,0.760137,1.143288,-0.059111,0.754732,1.130377,,,
82,2.733,-0.316258,0.965324,1.317864,-0.435378,0.968773,1.304298,-0.197138,0.961877,1.331431,-0.431754,0.522998,1.294070,-0.163605,0.634972,1.632830,-0.425307,0.130965,1.154312,-0.152188,0.225508,1.558850,-0.312698,1.082503,1.316385,-0.317788,1.296719,1.323536,-0.308628,1.538586,1.341293,-0.304501,1.636811,1.375001,-0.345234,1.487417,1.345231,-0.275403,1.485683,1.332887,-0.478712,1.433054,1.384725,-0.140685,1.426064,1.312469,-0.552956,1.160158,1.451098,-0.090626,1.151140,1.230650,-0.463993,0.969434,1.639951,-0.040785,0.873288,1.214069,-0.449782,0.042206,1.307964,-0.123562,0.144678,1.716118,,,,,,,,,,-0.441521,0.968960,1.650833,-0.402264,0.935446,1.664385,-0.382605,0.906382,1.671866,-0.412702,0.904564,1.689176,-0.392360,0.873804,1.688416,-0.376867,0.854126,1.679385,-0.433428,0.891315,1.681885,-0.415528,0.857178,1.674273,-0.403104,0.837378,1.662495,-0.450836,0.881454,1.674977,-0.435480,0.848405,1.666274,-0.425265,0.832883,1.652790,-0.467560,0.875502,1.662201,-0.453530,0.847372,1.652726,-0.442957,0.832653,1.639012,-0.053706,0.860065,1.230855,-0.089514,0.820541,1.228951,-0.104746,0.791972,1.213486,-0.068149,0.781462,1.223066,-0.089506,0.752961,1.213470,-0.111647,0.742721,1.202798,-0.057092,0.782026,1.199921,-0.078987,0.752616,1.185803,-0.101256,0.748472,1.172679,-0.048008,0.783914,1.180896,-0.068907,0.757194,1.164986,-0.088690,0.759571,1.153588,-0.041948,0.792204,1.161584,-0.061320,0.770916,1.145793,-0.080366,0.767645,1.133820,,,
83,2.767,-0.314663,0.964121,1.374630,-0.433604,0.970000,1.360344,-0.195722,0.958243,1.388916,-0.432176,0.527215,1.307691,-0.176962,0.624527,1.684068,-0.426136,0.140586,1.153597,-0.149698,0.209934,1.709224,-0.308925,1.081222,1.375043,-0.316165,1.295321,1.383692,-0.302110,1.536741,1.404133,-0.296304,1.634550,1.438789,-0.339442,1.486157,1.408773,-0.270150,1.483392,1.393847,-0.472082,1.434058,1.453758,-0.137134,1.422724,1.366527,-0.552840,1.167642,1.536768,-0.096910,1.152050,1.267021,-0.434565,0.998368,1.729932,-0.053339,0.874523,1.234764,-0.449345,0.049761,1.306234,-0.121447,0.164641,1.880212,,,,,,,,,,-0.411291,0.999925,1.738849,-0.370299,0.969508,1.754421,-0.348975,0.942635,1.764922,-0.377994,0.943049,1.784718,-0.357098,0.912798,1.787692,-0.341891,0.891991,1.781013,-0.398919,0.928570,1.781438,-0.380813,0.893828,1.778451,-0.368825,0.872423,1.769332,-0.416587,0.917529,1.777705,-0.401177,0.883627,1.773588,-0.391668,0.866122,1.762175,-0.434135,0.909379,1.767505,-0.420033,0.880263,1.761905,-0.410086,0.863568,1.750123,-0.065456,0.859986,1.251058,-0.102675,0.821872,1.247889,-0.120143,0.795464,1.231012,-0.083185,0.783045,1.236451,-0.106506,0.756633,1.225537,-0.129823,0.748525,1.215559,-0.073838,0.785707,1.212706,-0.097800,0.758645,1.197308,-0.121101,0.756606,1.185550,-0.066109,0.789312,1.193334,-0.089212,0.765141,1.176426,-0.109677,0.769357,1.166920,-0.061190,0.799394,1.174557,-0.082503,0.780434,1.158307,-0.102507,0.778911,1.147616,,,
84,2.800,-0.313570,0.958739,1.433698,-0.432279,0.966656,1.418501,-0.194860,0.950823,1.448895,-0.433104,0.529703,1.329595,-0.183828,0.595483,1.718050,-0.427777,0.151866,1.155028,-0.148711,0.194548,1.824266,-0.306093,1.075715,1.436233,-0.314107,1.289745,1.445863,-0.296780,1.530798,1.468044,-0.290049,1.628327,1.503319,-0.334546,1.480592,1.473233,-0.265711,1.477194,1.456441,-0.465833,1.429211,1.522782,-0.134077,1.416320,1.423469,-0.551892,1.170223,1.622325,-0.102270,1.149648,1.310962,-0.408061,1.019993,1.813894,-0.063665,0.873082,1.266447,-0.450314,0.058041,1.305942,-0.122398,0.182633,2.001048,,,,,,,,,,-0.384587,1.023571,1.821627,-0.342259,0.997158,1.840566,-0.319210,0.973455,1.854497,-0.348252,0.975889,1.875047,-0.326317,0.947295,1.882913,-0.310546,0.926082,1.879734,-0.368825,0.960559,1.874914,-0.349729,0.926332,1.877670,-0.337285,0.903967,1.872187,-0.386259,0.948623,1.873656,-0.369951,0.914926,1.875181,-0.360195,0.895917,1.866780,-0.403853,0.938473,1.865545,-0.388974,0.909220,1.864626,-0.378801,0.891009,1.855606,-0.075041,0.857409,1.282213,-0.113417,0.820529,1.278330,-0.132807,0.796077,1.260623,-0.095817,0.782473,1.262197,-0.120813,0.757953,1.250600,-0.145047,0.751574,1.241600,-0.088033,0.787046,1.238181,-0.113736,0.762051,1.222110,-0.137816,0.761638,1.211850,-0.081541,0.792202,1.218706,-0.106508,0.770272,1.201398,-0.127436,0.775851,1.193791,-0.077633,0.803814,1.200587,-0.100602,0.786865,1.184370,-0.121350,0.786729,1.175081,,,
85,2.833,-0.312647,0.948479,1.494657,-0.431250,0.957194,1.479073,-0.194044,0.939763,1.510242,-0.429065,0.531041,1.347842,-0.182098,0.560276,1.744078,-0.428378,0.159890,1.159400,-0.156744,0.176732,1.903811,-0.304632,1.065364,1.499028,-0.310860,1.279374,1.510290,-0.292081,1.520191,1.533814,-0.284840,1.617608,1.569295,-0.329998,1.470123,1.539235,-0.261439,1.466525,1.521389,-0.460276,1.418855,1.591492,-0.130791,1.406013,1.484111,-0.550288,1.166952,1.704771,-0.105204,1.142326,1.363287,-0.389476,1.029530,1.892413,-0.069759,0.867059,1.309140,-0.449849,0.061659,1.307641,-0.136674,0.175750,2.081807,,,,,,,,,,-0.366169,1.035230,1.899338,-0.322637,1.013740,1.921499,-0.297998,0.993814,1.938323,-0.327569,0.997418,1.958734,-0.304267,0.971572,1.970966,-0.287410,0.950966,1.971146,-0.347424,0.981326,1.960994,-0.326775,0.948846,1.968895,-0.313287,0.926507,1.966863,-0.364300,0.968567,1.961624,-0.346487,0.936275,1.968236,-0.335857,0.916663,1.962809,-0.381435,0.956578,1.955217,-0.365290,0.928191,1.958610,-0.354323,0.909289,1.952372,-0.080553,0.850236,1.324110,-0.119656,0.814257,1.319168,-0.140390,0.791582,1.300639,-0.103514,0.777508,1.298988,-0.129588,0.754502,1.286682,-0.154382,0.749324,1.278473,-0.096908,0.784011,1.275065,-0.123732,0.760740,1.258257,-0.148296,0.761458,1.249235,-0.091346,0.790725,1.255778,-0.117549,0.770671,1.238026,-0.138746,0.777134,1.232037,-0.088195,0.803786,1.238518,-0.112314,0.788555,1.222265,-0.133542,0.789495,1.214188,,,
86,2.867,-0.309155,0.934430,1.553367,-0.427873,0.942063,1.538092,-0.190437,0.926797,1.568642,-0.420990,0.527003,1.375271,-0.182017,0.551137,1.808728,-0.427903,0.169843,1.161607,-0.159816,0.161339,1.953047,-0.302168,1.051390,1.557511,-0.306529,1.265398,1.569640,-0.286724,1.506028,1.594213,-0.278736,1.603432,1.629570,-0.324769,1.456065,1.599690,-0.256370,1.452321,1.581272,-0.454973,1.405686,1.652986,-0.126593,1.391512,1.541516,-0.547751,1.158184,1.773504,-0.104485,1.128848,1.417811,-0.381852,1.024834,1.959651,-0.070555,0.854683,1.357457,-0.448805,0.060517,1.301953,-0.138933,0.144157,2.130120,,,,,,,,,,-0.358727,1.031957,1.965829,-0.314290,1.014073,1.989356,-0.289329,0.996108,2.007831,-0.318378,1.000899,2.027917,-0.294225,0.976473,2.041356,-0.276891,0.956302,2.042565,-0.337611,0.984358,2.031760,-0.315762,0.953246,2.041679,-0.301565,0.931265,2.041072,-0.354001,0.971101,2.033662,-0.334955,0.940029,2.042354,-0.323710,0.920445,2.038213,-0.370723,0.957986,2.028488,-0.353388,0.930655,2.034010,-0.341707,0.911756,2.029228,-0.081233,0.836865,1.371318,-0.120996,0.801921,1.364546,-0.142593,0.781037,1.344930,-0.105926,0.766688,1.341100,-0.132620,0.745079,1.327644,-0.157671,0.740876,1.319659,-0.099814,0.774991,1.317605,-0.127244,0.753365,1.299619,-0.151989,0.755003,1.291236,-0.094629,0.783148,1.298775,-0.121485,0.764872,1.280105,-0.142729,0.772014,1.275138,-0.091705,0.797502,1.282532,-0.116378,0.783844,1.265724,-0.137772,0.785580,1.258235,,,
87,2.900,-0.304606,0.922100,1.613374,-0.423577,0.926900,1.598940,-0.185634,0.917299,1.627809,-0.413449,0.517139,1.423366,-0.180821,0.556914,1.890358,-0.426931,0.181259,1.177875,-0.163688,0.153262,1.990531,-0.300144,1.039236,1.615559,-0.302741,1.253324,1.626752,-0.281817,1.493945,1.650472,-0.272294,1.591472,1.685103,-0.320041,1.444157,1.656296,-0.251750,1.440072,1.637548,-0.450661,1.395190,1.709888,-0.122893,1.377679,1.597260,-0.546243,1.147241,1.827255,-0.100080,1.113018,1.478020,-0.387428,1.009946,2.016684,-0.065490,0.838654,1.418960,-0.450147,0.053481,1.301244,-0.140402,0.106463,2.161861,,,,,,,,,,-0.364487,1.017218,2.023351,-0.320609,0.999775,2.048219,-0.297176,0.981119,2.067967,-0.325632,0.987083,2.086831,-0.301948,0.962169,2.100209,-0.284922,0.941733,2.101346,-0.344910,0.970534,2.090401,-0.323299,0.939299,2.100454,-0.309171,0.917271,2.099928,-0.361306,0.957252,2.092059,-0.342419,0.926162,2.101029,-0.331114,0.906581,2.097045,-0.377856,0.944020,2.086635,-0.360400,0.916872,2.092653,-0.348462,0.898046,2.088229,-0.076572,0.820344,1.431826,-0.116772,0.786382,1.422968,-0.138648,0.766695,1.402442,-0.101980,0.752111,1.397968,-0.128883,0.731687,1.383147,-0.153901,0.728307,1.374683,-0.095504,0.761459,1.374969,-0.122952,0.741082,1.355605,-0.147565,0.743403,1.346993,-0.090005,0.770447,1.356612,-0.116872,0.753464,1.336773,-0.137968,0.761093,1.331901,-0.086702,0.785531,1.341121,-0.111436,0.772994,1.323547,-0.132750,0.775289,1.315980,,,
88,2.933,-0.299836,0.914137,1.676090,-0.418989,0.917229,1.662728,-0.180682,0.911045,1.689451,-0.419092,0.503349,1.496789,-0.171168,0.558205,1.961932,-0.425458,0.200612,1.211179,-0.164919,0.144880,2.010792,-0.296967,1.031334,1.677629,-0.297697,1.245500,1.687529,-0.276902,1.486412,1.708211,-0.264968,1.584100,1.741619,-0.315008,1.436649,1.714949,-0.246872,1.432427,1.695675,-0.445680,1.388488,1.769140,-0.118843,1.368259,1.655534,-0.541437,1.134793,1.873347,-0.089796,1.099249,1.547955,-0.398027,0.985589,2.066031,-0.050733,0.823355,1.499815,-0.453535,0.045713,1.296643,-0.145354,0.074149,2.174195,,,,,,,,,,-0.375674,0.992486,2.074771,-0.334005,0.973929,2.102472,-0.313572,0.953414,2.123657,-0.342171,0.959951,2.140091,-0.319823,0.934333,2.154405,-0.303094,0.913696,2.156152,-0.361730,0.943409,2.141521,-0.341187,0.911559,2.151878,-0.327225,0.889422,2.151511,-0.378252,0.930180,2.141392,-0.360392,0.898622,2.150821,-0.348938,0.879071,2.147123,-0.394355,0.917245,2.134197,-0.377475,0.889779,2.140411,-0.365272,0.871078,2.136182,-0.062463,0.804976,1.511989,-0.102384,0.771306,1.501004,-0.123607,0.751813,1.479627,-0.086648,0.737210,1.476344,-0.113524,0.717769,1.460209,-0.138282,0.715170,1.450763,-0.079108,0.746752,1.453752,-0.106015,0.727060,1.432971,-0.130209,0.729852,1.423370,-0.072754,0.755893,1.435750,-0.099193,0.739623,1.414771,-0.119989,0.747628,1.409260,-0.068693,0.771112,1.420576,-0.093164,0.758988,1.402354,-0.114267,0.761580,1.394309,,,
89,2.967,-0.292694,0.911090,1.737299,-0.412049,0.913284,1.725668,-0.173340,0.908896,1.748931,-0.439574,0.485034,1.604517,-0.157417,0.554970,2.019700,-0.426859,0.225016,1.279721,-0.162893,0.138767,2.022529,-0.290671,1.028306,1.738651,-0.291681,1.242519,1.747454,-0.270038,1.483546,1.765803,-0.256206,1.581317,1.798221,-0.308222,1.433953,1.773315,-0.240269,1.429366,1.753488,-0.439180,1.387069,1.827935,-0.113430,1.362780,1.713506,-0.533854,1.125648,1.912111,-0.077852,1.088957,1.621102,-0.414092,0.953545,2.101828,-0.035482,0.810950,1.591478,-0.450398,0.048474,1.298824,-0.142843,0.056223,2.180233,,,,,,,,,,-0.392752,0.959151,2.113526,-0.354902,0.937449,2.144257,-0.338230,0.914289,2.166001,-0.367593,0.921003,2.179552,-0.347748,0.893682,2.194395,-0.331871,0.872415,2.196507,-0.387512,0.904962,2.177515,-0.369067,0.871808,2.187730,-0.355682,0.849319,2.187299,-0.404170,0.892251,2.174526,-0.388217,0.859579,2.183571,-0.376841,0.839996,2.179800,-0.419598,0.880337,2.164607,-0.404061,0.851982,2.170313,-0.391844,0.833324,2.165942,-0.048004,0.792981,1.603475,-0.087270,0.759025,1.591100,-0.106967,0.738997,1.568777,-0.070138,0.724142,1.568561,-0.097115,0.705584,1.551578,-0.121513,0.703868,1.541055,-0.061179,0.732951,1.546191,-0.087560,0.713595,1.524443,-0.111142,0.716921,1.513574,-0.053689,0.741507,1.528339,-0.079731,0.725489,1.506681,-0.100062,0.733916,1.500151,-0.048645,0.756230,1.512971,-0.072706,0.743875,1.494364,-0.093502,0.746680,1.485622,,,
90,3.000,-0.286226,0.911580,1.795494,-0.405791,0.913490,1.786218,-0.166661,0.909671,1.804769,-0.459123,0.473875,1.733994,-0.145184,0.546976,2.063272,-0.437512,0.260962,1.376972,-0.161062,0.132598,2.027181,-0.284468,1.028800,1.796962,-0.286655,1.242994,1.805994,-0.266748,1.484174,1.824297,-0.252477,1.581954,1.856497,-0.304641,1.434330,1.831616,-0.236541,1.430187,1.812201,-0.435888,1.386987,1.885137,-0.109811,1.362818,1.773198,-0.524872,1.118311,1.950592,-0.066135,1.085248,1.696839,-0.433002,0.917296,2.126967,-0.019946,0.806344,1.690511,-0.453253,0.085500,1.344551,-0.138516,0.047718,2.183300,,,,,,,,,,-0.412953,0.920481,2.141511,-0.379457,0.893531,2.173128,-0.365996,0.867188,2.193426,-0.396515,0.873439,2.204474,-0.379453,0.843587,2.217829,-0.364658,0.821481,2.218952,-0.416550,0.858656,2.198284,-0.400600,0.823654,2.206294,-0.388059,0.800745,2.204565,-0.433140,0.847150,2.191928,-0.419299,0.812939,2.198394,-0.408175,0.793477,2.193435,-0.447706,0.837232,2.178972,-0.433976,0.807611,2.182446,-0.422062,0.789052,2.176964,-0.032288,0.788972,1.703529,-0.069769,0.752573,1.692654,-0.087487,0.730114,1.670996,-0.050490,0.716616,1.673848,-0.077067,0.696754,1.657733,-0.101229,0.694212,1.646837,-0.040952,0.723853,1.651155,-0.066639,0.702729,1.630237,-0.089964,0.705124,1.618596,-0.033057,0.731161,1.632927,-0.058496,0.713204,1.612088,-0.078794,0.720860,1.604581,-0.027928,0.744723,1.616552,-0.051414,0.730338,1.598684,-0.072125,0.732048,1.589468,,,
91,3.033,-0.281526,0.915961,1.850279,-0.401277,0.917578,1.843757,-0.161774,0.914345,1.856801,-0.464363,0.476750,1.866640,-0.137612,0.538343,2.095279,-0.443157,0.287934,1.496285,-0.158537,0.127423,2.032269,-0.280031,1.033183,1.851891,-0.283357,1.247271,1.862892,-0.266203,1.488375,1.884642,-0.252773,1.585915,1.917916,-0.303829,1.438112,1.890273,-0.235166,1.434811,1.872775,-0.436024,1.388776,1.939487,-0.107427,1.367835,1.836479,-0.516863,1.114227,1.989262,-0.057202,1.087635,1.775251,-0.458431,0.882995,2.141159,-0.009390,0.809530,1.793478,-0.462025,0.114757,1.454578,-0.133745,0.042897,2.188240,,,,,,,,,,-0.439309,0.882083,2.157195,-0.409290,0.847529,2.184634,-0.397981,0.817210,2.200126,-0.429335,0.822624,2.210230,-0.414427,0.789776,2.217938,-0.400676,0.767145,2.215191,-0.449530,0.810530,2.200023,-0.435826,0.773732,2.201391,-0.424303,0.750959,2.195588,-0.466134,0.801479,2.190518,-0.454215,0.765959,2.190359,-0.443639,0.747361,2.182030,-0.480198,0.795176,2.174998,-0.468501,0.764572,2.172862,-0.457356,0.746750,2.164222,-0.020458,0.793130,1.808714,-0.055452,0.753253,1.802944,-0.071764,0.727137,1.784526,-0.033889,0.716597,1.788465,-0.059643,0.693591,1.775503,-0.083817,0.688553,1.765544,-0.024988,0.721573,1.764922,-0.049974,0.696964,1.747210,-0.073580,0.696937,1.735894,-0.017705,0.727067,1.745822,-0.042451,0.705437,1.727832,-0.063243,0.711109,1.719928,-0.013594,0.738798,1.727826,-0.036432,0.721072,1.712269,-0.057325,0.720509,1.703326,,,
