frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.270516,0.922907,1.896258,-0.390356,0.924196,1.891546,-0.150676,0.921619,1.900970,-0.455426,0.490371,1.971513,-0.128474,0.531283,2.115394,-0.431770,0.296286,1.604043,-0.148349,0.122971,2.036973,-0.269325,1.040130,1.898026,-0.272997,1.254111,1.910839,-0.257895,1.494957,1.936606,-0.246045,1.592152,1.971453,-0.295462,1.444454,1.940066,-0.226156,1.441703,1.925208,-0.428943,1.393141,1.983440,-0.096806,1.375616,1.893248,-0.502802,1.114521,2.019569,-0.041962,1.093674,1.845451,-0.473502,0.862726,2.144853,0.004509,0.817687,1.885850,-0.455021,0.120439,1.579078,-0.122462,0.038417,2.192750,,,,,,,,,,-0.454735,0.857528,2.160486,-0.426542,0.816590,2.179910,-0.416304,0.783322,2.188603,-0.447978,0.787479,2.199153,-0.434170,0.753275,2.199129,-0.421077,0.731462,2.191283,-0.468410,0.778760,2.186315,-0.456058,0.742171,2.179075,-0.445285,0.720971,2.168139,-0.485154,0.772706,2.174871,-0.474449,0.737782,2.166536,-0.464387,0.721250,2.154185,-0.499144,0.770556,2.158197,-0.488894,0.740720,2.149103,-0.478475,0.724853,2.136606,-0.005322,0.802826,1.903346,-0.038217,0.760805,1.903661,-0.053784,0.731680,1.889632,-0.015014,0.723747,1.893333,-0.039441,0.697668,1.884178,-0.063421,0.689875,1.875626,-0.006905,0.726120,1.869107,-0.030828,0.698111,1.855441,-0.054634,0.695324,1.844914,-0.000344,0.729491,1.849268,-0.023989,0.704303,1.834763,-0.045210,0.707695,1.826696,0.002735,0.739019,1.829823,-0.019118,0.718171,1.816953,-0.040024,0.715278,1.808506,,,
93,3.100,-0.271912,0.935991,1.949745,-0.391777,0.937051,1.945644,-0.152047,0.934931,1.953846,-0.458930,0.516979,2.079296,-0.137931,0.526075,2.131245,-0.426161,0.283854,1.736014,-0.149669,0.119299,2.043730,-0.270943,1.053212,1.951709,-0.274052,1.267127,1.965727,-0.261278,1.507712,1.994955,-0.252258,1.604565,2.031558,-0.298802,1.457065,1.995732,-0.228758,1.454681,1.984782,-0.434068,1.404071,2.030748,-0.097180,1.389799,1.960332,-0.501704,1.121982,2.046266,-0.037844,1.106228,1.931175,-0.500263,0.854674,2.138458,0.001252,0.834691,1.999728,-0.446669,0.105953,1.740097,-0.124388,0.035032,2.199763,,,,,,,,,,-0.482064,0.844944,2.152522,-0.455558,0.799422,2.161075,-0.445930,0.764862,2.161302,-0.478304,0.767053,2.171662,-0.465273,0.733674,2.162906,-0.452477,0.714325,2.149841,-0.498632,0.762682,2.156631,-0.487114,0.728929,2.140145,-0.476661,0.711041,2.124150,-0.515238,0.760394,2.143708,-0.505222,0.728601,2.126600,-0.495277,0.715623,2.110483,-0.528844,0.763141,2.126806,-0.519429,0.736417,2.110218,-0.509271,0.724087,2.094053,-0.008665,0.822621,2.019212,-0.040415,0.780223,2.025720,-0.054965,0.748716,2.016614,-0.015943,0.742711,2.022222,-0.038437,0.713894,2.017305,-0.061622,0.703180,2.009782,-0.007221,0.741306,1.998134,-0.029510,0.710254,1.989045,-0.052854,0.704523,1.978674,-0.000197,0.741559,1.978169,-0.022002,0.712998,1.967554,-0.043050,0.713794,1.958427,0.003172,0.747840,1.957490,-0.017240,0.724200,1.947377,-0.037612,0.718947,1.938763,,,
94,3.133,-0.276996,0.951914,2.001690,-0.396856,0.952779,1.997400,-0.157136,0.951049,2.005981,-0.463273,0.547140,2.170253,-0.151600,0.525038,2.137574,-0.423774,0.257659,1.873767,-0.153645,0.118496,2.048225,-0.276218,1.069138,2.003594,-0.278418,1.282966,2.019034,-0.267891,1.523401,2.050323,-0.261864,1.620087,2.087966,-0.305247,1.472643,2.048902,-0.234733,1.470527,2.041480,-0.441944,1.418768,2.076153,-0.101382,1.406852,2.024649,-0.505733,1.135490,2.067522,-0.038619,1.122701,2.014511,-0.524615,0.859498,2.126064,-0.011836,0.857883,2.109981,-0.443661,0.084997,1.917106,-0.130337,0.034131,2.204512,,,,,,,,,,-0.507182,0.846428,2.138266,-0.481553,0.799630,2.137210,-0.471589,0.765848,2.130379,-0.505083,0.766162,2.139066,-0.492020,0.734780,2.124745,-0.478705,0.718004,2.108930,-0.524739,0.765779,2.122580,-0.513022,0.735858,2.099970,-0.502091,0.721379,2.081103,-0.540752,0.766862,2.108781,-0.530663,0.738948,2.085917,-0.520253,0.729243,2.067902,-0.553536,0.773698,2.092404,-0.544124,0.751167,2.070456,-0.533630,0.742566,2.052224,-0.023922,0.848889,2.129897,-0.056320,0.807572,2.139447,-0.069839,0.774806,2.133880,-0.031714,0.770353,2.144696,-0.052740,0.740125,2.142512,-0.074661,0.727248,2.134599,-0.020334,0.765298,2.122263,-0.041179,0.732565,2.116126,-0.063168,0.724535,2.104408,-0.011101,0.762506,2.103423,-0.031005,0.731811,2.095327,-0.050849,0.730336,2.083882,-0.005403,0.765497,2.082519,-0.024186,0.740008,2.073841,-0.043288,0.732896,2.063775,,,
95,3.167,-0.283631,0.966903,2.056908,-0.403470,0.967475,2.052008,-0.163793,0.966331,2.061808,-0.465890,0.572373,2.249064,-0.163425,0.527550,2.141203,-0.428095,0.223205,2.025643,-0.158834,0.120048,2.056443,-0.283133,1.084134,2.058408,-0.284643,1.297803,2.075989,-0.276609,1.538119,2.108891,-0.273234,1.634786,2.146912,-0.313606,1.487171,2.105824,-0.242855,1.485470,2.101010,-0.450904,1.431942,2.126572,-0.108163,1.423376,2.089938,-0.511883,1.150333,2.089590,-0.041334,1.140035,2.095881,-0.542134,0.870332,2.114888,-0.028754,0.883776,2.214767,-0.452914,0.068541,2.112530,-0.137837,0.035319,2.212861,,,,,,,,,,-0.525377,0.855224,2.125592,-0.499178,0.809421,2.117611,-0.487986,0.777490,2.105682,-0.522380,0.776196,2.111697,-0.508409,0.746608,2.094669,-0.493907,0.731694,2.078053,-0.540917,0.778876,2.094162,-0.527886,0.752328,2.068293,-0.515764,0.740526,2.048322,-0.556011,0.782498,2.079773,-0.544997,0.757895,2.053751,-0.533659,0.750618,2.035161,-0.567784,0.792251,2.064131,-0.557355,0.773798,2.039057,-0.545951,0.768419,2.020149,-0.043585,0.877579,2.233878,-0.077236,0.837594,2.244684,-0.090064,0.804182,2.242143,-0.053825,0.801906,2.258704,-0.074016,0.771038,2.258522,-0.094509,0.756387,2.249900,-0.039414,0.793829,2.239074,-0.059200,0.760114,2.235140,-0.079343,0.749955,2.221860,-0.027624,0.788477,2.222330,-0.046002,0.756384,2.216318,-0.064014,0.752672,2.202580,-0.019009,0.788495,2.202226,-0.036284,0.761597,2.194745,-0.053708,0.752681,2.183183,,,
96,3.200,-0.289190,0.977661,2.100150,-0.409077,0.978581,2.096698,-0.169303,0.976743,2.103603,-0.462679,0.586464,2.302134,-0.171384,0.531793,2.132732,-0.429896,0.190623,2.177642,-0.165065,0.125607,2.041979,-0.288377,1.094863,2.103115,-0.289415,1.308434,2.121879,-0.285473,1.548948,2.154073,-0.284506,1.645755,2.191874,-0.321694,1.497501,2.150181,-0.250821,1.496727,2.147328,-0.459367,1.441300,2.164983,-0.114822,1.436840,2.141166,-0.517176,1.163490,2.102782,-0.039011,1.156585,2.163388,-0.550123,0.882663,2.105307,-0.034884,0.910750,2.303061,-0.458306,0.064967,2.302099,-0.143700,0.041709,2.198794,,,,,,,,,,-0.533707,0.867370,2.116274,-0.504459,0.823716,2.106957,-0.490231,0.793566,2.093701,-0.525176,0.790202,2.095782,-0.508152,0.762537,2.078305,-0.491306,0.749489,2.062344,-0.542035,0.793697,2.076760,-0.525345,0.769870,2.050352,-0.510800,0.760209,2.030853,-0.555830,0.797985,2.061290,-0.541401,0.775928,2.034662,-0.528071,0.770548,2.016759,-0.566526,0.808633,2.045461,-0.552980,0.792875,2.020042,-0.539640,0.789630,2.001931,-0.051238,0.904753,2.320955,-0.085376,0.864654,2.329594,-0.097824,0.831128,2.326683,-0.062968,0.829436,2.346201,-0.082997,0.798497,2.344704,-0.102625,0.783652,2.334541,-0.046877,0.821149,2.328016,-0.066223,0.787344,2.322856,-0.085135,0.776979,2.308016,-0.033665,0.815613,2.312434,-0.051371,0.783348,2.305408,-0.068142,0.779355,2.290252,-0.023372,0.815358,2.293137,-0.039889,0.788270,2.284694,-0.056263,0.779108,2.271859,,,
97,3.233,-0.293335,0.980060,2.152617,-0.413241,0.980126,2.149764,-0.173429,0.979994,2.155470,-0.454423,0.580823,2.343912,-0.172756,0.534142,2.148551,-0.432030,0.165180,2.345676,-0.168432,0.131266,2.043974,-0.293374,1.097222,2.156944,-0.292999,1.310708,2.176670,-0.293461,1.551336,2.208243,-0.294710,1.648307,2.245614,-0.328818,1.499383,2.203279,-0.257885,1.499582,2.202839,-0.466544,1.441982,2.211523,-0.120260,1.443193,2.202852,-0.517242,1.169266,2.125236,-0.032865,1.168292,2.242546,-0.549767,0.889118,2.104884,-0.041846,0.937159,2.405203,-0.465289,0.077124,2.498077,-0.146014,0.047653,2.200794,,,,,,,,,,-0.533939,0.873711,2.116534,-0.502166,0.831766,2.107642,-0.485413,0.803034,2.094189,-0.520284,0.798365,2.092366,-0.500574,0.772418,2.075078,-0.481739,0.760956,2.060155,-0.535265,0.802511,2.071955,-0.515041,0.780976,2.046053,-0.498215,0.773062,2.027632,-0.547591,0.807323,2.055434,-0.529692,0.787508,2.029151,-0.514427,0.783728,2.012425,-0.557056,0.818606,2.039265,-0.540346,0.804964,2.014513,-0.525097,0.803332,1.997742,-0.059971,0.931439,2.421401,-0.094196,0.890976,2.427672,-0.106198,0.857278,2.424879,-0.073182,0.856791,2.447873,-0.092870,0.825767,2.444639,-0.111143,0.810653,2.432531,-0.055055,0.848223,2.431865,-0.073492,0.814140,2.425380,-0.090530,0.803273,2.408739,-0.040120,0.842434,2.418029,-0.056855,0.809907,2.409919,-0.071836,0.805455,2.393105,-0.027763,0.841738,2.399995,-0.043350,0.814376,2.390709,-0.058308,0.804808,2.376514,,,
98,3.267,-0.296524,0.973837,2.202301,-0.416396,0.970362,2.200235,-0.176652,0.977313,2.204367,-0.449033,0.576399,2.406539,-0.166501,0.532126,2.181165,-0.444285,0.172251,2.506064,-0.165547,0.138609,2.045493,-0.300009,1.090910,2.207537,-0.296864,1.304371,2.227293,-0.302569,1.545043,2.258007,-0.305602,1.642168,2.294872,-0.336834,1.492485,2.251893,-0.265948,1.493885,2.254122,-0.474133,1.433529,2.254054,-0.126969,1.441396,2.261187,-0.513798,1.166378,2.147065,-0.027497,1.174485,2.321585,-0.542580,0.888245,2.105013,-0.045692,0.957510,2.502005,-0.480426,0.123740,2.674665,-0.143136,0.052375,2.200889,,,,,,,,,,-0.527787,0.872586,2.117648,-0.494285,0.831671,2.110472,-0.475401,0.803894,2.097862,-0.509846,0.798714,2.091793,-0.487858,0.773900,2.075624,-0.467284,0.763438,2.062355,-0.522575,0.803553,2.070049,-0.499189,0.783576,2.045600,-0.480287,0.776800,2.028810,-0.533109,0.808920,2.052493,-0.511991,0.790694,2.027481,-0.494902,0.787977,2.012391,-0.540988,0.820784,2.035893,-0.521314,0.808619,2.012593,-0.504258,0.808045,1.997584,-0.065436,0.952418,2.516423,-0.099472,0.911633,2.521533,-0.111386,0.877823,2.520021,-0.080313,0.879348,2.546207,-0.099354,0.848009,2.542228,-0.115975,0.832113,2.528811,-0.060351,0.870199,2.532938,-0.077535,0.835477,2.526402,-0.092406,0.823376,2.508577,-0.043852,0.863886,2.521278,-0.059381,0.830758,2.513203,-0.072328,0.825197,2.495081,-0.029524,0.862319,2.504827,-0.044061,0.834352,2.495644,-0.057422,0.823848,2.480547,,,
99,3.300,-0.299475,0.961975,2.257756,-0.419215,0.955071,2.257285,-0.179734,0.968878,2.258228,-0.446559,0.575035,2.488925,-0.160270,0.525502,2.214971,-0.464648,0.189798,2.645543,-0.162490,0.144070,2.048334,-0.306237,1.078879,2.263515,-0.301790,1.292421,2.282118,-0.311976,1.533133,2.311320,-0.316255,1.630396,2.347693,-0.345260,1.480038,2.304469,-0.274502,1.482509,2.308819,-0.482272,1.420449,2.301580,-0.135325,1.431978,2.322840,-0.511045,1.158849,2.178587,-0.027266,1.174663,2.405882,-0.536225,0.884139,2.116495,-0.053392,0.969922,2.599167,-0.502540,0.181911,2.820437,-0.139812,0.054484,2.201782,,,,,,,,,,-0.522559,0.867914,2.129672,-0.487933,0.827754,2.123659,-0.467511,0.800901,2.111451,-0.501073,0.795779,2.101701,-0.476851,0.772748,2.086097,-0.454774,0.763790,2.074215,-0.511620,0.801736,2.079083,-0.485420,0.783862,2.055892,-0.464777,0.778567,2.040695,-0.520411,0.808001,2.060877,-0.496338,0.791987,2.037048,-0.477725,0.790668,2.023671,-0.526747,0.820721,2.044251,-0.504603,0.810333,2.022349,-0.486128,0.810941,2.009128,-0.074285,0.965634,2.612155,-0.107815,0.924537,2.618054,-0.119299,0.890553,2.618841,-0.090386,0.895282,2.647357,-0.108488,0.863284,2.644365,-0.123494,0.845900,2.630890,-0.069093,0.885512,2.636896,-0.084887,0.849859,2.632092,-0.097763,0.835784,2.614165,-0.051455,0.878614,2.627444,-0.065632,0.844534,2.621009,-0.076730,0.837076,2.602350,-0.035628,0.875927,2.612589,-0.048933,0.846916,2.604894,-0.060754,0.834755,2.589756,,,
100,3.333,-0.303297,0.946819,2.316767,-0.422945,0.938620,2.318426,-0.183649,0.955019,2.315109,-0.446971,0.578583,2.580397,-0.159289,0.515107,2.246436,-0.476412,0.202756,2.756894,-0.163475,0.147720,2.050801,-0.311215,1.063624,2.323073,-0.307850,1.277280,2.340551,-0.319988,1.518059,2.368424,-0.324938,1.615476,2.404297,-0.352828,1.464731,2.361246,-0.282173,1.467653,2.366818,-0.489886,1.405595,2.354208,-0.143589,1.417365,2.386457,-0.510901,1.147903,2.221759,-0.030600,1.169245,2.488701,-0.535016,0.877495,2.142680,-0.060574,0.973039,2.690110,-0.513949,0.227962,2.930219,-0.139563,0.056256,2.202948,,,,,,,,,,-0.522080,0.860604,2.155757,-0.486876,0.820959,2.149679,-0.465411,0.794845,2.137658,-0.498415,0.790220,2.125202,-0.472068,0.770354,2.108716,-0.448949,0.763977,2.097156,-0.507584,0.797398,2.102340,-0.479213,0.782610,2.079534,-0.457455,0.779450,2.065332,-0.515275,0.804643,2.084000,-0.488812,0.791696,2.060852,-0.469239,0.792266,2.048865,-0.520658,0.818252,2.067746,-0.496788,0.809737,2.046873,-0.477442,0.811539,2.035085,-0.082037,0.968962,2.702208,-0.114357,0.927140,2.709579,-0.124220,0.892763,2.712452,-0.097663,0.901070,2.742135,-0.114408,0.868238,2.740637,-0.127936,0.849281,2.727731,-0.075447,0.891366,2.733736,-0.089543,0.854793,2.731029,-0.100768,0.838817,2.713591,-0.057041,0.884455,2.725898,-0.069569,0.849431,2.721404,-0.079242,0.840105,2.702792,-0.040270,0.881229,2.712233,-0.052114,0.851184,2.706331,-0.062618,0.837353,2.691664,,,
101,3.367,-0.308187,0.933002,2.378200,-0.427822,0.925092,2.381442,-0.188552,0.940913,2.374958,-0.451429,0.567586,2.646894,-0.163739,0.506411,2.277876,-0.474132,0.191316,2.823442,-0.166022,0.153467,2.057220,-0.315739,1.049826,2.384587,-0.314488,1.263514,2.401959,-0.327701,1.504223,2.429950,-0.333620,1.601673,2.465586,-0.360273,1.450845,2.421965,-0.289763,1.453891,2.429094,-0.496840,1.391235,2.410673,-0.151638,1.404395,2.453424,-0.511553,1.134237,2.276044,-0.037003,1.161810,2.566540,-0.535175,0.867763,2.184452,-0.065095,0.968728,2.771212,-0.506576,0.211444,2.998451,-0.141556,0.055769,2.205351,,,,,,,,,,-0.522374,0.850249,2.196822,-0.486858,0.811147,2.189229,-0.465094,0.785838,2.176079,-0.497813,0.781722,2.162934,-0.470753,0.763928,2.145278,-0.447373,0.759122,2.133484,-0.506628,0.790083,2.140337,-0.477512,0.777407,2.117200,-0.455429,0.775635,2.103260,-0.514044,0.798272,2.122283,-0.486774,0.787356,2.099025,-0.466942,0.789068,2.087584,-0.519221,0.812715,2.106695,-0.494764,0.805538,2.085999,-0.475151,0.808117,2.074811,-0.086804,0.964860,2.782932,-0.118150,0.922698,2.792302,-0.126822,0.888241,2.797286,-0.101762,0.899495,2.827106,-0.117538,0.866155,2.827410,-0.130118,0.845961,2.815455,-0.079028,0.889903,2.820075,-0.091933,0.852798,2.819618,-0.102126,0.835277,2.803051,-0.060196,0.883022,2.813293,-0.071602,0.847414,2.810870,-0.080413,0.836557,2.792665,-0.042919,0.879355,2.800391,-0.053737,0.848626,2.796329,-0.063393,0.833483,2.782391,,,
102,3.400,-0.314086,0.920805,2.442373,-0.433838,0.914880,2.445526,-0.194334,0.926731,2.439220,-0.454988,0.548900,2.699385,-0.173341,0.500076,2.311323,-0.467710,0.165426,2.860782,-0.168758,0.161587,2.069108,-0.319763,1.037830,2.446693,-0.320997,1.251692,2.461766,-0.336218,1.492514,2.487687,-0.344030,1.590202,2.522292,-0.368275,1.438918,2.479108,-0.298024,1.442373,2.488306,-0.503724,1.377374,2.465057,-0.160087,1.394771,2.517075,-0.515695,1.117595,2.335593,-0.044995,1.153100,2.631673,-0.539502,0.851783,2.242145,-0.065388,0.956584,2.833976,-0.491173,0.147872,3.037494,-0.143321,0.051379,2.208009,,,,,,,,,,-0.526637,0.833525,2.253315,-0.492368,0.793985,2.242818,-0.471888,0.768834,2.227483,-0.505029,0.765853,2.215882,-0.479109,0.748300,2.196371,-0.456351,0.743540,2.183401,-0.514527,0.775279,2.193991,-0.486620,0.762805,2.169307,-0.465127,0.761043,2.154473,-0.522453,0.784326,2.176575,-0.496335,0.773735,2.151888,-0.476916,0.775454,2.139761,-0.527901,0.799475,2.161769,-0.504327,0.792452,2.140023,-0.485038,0.794939,2.128264,-0.087053,0.952822,2.845812,-0.117534,0.910500,2.857114,-0.125061,0.876039,2.863682,-0.100785,0.889346,2.893034,-0.115680,0.855695,2.895545,-0.127773,0.834464,2.884964,-0.077828,0.879915,2.886531,-0.089781,0.842528,2.888251,-0.099521,0.823813,2.872753,-0.058831,0.873118,2.880136,-0.069234,0.837125,2.879764,-0.077706,0.825005,2.862206,-0.041433,0.869205,2.867470,-0.051169,0.837943,2.865073,-0.060240,0.821762,2.851933,,,
103,3.433,-0.321182,0.910969,2.509573,-0.441029,0.906430,2.510786,-0.201334,0.915508,2.508360,-0.457709,0.531952,2.752283,-0.183797,0.500587,2.345985,-0.463377,0.139127,2.889832,-0.167947,0.175427,2.086595,-0.325588,1.028093,2.512424,-0.329363,1.242191,2.523072,-0.345428,1.483588,2.542271,-0.355791,1.581856,2.574479,-0.377207,1.429744,2.534216,-0.307237,1.433529,2.545247,-0.511893,1.366891,2.518711,-0.169661,1.387239,2.577654,-0.526089,1.102239,2.399766,-0.057141,1.142026,2.687170,-0.552236,0.833187,2.316807,-0.068444,0.936894,2.881472,-0.485785,0.080690,3.057668,-0.141243,0.043464,2.204743,,,,,,,,,,-0.539290,0.814429,2.327014,-0.506968,0.773974,2.314105,-0.488479,0.748509,2.296875,-0.522110,0.746525,2.287752,-0.497970,0.728494,2.266473,-0.476213,0.723246,2.252055,-0.532623,0.756465,2.266564,-0.506537,0.743417,2.240239,-0.485978,0.741166,2.224196,-0.541307,0.765931,2.249742,-0.516989,0.754849,2.223482,-0.498266,0.756122,2.210256,-0.547171,0.781394,2.235427,-0.525008,0.773748,2.212441,-0.506297,0.775667,2.199686,-0.090077,0.933265,2.893409,-0.120425,0.891052,2.905449,-0.127088,0.856510,2.912510,-0.103552,0.870522,2.941672,-0.117862,0.836829,2.946211,-0.129820,0.814896,2.936998,-0.080583,0.861047,2.935277,-0.092064,0.823631,2.938716,-0.101757,0.804147,2.924163,-0.061579,0.854197,2.928954,-0.071336,0.818039,2.930077,-0.079713,0.805087,2.913077,-0.044196,0.850127,2.916319,-0.053124,0.818568,2.914845,-0.061804,0.801834,2.902140,,,
104,3.467,-0.330878,0.904935,2.573779,-0.450765,0.901565,2.572723,-0.210990,0.908306,2.574835,-0.471684,0.531533,2.820657,-0.185084,0.492124,2.416865,-0.468923,0.125729,2.913282,-0.163811,0.193535,2.127632,-0.334185,1.022121,2.575277,-0.341022,1.236278,2.582729,-0.354900,1.478246,2.595285,-0.367308,1.577132,2.624766,-0.387122,1.424515,2.588321,-0.317242,1.427920,2.600023,-0.522004,1.362002,2.573144,-0.180328,1.380871,2.634103,-0.544692,1.092701,2.466599,-0.073624,1.127752,2.730689,-0.577536,0.819644,2.400900,-0.075883,0.909765,2.910791,-0.492255,0.038035,3.067721,-0.136624,0.033629,2.203639,,,,,,,,,,-0.564530,0.801183,2.411562,-0.533041,0.759801,2.399562,-0.515568,0.733510,2.382514,-0.549215,0.731433,2.374847,-0.525838,0.712490,2.353510,-0.504571,0.706567,2.338628,-0.560191,0.740579,2.353537,-0.534854,0.726216,2.327165,-0.514710,0.723117,2.310743,-0.569225,0.749419,2.336559,-0.545661,0.736964,2.310226,-0.527256,0.737461,2.296511,-0.575301,0.764320,2.321747,-0.553564,0.755159,2.298910,-0.535009,0.756097,2.285820,-0.097514,0.906405,2.922810,-0.128702,0.864661,2.934332,-0.136392,0.830233,2.940884,-0.112054,0.843150,2.970087,-0.126672,0.809688,2.975295,-0.139085,0.787797,2.966597,-0.089338,0.833288,2.963377,-0.101323,0.796061,2.967131,-0.111518,0.776609,2.952884,-0.070529,0.826137,2.956812,-0.080687,0.790094,2.958086,-0.089402,0.777206,2.941208,-0.053320,0.821906,2.943994,-0.062548,0.790445,2.942291,-0.071466,0.773844,2.929577,,,
105,3.500,-0.342008,0.902369,2.634917,-0.461883,0.899610,2.632112,-0.222132,0.905128,2.637721,-0.491950,0.542583,2.897556,-0.173822,0.475138,2.529982,-0.476016,0.127077,2.916642,-0.155597,0.219630,2.201886,-0.344709,1.019579,2.635077,-0.352161,1.233768,2.640845,-0.366069,1.475898,2.649728,-0.379759,1.575110,2.677495,-0.398293,1.422059,2.643656,-0.328389,1.425657,2.655155,-0.532971,1.358498,2.631277,-0.191413,1.378523,2.688864,-0.564649,1.084868,2.539011,-0.086669,1.117552,2.764403,-0.602058,0.807863,2.496305,-0.076309,0.884581,2.924333,-0.501902,0.039659,3.070830,-0.137057,0.041601,2.208834,,,,,,,,,,-0.589045,0.790500,2.508668,-0.558073,0.747787,2.500650,-0.541628,0.719880,2.485225,-0.574841,0.717135,2.479284,-0.552169,0.695852,2.459444,-0.531333,0.688170,2.444759,-0.586059,0.724097,2.457285,-0.561210,0.706823,2.432227,-0.541327,0.701838,2.415951,-0.595272,0.731190,2.439599,-0.572316,0.715673,2.414379,-0.554152,0.714445,2.400391,-0.601447,0.744510,2.423388,-0.579806,0.732519,2.401805,-0.561247,0.731676,2.388714,-0.097607,0.880588,2.936747,-0.128525,0.838291,2.946899,-0.136620,0.803698,2.951911,-0.110932,0.814922,2.980996,-0.125263,0.781190,2.985164,-0.137870,0.759642,2.975906,-0.088423,0.805430,2.973154,-0.100125,0.768015,2.975760,-0.110691,0.749051,2.961130,-0.069811,0.798636,2.965706,-0.079850,0.762538,2.965573,-0.089024,0.750408,2.948379,-0.052965,0.795090,2.952214,-0.062179,0.763723,2.949214,-0.071415,0.747711,2.935982,,,
