frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315184,0.931686,1.085317,-0.434651,0.931576,1.074677,-0.195717,0.931797,1.095957,-0.457185,0.523500,1.253001,-0.130952,0.522513,1.260654,-0.429124,0.119928,1.154996,-0.129323,0.284614,0.919091,-0.314985,1.048877,1.081856,-0.317701,1.263212,1.086165,-0.323508,1.505473,1.099390,-0.331062,1.604496,1.130030,-0.357741,1.452573,1.097519,-0.286836,1.454207,1.098792,-0.492357,1.388518,1.107857,-0.148061,1.401986,1.110402,-0.549007,1.103815,1.096687,-0.067083,1.122350,1.115868,-0.573673,0.835124,1.181252,-0.015224,0.854189,1.189086,-0.458729,0.032739,1.308644,-0.093839,0.109170,0.925917,,,,,,,,,,-0.558938,0.823754,1.197904,-0.529998,0.779455,1.204839,-0.517684,0.746197,1.199418,-0.550251,0.744012,1.201555,-0.531679,0.713962,1.190938,-0.513703,0.698456,1.178887,-0.564864,0.741757,1.180587,-0.544860,0.713135,1.162578,-0.528061,0.699790,1.147585,-0.576794,0.741307,1.163109,-0.558422,0.714807,1.144031,-0.542816,0.706364,1.129461,-0.585441,0.746862,1.143803,-0.567712,0.725314,1.126502,-0.551559,0.717710,1.112440,-0.033169,0.845605,1.204183,-0.061755,0.800687,1.207813,-0.066635,0.765511,1.202690,-0.037257,0.769157,1.228404,-0.050421,0.734787,1.225954,-0.065060,0.716006,1.214041,-0.017349,0.763587,1.213208,-0.028767,0.726471,1.207239,-0.042776,0.712070,1.190456,-0.001089,0.760275,1.200068,-0.011079,0.725145,1.191703,-0.024080,0.717890,1.174230,0.012127,0.761766,1.182704,0.002910,0.731958,1.172490,-0.008885,0.719795,1.157333,,,
79,2.633,-0.315223,0.944092,1.141097,-0.434645,0.944807,1.129978,-0.195802,0.943378,1.152215,-0.449709,0.520602,1.266563,-0.137208,0.555955,1.365060,-0.427414,0.119257,1.158450,-0.141011,0.273801,1.059057,-0.314169,1.061268,1.137308,-0.317293,1.275615,1.140710,-0.320551,1.517942,1.153578,-0.325174,1.616948,1.184852,-0.355241,1.465307,1.153602,-0.284354,1.466391,1.151236,-0.489859,1.403230,1.172467,-0.145840,1.412334,1.154730,-0.549213,1.119066,1.183312,-0.070928,1.131360,1.139724,-0.556345,0.862157,1.301219,-0.013076,0.858939,1.188720,-0.455983,0.032483,1.312528,-0.113299,0.103306,1.106486,,,,,,,,,,-0.539577,0.853065,1.317338,-0.509251,0.810102,1.326423,-0.495910,0.776830,1.324954,-0.529123,0.774480,1.330095,-0.511061,0.743498,1.321464,-0.494123,0.726740,1.309586,-0.546031,0.769505,1.311451,-0.527688,0.738868,1.295062,-0.512471,0.723758,1.280055,-0.559901,0.766777,1.295698,-0.543135,0.738344,1.277970,-0.529070,0.728370,1.262812,-0.570831,0.769776,1.276991,-0.555036,0.746124,1.260588,-0.540581,0.736766,1.245757,-0.029134,0.849166,1.205160,-0.058404,0.804639,1.208092,-0.065104,0.770280,1.200223,-0.032416,0.770709,1.221936,-0.046472,0.736803,1.218286,-0.062985,0.719306,1.206880,-0.014877,0.766382,1.203718,-0.028073,0.730220,1.195857,-0.044615,0.717743,1.179857,-0.000608,0.764151,1.188244,-0.012428,0.730086,1.178059,-0.027794,0.724678,1.161885,0.010239,0.767191,1.169496,-0.000857,0.738645,1.157673,-0.014747,0.728117,1.143077,,,
80,2.667,-0.314652,0.955334,1.197590,-0.433989,0.956894,1.185686,-0.195314,0.953775,1.209494,-0.441567,0.520050,1.274806,-0.143162,0.589905,1.461905,-0.425181,0.120981,1.157592,-0.148241,0.260054,1.208062,-0.312750,1.072502,1.193879,-0.316207,1.286849,1.196883,-0.316184,1.529199,1.209747,-0.317751,1.628103,1.241637,-0.351411,1.476949,1.211444,-0.280708,1.477251,1.205725,-0.485862,1.417241,1.237699,-0.143066,1.421044,1.201745,-0.548229,1.135199,1.268554,-0.075118,1.140181,1.165932,-0.531147,0.894916,1.416634,-0.016289,0.864823,1.191969,-0.452528,0.033452,1.311465,-0.122568,0.108454,1.299957,,,,,,,,,,-0.512054,0.888502,1.431398,-0.478639,0.848127,1.441462,-0.463240,0.815744,1.442633,-0.496017,0.812526,1.451844,-0.477412,0.781388,1.445139,-0.461067,0.763864,1.433541,-0.514830,0.804674,1.436266,-0.497078,0.772844,1.421587,-0.483044,0.756475,1.406749,-0.530390,0.799518,1.422876,-0.514555,0.769534,1.406939,-0.501967,0.758109,1.391508,-0.543702,0.799785,1.405524,-0.528973,0.774729,1.390253,-0.516046,0.764033,1.374923,-0.030926,0.854213,1.209197,-0.062451,0.811203,1.211263,-0.072180,0.778261,1.200892,-0.037262,0.774699,1.218417,-0.053703,0.742096,1.213190,-0.072476,0.726738,1.202206,-0.022267,0.771418,1.197858,-0.038587,0.737018,1.188166,-0.057648,0.727171,1.173166,-0.010061,0.770099,1.180616,-0.025136,0.737947,1.168664,-0.042592,0.735068,1.154037,-0.001288,0.774538,1.161078,-0.015389,0.747956,1.147947,-0.031482,0.739697,1.134177,,,
81,2.700,-0.314241,0.962352,1.252846,-0.433470,0.964653,1.240016,-0.195011,0.960051,1.265676,-0.433095,0.520661,1.281298,-0.148140,0.619010,1.549095,-0.423138,0.123867,1.155922,-0.151619,0.244970,1.366488,-0.311648,1.079525,1.249761,-0.315364,1.293842,1.254218,-0.311582,1.536066,1.268790,-0.310192,1.634717,1.301463,-0.347379,1.484259,1.271707,-0.277008,1.483701,1.262800,-0.481456,1.426923,1.304380,-0.140558,1.425665,1.251246,-0.548253,1.148276,1.352170,-0.080133,1.146652,1.193941,-0.498973,0.929625,1.524559,-0.024043,0.869544,1.199033,-0.449136,0.035920,1.309790,-0.123946,0.125224,1.496800,,,,,,,,,,-0.478017,0.926152,1.537689,-0.441378,0.889043,1.549026,-0.423741,0.858033,1.552832,-0.455376,0.854516,1.566032,-0.435720,0.823592,1.561792,-0.419633,0.805300,1.551048,-0.475308,0.843773,1.553967,-0.457378,0.810958,1.541909,-0.444070,0.793243,1.527974,-0.491928,0.836141,1.543313,-0.476279,0.804760,1.530120,-0.464817,0.791683,1.515129,-0.507076,0.833422,1.527772,-0.492719,0.807045,1.514503,-0.480966,0.794797,1.499391,-0.037833,0.857926,1.216310,-0.071701,0.816686,1.216727,-0.084253,0.785625,1.203879,-0.048333,0.778332,1.217800,-0.067280,0.747518,1.210585,-0.087865,0.734593,1.199714,-0.035330,0.776502,1.195758,-0.054585,0.744330,1.184017,-0.075419,0.737263,1.169828,-0.024704,0.776409,1.177452,-0.042817,0.746679,1.163598,-0.061584,0.746419,1.150382,-0.017324,0.782462,1.157773,-0.034149,0.758263,1.143312,-0.051842,0.752443,1.130278,,,
82,2.733,-0.312730,0.965274,1.307434,-0.431887,0.968273,1.294087,-0.193573,0.962276,1.320781,-0.427914,0.522388,1.292194,-0.156860,0.636005,1.622496,-0.421332,0.129526,1.154791,-0.150009,0.230271,1.529777,-0.309577,1.082459,1.305610,-0.314229,1.296696,1.312446,-0.306020,1.538637,1.329644,-0.302213,1.636942,1.363160,-0.342473,1.487351,1.333475,-0.272558,1.485829,1.321590,-0.476029,1.432495,1.372013,-0.137551,1.426450,1.302418,-0.548806,1.158486,1.435355,-0.085767,1.150818,1.224130,-0.465170,0.963672,1.622459,-0.034809,0.873003,1.210631,-0.445956,0.041100,1.308610,-0.121625,0.143062,1.683644,,,,,,,,,,-0.442879,0.962805,1.633684,-0.403905,0.928793,1.646807,-0.384498,0.899408,1.653663,-0.414798,0.897168,1.670437,-0.394484,0.866413,1.668987,-0.378877,0.847014,1.659559,-0.435425,0.884201,1.662396,-0.417471,0.850291,1.653940,-0.404902,0.830861,1.641710,-0.452735,0.874602,1.654898,-0.437297,0.841822,1.645363,-0.426895,0.826724,1.631544,-0.469259,0.869093,1.641670,-0.455164,0.841243,1.631488,-0.444424,0.826949,1.617459,-0.047882,0.860041,1.227504,-0.083434,0.820273,1.225913,-0.098258,0.791311,1.210785,-0.061767,0.781213,1.221103,-0.082766,0.752340,1.211833,-0.104679,0.741691,1.201090,-0.050401,0.781379,1.198102,-0.071918,0.751542,1.184303,-0.093982,0.746983,1.170973,-0.041070,0.782940,1.179168,-0.061563,0.755752,1.163525,-0.081201,0.757757,1.151809,-0.034796,0.790878,1.159776,-0.053807,0.769154,1.144140,-0.072663,0.765537,1.131968,,,
83,2.767,-0.311010,0.964869,1.363808,-0.430004,0.970325,1.349804,-0.192015,0.959413,1.377812,-0.427943,0.526807,1.303755,-0.171145,0.629361,1.676915,-0.422132,0.138524,1.153868,-0.147412,0.213892,1.686220,-0.305642,1.081988,1.363823,-0.312612,1.296102,1.372313,-0.299238,1.537591,1.392387,-0.293603,1.635459,1.426907,-0.336469,1.486926,1.396941,-0.267101,1.484302,1.382349,-0.469315,1.434639,1.441093,-0.133843,1.423714,1.356047,-0.548824,1.166898,1.520987,-0.092088,1.152311,1.259193,-0.435437,0.993799,1.713692,-0.047587,0.874661,1.229346,-0.445366,0.048261,1.306834,-0.119330,0.161754,1.855274,,,,,,,,,,-0.412219,0.994993,1.722811,-0.371426,0.963957,1.737667,-0.350371,0.936599,1.747432,-0.379407,0.936558,1.767041,-0.358627,0.906148,1.769053,-0.343459,0.885533,1.761721,-0.400352,0.922259,1.763153,-0.382339,0.887583,1.759054,-0.370369,0.866468,1.749257,-0.418027,0.911401,1.758946,-0.402693,0.877614,1.753742,-0.393169,0.860484,1.741783,-0.435528,0.903641,1.748369,-0.421498,0.874678,1.741868,-0.411541,0.858355,1.729585,-0.059843,0.860345,1.245730,-0.096837,0.821998,1.242739,-0.113938,0.795223,1.226066,-0.077017,0.783078,1.232217,-0.100014,0.756309,1.221486,-0.123142,0.747854,1.211361,-0.067379,0.785382,1.208551,-0.091007,0.757928,1.193331,-0.114146,0.755557,1.181319,-0.059418,0.788694,1.189220,-0.082162,0.764096,1.172442,-0.102524,0.768025,1.162599,-0.054307,0.798479,1.170339,-0.075301,0.779134,1.154128,-0.095153,0.777333,1.143199,,,
84,2.800,-0.309605,0.960360,1.422384,-0.428354,0.968060,1.407382,-0.190857,0.952660,1.437386,-0.429647,0.529500,1.326780,-0.179846,0.603312,1.714274,-0.423114,0.150633,1.154501,-0.147809,0.198722,1.806710,-0.302286,1.077354,1.424499,-0.310596,1.291386,1.433815,-0.293559,1.532485,1.455724,-0.286895,1.630039,1.490942,-0.331288,1.482248,1.460887,-0.262409,1.478896,1.444266,-0.462757,1.430865,1.509950,-0.130617,1.417947,1.412076,-0.547853,1.170526,1.606758,-0.097658,1.150670,1.301351,-0.407535,1.017472,1.798697,-0.058459,0.873887,1.258747,-0.445667,0.057383,1.305768,-0.121043,0.182991,1.983125,,,,,,,,,,-0.384037,1.020641,1.806535,-0.341914,0.993358,1.824681,-0.319186,0.968958,1.837919,-0.348076,0.971114,1.858510,-0.326384,0.942075,1.865355,-0.310817,0.920839,1.861422,-0.368763,0.955949,1.857917,-0.349929,0.921505,1.859528,-0.337666,0.899235,1.853301,-0.386286,0.944187,1.856301,-0.370227,0.910339,1.856706,-0.360622,0.891541,1.847677,-0.403953,0.934416,1.847889,-0.389278,0.905104,1.846040,-0.379235,0.887116,1.836445,-0.069955,0.858438,1.274647,-0.108202,0.821403,1.270971,-0.127337,0.796626,1.253439,-0.090349,0.783139,1.255627,-0.115137,0.758337,1.244184,-0.139255,0.751718,1.235047,-0.082336,0.787347,1.231620,-0.107823,0.762034,1.215708,-0.131801,0.761392,1.205222,-0.075660,0.792208,1.212131,-0.100388,0.769928,1.194927,-0.121252,0.775322,1.187019,-0.071598,0.803538,1.193869,-0.094338,0.786263,1.177674,-0.114983,0.785907,1.168162,,,
85,2.833,-0.309321,0.951107,1.483759,-0.427924,0.959931,1.468234,-0.190718,0.942283,1.499285,-0.426671,0.531755,1.343750,-0.178038,0.562798,1.733086,-0.424457,0.158274,1.159983,-0.151595,0.179865,1.894101,-0.301189,1.067987,1.488067,-0.307767,1.281999,1.499095,-0.289149,1.522854,1.522346,-0.281995,1.620280,1.557821,-0.327042,1.472772,1.527792,-0.258464,1.469191,1.510014,-0.457323,1.421370,1.579908,-0.127687,1.408680,1.473191,-0.546705,1.168487,1.691490,-0.101401,1.144688,1.353186,-0.387232,1.029919,1.879433,-0.065669,0.869186,1.300443,-0.445954,0.061916,1.309445,-0.131256,0.181180,2.072064,,,,,,,,,,-0.363891,1.035292,1.886503,-0.320568,1.013015,1.908293,-0.296049,0.992624,1.924731,-0.325689,0.995998,1.945190,-0.302587,0.969810,1.957067,-0.285855,0.949102,1.956956,-0.345676,0.980026,1.947103,-0.325298,0.947253,1.954477,-0.311975,0.924851,1.952081,-0.362656,0.967394,1.947456,-0.345117,0.934849,1.953537,-0.334628,0.915252,1.947789,-0.379877,0.955673,1.940788,-0.363987,0.927086,1.943663,-0.353174,0.908212,1.937079,-0.076503,0.852578,1.315623,-0.115493,0.816428,1.311050,-0.136064,0.793410,1.292764,-0.099154,0.779400,1.291551,-0.125108,0.756134,1.279482,-0.149847,0.750768,1.271228,-0.092434,0.785534,1.267562,-0.119140,0.761954,1.250999,-0.143661,0.762488,1.241848,-0.086785,0.791952,1.248199,-0.112856,0.771558,1.230643,-0.134036,0.777880,1.224445,-0.083572,0.804741,1.230749,-0.107579,0.789208,1.214618,-0.128769,0.789987,1.206423,,,
86,2.867,-0.305941,0.936880,1.542386,-0.424615,0.945070,1.527060,-0.187266,0.928689,1.557712,-0.418900,0.528746,1.367455,-0.177685,0.550152,1.793192,-0.424816,0.168146,1.159618,-0.156313,0.163099,1.944838,-0.298458,1.053794,1.546930,-0.303122,1.267788,1.559207,-0.283569,1.508435,1.583814,-0.275799,1.605819,1.619274,-0.321563,1.458431,1.589281,-0.253158,1.454761,1.570869,-0.451634,1.407763,1.642626,-0.123233,1.394239,1.531161,-0.543697,1.160109,1.763381,-0.101095,1.131829,1.406925,-0.376704,1.027219,1.948877,-0.067152,0.857637,1.346699,-0.445393,0.062059,1.302475,-0.136378,0.151372,2.122465,,,,,,,,,,-0.353552,1.034288,1.955012,-0.309057,1.016247,1.978308,-0.283864,0.998353,1.996536,-0.313032,1.002898,2.016821,-0.288818,0.978546,2.030284,-0.271429,0.958423,2.031512,-0.332270,0.986360,2.020651,-0.310408,0.955242,2.030522,-0.296207,0.933264,2.029881,-0.348668,0.973112,2.022545,-0.329625,0.942019,2.031168,-0.318396,0.922435,2.026987,-0.365421,0.960040,2.017365,-0.348139,0.932650,2.022760,-0.336513,0.913740,2.017888,-0.077756,0.839935,1.360763,-0.117412,0.804790,1.354415,-0.138929,0.783644,1.334994,-0.102251,0.769355,1.331334,-0.128900,0.747517,1.318160,-0.153951,0.743154,1.310264,-0.096193,0.777423,1.307745,-0.123603,0.755541,1.290040,-0.148367,0.757038,1.281686,-0.091055,0.785393,1.288821,-0.117898,0.766851,1.270395,-0.139167,0.773892,1.265392,-0.088197,0.799579,1.272421,-0.112853,0.785684,1.255783,-0.134260,0.787301,1.248307,,,
87,2.900,-0.301377,0.923784,1.601731,-0.420323,0.928945,1.587213,-0.182431,0.918623,1.616249,-0.409186,0.519398,1.411202,-0.178155,0.556495,1.876398,-0.422140,0.178141,1.173212,-0.160206,0.155405,1.986252,-0.296580,1.040905,1.604063,-0.299595,1.254975,1.615493,-0.278583,1.495533,1.639767,-0.269490,1.593022,1.674619,-0.316832,1.445748,1.645454,-0.248531,1.441676,1.626742,-0.447407,1.396652,1.699039,-0.119570,1.379579,1.586328,-0.542803,1.149672,1.818581,-0.097971,1.115731,1.465079,-0.381331,1.014120,2.007015,-0.064270,0.841635,1.404280,-0.443917,0.055481,1.301922,-0.136372,0.113623,2.158799,,,,,,,,,,-0.358298,1.021423,2.013320,-0.314070,1.004098,2.037645,-0.290118,0.985748,2.057055,-0.318543,0.991590,2.076385,-0.294653,0.966768,2.089565,-0.277594,0.946352,2.090576,-0.337767,0.975058,2.080307,-0.315994,0.943908,2.090274,-0.301851,0.921891,2.089703,-0.354137,0.961784,2.082261,-0.335097,0.930751,2.091105,-0.323833,0.911161,2.087050,-0.370762,0.948527,2.077136,-0.353229,0.921411,2.083079,-0.341355,0.902558,2.078600,-0.075227,0.823358,1.417299,-0.115459,0.789321,1.408883,-0.137430,0.769572,1.388521,-0.100831,0.754981,1.383882,-0.127750,0.734378,1.369340,-0.152814,0.730861,1.361071,-0.094552,0.764257,1.360800,-0.122107,0.743743,1.341733,-0.146791,0.745982,1.333309,-0.089212,0.773188,1.342368,-0.116168,0.756059,1.322776,-0.137314,0.763621,1.318023,-0.086051,0.788222,1.326799,-0.110838,0.775583,1.309372,-0.132191,0.777821,1.301900,,,
88,2.933,-0.297212,0.914815,1.664586,-0.416336,0.918110,1.651019,-0.178087,0.911520,1.678153,-0.411684,0.507178,1.477969,-0.169568,0.558529,1.950471,-0.418084,0.196753,1.200735,-0.161589,0.146391,2.008284,-0.294151,1.032006,1.666177,-0.294876,1.246161,1.676324,-0.274311,1.487050,1.697493,-0.262764,1.584718,1.731097,-0.312384,1.437242,1.704087,-0.244220,1.433115,1.684892,-0.442956,1.388790,1.758260,-0.115969,1.369455,1.644651,-0.538630,1.136650,1.866249,-0.088149,1.101441,1.534296,-0.390871,0.991413,2.058677,-0.049718,0.826046,1.482901,-0.445521,0.048723,1.297793,-0.142053,0.078404,2.172851,,,,,,,,,,-0.368357,0.998490,2.066843,-0.326026,0.980409,2.093846,-0.304886,0.960363,2.114784,-0.333318,0.966862,2.131801,-0.310535,0.941516,2.145912,-0.293675,0.920975,2.147529,-0.352781,0.950273,2.133858,-0.331880,0.918634,2.144145,-0.317836,0.896551,2.143739,-0.369254,0.936989,2.134250,-0.351064,0.905611,2.143648,-0.339617,0.886062,2.139920,-0.385464,0.923914,2.127566,-0.368360,0.896590,2.133796,-0.356184,0.877875,2.129556,-0.061249,0.807592,1.495152,-0.101231,0.773873,1.484546,-0.122710,0.754396,1.463412,-0.085735,0.739910,1.459553,-0.112563,0.720221,1.443641,-0.137385,0.717389,1.434433,-0.078507,0.749557,1.436904,-0.105499,0.729717,1.416377,-0.129816,0.732349,1.407044,-0.072405,0.758783,1.418859,-0.098910,0.742378,1.398069,-0.119808,0.750255,1.392761,-0.068574,0.774072,1.403693,-0.093118,0.761914,1.385594,-0.114288,0.764412,1.377696,,,
89,2.967,-0.289887,0.911014,1.726293,-0.409208,0.913268,1.714340,-0.170565,0.908760,1.738246,-0.431366,0.488345,1.580991,-0.155572,0.556286,2.010955,-0.419592,0.219097,1.263768,-0.159174,0.140190,2.021662,-0.287806,1.028230,1.727625,-0.288599,1.242442,1.736466,-0.266684,1.483433,1.754955,-0.252966,1.581194,1.787455,-0.304912,1.433876,1.762474,-0.236985,1.429230,1.742573,-0.435793,1.387002,1.817287,-0.110110,1.362851,1.702361,-0.531278,1.127104,1.905180,-0.076171,1.089868,1.606903,-0.406322,0.960364,2.096332,-0.034650,0.812230,1.572941,-0.444170,0.044303,1.294247,-0.139501,0.058291,2.179750,,,,,,,,,,-0.384748,0.966323,2.107409,-0.346066,0.945464,2.137684,-0.328741,0.922861,2.159503,-0.357835,0.929687,2.173598,-0.337455,0.902795,2.188501,-0.321390,0.881674,2.190655,-0.377704,0.913501,2.172359,-0.358795,0.880670,2.182767,-0.345274,0.858261,2.182449,-0.394353,0.900643,2.170025,-0.378001,0.868249,2.179353,-0.366603,0.848656,2.175706,-0.409940,0.888444,2.160717,-0.394079,0.860321,2.166673,-0.381835,0.841654,2.162417,-0.047147,0.794156,1.584807,-0.086718,0.760588,1.572348,-0.106811,0.740951,1.550031,-0.070002,0.725942,1.549141,-0.097052,0.707538,1.532106,-0.121514,0.705897,1.521721,-0.061221,0.735023,1.526810,-0.087751,0.715915,1.505024,-0.111413,0.719344,1.494362,-0.053865,0.743794,1.509006,-0.080038,0.728057,1.487300,-0.100402,0.736569,1.480992,-0.048896,0.758709,1.493800,-0.073081,0.746671,1.475144,-0.093913,0.749625,1.466538,,,
90,3.000,-0.283060,0.910797,1.785245,-0.402588,0.912756,1.775515,-0.163531,0.908839,1.794975,-0.453350,0.474760,1.709067,-0.142648,0.548529,2.056841,-0.431895,0.256041,1.355563,-0.157398,0.133660,2.026354,-0.281256,1.028016,1.786687,-0.283191,1.242228,1.795378,-0.262745,1.483405,1.813106,-0.248341,1.581219,1.845142,-0.300691,1.433646,1.820720,-0.232701,1.429340,1.800958,-0.431747,1.386653,1.875011,-0.106146,1.361931,1.761459,-0.522143,1.119206,1.943497,-0.063868,1.084942,1.682254,-0.423944,0.924451,2.123449,-0.018217,0.806092,1.671342,-0.447307,0.079969,1.326454,-0.135202,0.048735,2.182499,,,,,,,,,,-0.403709,0.928332,2.137560,-0.369478,0.902823,2.169584,-0.355538,0.877282,2.190571,-0.385864,0.883693,2.201875,-0.368324,0.854505,2.216054,-0.353302,0.832591,2.217765,-0.405845,0.868517,2.196518,-0.389407,0.833991,2.205544,-0.376649,0.811162,2.204454,-0.422415,0.856641,2.190828,-0.408153,0.822819,2.198340,-0.396914,0.803291,2.193932,-0.437078,0.846139,2.178455,-0.422926,0.816834,2.182803,-0.410859,0.798231,2.177825,-0.030777,0.788594,1.683980,-0.068725,0.752928,1.672325,-0.086749,0.731176,1.650204,-0.049914,0.717152,1.652717,-0.076626,0.697873,1.636123,-0.100783,0.695768,1.625124,-0.040292,0.724766,1.630185,-0.066106,0.704287,1.608787,-0.089385,0.707100,1.597149,-0.032309,0.732374,1.612118,-0.057868,0.715097,1.590855,-0.078077,0.723092,1.583463,-0.027012,0.746229,1.596043,-0.050609,0.732470,1.577831,-0.071282,0.734586,1.568615,,,
91,3.033,-0.277852,0.914352,1.840321,-0.397587,0.916040,1.833518,-0.158117,0.912665,1.847124,-0.459848,0.474615,1.843542,-0.133393,0.539905,2.090580,-0.439461,0.286484,1.472793,-0.154586,0.128480,2.031047,-0.276290,1.031573,1.841898,-0.279512,1.245683,1.852496,-0.261875,1.486834,1.873333,-0.248071,1.584444,1.906244,-0.299504,1.436632,1.879479,-0.231015,1.433196,1.861335,-0.431336,1.387753,1.930100,-0.103692,1.366015,1.823971,-0.513598,1.114215,1.983012,-0.054761,1.086255,1.759756,-0.448354,0.888296,2.140043,-0.006959,0.807867,1.773000,-0.457242,0.114025,1.427762,-0.129895,0.043909,2.187009,,,,,,,,,,-0.429161,0.888360,2.156020,-0.398674,0.855491,2.184971,-0.387064,0.826032,2.201838,-0.418356,0.831652,2.211832,-0.403132,0.799374,2.221158,-0.389183,0.776756,2.219529,-0.438462,0.818869,2.202312,-0.424374,0.782333,2.205533,-0.412628,0.759410,2.200878,-0.455007,0.809196,2.193330,-0.442736,0.773832,2.194946,-0.432000,0.754937,2.187542,-0.469063,0.802003,2.178195,-0.456975,0.771483,2.177571,-0.445626,0.753388,2.169810,-0.018303,0.791189,1.787723,-0.053787,0.751953,1.780690,-0.070281,0.726614,1.761371,-0.032641,0.715442,1.765261,-0.058690,0.693216,1.751548,-0.082898,0.688835,1.741364,-0.023576,0.720965,1.741903,-0.048808,0.697211,1.723392,-0.072363,0.697828,1.711985,-0.016142,0.726900,1.722995,-0.041140,0.706150,1.704330,-0.061824,0.712338,1.696532,-0.011803,0.739081,1.705354,-0.034867,0.722122,1.689285,-0.055750,0.722103,1.680302,,,
