frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275376,0.922936,1.896205,-0.395212,0.924224,1.891381,-0.155540,0.921648,1.901029,-0.460362,0.490419,1.971392,-0.133553,0.531252,2.115366,-0.436344,0.296258,1.603984,-0.153337,0.122951,2.036867,-0.274187,1.040158,1.897975,-0.277870,1.254139,1.910787,-0.262796,1.494985,1.936575,-0.250985,1.592179,1.971436,-0.300367,1.444482,1.939994,-0.231045,1.441731,1.925209,-0.433892,1.393165,1.983227,-0.101661,1.375646,1.893384,-0.507775,1.114537,2.019247,-0.046760,1.093701,1.845674,-0.478649,0.862707,2.144501,-0.000337,0.817720,1.886171,-0.459566,0.120403,1.579051,-0.127596,0.038382,2.192660,,,,,,,,,,-0.459898,0.857500,2.160151,-0.431728,0.816550,2.179582,-0.421500,0.783278,2.188268,-0.453185,0.787432,2.198789,-0.439378,0.753227,2.198761,-0.426280,0.731416,2.190917,-0.473604,0.778721,2.185927,-0.461248,0.742134,2.178680,-0.450466,0.720939,2.167744,-0.490338,0.772674,2.174464,-0.479627,0.737753,2.166122,-0.469555,0.721226,2.153772,-0.504312,0.770533,2.157775,-0.494056,0.740700,2.148676,-0.483627,0.724839,2.136180,-0.010184,0.802864,1.903662,-0.043077,0.760840,1.903958,-0.058628,0.731710,1.889923,-0.019861,0.723782,1.893664,-0.044275,0.697696,1.884494,-0.068246,0.689896,1.875921,-0.011728,0.726147,1.869446,-0.035635,0.698131,1.855765,-0.059430,0.695338,1.845216,-0.005148,0.729512,1.849612,-0.028775,0.704317,1.835092,-0.049989,0.707704,1.827002,-0.002050,0.739035,1.830167,-0.023888,0.718181,1.817281,-0.044785,0.715283,1.808813,,,
93,3.100,-0.276829,0.936022,1.949682,-0.396690,0.937082,1.945467,-0.156968,0.934963,1.953896,-0.463968,0.517034,2.079132,-0.143036,0.526070,2.131223,-0.430863,0.283796,1.735959,-0.154668,0.119294,2.043693,-0.275862,1.053244,1.951646,-0.278983,1.267158,1.965664,-0.266240,1.507743,1.994908,-0.257261,1.604595,2.031522,-0.303765,1.457096,1.995646,-0.233710,1.454713,1.984768,-0.439067,1.404100,2.030520,-0.102105,1.389833,1.960456,-0.506713,1.122007,2.045928,-0.042733,1.106259,1.931391,-0.505401,0.854678,2.138062,-0.003721,0.834733,2.000034,-0.451372,0.105897,1.740098,-0.129536,0.035027,2.199749,,,,,,,,,,-0.487217,0.844942,2.152140,-0.460722,0.799415,2.160701,-0.451094,0.764854,2.160923,-0.483480,0.767042,2.171250,-0.470442,0.733665,2.162495,-0.457633,0.714321,2.149436,-0.503793,0.762679,2.156197,-0.492260,0.728931,2.139709,-0.481792,0.711049,2.123718,-0.520386,0.760397,2.143256,-0.510355,0.728610,2.126145,-0.500394,0.715637,2.110034,-0.533974,0.763151,2.126340,-0.524544,0.736434,2.109751,-0.514371,0.724111,2.093591,-0.013660,0.822669,2.019510,-0.045416,0.780272,2.025994,-0.059956,0.748762,2.016881,-0.020940,0.742760,2.022535,-0.043425,0.713940,2.017602,-0.066601,0.703221,2.010056,-0.012190,0.741347,1.998458,-0.034467,0.710292,1.989353,-0.057798,0.704556,1.978957,-0.005143,0.741595,1.978501,-0.026934,0.713029,1.967870,-0.047971,0.713821,1.958718,-0.001750,0.747870,1.957824,-0.022150,0.724225,1.947695,-0.042511,0.718969,1.939057,,,
94,3.133,-0.281965,0.951944,2.001630,-0.401821,0.952809,1.997225,-0.162109,0.951080,2.006034,-0.468393,0.547189,2.170063,-0.156708,0.525038,2.137535,-0.428618,0.257580,1.873739,-0.158648,0.118495,2.048193,-0.281189,1.069168,2.003533,-0.283402,1.282996,2.018975,-0.272910,1.523431,2.050277,-0.266923,1.620116,2.087927,-0.310264,1.472672,2.048818,-0.239742,1.470557,2.041467,-0.446988,1.418794,2.075928,-0.106372,1.406886,2.024773,-0.510765,1.135518,2.067183,-0.043592,1.122735,2.014724,-0.529728,0.859515,2.125645,-0.016922,0.857932,2.110266,-0.448554,0.084941,1.917146,-0.135490,0.034129,2.204502,,,,,,,,,,-0.512308,0.846440,2.137861,-0.486678,0.799643,2.136816,-0.476706,0.765863,2.129984,-0.510211,0.766174,2.138634,-0.497132,0.734795,2.124321,-0.483800,0.718022,2.108517,-0.529849,0.765797,2.122128,-0.518109,0.735882,2.099522,-0.507158,0.721408,2.080663,-0.545847,0.766885,2.108313,-0.535736,0.738976,2.085452,-0.525307,0.729276,2.067445,-0.558614,0.773727,2.091924,-0.549180,0.751203,2.069978,-0.538667,0.742607,2.051754,-0.029032,0.848943,2.130170,-0.061441,0.807628,2.139693,-0.074953,0.774860,2.134118,-0.036841,0.770411,2.144981,-0.057862,0.740181,2.142781,-0.079773,0.727301,2.134846,-0.025434,0.765350,2.122564,-0.046270,0.732615,2.116411,-0.068244,0.724581,2.104669,-0.016178,0.762553,2.103735,-0.036070,0.731855,2.095625,-0.055900,0.730376,2.084156,-0.010454,0.765538,2.082838,-0.029226,0.740046,2.074144,-0.048315,0.732930,2.064057,,,
95,3.167,-0.288651,0.966926,2.056818,-0.408484,0.967498,2.051809,-0.168817,0.966353,2.061828,-0.471074,0.572399,2.248816,-0.168528,0.527555,2.141129,-0.433077,0.223124,2.025599,-0.163847,0.120055,2.056363,-0.288153,1.084157,2.058321,-0.289679,1.297826,2.075903,-0.281683,1.538142,2.108812,-0.278348,1.634809,2.146836,-0.318676,1.487193,2.105708,-0.247921,1.485494,2.100965,-0.455994,1.431962,2.126316,-0.113215,1.423404,2.090028,-0.516935,1.150358,2.089229,-0.046374,1.140067,2.096064,-0.547217,0.870355,2.114456,-0.033919,0.883827,2.215002,-0.457983,0.068503,2.112537,-0.142995,0.035329,2.212801,,,,,,,,,,-0.530470,0.855247,2.125177,-0.504259,0.809448,2.117217,-0.493050,0.777519,2.105296,-0.527451,0.776221,2.111271,-0.513458,0.746637,2.094254,-0.498936,0.731727,2.077653,-0.545968,0.778903,2.093715,-0.532906,0.752360,2.067858,-0.520761,0.740562,2.047898,-0.561047,0.782526,2.079311,-0.550002,0.757928,2.053297,-0.538643,0.750654,2.034718,-0.572803,0.792280,2.063657,-0.562344,0.773833,2.038592,-0.550919,0.768458,2.019695,-0.048771,0.877631,2.234098,-0.082433,0.837646,2.244868,-0.095258,0.804234,2.242314,-0.059038,0.801958,2.258915,-0.079228,0.771090,2.258712,-0.099712,0.756439,2.250067,-0.044605,0.793881,2.239301,-0.064386,0.760166,2.235347,-0.084514,0.750007,2.222044,-0.032796,0.788528,2.222570,-0.051167,0.756435,2.216539,-0.069165,0.752723,2.202782,-0.024160,0.788545,2.202476,-0.041426,0.761648,2.194977,-0.058837,0.752731,2.183396,,,
96,3.200,-0.294247,0.977668,2.100072,-0.414130,0.978586,2.096508,-0.174364,0.976751,2.103636,-0.467903,0.586454,2.301871,-0.176467,0.531797,2.132695,-0.435013,0.190539,2.177641,-0.170067,0.125616,2.041923,-0.293438,1.094870,2.103040,-0.294492,1.308441,2.121805,-0.290588,1.548954,2.154002,-0.289661,1.645762,2.191803,-0.326804,1.497507,2.150073,-0.255928,1.496734,2.147291,-0.464491,1.441304,2.164733,-0.119919,1.436854,2.141269,-0.522231,1.163501,2.102432,-0.044107,1.156608,2.163594,-0.555181,0.882675,2.104882,-0.040132,0.910799,2.303318,-0.463547,0.064947,2.302134,-0.148847,0.041719,2.198758,,,,,,,,,,-0.538777,0.867382,2.115867,-0.509515,0.823730,2.106578,-0.495270,0.793584,2.093334,-0.530218,0.790217,2.095375,-0.513172,0.762555,2.077914,-0.496307,0.749509,2.061971,-0.547055,0.793712,2.076335,-0.530333,0.769889,2.049942,-0.515765,0.760232,2.030458,-0.560832,0.798001,2.060850,-0.546372,0.775949,2.034235,-0.533022,0.770572,2.016347,-0.571512,0.808651,2.045010,-0.557936,0.792897,2.019604,-0.544575,0.789655,2.001508,-0.056507,0.904803,2.321193,-0.090654,0.864703,2.329795,-0.103098,0.831177,2.326873,-0.068263,0.829487,2.346431,-0.088290,0.798549,2.344912,-0.107907,0.783703,2.334727,-0.052152,0.821199,2.328264,-0.071491,0.787394,2.323084,-0.090386,0.777029,2.308223,-0.038921,0.815663,2.312698,-0.056619,0.783398,2.305654,-0.073373,0.779404,2.290478,-0.028606,0.815406,2.293412,-0.045114,0.788319,2.284953,-0.061474,0.779156,2.272100,,,
97,3.233,-0.298440,0.980050,2.152530,-0.418343,0.980110,2.149566,-0.178536,0.979991,2.155494,-0.459690,0.580810,2.343686,-0.177839,0.534139,2.148546,-0.437336,0.165166,2.345645,-0.173418,0.131279,2.043913,-0.298489,1.097212,2.156859,-0.298127,1.310699,2.176585,-0.298629,1.551327,2.208157,-0.299916,1.648298,2.245526,-0.333979,1.499373,2.203157,-0.263045,1.499574,2.202789,-0.471713,1.441969,2.211260,-0.125418,1.443192,2.202944,-0.522310,1.169262,2.124886,-0.038036,1.168304,2.242759,-0.554811,0.889116,2.104462,-0.047184,0.937197,2.405443,-0.470745,0.077175,2.498051,-0.151148,0.047661,2.200752,,,,,,,,,,-0.538995,0.873708,2.116129,-0.507211,0.831765,2.107270,-0.490441,0.803036,2.093833,-0.525310,0.798365,2.091970,-0.505579,0.772421,2.074702,-0.486727,0.760961,2.059800,-0.540268,0.802512,2.071542,-0.520013,0.780980,2.045661,-0.503165,0.773068,2.027259,-0.552574,0.807325,2.055007,-0.534645,0.787513,2.028743,-0.519360,0.783736,2.012034,-0.562022,0.818609,2.038828,-0.545283,0.804970,2.014095,-0.530014,0.803341,1.997341,-0.065327,0.931478,2.421622,-0.099558,0.891015,2.427859,-0.111557,0.857317,2.425057,-0.078566,0.856833,2.448088,-0.098250,0.825809,2.444834,-0.116509,0.810693,2.432706,-0.060421,0.848264,2.432101,-0.078849,0.814180,2.425599,-0.095867,0.803310,2.408939,-0.045469,0.842474,2.418283,-0.062195,0.809945,2.410158,-0.077156,0.805491,2.393327,-0.033091,0.841775,2.400264,-0.048668,0.814413,2.390963,-0.063609,0.804843,2.376752,,,
98,3.267,-0.301674,0.973816,2.202221,-0.421544,0.970334,2.200045,-0.181804,0.977298,2.204396,-0.454365,0.576396,2.406366,-0.171613,0.532114,2.181167,-0.449774,0.172272,2.505998,-0.170534,0.138617,2.045436,-0.305170,1.090889,2.207455,-0.302041,1.304350,2.227211,-0.307784,1.545022,2.257917,-0.310854,1.642147,2.294778,-0.342041,1.492462,2.251769,-0.271157,1.493865,2.254069,-0.479342,1.433506,2.253792,-0.132184,1.441379,2.261278,-0.518887,1.166365,2.146734,-0.032751,1.174485,2.321812,-0.547624,0.888236,2.104617,-0.051129,0.957533,2.502240,-0.486085,0.123834,2.674584,-0.148268,0.052377,2.200849,,,,,,,,,,-0.532846,0.872577,2.117268,-0.499334,0.831663,2.110125,-0.480435,0.803888,2.097533,-0.514873,0.798707,2.091425,-0.492865,0.773897,2.075277,-0.472276,0.763438,2.062030,-0.527578,0.803549,2.069667,-0.504163,0.783575,2.045242,-0.485242,0.776803,2.028473,-0.538092,0.808917,2.052099,-0.516945,0.790696,2.027109,-0.499838,0.787982,2.012038,-0.545952,0.820783,2.035492,-0.526251,0.808622,2.012213,-0.509179,0.808050,1.997223,-0.070888,0.952442,2.516637,-0.104929,0.911657,2.521717,-0.116840,0.877846,2.520199,-0.085795,0.879377,2.546419,-0.104831,0.848036,2.542424,-0.121436,0.832137,2.528991,-0.065818,0.870226,2.533173,-0.082993,0.835502,2.526624,-0.097843,0.823398,2.508785,-0.049305,0.863912,2.521533,-0.064825,0.830782,2.513446,-0.077751,0.825218,2.495311,-0.034959,0.862343,2.505098,-0.049485,0.834373,2.495904,-0.062830,0.823867,2.480794,,,
99,3.300,-0.304679,0.961947,2.257680,-0.424419,0.955041,2.257100,-0.184940,0.968853,2.258260,-0.451975,0.575040,2.488775,-0.165424,0.525482,2.214973,-0.470231,0.189820,2.645411,-0.167489,0.144074,2.048278,-0.311450,1.078851,2.263434,-0.307022,1.292393,2.282038,-0.317239,1.533105,2.311228,-0.321554,1.630369,2.347596,-0.350516,1.480010,2.304345,-0.279762,1.482482,2.308764,-0.487525,1.420422,2.301319,-0.140599,1.431951,2.322927,-0.516168,1.158829,2.178281,-0.032607,1.174652,2.406107,-0.541289,0.884126,2.116133,-0.058922,0.969927,2.599383,-0.508289,0.181996,2.820272,-0.144953,0.054485,2.201746,,,,,,,,,,-0.527637,0.867900,2.129323,-0.493004,0.827741,2.123342,-0.472569,0.800889,2.111154,-0.506121,0.795768,2.101367,-0.481880,0.772743,2.085784,-0.459790,0.763789,2.073923,-0.516644,0.801727,2.078739,-0.490418,0.783859,2.055572,-0.469759,0.778568,2.040397,-0.525415,0.807994,2.060524,-0.501316,0.791986,2.036718,-0.482688,0.790670,2.023361,-0.531734,0.820716,2.043892,-0.509566,0.810331,2.022013,-0.491077,0.810942,2.008812,-0.079829,0.965640,2.612350,-0.113362,0.924541,2.618220,-0.124843,0.890557,2.618999,-0.095961,0.895292,2.647545,-0.114058,0.863292,2.644540,-0.129049,0.845905,2.631051,-0.074657,0.885522,2.637108,-0.090442,0.849867,2.632293,-0.103299,0.835788,2.614355,-0.057008,0.878624,2.627676,-0.071176,0.844542,2.621231,-0.082254,0.837081,2.602561,-0.041165,0.875935,2.612838,-0.054460,0.846923,2.605134,-0.066264,0.834759,2.589985,,,
100,3.333,-0.308559,0.946794,2.316692,-0.428208,0.938595,2.318241,-0.188910,0.954993,2.315143,-0.452480,0.578563,2.580196,-0.164483,0.515089,2.246440,-0.482075,0.202736,2.756666,-0.168480,0.147728,2.050753,-0.316482,1.063598,2.322991,-0.313138,1.277254,2.340472,-0.325304,1.518033,2.368333,-0.330289,1.615450,2.404202,-0.358137,1.464706,2.361123,-0.287487,1.467627,2.366764,-0.495187,1.405568,2.353948,-0.148922,1.417341,2.386542,-0.516065,1.147878,2.221475,-0.036026,1.169231,2.488914,-0.540106,0.877477,2.142349,-0.066186,0.973031,2.690300,-0.519767,0.227933,2.929959,-0.144711,0.056252,2.202915,,,,,,,,,,-0.527183,0.860585,2.155437,-0.491972,0.820941,2.149390,-0.470496,0.794829,2.137386,-0.503488,0.790204,2.124898,-0.477123,0.770342,2.108435,-0.453993,0.763967,2.096895,-0.512634,0.797384,2.102028,-0.484240,0.782600,2.079248,-0.462468,0.779443,2.065067,-0.520308,0.804631,2.083681,-0.493821,0.791688,2.060557,-0.474236,0.792260,2.048590,-0.525675,0.818242,2.067423,-0.501784,0.809729,2.046573,-0.482426,0.811532,2.034804,-0.087660,0.968954,2.702378,-0.119985,0.927132,2.709722,-0.129849,0.892754,2.712590,-0.103323,0.901067,2.742298,-0.120064,0.868234,2.740788,-0.133578,0.849275,2.727870,-0.081098,0.891363,2.733923,-0.095189,0.854789,2.731206,-0.106395,0.838809,2.713759,-0.062683,0.884452,2.726103,-0.075205,0.849427,2.721601,-0.084859,0.840097,2.702981,-0.045898,0.881225,2.712456,-0.057735,0.851179,2.706547,-0.068224,0.837345,2.691870,,,
101,3.367,-0.313509,0.932980,2.378125,-0.433147,0.925073,2.381255,-0.193871,0.940887,2.374996,-0.456999,0.567551,2.646663,-0.168973,0.506397,2.277879,-0.479849,0.191267,2.823161,-0.171035,0.153479,2.057179,-0.321063,1.049804,2.384501,-0.319833,1.263492,2.401870,-0.333077,1.504201,2.429845,-0.339033,1.601652,2.465473,-0.365639,1.450823,2.421828,-0.295137,1.453870,2.429028,-0.502194,1.391210,2.410403,-0.157035,1.404378,2.453496,-0.516774,1.134206,2.275769,-0.042506,1.161795,2.566723,-0.540311,0.867734,2.184151,-0.070776,0.968706,2.771364,-0.512440,0.211325,2.998151,-0.146706,0.055758,2.205317,,,,,,,,,,-0.527522,0.850218,2.196530,-0.492001,0.811115,2.188965,-0.470227,0.785806,2.175832,-0.502934,0.781692,2.162659,-0.475859,0.763899,2.145024,-0.452470,0.759093,2.133250,-0.511729,0.790055,2.140054,-0.482594,0.777380,2.116942,-0.460499,0.775608,2.103022,-0.519129,0.798247,2.121995,-0.491839,0.787331,2.098760,-0.471998,0.789043,2.087336,-0.524292,0.812691,2.106404,-0.499817,0.805515,2.085729,-0.480194,0.808093,2.074558,-0.092496,0.964839,2.783064,-0.123849,0.922676,2.792408,-0.132524,0.888218,2.797387,-0.107493,0.899477,2.827229,-0.123268,0.866136,2.827523,-0.135836,0.845940,2.815559,-0.084752,0.889885,2.820221,-0.097656,0.852779,2.819756,-0.107831,0.835256,2.803182,-0.065913,0.883004,2.813457,-0.077315,0.847395,2.811028,-0.086109,0.836536,2.792816,-0.048624,0.879336,2.800572,-0.059436,0.848606,2.796503,-0.069078,0.833462,2.782558,,,
102,3.400,-0.319470,0.920787,2.442299,-0.439225,0.914864,2.445335,-0.199715,0.926710,2.439262,-0.460605,0.548868,2.699150,-0.178610,0.500075,2.311317,-0.473466,0.165375,2.860492,-0.173776,0.161611,2.069074,-0.325149,1.037812,2.446611,-0.326402,1.251675,2.461675,-0.341649,1.492498,2.487568,-0.349498,1.590187,2.522161,-0.373697,1.438901,2.478960,-0.303455,1.442357,2.488228,-0.509131,1.377355,2.464779,-0.165546,1.394757,2.517133,-0.520984,1.117566,2.335323,-0.050567,1.153080,2.631831,-0.544707,0.851748,2.241872,-0.071132,0.956547,2.834099,-0.497092,0.147741,3.037175,-0.148466,0.051358,2.207963,,,,,,,,,,-0.531853,0.833489,2.253052,-0.497577,0.793947,2.242583,-0.477086,0.768796,2.227262,-0.510217,0.765817,2.215636,-0.484283,0.748263,2.196145,-0.461514,0.743502,2.183194,-0.519697,0.775244,2.193738,-0.491770,0.762769,2.169075,-0.470265,0.761006,2.154260,-0.527608,0.784292,2.176315,-0.501470,0.773700,2.151649,-0.482041,0.775418,2.139539,-0.533042,0.799441,2.161505,-0.509451,0.792418,2.139778,-0.490152,0.794903,2.128036,-0.092808,0.952785,2.845916,-0.123300,0.910464,2.857191,-0.130832,0.876003,2.863753,-0.106585,0.889312,2.893127,-0.121481,0.855660,2.895627,-0.133563,0.834428,2.885038,-0.083622,0.879880,2.886646,-0.095575,0.842493,2.888358,-0.105301,0.823776,2.872853,-0.064618,0.873083,2.880269,-0.075020,0.837090,2.879889,-0.083476,0.824968,2.862325,-0.047209,0.869170,2.867620,-0.056941,0.837907,2.865215,-0.065999,0.821725,2.852068,,,
103,3.433,-0.326634,0.910957,2.509486,-0.446483,0.906421,2.510582,-0.206785,0.915494,2.508391,-0.463397,0.531951,2.752075,-0.189081,0.500572,2.346037,-0.469187,0.139097,2.889536,-0.172972,0.175458,2.086605,-0.331041,1.028082,2.512331,-0.334831,1.242180,2.522969,-0.350911,1.483578,2.542140,-0.361308,1.581848,2.574333,-0.382683,1.429735,2.534058,-0.312723,1.433518,2.545155,-0.517355,1.366882,2.518426,-0.175179,1.387227,2.577695,-0.531454,1.102221,2.399491,-0.062772,1.141999,2.687293,-0.557536,0.833160,2.316540,-0.074241,0.936842,2.881560,-0.491758,0.080601,3.057330,-0.146377,0.043433,2.204707,,,,,,,,,,-0.544600,0.814402,2.326759,-0.512266,0.773945,2.313883,-0.493763,0.748480,2.296670,-0.527386,0.746495,2.287518,-0.503228,0.728463,2.266262,-0.481457,0.723213,2.251864,-0.537880,0.756433,2.266320,-0.511771,0.743383,2.240019,-0.491197,0.741131,2.223995,-0.546549,0.765899,2.249490,-0.522208,0.754813,2.223252,-0.503472,0.756086,2.210043,-0.552399,0.781360,2.235168,-0.530216,0.773712,2.212203,-0.511493,0.775628,2.199465,-0.095884,0.933214,2.893477,-0.126245,0.891001,2.905487,-0.132917,0.856460,2.912541,-0.109407,0.870470,2.941725,-0.123722,0.836778,2.946252,-0.135672,0.814844,2.937030,-0.086432,0.860994,2.935351,-0.097918,0.823579,2.938780,-0.107598,0.804095,2.924220,-0.067423,0.854144,2.929046,-0.077181,0.817986,2.930160,-0.085543,0.805034,2.913152,-0.050028,0.850073,2.916427,-0.058955,0.818515,2.914944,-0.067624,0.801781,2.902231,,,
104,3.467,-0.336394,0.904932,2.573677,-0.456280,0.901563,2.572505,-0.216507,0.908301,2.574849,-0.477450,0.531555,2.820454,-0.190411,0.492088,2.416995,-0.474762,0.125720,2.912943,-0.168849,0.193576,2.127703,-0.339701,1.022117,2.575170,-0.346547,1.236275,2.582612,-0.360436,1.478243,2.595149,-0.372874,1.577130,2.624614,-0.392651,1.424512,2.588156,-0.322782,1.427917,2.599923,-0.527519,1.361997,2.572857,-0.185901,1.380868,2.634131,-0.550124,1.092687,2.466316,-0.079290,1.127733,2.730778,-0.582916,0.819621,2.400630,-0.081694,0.909716,2.910843,-0.498247,0.038026,3.067359,-0.141741,0.033611,2.203613,,,,,,,,,,-0.569920,0.801161,2.411307,-0.538420,0.759777,2.399344,-0.520934,0.733483,2.382315,-0.554573,0.731404,2.374620,-0.531177,0.712457,2.353307,-0.509897,0.706530,2.338445,-0.565529,0.740546,2.353298,-0.540169,0.726177,2.326952,-0.520009,0.723074,2.310549,-0.574547,0.749383,2.336310,-0.550960,0.736922,2.310001,-0.532543,0.737416,2.296302,-0.580610,0.764281,2.321489,-0.558851,0.755115,2.298675,-0.540284,0.756050,2.285603,-0.103335,0.906355,2.922842,-0.134533,0.864610,2.934332,-0.142230,0.830181,2.940874,-0.117917,0.843096,2.970100,-0.132540,0.809633,2.975292,-0.144944,0.787742,2.966582,-0.095195,0.833235,2.963410,-0.107183,0.796007,2.967150,-0.117365,0.776555,2.952892,-0.076381,0.826084,2.956861,-0.086539,0.790041,2.958122,-0.095239,0.777154,2.941235,-0.059160,0.821854,2.944057,-0.068386,0.790394,2.942343,-0.077293,0.773793,2.929620,,,
105,3.500,-0.347580,0.902374,2.634802,-0.467452,0.899616,2.631881,-0.227707,0.905132,2.637723,-0.497778,0.542583,2.897287,-0.179260,0.475112,2.530167,-0.481844,0.127073,2.916295,-0.160725,0.219691,2.202020,-0.350280,1.019584,2.634958,-0.357736,1.233773,2.640717,-0.371651,1.475903,2.649585,-0.385368,1.575115,2.677339,-0.403869,1.422064,2.643484,-0.333976,1.425662,2.655047,-0.538535,1.358501,2.630985,-0.197031,1.378527,2.688881,-0.570145,1.084863,2.538721,-0.092365,1.117541,2.764479,-0.607521,0.807851,2.496032,-0.082138,0.884545,2.924381,-0.507879,0.039655,3.070458,-0.142185,0.041659,2.208893,,,,,,,,,,-0.594520,0.790490,2.508410,-0.563542,0.747774,2.500429,-0.547086,0.719864,2.485022,-0.580293,0.717118,2.479054,-0.557604,0.695829,2.459240,-0.536756,0.688142,2.444575,-0.591490,0.724076,2.457044,-0.566619,0.706796,2.432012,-0.546721,0.701807,2.415755,-0.600686,0.731166,2.439348,-0.577709,0.715642,2.414152,-0.559532,0.714410,2.400180,-0.606846,0.744483,2.423128,-0.585185,0.732486,2.401568,-0.566614,0.731639,2.388495,-0.103447,0.880551,2.936775,-0.134374,0.838253,2.946895,-0.142473,0.803659,2.951895,-0.116812,0.814879,2.981005,-0.131146,0.781147,2.985155,-0.143746,0.759601,2.975883,-0.094296,0.805388,2.973181,-0.106001,0.767973,2.975772,-0.116554,0.749011,2.961131,-0.075677,0.798595,2.965749,-0.085717,0.762498,2.965603,-0.094875,0.750369,2.948399,-0.058820,0.795051,2.952271,-0.068031,0.763684,2.949260,-0.077255,0.747673,2.936017,,,
