frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.272883,0.922840,1.895928,-0.392721,0.924130,1.891158,-0.153045,0.921551,1.900698,-0.457815,0.490259,1.970851,-0.130910,0.531357,2.115386,-0.434029,0.296350,1.603295,-0.150791,0.123020,2.037096,-0.271692,1.040063,1.897696,-0.275372,1.254045,1.910502,-0.260271,1.494892,1.936260,-0.248425,1.592088,1.971104,-0.297840,1.444389,1.939714,-0.228531,1.441636,1.924871,-0.431332,1.393085,1.983064,-0.099178,1.375543,1.892937,-0.505232,1.114483,2.019252,-0.044337,1.093610,1.845083,-0.475856,0.862770,2.144684,0.002138,0.817608,1.885375,-0.457279,0.120522,1.578193,-0.124977,0.038502,2.192905,,,,,,,,,,-0.457094,0.857594,2.160330,-0.428902,0.816684,2.179812,-0.418663,0.783427,2.188547,-0.450340,0.787591,2.199081,-0.436525,0.753389,2.199102,-0.423426,0.731569,2.191287,-0.470764,0.778854,2.186245,-0.458403,0.742258,2.179054,-0.447622,0.721047,2.168147,-0.487503,0.772783,2.174803,-0.476788,0.737851,2.166513,-0.466719,0.721306,2.154185,-0.501487,0.770611,2.158125,-0.491226,0.740766,2.149071,-0.480799,0.724887,2.136597,-0.007702,0.802736,1.902858,-0.040604,0.760720,1.903129,-0.056170,0.731609,1.889073,-0.017404,0.723667,1.892782,-0.041835,0.697602,1.883599,-0.065816,0.689823,1.875032,-0.009286,0.726056,1.868561,-0.033211,0.698063,1.854865,-0.057014,0.695291,1.844327,-0.002717,0.729440,1.848726,-0.026364,0.704270,1.834195,-0.047582,0.707674,1.826124,0.000371,0.738983,1.829289,-0.021484,0.718149,1.816399,-0.042388,0.715267,1.807943,,,
93,3.100,-0.274287,0.935916,1.949436,-0.394150,0.936977,1.945281,-0.154423,0.934856,1.953592,-0.461366,0.516849,2.078722,-0.140351,0.526088,2.131197,-0.428471,0.283992,1.735271,-0.152103,0.119311,2.043689,-0.273317,1.053138,1.951401,-0.276438,1.267053,1.965411,-0.263667,1.507639,1.994636,-0.254651,1.604492,2.031238,-0.301192,1.456992,1.995406,-0.231146,1.454607,1.984472,-0.436467,1.404002,2.030394,-0.099565,1.389720,1.960049,-0.504122,1.121921,2.045988,-0.040236,1.106153,1.930835,-0.502621,0.854663,2.138323,-0.001127,0.834590,1.999281,-0.448986,0.106087,1.739168,-0.126889,0.035044,2.199732,,,,,,,,,,-0.484425,0.844950,2.152401,-0.457916,0.799439,2.161009,-0.448288,0.764880,2.161271,-0.480661,0.767078,2.171623,-0.467625,0.733694,2.162898,-0.454824,0.714335,2.149852,-0.500985,0.762690,2.156591,-0.489459,0.728923,2.140139,-0.478999,0.711022,2.124163,-0.517587,0.760387,2.143666,-0.507562,0.728580,2.126589,-0.497610,0.715588,2.110487,-0.531189,0.763115,2.126756,-0.521764,0.736376,2.110198,-0.511600,0.724031,2.094050,-0.011044,0.822508,2.018756,-0.042795,0.780107,2.025235,-0.057348,0.748606,2.016107,-0.018326,0.742596,2.021709,-0.040826,0.713787,2.016772,-0.064013,0.703083,2.009241,-0.009605,0.741207,1.997620,-0.031898,0.710165,1.988509,-0.055243,0.704444,1.978135,-0.002582,0.741474,1.977655,-0.024392,0.712925,1.967021,-0.045440,0.713730,1.957895,0.000787,0.747770,1.956981,-0.019629,0.724138,1.946853,-0.040002,0.718894,1.938237,,,
94,3.133,-0.279387,0.951843,2.001363,-0.399245,0.952710,1.997020,-0.159529,0.950977,2.005705,-0.465760,0.547026,2.169731,-0.154029,0.525037,2.137530,-0.426118,0.257847,1.872970,-0.156079,0.118500,2.048161,-0.278608,1.069067,2.003268,-0.280819,1.282896,2.018698,-0.270296,1.523331,2.049984,-0.264274,1.620017,2.087628,-0.307652,1.472574,2.048554,-0.237136,1.470456,2.041152,-0.444359,1.418705,2.075770,-0.103784,1.406775,2.024357,-0.508150,1.135425,2.067238,-0.041038,1.122622,2.014177,-0.526999,0.859460,2.125916,-0.014243,0.857769,2.109549,-0.446005,0.085131,1.916095,-0.132837,0.034136,2.204458,,,,,,,,,,-0.509568,0.846400,2.138133,-0.483938,0.799601,2.137120,-0.473975,0.765814,2.130317,-0.507469,0.766135,2.138999,-0.494402,0.734745,2.124697,-0.481084,0.717962,2.108893,-0.527122,0.765738,2.122510,-0.515399,0.735804,2.099922,-0.504464,0.721313,2.081066,-0.543132,0.766809,2.108708,-0.533036,0.738881,2.085865,-0.522621,0.729167,2.067857,-0.555913,0.773632,2.092323,-0.546495,0.751084,2.070395,-0.535995,0.742469,2.052173,-0.026325,0.848763,2.129461,-0.058724,0.807441,2.138989,-0.072245,0.774679,2.133402,-0.034118,0.770217,2.144208,-0.055148,0.739993,2.142006,-0.077072,0.727125,2.134088,-0.022743,0.765177,2.121770,-0.043590,0.732449,2.115614,-0.065582,0.724429,2.103894,-0.013513,0.762397,2.102926,-0.033421,0.731709,2.094813,-0.053267,0.730244,2.083370,-0.007818,0.765401,2.082023,-0.026605,0.739919,2.073332,-0.045710,0.732815,2.063266,,,
95,3.167,-0.286052,0.966849,2.056631,-0.405888,0.967419,2.051669,-0.166216,0.966279,2.061593,-0.468438,0.572310,2.248670,-0.165877,0.527539,2.141213,-0.430522,0.223400,2.024868,-0.161270,0.120031,2.056481,-0.285557,1.084081,2.058125,-0.287077,1.297750,2.075699,-0.279040,1.538065,2.108609,-0.275671,1.634731,2.146632,-0.316039,1.487119,2.105528,-0.245286,1.485414,2.100738,-0.453344,1.431894,2.126239,-0.110595,1.423310,2.089706,-0.514314,1.150272,2.089343,-0.043811,1.139958,2.095608,-0.544558,0.870279,2.114728,-0.031254,0.883656,2.214402,-0.455368,0.068633,2.111563,-0.140349,0.035298,2.212907,,,,,,,,,,-0.527805,0.855172,2.125439,-0.501616,0.809360,2.117477,-0.490432,0.777421,2.105561,-0.524825,0.776137,2.111577,-0.510860,0.746540,2.094558,-0.496360,0.731618,2.077947,-0.543360,0.778813,2.094040,-0.530334,0.752254,2.068182,-0.518214,0.740442,2.048215,-0.558454,0.782432,2.079650,-0.547443,0.757819,2.053637,-0.536106,0.750533,2.035049,-0.570224,0.792181,2.064003,-0.559797,0.773716,2.038937,-0.548394,0.768328,2.020032,-0.046087,0.877458,2.233512,-0.079740,0.837473,2.244312,-0.092568,0.804061,2.241766,-0.056332,0.801783,2.258331,-0.076522,0.770914,2.258145,-0.097015,0.756265,2.249520,-0.041919,0.793707,2.238702,-0.061704,0.759993,2.234764,-0.081846,0.749834,2.221481,-0.030128,0.788356,2.221958,-0.048505,0.756264,2.215942,-0.066516,0.752553,2.202202,-0.021511,0.788375,2.201855,-0.038785,0.761479,2.194370,-0.056208,0.752563,2.182806,,,
96,3.200,-0.291637,0.977645,2.099829,-0.411522,0.978568,2.096319,-0.171752,0.976723,2.103340,-0.465275,0.586488,2.301785,-0.173859,0.531784,2.132632,-0.432409,0.190823,2.176756,-0.167490,0.125585,2.041941,-0.290822,1.094847,2.102788,-0.291876,1.308418,2.121547,-0.287929,1.548931,2.153746,-0.286969,1.645738,2.191549,-0.324152,1.497487,2.149842,-0.253278,1.496708,2.147011,-0.461830,1.441291,2.164609,-0.117283,1.436806,2.140884,-0.519637,1.163461,2.102492,-0.041539,1.156530,2.163065,-0.552580,0.882636,2.105103,-0.037425,0.910633,2.302629,-0.460862,0.065017,2.301051,-0.146202,0.041685,2.198766,,,,,,,,,,-0.536167,0.867343,2.116076,-0.506926,0.823681,2.106772,-0.492703,0.793525,2.093524,-0.527649,0.790168,2.095606,-0.510629,0.762495,2.078138,-0.493785,0.749439,2.062181,-0.544507,0.793659,2.076583,-0.527820,0.769822,2.050182,-0.513277,0.760153,2.030685,-0.558301,0.797945,2.061112,-0.543875,0.775878,2.034490,-0.530546,0.770491,2.016589,-0.568996,0.808591,2.045280,-0.555453,0.792823,2.019865,-0.542113,0.789571,2.001755,-0.053779,0.904634,2.320522,-0.087920,0.864536,2.329155,-0.100368,0.831011,2.326237,-0.065513,0.829313,2.345756,-0.085542,0.798375,2.344257,-0.105172,0.783531,2.334094,-0.049424,0.821028,2.327569,-0.068770,0.787224,2.322406,-0.087683,0.776862,2.307566,-0.036212,0.815494,2.311986,-0.053918,0.783230,2.304957,-0.070690,0.779239,2.289801,-0.025920,0.815241,2.292688,-0.042437,0.788155,2.284242,-0.058811,0.778994,2.271406,,,
97,3.233,-0.295812,0.980083,2.152304,-0.415716,0.980165,2.149392,-0.175907,0.980001,2.155215,-0.457027,0.580853,2.343496,-0.175274,0.534147,2.148369,-0.434548,0.165214,2.344856,-0.170897,0.131235,2.043937,-0.295837,1.097245,2.156627,-0.295484,1.310731,2.176353,-0.295936,1.551359,2.207929,-0.297195,1.648329,2.245301,-0.331296,1.499409,2.202954,-0.260363,1.499602,2.202535,-0.469027,1.442015,2.211162,-0.122745,1.443195,2.202579,-0.519731,1.169277,2.124948,-0.035428,1.168263,2.242223,-0.552258,0.889123,2.104679,-0.044450,0.937068,2.404791,-0.467860,0.077001,2.497154,-0.148553,0.047633,2.200773,,,,,,,,,,-0.536431,0.873717,2.116332,-0.504662,0.831766,2.107447,-0.487913,0.803030,2.093998,-0.522784,0.798364,2.092179,-0.503077,0.772412,2.074894,-0.484243,0.760946,2.059974,-0.537766,0.802508,2.071767,-0.517544,0.780965,2.045869,-0.500719,0.773046,2.027448,-0.550091,0.807317,2.055246,-0.532196,0.787495,2.028966,-0.516931,0.783711,2.012240,-0.559557,0.818598,2.039074,-0.542849,0.804949,2.014325,-0.527601,0.803313,1.997553,-0.062575,0.931345,2.420988,-0.096803,0.890883,2.427248,-0.108804,0.857186,2.424443,-0.075792,0.856690,2.447438,-0.095480,0.825667,2.444198,-0.113755,0.810556,2.432087,-0.057667,0.848125,2.431426,-0.076105,0.814045,2.424933,-0.093145,0.803183,2.408290,-0.042732,0.842339,2.417588,-0.059469,0.809814,2.409470,-0.074450,0.805367,2.392656,-0.030376,0.841647,2.399553,-0.045963,0.814288,2.390260,-0.060921,0.804724,2.376062,,,
98,3.267,-0.299026,0.973888,2.201965,-0.418897,0.970428,2.199836,-0.179155,0.977348,2.204093,-0.451654,0.576408,2.406010,-0.169037,0.532155,2.180985,-0.446798,0.172201,2.505293,-0.168014,0.138589,2.045456,-0.302498,1.090961,2.207197,-0.299369,1.304422,2.226959,-0.305068,1.545093,2.257677,-0.308112,1.642218,2.294543,-0.339334,1.492537,2.251550,-0.268449,1.493933,2.253803,-0.476635,1.433585,2.253672,-0.129474,1.441435,2.260901,-0.516297,1.166411,2.146739,-0.030075,1.174485,2.321243,-0.545071,0.888265,2.104764,-0.048322,0.957456,2.501592,-0.482992,0.123517,2.673834,-0.145676,0.052371,2.200871,,,,,,,,,,-0.530280,0.872609,2.117404,-0.496779,0.831690,2.110237,-0.477897,0.803909,2.097635,-0.512342,0.798729,2.091567,-0.490357,0.773908,2.075406,-0.469784,0.763439,2.062140,-0.525071,0.803563,2.069822,-0.501687,0.783577,2.045379,-0.482786,0.776795,2.028591,-0.535605,0.808926,2.052264,-0.514489,0.790691,2.027257,-0.497400,0.787968,2.012168,-0.543483,0.820787,2.035661,-0.523810,0.808614,2.012365,-0.506754,0.808035,1.997356,-0.068067,0.952360,2.516007,-0.102108,0.911577,2.521098,-0.114024,0.877767,2.519570,-0.082954,0.879279,2.545759,-0.101998,0.847943,2.541767,-0.118620,0.832054,2.528343,-0.062992,0.870133,2.532487,-0.080180,0.835416,2.525936,-0.095051,0.823324,2.508105,-0.046493,0.863823,2.520826,-0.062025,0.830700,2.512736,-0.074972,0.825148,2.494611,-0.032164,0.862262,2.504375,-0.046703,0.834299,2.495178,-0.060065,0.823804,2.480075,,,
99,3.300,-0.301997,0.962041,2.257403,-0.421737,0.955144,2.256867,-0.182256,0.968939,2.257939,-0.449201,0.575021,2.488352,-0.162797,0.525551,2.214805,-0.467317,0.189747,2.644873,-0.164935,0.144060,2.048300,-0.308757,1.078946,2.263157,-0.304313,1.292487,2.281766,-0.314503,1.533199,2.310970,-0.318797,1.630461,2.347344,-0.347786,1.480105,2.304105,-0.277030,1.482574,2.308482,-0.484796,1.420514,2.301171,-0.137857,1.432042,2.322542,-0.513546,1.158897,2.178210,-0.029862,1.174688,2.405547,-0.538699,0.884169,2.116183,-0.056062,0.969909,2.598781,-0.505287,0.181710,2.819744,-0.142334,0.054483,2.201764,,,,,,,,,,-0.525035,0.867948,2.129366,-0.490409,0.827785,2.123369,-0.469986,0.800929,2.111170,-0.503546,0.795805,2.101416,-0.479326,0.772760,2.085829,-0.457249,0.763791,2.073956,-0.514088,0.801756,2.078795,-0.487888,0.783869,2.055615,-0.467244,0.778565,2.040424,-0.522876,0.808017,2.060586,-0.498804,0.791990,2.036766,-0.480189,0.790662,2.023392,-0.529209,0.820733,2.043955,-0.507063,0.810337,2.022060,-0.488586,0.810940,2.008842,-0.076958,0.965620,2.611764,-0.110496,0.924527,2.617641,-0.121988,0.890546,2.618413,-0.093078,0.895259,2.646936,-0.111185,0.863264,2.643930,-0.126192,0.845888,2.630446,-0.071785,0.885488,2.636476,-0.087585,0.849840,2.631656,-0.100460,0.835773,2.613721,-0.054146,0.878591,2.627025,-0.068328,0.844516,2.620575,-0.079424,0.837066,2.601911,-0.038317,0.875906,2.612172,-0.051625,0.846901,2.604464,-0.063445,0.834747,2.589318,,,
100,3.333,-0.305842,0.946881,2.316401,-0.425490,0.938680,2.317997,-0.186193,0.955082,2.314805,-0.449638,0.578630,2.579940,-0.161806,0.515149,2.246272,-0.479189,0.202806,2.756422,-0.165911,0.147701,2.050749,-0.313764,1.063685,2.322703,-0.310398,1.277341,2.340182,-0.322544,1.518120,2.368048,-0.327506,1.615537,2.403921,-0.355382,1.464793,2.360859,-0.284729,1.467714,2.366457,-0.492438,1.405658,2.353778,-0.146152,1.417422,2.386138,-0.513420,1.147963,2.221330,-0.033219,1.169278,2.488385,-0.537498,0.877539,2.142297,-0.063295,0.973058,2.689765,-0.516827,0.228030,2.929723,-0.142073,0.056265,2.202924,,,,,,,,,,-0.524568,0.860651,2.155382,-0.489362,0.821004,2.149328,-0.467893,0.794886,2.137322,-0.500893,0.790258,2.124854,-0.474541,0.770384,2.108386,-0.451418,0.763999,2.096837,-0.510053,0.797431,2.101987,-0.481674,0.782633,2.079196,-0.459911,0.779468,2.065003,-0.517737,0.804672,2.083642,-0.491266,0.791717,2.060507,-0.471689,0.792281,2.048527,-0.523113,0.818277,2.067383,-0.499236,0.809756,2.046520,-0.479886,0.811554,2.034738,-0.084762,0.968980,2.701855,-0.117090,0.927160,2.709202,-0.126960,0.892783,2.712061,-0.100411,0.901077,2.741755,-0.117160,0.868248,2.740242,-0.130686,0.849297,2.727325,-0.078193,0.891373,2.733360,-0.092294,0.854803,2.730637,-0.103515,0.838834,2.713190,-0.059785,0.884462,2.725526,-0.072317,0.849441,2.721017,-0.081985,0.840122,2.702399,-0.043010,0.881238,2.711865,-0.054857,0.851197,2.705950,-0.065358,0.837372,2.691275,,,
101,3.367,-0.310756,0.933057,2.377820,-0.430392,0.925138,2.381007,-0.191120,0.940976,2.374633,-0.454132,0.567670,2.646499,-0.166246,0.506444,2.277700,-0.476961,0.191434,2.823103,-0.168458,0.153438,2.057144,-0.318319,1.049880,2.384212,-0.317065,1.263566,2.401595,-0.330282,1.504275,2.429588,-0.336209,1.601724,2.465226,-0.362852,1.450898,2.421591,-0.292344,1.453943,2.428743,-0.499419,1.391297,2.410249,-0.154230,1.404438,2.453117,-0.514083,1.134311,2.275591,-0.039650,1.161848,2.566278,-0.537662,0.867834,2.183998,-0.067870,0.968782,2.770947,-0.509527,0.211731,2.998070,-0.144066,0.055797,2.205325,,,,,,,,,,-0.524867,0.850323,2.196379,-0.489343,0.811223,2.188815,-0.467567,0.785914,2.175685,-0.500278,0.781792,2.162519,-0.473205,0.763998,2.144883,-0.449817,0.759191,2.133106,-0.509080,0.790148,2.139915,-0.479948,0.777472,2.116798,-0.457856,0.775700,2.102873,-0.516484,0.798334,2.121855,-0.489199,0.787416,2.098615,-0.469361,0.789128,2.087187,-0.521654,0.812773,2.106261,-0.497183,0.805596,2.085581,-0.477564,0.808175,2.074404,-0.089585,0.964913,2.782657,-0.120938,0.922752,2.792003,-0.129619,0.888295,2.796976,-0.104569,0.899540,2.826809,-0.120349,0.866201,2.827097,-0.132926,0.846013,2.815129,-0.081832,0.889948,2.819787,-0.094742,0.852844,2.819314,-0.104929,0.835329,2.802738,-0.062998,0.883066,2.813011,-0.074407,0.847460,2.810575,-0.083212,0.836609,2.792362,-0.045715,0.879400,2.800117,-0.056536,0.848673,2.796042,-0.066189,0.833536,2.782096,,,
102,3.400,-0.316680,0.920849,2.441975,-0.436433,0.914917,2.445081,-0.196927,0.926781,2.438869,-0.457720,0.548978,2.698988,-0.175856,0.500079,2.311143,-0.470546,0.165548,2.860482,-0.171216,0.161532,2.069011,-0.322365,1.037873,2.446300,-0.323594,1.251734,2.461392,-0.338822,1.492553,2.487335,-0.346638,1.590238,2.521947,-0.370877,1.438958,2.478739,-0.300629,1.442411,2.487961,-0.506322,1.377421,2.464633,-0.162703,1.394803,2.516777,-0.518225,1.117664,2.335116,-0.047654,1.153148,2.631450,-0.541981,0.851868,2.241611,-0.068180,0.956671,2.833777,-0.494100,0.148184,3.037201,-0.145850,0.051427,2.208006,,,,,,,,,,-0.529121,0.833612,2.252792,-0.494839,0.794075,2.242322,-0.474344,0.768926,2.227005,-0.507477,0.765941,2.215379,-0.481541,0.748390,2.195888,-0.458773,0.743632,2.182935,-0.516960,0.775365,2.193480,-0.489034,0.762893,2.168816,-0.467530,0.761132,2.153999,-0.524874,0.784410,2.176058,-0.498737,0.773821,2.151390,-0.479309,0.775542,2.139278,-0.530313,0.799557,2.161247,-0.506723,0.792537,2.139517,-0.487426,0.795026,2.127772,-0.089850,0.952908,2.845602,-0.120337,0.910586,2.856887,-0.127872,0.876125,2.863449,-0.103606,0.889429,2.892814,-0.118505,0.855778,2.895308,-0.130593,0.834550,2.884715,-0.080646,0.879998,2.886321,-0.092602,0.842611,2.888027,-0.102335,0.823900,2.872520,-0.061646,0.873201,2.879934,-0.072052,0.837209,2.879550,-0.080517,0.825093,2.861986,-0.044243,0.869289,2.867276,-0.053981,0.838029,2.864871,-0.063048,0.821850,2.851724,,,
103,3.433,-0.323795,0.910996,2.509186,-0.443643,0.906452,2.510354,-0.203946,0.915540,2.508018,-0.460415,0.531955,2.751815,-0.186371,0.500623,2.345637,-0.466162,0.139198,2.889557,-0.170433,0.175352,2.086391,-0.328208,1.028120,2.512041,-0.331973,1.242218,2.522701,-0.348057,1.483611,2.541923,-0.358425,1.581876,2.574139,-0.379829,1.429767,2.533849,-0.309865,1.433553,2.544908,-0.514508,1.366912,2.518280,-0.172300,1.387267,2.577371,-0.528612,1.102283,2.399273,-0.059806,1.142090,2.686995,-0.554691,0.833251,2.316226,-0.071242,0.937016,2.881351,-0.488636,0.080902,3.057433,-0.143790,0.043538,2.204719,,,,,,,,,,-0.541750,0.814492,2.326437,-0.509418,0.774041,2.313540,-0.490917,0.748580,2.296317,-0.524544,0.746597,2.287172,-0.500391,0.728570,2.265905,-0.478625,0.723324,2.251500,-0.535045,0.756540,2.265980,-0.508944,0.743497,2.239667,-0.488375,0.741251,2.223636,-0.543719,0.766009,2.249155,-0.519386,0.754932,2.222907,-0.500655,0.756209,2.209692,-0.549575,0.781474,2.234839,-0.527401,0.773835,2.211863,-0.508682,0.775758,2.199118,-0.092880,0.933387,2.893278,-0.123230,0.891171,2.905306,-0.129892,0.856629,2.912366,-0.106373,0.870645,2.941539,-0.120684,0.836952,2.946068,-0.132635,0.815018,2.936847,-0.083399,0.861172,2.935155,-0.094880,0.823755,2.938587,-0.104564,0.804272,2.924029,-0.064392,0.854324,2.928843,-0.074147,0.818165,2.929960,-0.082515,0.805213,2.912956,-0.047002,0.850254,2.916216,-0.055928,0.818695,2.914739,-0.064602,0.801961,2.902030,,,
104,3.467,-0.333512,0.904943,2.573400,-0.453399,0.901570,2.572296,-0.213624,0.908317,2.574503,-0.474391,0.531480,2.820137,-0.187747,0.492211,2.416328,-0.471706,0.125752,2.913095,-0.166380,0.193437,2.127294,-0.336823,1.022129,2.574903,-0.343660,1.236286,2.582359,-0.357543,1.478253,2.594926,-0.369959,1.577138,2.624408,-0.389762,1.424522,2.587943,-0.319888,1.427927,2.599678,-0.524638,1.362015,2.572691,-0.182990,1.380878,2.633822,-0.547237,1.092735,2.466073,-0.076325,1.127797,2.730550,-0.580028,0.819700,2.400258,-0.078727,0.909881,2.910737,-0.495090,0.038057,3.067525,-0.139208,0.033674,2.203607,,,,,,,,,,-0.567027,0.801234,2.410917,-0.535529,0.759860,2.398915,-0.518044,0.733576,2.381868,-0.551689,0.731502,2.374178,-0.528299,0.712570,2.352845,-0.507024,0.706654,2.337973,-0.562655,0.740658,2.352866,-0.537304,0.726308,2.326501,-0.517150,0.723217,2.310088,-0.571680,0.749505,2.335888,-0.548101,0.737064,2.309561,-0.529689,0.737569,2.295856,-0.577749,0.764413,2.321079,-0.556001,0.755266,2.298248,-0.537440,0.756212,2.285167,-0.100365,0.906524,2.922743,-0.131560,0.864783,2.934257,-0.139251,0.830355,2.940812,-0.114933,0.843280,2.970026,-0.129555,0.809819,2.975232,-0.141963,0.787926,2.966531,-0.092213,0.833417,2.963333,-0.104201,0.796190,2.967086,-0.114388,0.776736,2.952835,-0.073401,0.826263,2.956781,-0.083560,0.790221,2.958056,-0.092265,0.777330,2.941175,-0.056184,0.822030,2.943973,-0.065411,0.790569,2.942272,-0.074322,0.773965,2.929556,,,
105,3.500,-0.344674,0.902358,2.634537,-0.464548,0.899597,2.631686,-0.224799,0.905119,2.637389,-0.494717,0.542585,2.897139,-0.176524,0.475202,2.529345,-0.478832,0.127088,2.916455,-0.158152,0.219484,2.201420,-0.347377,1.019568,2.634701,-0.354836,1.233757,2.640470,-0.368751,1.475886,2.649351,-0.382452,1.575098,2.677113,-0.400971,1.422047,2.643262,-0.331073,1.425646,2.654796,-0.535644,1.358490,2.630805,-0.194114,1.378515,2.688577,-0.567237,1.084880,2.538450,-0.089389,1.117577,2.764259,-0.604610,0.807892,2.495603,-0.079144,0.884666,2.924284,-0.504781,0.039670,3.070633,-0.139631,0.041463,2.208596,,,,,,,,,,-0.591602,0.790525,2.507963,-0.560620,0.747819,2.499940,-0.544160,0.719921,2.484517,-0.577374,0.717176,2.478551,-0.554687,0.695907,2.458712,-0.533842,0.688236,2.444034,-0.588581,0.724147,2.456549,-0.563717,0.706889,2.431495,-0.543824,0.701916,2.415227,-0.597786,0.731248,2.438862,-0.574813,0.715748,2.413646,-0.556641,0.714531,2.399668,-0.603954,0.744575,2.422654,-0.582301,0.732599,2.401075,-0.563736,0.731766,2.387992,-0.100449,0.880677,2.936686,-0.131372,0.838383,2.946833,-0.139472,0.803791,2.951851,-0.113800,0.815024,2.980947,-0.128132,0.781293,2.985118,-0.140734,0.759742,2.975860,-0.091286,0.805530,2.973121,-0.102990,0.768116,2.975731,-0.113547,0.749148,2.961101,-0.072669,0.798734,2.965687,-0.082708,0.762636,2.965559,-0.091871,0.750500,2.948363,-0.055815,0.795185,2.952206,-0.065027,0.763816,2.949209,-0.074255,0.747800,2.935976,,,
