frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
90,3.000,-1.470530,0.911655,1.624679,-1.585325,0.913559,1.589980,-1.355735,0.909750,1.659379,-1.626703,0.473814,1.528786,-1.390163,0.546828,1.916157,-1.528841,0.261434,1.184430,-1.397907,0.132500,1.876970,-1.469133,1.028874,1.626492,-1.473240,1.243067,1.634871,-1.457792,1.484246,1.657068,-1.450786,1.582023,1.691595,-1.496361,1.434395,1.656050,-1.425677,1.430268,1.651751,-1.636042,1.387018,1.680053,-1.293522,1.362903,1.640928,-1.736815,1.118228,1.724622,-1.234395,1.085279,1.576021,-1.685482,0.916629,1.916137,-1.187971,0.806375,1.580194,-1.537233,0.086027,1.149102,-1.409388,0.047627,2.034295,,,,,,,,,,-1.669050,0.919747,1.934681,-1.643185,0.892661,1.972698,-1.634427,0.866243,1.995337,-1.666619,0.872479,1.999545,-1.652848,0.842565,2.016164,-1.638649,0.820443,2.020378,-1.684844,0.857735,1.989119,-1.671009,0.822690,2.000262,-1.658395,0.799774,2.001201,-1.699669,0.846265,1.979288,-1.687556,0.812019,1.988468,-1.675626,0.792564,1.985959,-1.711092,0.836404,1.963455,-1.698449,0.806755,1.969705,-1.685638,0.788200,1.966859,-1.202809,0.789014,1.590298,-1.237053,0.752547,1.571710,-1.249687,0.730021,1.546804,-1.214157,0.716574,1.557568,-1.236651,0.696656,1.536169,-1.257911,0.694072,1.520349,-1.199974,0.723774,1.537437,-1.220567,0.702590,1.511538,-1.240852,0.704945,1.495159,-1.188353,0.731054,1.521313,-1.208720,0.713033,1.495540,-1.226938,0.720656,1.483837,-1.179836,0.744588,1.506390,-1.198933,0.730143,1.483930,-1.217185,0.731814,1.470481,,,
91,3.033,-1.477749,0.916114,1.679161,-1.593311,0.917724,1.647094,-1.362186,0.914504,1.711228,-1.660165,0.476970,1.657052,-1.389765,0.538198,1.948852,-1.559837,0.288064,1.299964,-1.396571,0.127325,1.882514,-1.476642,1.033336,1.681058,-1.482270,1.247421,1.691124,-1.470251,1.488521,1.716126,-1.464325,1.586054,1.751534,-1.508198,1.438253,1.713495,-1.437376,1.434963,1.711218,-1.647882,1.388873,1.733027,-1.304807,1.368008,1.703315,-1.737331,1.114231,1.764018,-1.242548,1.087767,1.654605,-1.713407,0.882512,1.924296,-1.199874,0.809692,1.683133,-1.569479,0.114816,1.255486,-1.405850,0.042803,2.040172,,,,,,,,,,-1.698183,0.881508,1.944066,-1.674767,0.846799,1.977157,-1.667048,0.816402,1.994581,-1.699848,0.821795,1.997724,-1.686938,0.788898,2.008295,-1.672912,0.766269,2.008457,-1.717373,0.809767,1.983354,-1.704279,0.772951,1.987451,-1.691774,0.750195,1.984148,-1.731543,0.800776,1.970456,-1.719862,0.765247,1.972688,-1.707739,0.746680,1.966736,-1.741938,0.794559,1.952244,-1.730059,0.763952,1.952522,-1.717319,0.746159,1.946391,-1.213941,0.793320,1.695690,-1.246860,0.753386,1.682666,-1.258838,0.727198,1.661263,-1.222672,0.716717,1.673252,-1.245029,0.693638,1.655138,-1.266501,0.688539,1.640242,-1.208933,0.721641,1.652151,-1.229525,0.696952,1.629566,-1.250157,0.696864,1.613453,-1.197728,0.727092,1.635041,-1.218023,0.705380,1.612225,-1.236639,0.711003,1.600028,-1.189862,0.738780,1.618311,-1.208815,0.720982,1.598265,-1.227300,0.720369,1.585047,,,
92,3.067,-1.487589,0.925408,1.732631,-1.603595,0.926659,1.702190,-1.371583,0.924157,1.763072,-1.686898,0.494726,1.775181,-1.395506,0.528729,1.967759,-1.583557,0.293911,1.425528,-1.395321,0.121336,1.882356,-1.486853,1.042630,1.734641,-1.493163,1.256601,1.746575,-1.484511,1.497406,1.775503,-1.481021,1.594545,1.812292,-1.521839,1.446875,1.770300,-1.450964,1.444192,1.771479,-1.661566,1.395261,1.782289,-1.317631,1.378320,1.769609,-1.739810,1.115958,1.798324,-1.253490,1.096049,1.738097,-1.742115,0.861095,1.920778,-1.218838,0.820666,1.792168,-1.601482,0.117387,1.400954,-1.403593,0.035545,2.039384,,,,,,,,,,-1.727223,0.855076,1.939900,-1.703859,0.813120,1.963177,-1.695595,0.779467,1.972469,-1.728909,0.783330,1.975917,-1.715291,0.749081,1.977375,-1.700705,0.727567,1.971612,-1.745996,0.775333,1.958529,-1.732234,0.739028,1.952506,-1.719253,0.718275,1.943237,-1.759801,0.769911,1.943429,-1.747398,0.735333,1.936059,-1.734811,0.719315,1.925472,-1.769782,0.768602,1.924012,-1.757723,0.739130,1.916015,-1.744783,0.723772,1.905377,-1.232292,0.806248,1.807490,-1.264455,0.764050,1.801762,-1.276588,0.734437,1.785537,-1.239554,0.726858,1.797890,-1.261216,0.700223,1.784405,-1.282672,0.691887,1.771021,-1.226298,0.728591,1.775991,-1.246551,0.699973,1.758260,-1.267439,0.696653,1.742833,-1.215519,0.731437,1.757999,-1.235264,0.705594,1.739394,-1.254174,0.708533,1.726716,-1.208222,0.740428,1.739443,-1.226604,0.719046,1.722630,-1.245088,0.715729,1.709818,,,
93,3.100,-1.500980,0.938811,1.783636,-1.617107,0.939839,1.753652,-1.384853,0.937783,1.813620,-1.712999,0.521993,1.876299,-1.409282,0.525647,1.982083,-1.607054,0.278770,1.555548,-1.399724,0.118911,1.894118,-1.500487,1.056033,1.785748,-1.506456,1.269934,1.799027,-1.500760,1.510496,1.830594,-1.500418,1.607321,1.868359,-1.537460,1.459828,1.822866,-1.466746,1.457492,1.827949,-1.677082,1.406681,1.826414,-1.332947,1.392819,1.833907,-1.745100,1.124277,1.823004,-1.268674,1.109091,1.821609,-1.766196,0.855159,1.907179,-1.248124,0.838547,1.901259,-1.629250,0.101131,1.561690,-1.409040,0.034623,2.051900,,,,,,,,,,-1.751553,0.844810,1.924560,-1.727407,0.798879,1.937024,-1.717802,0.764330,1.938141,-1.751786,0.766210,1.940979,-1.737010,0.733081,1.934286,-1.721529,0.714121,1.923815,-1.768220,0.762517,1.921625,-1.753204,0.729310,1.906943,-1.739378,0.711947,1.893071,-1.781507,0.760807,1.905238,-1.767853,0.729576,1.889683,-1.754525,0.717114,1.875748,-1.791005,0.764273,1.885844,-1.778072,0.738158,1.870721,-1.764542,0.726411,1.856741,-1.262395,0.826988,1.918181,-1.294962,0.784712,1.918176,-1.307096,0.752936,1.906752,-1.270512,0.747173,1.921539,-1.291207,0.718056,1.912349,-1.311974,0.706951,1.899925,-1.256377,0.745135,1.900225,-1.275979,0.713739,1.887047,-1.296246,0.707608,1.871654,-1.244854,0.744863,1.882473,-1.263565,0.715887,1.867840,-1.281865,0.716303,1.853988,-1.236690,0.750589,1.863005,-1.254174,0.726601,1.848980,-1.271935,0.721030,1.835930,,,
94,3.133,-1.517604,0.954602,1.833824,-1.633664,0.955415,1.803575,-1.401544,0.953789,1.864073,-1.736202,0.551509,1.962252,-1.423657,0.525150,1.984954,-1.636130,0.250739,1.692462,-1.404841,0.118431,1.898412,-1.517289,1.071828,1.835764,-1.522740,1.285630,1.850749,-1.519704,1.526045,1.883769,-1.522428,1.622728,1.921800,-1.555750,1.475255,1.874028,-1.485353,1.473208,1.882495,-1.694986,1.421143,1.869929,-1.351490,1.409803,1.895944,-1.754054,1.137991,1.842994,-1.287851,1.125741,1.902459,-1.786158,0.861039,1.890134,-1.285433,0.862256,2.005078,-1.667385,0.080308,1.737875,-1.416195,0.034014,2.055991,,,,,,,,,,-1.771859,0.847581,1.905564,-1.746330,0.800835,1.908895,-1.734777,0.767297,1.903522,-1.769430,0.767330,1.904309,-1.753353,0.736224,1.892709,-1.736713,0.719754,1.880035,-1.784825,0.767480,1.883785,-1.768186,0.738094,1.863701,-1.753203,0.724054,1.847469,-1.797294,0.769008,1.866750,-1.782259,0.741619,1.846073,-1.768027,0.732316,1.830645,-1.806072,0.776369,1.848118,-1.791877,0.754488,1.828176,-1.777515,0.746420,1.812520,-1.301989,0.853751,2.021727,-1.335910,0.812629,2.024251,-1.347845,0.779708,2.016433,-1.313446,0.775603,2.036196,-1.333384,0.745220,2.029878,-1.352794,0.732021,2.017309,-1.297031,0.769999,2.017290,-1.315905,0.737053,2.007195,-1.334469,0.728649,1.990760,-1.283553,0.766744,2.001297,-1.301003,0.735766,1.989477,-1.317518,0.733909,1.973642,-1.272987,0.769212,1.982306,-1.289201,0.743450,1.970007,-1.305337,0.736025,1.955819,,,
95,3.167,-1.535428,0.968917,1.884329,-1.651427,0.969556,1.853843,-1.419429,0.968278,1.914815,-1.753804,0.574724,2.034006,-1.434762,0.528030,1.983945,-1.672547,0.216101,1.838940,-1.410945,0.120743,1.901401,-1.535263,1.086145,1.886158,-1.540511,1.299797,1.903208,-1.540442,1.540151,1.936804,-1.545771,1.636845,1.974531,-1.575741,1.489119,1.925691,-1.505673,1.487574,1.936638,-1.714138,1.433729,1.915221,-1.371730,1.425845,1.955849,-1.764391,1.152647,1.861768,-1.306812,1.142955,1.979144,-1.799190,0.872396,1.876027,-1.322280,0.888373,2.101246,-1.717571,0.065519,1.924869,-1.424164,0.036184,2.058758,,,,,,,,,,-1.785212,0.857252,1.890130,-1.757348,0.811795,1.887839,-1.743282,0.780152,1.878457,-1.778150,0.778484,1.876225,-1.760291,0.749217,1.862620,-1.742155,0.734622,1.849702,-1.792125,0.781298,1.854893,-1.773167,0.755207,1.832452,-1.756611,0.743770,1.815713,-1.803496,0.785030,1.837436,-1.786515,0.760855,1.814393,-1.771104,0.753904,1.798860,-1.811416,0.794939,1.819618,-1.795267,0.776941,1.797408,-1.779735,0.771930,1.781593,-1.341112,0.882218,2.116448,-1.376330,0.842227,2.119346,-1.388237,0.808798,2.114042,-1.356762,0.806611,2.138501,-1.376377,0.775737,2.133747,-1.394333,0.761058,2.120668,-1.338213,0.798490,2.122746,-1.356579,0.764766,2.114439,-1.373122,0.754576,2.096895,-1.322881,0.793099,2.109186,-1.339388,0.760981,2.099197,-1.353753,0.757224,2.081690,-1.309867,0.793064,2.091607,-1.324964,0.766138,2.080433,-1.339262,0.757182,2.065196,,,
96,3.200,-1.550312,0.978251,1.926905,-1.666633,0.979039,1.897678,-1.433990,0.977463,1.956132,-1.760907,0.585551,2.085060,-1.440536,0.532147,1.978134,-1.707597,0.183576,1.991050,-1.414557,0.126470,1.888610,-1.550339,1.095447,1.930175,-1.555221,1.309004,1.948484,-1.559050,1.549542,1.980512,-1.566646,1.646379,2.017475,-1.593390,1.498009,1.968721,-1.523652,1.497398,1.981683,-1.730793,1.441608,1.952267,-1.389476,1.438101,2.006196,-1.771863,1.164554,1.875170,-1.318875,1.158664,2.047599,-1.803843,0.883733,1.866675,-1.347932,0.915231,2.188512,-1.764067,0.063770,2.111646,-1.427477,0.042635,2.046380,,,,,,,,,,-1.790307,0.868423,1.881029,-1.759313,0.825059,1.878389,-1.742116,0.795148,1.868554,-1.776559,0.791542,1.862376,-1.755703,0.764170,1.849096,-1.735493,0.751396,1.837382,-1.788545,0.795141,1.839978,-1.765946,0.771706,1.817982,-1.747169,0.762348,1.802332,-1.798386,0.799513,1.821757,-1.777955,0.777839,1.799028,-1.760772,0.772738,1.784682,-1.805187,0.810269,1.803968,-1.785941,0.794874,1.782276,-1.768711,0.791911,1.767756,-1.368019,0.909293,2.202109,-1.403176,0.869149,2.202758,-1.414635,0.835596,2.197259,-1.385239,0.834094,2.224383,-1.404378,0.803152,2.218310,-1.421068,0.788270,2.203856,-1.365321,0.825745,2.210532,-1.382917,0.791902,2.201115,-1.397810,0.781460,2.182288,-1.348815,0.820155,2.198519,-1.364402,0.787853,2.187679,-1.377151,0.783788,2.169028,-1.334283,0.819814,2.182177,-1.348412,0.792686,2.170250,-1.361349,0.783460,2.153992,,,
97,3.233,-1.565432,0.979128,1.976800,-1.681907,0.978590,1.948184,-1.448957,0.979667,2.005416,-1.763043,0.579941,2.130746,-1.444619,0.533871,1.996479,-1.748331,0.164535,2.152765,-1.416822,0.132437,1.889981,-1.567015,1.096283,1.981038,-1.570455,1.309767,2.000493,-1.578592,1.550408,2.030900,-1.588185,1.647406,2.066967,-1.611813,1.498351,2.018241,-1.542566,1.498754,2.033617,-1.747779,1.440681,1.995464,-1.408207,1.443034,2.064652,-1.776096,1.168821,1.897077,-1.330047,1.169377,2.126186,-1.802164,0.888912,1.866636,-1.376041,0.940600,2.285892,-1.815122,0.082777,2.297473,-1.428814,0.048369,2.047699,,,,,,,,,,-1.789435,0.873470,1.881574,-1.756240,0.831710,1.880112,-1.736628,0.803145,1.870809,-1.770083,0.798367,1.860777,-1.746741,0.772615,1.848423,-1.724875,0.761327,1.838261,-1.779870,0.802621,1.837445,-1.754020,0.781353,1.816873,-1.733299,0.773637,1.802865,-1.787993,0.807519,1.818524,-1.764317,0.787976,1.797046,-1.745530,0.784381,1.784348,-1.793453,0.818896,1.800660,-1.771318,0.805508,1.780442,-1.752543,0.804063,1.767718,-1.397461,0.935000,2.297444,-1.432172,0.894491,2.295975,-1.443312,0.860767,2.290881,-1.416470,0.860612,2.320953,-1.434872,0.829541,2.313433,-1.449783,0.814301,2.297485,-1.395082,0.851926,2.309756,-1.411475,0.817736,2.299465,-1.424114,0.806662,2.279392,-1.377309,0.846033,2.299887,-1.391700,0.813404,2.288393,-1.402311,0.808767,2.268572,-1.361059,0.845175,2.285272,-1.374100,0.817710,2.272886,-1.385342,0.807985,2.255686,,,
98,3.267,-1.579415,0.971892,2.025563,-1.696041,0.967819,1.997860,-1.462789,0.975964,2.053266,-1.772613,0.576095,2.196658,-1.445510,0.531007,2.029867,-1.796944,0.174362,2.302878,-1.414315,0.139396,1.892276,-1.584527,1.088942,2.029879,-1.585466,1.302417,2.049710,-1.598391,1.543101,2.078050,-1.609526,1.640250,2.113256,-1.630327,1.490449,2.064571,-1.561701,1.492034,2.082449,-1.764615,1.431383,2.036119,-1.427746,1.439882,2.120615,-1.777821,1.165123,1.920702,-1.342939,1.174494,2.205234,-1.795593,0.887482,1.870161,-1.401465,0.959590,2.379450,-1.869886,0.132538,2.461044,-1.425963,0.052569,2.048519,,,,,,,,,,-1.784096,0.871731,1.885761,-1.749676,0.830950,1.886243,-1.728260,0.803333,1.878134,-1.760311,0.798144,1.864154,-1.734984,0.773628,1.853289,-1.711810,0.763420,1.845066,-1.767631,0.803168,1.840082,-1.739065,0.783547,1.821569,-1.716727,0.777026,1.809587,-1.773797,0.808684,1.820600,-1.747296,0.790833,1.801034,-1.727136,0.788358,1.790331,-1.777630,0.820692,1.802726,-1.752998,0.808834,1.784543,-1.732909,0.808467,1.773924,-1.424010,0.954646,2.388985,-1.458281,0.913799,2.386764,-1.469585,0.879942,2.383120,-1.445344,0.882010,2.415753,-1.462946,0.850550,2.407945,-1.475997,0.834394,2.391283,-1.422846,0.872734,2.407628,-1.438026,0.837837,2.397863,-1.448348,0.825391,2.377275,-1.404090,0.866304,2.400218,-1.417326,0.832999,2.389292,-1.425718,0.827110,2.368753,-1.386338,0.864531,2.387564,-1.398381,0.836371,2.375742,-1.407898,0.825578,2.358143,,,
99,3.300,-1.594632,0.959434,2.079602,-1.711496,0.952300,2.053577,-1.477767,0.966568,2.105627,-1.788998,0.575579,2.279204,-1.447549,0.523677,2.063591,-1.843037,0.191812,2.431078,-1.412758,0.144492,1.895449,-1.602703,1.076322,2.083807,-1.602522,1.289884,2.102701,-1.619066,1.530610,2.128705,-1.631210,1.627900,2.163180,-1.649992,1.477474,2.114775,-1.581914,1.480023,2.134539,-1.782996,1.417970,2.081598,-1.449369,1.429526,2.179282,-1.782840,1.157028,1.953929,-1.361629,1.173713,2.287197,-1.793280,0.882987,1.885027,-1.429912,0.970428,2.471515,-1.918002,0.189659,2.593749,-1.423589,0.054605,2.050011,,,,,,,,,,-1.782915,0.866647,1.900814,-1.747715,0.826569,1.902451,-1.724965,0.799840,1.895023,-1.755438,0.794796,1.877793,-1.728012,0.772289,1.867700,-1.703709,0.763767,1.860949,-1.760592,0.800961,1.853427,-1.729630,0.783610,1.836574,-1.706023,0.778682,1.826399,-1.765039,0.807393,1.833759,-1.735986,0.791902,1.815879,-1.714793,0.790911,1.807104,-1.767472,0.820266,1.816245,-1.740849,0.810200,1.799878,-1.719846,0.811017,1.791237,-1.453187,0.966179,2.479504,-1.487038,0.924940,2.478284,-1.498211,0.890869,2.476964,-1.476589,0.896215,2.511207,-1.493431,0.864059,2.504657,-1.504933,0.846398,2.488386,-1.453447,0.886445,2.505982,-1.467605,0.850616,2.498274,-1.476032,0.836207,2.478108,-1.434104,0.879538,2.500871,-1.446334,0.845279,2.491892,-1.452891,0.837497,2.471316,-1.415317,0.876752,2.490023,-1.426450,0.847548,2.479973,-1.434506,0.835093,2.462746,,,
100,3.333,-1.611401,0.944477,2.136763,-1.728628,0.936319,2.112750,-1.494173,0.952637,2.160777,-1.808893,0.576760,2.363963,-1.454306,0.513519,2.094303,-1.874807,0.200873,2.530179,-1.414745,0.148477,1.898234,-1.620448,1.061284,2.141243,-1.621296,1.274946,2.158949,-1.639362,1.515712,2.183524,-1.652110,1.613134,2.217405,-1.669796,1.462377,2.169281,-1.602102,1.465319,2.190269,-1.801851,1.403166,2.132036,-1.471297,1.415161,2.240214,-1.792541,1.145605,1.998001,-1.383200,1.167988,2.366420,-1.798491,0.875843,1.913453,-1.455881,0.972319,2.557186,-1.948230,0.225355,2.691720,-1.424102,0.055973,2.051340,,,,,,,,,,-1.788696,0.858842,1.928901,-1.752909,0.819280,1.930352,-1.729262,0.793295,1.923088,-1.758710,0.788758,1.903668,-1.729250,0.769239,1.893099,-1.704119,0.763127,1.886783,-1.762655,0.796140,1.879415,-1.729875,0.781710,1.863259,-1.705509,0.778789,1.854157,-1.766151,0.803548,1.859899,-1.735157,0.790947,1.843035,-1.713426,0.791714,1.835670,-1.767871,0.817303,1.842980,-1.739952,0.809015,1.827821,-1.718486,0.810951,1.820612,-1.479481,0.968275,2.564280,-1.512530,0.926377,2.564847,-1.522650,0.891970,2.565912,-1.503403,0.900790,2.600628,-1.519321,0.867858,2.595872,-1.529606,0.848681,2.580527,-1.479854,0.891102,2.597486,-1.492902,0.854421,2.592206,-1.499941,0.838173,2.572926,-1.460151,0.884194,2.594011,-1.471289,0.849055,2.587294,-1.476572,0.839463,2.567119,-1.440761,0.880890,2.584444,-1.450936,0.850715,2.576459,-1.457899,0.836653,2.560010,,,
101,3.367,-1.629736,0.930934,2.196094,-1.747257,0.923363,2.173351,-1.512216,0.938505,2.218837,-1.826932,0.564392,2.425589,-1.466448,0.505177,2.124152,-1.885114,0.186835,2.590905,-1.418931,0.154633,1.904779,-1.638101,1.047797,2.200418,-1.640975,1.261517,2.217186,-1.660205,1.502244,2.241256,-1.673977,1.599735,2.274533,-1.690167,1.448830,2.226322,-1.622989,1.451945,2.248886,-1.820765,1.388888,2.185301,-1.493594,1.402772,2.303284,-1.805674,1.131419,2.051617,-1.406144,1.160361,2.438831,-1.808863,0.865076,1.956714,-1.476540,0.966697,2.632478,-1.953328,0.200556,2.755964,-1.426606,0.054786,2.053298,,,,,,,,,,-1.798986,0.847430,1.971367,-1.762758,0.808245,1.971112,-1.738786,0.782956,1.962571,-1.768014,0.779040,1.942886,-1.737886,0.761284,1.931154,-1.712563,0.756483,1.924484,-1.771867,0.787587,1.919004,-1.738570,0.774943,1.902416,-1.714054,0.773172,1.893419,-1.775307,0.795926,1.899857,-1.743781,0.785063,1.882773,-1.721984,0.786776,1.875769,-1.777062,0.810493,1.883636,-1.748808,0.803343,1.868519,-1.727269,0.805906,1.861738,-1.500268,0.962846,2.639245,-1.532824,0.920648,2.641968,-1.542238,0.886183,2.645268,-1.524335,0.897797,2.679704,-1.539737,0.864391,2.676987,-1.549401,0.844013,2.662835,-1.500600,0.888231,2.677858,-1.513021,0.851066,2.675018,-1.519350,0.833335,2.656828,-1.480732,0.881362,2.675384,-1.491252,0.845678,2.670930,-1.495883,0.834601,2.651364,-1.461061,0.877652,2.666570,-1.470626,0.846822,2.660581,-1.476970,0.831496,2.645036,,,
102,3.400,-1.649680,0.919138,2.257963,-1.767223,0.913451,2.234792,-1.532137,0.924826,2.281133,-1.841593,0.545925,2.476093,-1.483342,0.500019,2.154678,-1.886982,0.160782,2.627316,-1.423748,0.163736,1.916716,-1.655892,1.036182,2.260751,-1.660625,1.250093,2.274368,-1.681016,1.491025,2.295226,-1.696479,1.588816,2.326835,-1.710424,1.437383,2.280005,-1.643943,1.440895,2.304495,-1.839432,1.375610,2.236737,-1.515696,1.393523,2.363050,-1.823792,1.114966,2.109418,-1.428382,1.151260,2.498951,-1.827528,0.848575,2.014670,-1.490296,0.953270,2.691115,-1.947670,0.136045,2.794023,-1.428027,0.049615,2.054717,,,,,,,,,,-1.817323,0.830232,2.028198,-1.781801,0.790544,2.024874,-1.758729,0.765344,2.013929,-1.788763,0.762528,1.995824,-1.759451,0.744902,1.982012,-1.734530,0.740066,1.973990,-1.793503,0.772044,1.972474,-1.761147,0.759483,1.954061,-1.737058,0.757645,1.943989,-1.797628,0.781164,1.953825,-1.767018,0.770500,1.935035,-1.745506,0.772151,1.927185,-1.799840,0.796369,1.938258,-1.772300,0.789251,1.921861,-1.750980,0.791649,1.914364,-1.514007,0.949531,2.698001,-1.546216,0.907227,2.702577,-1.554855,0.872750,2.707483,-1.537627,0.886189,2.741331,-1.552692,0.852522,2.740926,-1.562238,0.831162,2.728215,-1.513809,0.876749,2.739970,-1.525836,0.839352,2.739375,-1.532019,0.820498,2.722297,-1.493879,0.869943,2.737851,-1.503903,0.833916,2.735517,-1.508380,0.821648,2.716639,-1.474157,0.866002,2.729255,-1.483041,0.834685,2.724999,-1.489004,0.818404,2.710296,,,
103,3.433,-1.671481,0.909939,2.321434,-1.788675,0.905604,2.296290,-1.554286,0.914275,2.346579,-1.858143,0.531835,2.529322,-1.500794,0.499212,2.192651,-1.891102,0.136462,2.655245,-1.426909,0.178322,1.938025,-1.676166,1.027076,2.323077,-1.682565,1.241191,2.332006,-1.701795,1.482700,2.346229,-1.719134,1.581081,2.374899,-1.731191,1.428873,2.331654,-1.665309,1.432591,2.357682,-1.859368,1.366079,2.287395,-1.538185,1.386172,2.419366,-1.849315,1.100573,2.169941,-1.452510,1.139575,2.548337,-1.858618,0.830753,2.085886,-1.503545,0.932224,2.733705,-1.949272,0.072733,2.812220,-1.424779,0.040841,2.052833,,,,,,,,,,-1.848192,0.812044,2.098728,-1.814004,0.771436,2.093232,-1.792391,0.745836,2.080400,-1.823310,0.743827,2.064451,-1.795254,0.725651,2.048859,-1.770952,0.720298,2.039395,-1.829061,0.753634,2.041451,-1.798012,0.740372,2.021354,-1.774521,0.737985,2.010062,-1.833951,0.762996,2.023108,-1.804642,0.751689,2.002688,-1.783533,0.752838,1.993734,-1.836595,0.778366,2.007773,-1.810055,0.770469,1.990131,-1.789038,0.772227,1.981664,-1.527251,0.928646,2.740692,-1.559610,0.886515,2.745772,-1.567798,0.851991,2.751110,-1.550997,0.865826,2.784709,-1.566032,0.832175,2.786156,-1.575811,0.810244,2.774651,-1.527219,0.856282,2.783378,-1.539273,0.818899,2.784296,-1.545684,0.799416,2.768029,-1.507322,0.849378,2.781272,-1.517166,0.813240,2.780280,-1.521727,0.800292,2.761881,-1.487638,0.845275,2.772663,-1.496079,0.813733,2.769252,-1.501844,0.797017,2.754965,,,
