frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318050,0.931664,1.085051,-0.437510,0.931551,1.074335,-0.198590,0.931776,1.095768,-0.460182,0.523514,1.252728,-0.133928,0.522443,1.260383,-0.432049,0.119935,1.154770,-0.132054,0.284623,0.918767,-0.317850,1.048854,1.081592,-0.320571,1.263190,1.085900,-0.326391,1.505450,1.099118,-0.333972,1.604474,1.129751,-0.360622,1.452550,1.097221,-0.289718,1.454185,1.098549,-0.495246,1.388494,1.107450,-0.150952,1.401967,1.110271,-0.551885,1.103792,1.096191,-0.069963,1.122336,1.115833,-0.576639,0.835080,1.180666,-0.018176,0.854186,1.189143,-0.461758,0.032746,1.308398,-0.096553,0.109181,0.925549,,,,,,,,,,-0.561919,0.823705,1.197326,-0.532984,0.779405,1.204274,-0.520667,0.746148,1.198852,-0.553235,0.743963,1.200962,-0.534655,0.713916,1.190353,-0.516669,0.698413,1.178312,-0.567830,0.741714,1.179981,-0.547810,0.713096,1.161981,-0.530998,0.699756,1.146998,-0.579744,0.741268,1.162493,-0.561357,0.714773,1.143423,-0.545739,0.706333,1.128865,-0.588375,0.746830,1.143180,-0.570630,0.725286,1.125890,-0.554465,0.717685,1.111840,-0.036135,0.845606,1.204225,-0.064725,0.800689,1.207839,-0.069601,0.765513,1.202720,-0.040247,0.769163,1.228459,-0.053410,0.734794,1.226002,-0.068040,0.716011,1.214079,-0.020325,0.763590,1.213283,-0.031739,0.726473,1.207311,-0.045733,0.712069,1.190518,-0.004053,0.760274,1.200159,-0.014037,0.725143,1.191791,-0.027022,0.717885,1.174308,0.009178,0.761762,1.182807,-0.000030,0.731951,1.172590,-0.011812,0.719786,1.157426,,,
79,2.633,-0.318134,0.944066,1.140831,-0.437548,0.944779,1.129635,-0.198720,0.943354,1.152028,-0.452721,0.520605,1.266305,-0.140252,0.555876,1.364807,-0.430343,0.119255,1.158228,-0.143839,0.273815,1.058715,-0.317080,1.061242,1.137044,-0.320205,1.275589,1.140447,-0.323477,1.517916,1.153313,-0.328127,1.616921,1.184582,-0.358166,1.465280,1.153310,-0.287277,1.466365,1.150998,-0.492797,1.403199,1.172066,-0.148765,1.412313,1.154602,-0.552155,1.119032,1.182823,-0.073826,1.131340,1.139691,-0.559409,0.862092,1.300656,-0.016015,0.858928,1.188782,-0.459017,0.032480,1.312286,-0.116140,0.103298,1.106073,,,,,,,,,,-0.542657,0.852995,1.316787,-0.512341,0.810028,1.325888,-0.499002,0.776756,1.324419,-0.532217,0.774406,1.329532,-0.514149,0.743426,1.320908,-0.497201,0.726670,1.309041,-0.549108,0.769437,1.310870,-0.530751,0.738804,1.294490,-0.515520,0.723698,1.279492,-0.562964,0.766714,1.295104,-0.546183,0.738285,1.277384,-0.532104,0.728314,1.262236,-0.573876,0.769719,1.276388,-0.558066,0.746071,1.259992,-0.543598,0.736717,1.245172,-0.032088,0.849157,1.205208,-0.061358,0.804629,1.208122,-0.068048,0.770268,1.200254,-0.035381,0.770705,1.221999,-0.049433,0.736797,1.218342,-0.065935,0.719296,1.206923,-0.017824,0.766374,1.203799,-0.031011,0.730209,1.195933,-0.047537,0.717729,1.179920,-0.003541,0.764141,1.188339,-0.015349,0.730073,1.178149,-0.030700,0.724660,1.161963,0.007324,0.767178,1.169600,-0.003759,0.738628,1.157773,-0.017635,0.728096,1.143167,,,
80,2.667,-0.317602,0.955312,1.197327,-0.436932,0.956870,1.185346,-0.198272,0.953754,1.209308,-0.444586,0.520048,1.274568,-0.146269,0.589812,1.461645,-0.428113,0.120974,1.157385,-0.151175,0.260073,1.207653,-0.315700,1.072480,1.193617,-0.319158,1.286827,1.196619,-0.319150,1.529177,1.209483,-0.320745,1.628081,1.241371,-0.354377,1.476926,1.211154,-0.283670,1.477230,1.205488,-0.488847,1.417213,1.237303,-0.146023,1.421028,1.201616,-0.551230,1.135164,1.268072,-0.078033,1.140163,1.165895,-0.534305,0.894841,1.416103,-0.019220,0.864810,1.192022,-0.455565,0.033446,1.311240,-0.125557,0.108412,1.299463,,,,,,,,,,-0.515227,0.888420,1.430883,-0.481826,0.848039,1.440969,-0.466434,0.815653,1.442145,-0.499218,0.812437,1.451325,-0.480610,0.781300,1.444629,-0.464256,0.763776,1.433040,-0.518017,0.804591,1.435727,-0.500254,0.772764,1.421056,-0.486208,0.756397,1.406227,-0.533565,0.799440,1.422321,-0.517717,0.769460,1.406390,-0.505116,0.758038,1.390968,-0.546860,0.799714,1.404956,-0.532119,0.774660,1.389692,-0.519179,0.763968,1.374372,-0.033871,0.854202,1.209239,-0.065393,0.811188,1.211285,-0.075108,0.778242,1.200913,-0.040205,0.774689,1.218470,-0.056637,0.742083,1.213236,-0.075398,0.726719,1.202238,-0.025191,0.771405,1.197927,-0.041497,0.737002,1.188227,-0.060543,0.727148,1.173211,-0.012969,0.770085,1.180696,-0.028028,0.737928,1.168737,-0.045471,0.735043,1.154095,-0.004179,0.774520,1.161165,-0.018264,0.747934,1.148027,-0.034342,0.739669,1.134244,,,
81,2.700,-0.317227,0.962338,1.252582,-0.436448,0.964637,1.239676,-0.198005,0.960039,1.265489,-0.436118,0.520656,1.281065,-0.151308,0.618944,1.548872,-0.426069,0.123857,1.155713,-0.154669,0.244987,1.366094,-0.314633,1.079511,1.249498,-0.318351,1.293829,1.253949,-0.314588,1.536052,1.268520,-0.313226,1.634704,1.301192,-0.350385,1.484245,1.271410,-0.280008,1.483689,1.262556,-0.484485,1.426903,1.303980,-0.143547,1.425657,1.251111,-0.551306,1.148249,1.351688,-0.083065,1.146638,1.193892,-0.502218,0.929545,1.524066,-0.026970,0.869533,1.199068,-0.452174,0.035910,1.309564,-0.127086,0.125158,1.496349,,,,,,,,,,-0.481274,0.926065,1.537214,-0.444650,0.888948,1.548574,-0.427022,0.857935,1.552387,-0.458668,0.854419,1.565557,-0.439013,0.823494,1.561325,-0.422919,0.805202,1.550591,-0.478591,0.843682,1.553471,-0.460654,0.810868,1.541418,-0.447336,0.793156,1.527490,-0.495202,0.836055,1.542799,-0.479545,0.804676,1.529610,-0.468070,0.791602,1.514626,-0.510336,0.833342,1.527243,-0.495969,0.806967,1.513979,-0.484205,0.794723,1.498874,-0.040773,0.857917,1.216336,-0.074636,0.816672,1.216734,-0.087172,0.785607,1.203883,-0.051263,0.778322,1.217836,-0.070200,0.747503,1.210613,-0.090773,0.734573,1.199727,-0.038241,0.776488,1.195806,-0.057481,0.744311,1.184056,-0.078302,0.737238,1.169851,-0.027600,0.776392,1.177509,-0.045696,0.746656,1.163647,-0.064452,0.746391,1.150415,-0.020203,0.782442,1.157835,-0.037013,0.758237,1.143365,-0.054693,0.752412,1.130317,,,
82,2.733,-0.315755,0.965270,1.307173,-0.434903,0.968267,1.293749,-0.196606,0.962273,1.320598,-0.430936,0.522381,1.291955,-0.160070,0.635968,1.622298,-0.424259,0.129510,1.154583,-0.153174,0.230282,1.529373,-0.312601,1.082455,1.305349,-0.317256,1.296692,1.312176,-0.309068,1.538634,1.329374,-0.305289,1.636939,1.362890,-0.345523,1.487346,1.333179,-0.275598,1.485826,1.321346,-0.479105,1.432485,1.371615,-0.140575,1.426451,1.302281,-0.551913,1.158465,1.434874,-0.088718,1.150809,1.224073,-0.468482,0.963596,1.622012,-0.037738,0.872994,1.210649,-0.448990,0.041085,1.308386,-0.124892,0.142994,1.683215,,,,,,,,,,-0.446201,0.962723,1.633257,-0.407242,0.928703,1.646402,-0.387843,0.899313,1.653265,-0.418159,0.897070,1.670012,-0.397846,0.866314,1.668569,-0.382232,0.846917,1.659148,-0.438779,0.884108,1.661947,-0.420820,0.850200,1.653496,-0.408243,0.830772,1.641270,-0.456083,0.874513,1.654431,-0.440639,0.841735,1.644898,-0.430226,0.826641,1.631083,-0.472596,0.869010,1.641186,-0.458494,0.841162,1.631007,-0.447743,0.826872,1.616982,-0.050823,0.860035,1.227515,-0.086370,0.820264,1.225904,-0.101179,0.791297,1.210771,-0.064695,0.781204,1.221121,-0.085684,0.752326,1.211842,-0.107586,0.741673,1.201084,-0.053310,0.781366,1.198130,-0.074813,0.751524,1.184321,-0.096866,0.746959,1.170973,-0.043964,0.782924,1.179203,-0.064441,0.755729,1.163550,-0.084070,0.757729,1.151817,-0.037675,0.790857,1.159814,-0.056671,0.769127,1.144168,-0.075516,0.765505,1.131981,,,
83,2.767,-0.314073,0.964871,1.363544,-0.433058,0.970322,1.349463,-0.195087,0.959421,1.377625,-0.430963,0.526794,1.303514,-0.174379,0.629377,1.676749,-0.425053,0.138500,1.153658,-0.150667,0.213903,1.685836,-0.308709,1.081990,1.363559,-0.315680,1.296105,1.372040,-0.302331,1.537596,1.392117,-0.296723,1.635464,1.426639,-0.339563,1.486929,1.396644,-0.270184,1.484307,1.382105,-0.472440,1.434636,1.440696,-0.136905,1.423722,1.355907,-0.551989,1.166881,1.520500,-0.095062,1.152308,1.259121,-0.438799,0.993733,1.713277,-0.050525,0.874657,1.229339,-0.448390,0.048241,1.306611,-0.122691,0.161683,1.854883,,,,,,,,,,-0.415589,0.994922,1.722416,-0.374811,0.963879,1.737297,-0.353766,0.936515,1.747070,-0.382818,0.936469,1.766654,-0.362042,0.906057,1.768672,-0.346868,0.885445,1.761345,-0.403761,0.922173,1.762743,-0.385746,0.887497,1.758645,-0.373769,0.866385,1.748851,-0.421432,0.911317,1.758516,-0.406097,0.877531,1.753312,-0.396563,0.860406,1.741356,-0.438925,0.903562,1.747921,-0.424892,0.874601,1.741422,-0.414925,0.858281,1.729141,-0.062794,0.860343,1.245717,-0.099782,0.821993,1.242704,-0.116867,0.795213,1.226022,-0.079951,0.783072,1.232207,-0.102936,0.756298,1.221464,-0.126055,0.747838,1.211322,-0.070293,0.785371,1.208549,-0.093906,0.757912,1.193316,-0.117035,0.755536,1.181286,-0.062317,0.788680,1.189224,-0.085044,0.764076,1.172433,-0.105399,0.768001,1.162572,-0.057190,0.798460,1.170344,-0.078170,0.779109,1.154121,-0.098012,0.777305,1.143175,,,
84,2.800,-0.312706,0.960371,1.422115,-0.431445,0.968066,1.407037,-0.193967,0.952677,1.437194,-0.432679,0.529493,1.326512,-0.183117,0.603370,1.714141,-0.426034,0.150603,1.154287,-0.151129,0.198740,1.806415,-0.305393,1.077366,1.424231,-0.313706,1.291398,1.433540,-0.296692,1.532498,1.455456,-0.290053,1.630053,1.490677,-0.334423,1.482260,1.460593,-0.265532,1.478910,1.444022,-0.465927,1.430875,1.509558,-0.133715,1.417962,1.411932,-0.551077,1.170519,1.606272,-0.100662,1.150674,1.301259,-0.410946,1.017420,1.798312,-0.061422,0.873888,1.258710,-0.448689,0.057359,1.305543,-0.124469,0.182927,1.982839,,,,,,,,,,-0.387454,1.020585,1.806170,-0.345347,0.993292,1.824337,-0.322633,0.968885,1.837583,-0.351536,0.971036,1.858153,-0.329852,0.941993,1.865003,-0.314283,0.920757,1.861072,-0.372224,0.955873,1.857539,-0.353394,0.921426,1.859150,-0.341128,0.899158,1.852924,-0.389746,0.944113,1.855906,-0.373690,0.910263,1.856309,-0.364079,0.891469,1.847280,-0.407408,0.934346,1.847476,-0.392734,0.905034,1.845628,-0.382685,0.887048,1.836033,-0.072931,0.858443,1.274603,-0.111172,0.821404,1.270903,-0.130291,0.796623,1.253360,-0.093304,0.783138,1.255581,-0.118081,0.758331,1.244123,-0.142190,0.751708,1.234967,-0.085271,0.787342,1.231580,-0.110744,0.762023,1.215652,-0.134714,0.761378,1.205147,-0.078580,0.792199,1.212096,-0.103292,0.769914,1.194876,-0.124150,0.775305,1.186949,-0.074504,0.803526,1.193834,-0.097229,0.786246,1.177624,-0.117866,0.785887,1.168095,,,
85,2.833,-0.312461,0.951129,1.483485,-0.431054,0.959951,1.467882,-0.193868,0.942308,1.499087,-0.429726,0.531747,1.343496,-0.181347,0.562885,1.732997,-0.427388,0.158254,1.159755,-0.154934,0.179899,1.893894,-0.304333,1.068010,1.487792,-0.310923,1.282021,1.498812,-0.292324,1.522878,1.522073,-0.285195,1.620304,1.557552,-0.330220,1.472795,1.527493,-0.261630,1.469215,1.509763,-0.460538,1.421393,1.579517,-0.130826,1.408703,1.473037,-0.549986,1.168492,1.691006,-0.104445,1.144703,1.353069,-0.390680,1.029894,1.879068,-0.068669,0.869197,1.300373,-0.448988,0.061902,1.309207,-0.134687,0.181186,2.071868,,,,,,,,,,-0.367343,1.035261,1.886155,-0.324037,1.012973,1.907967,-0.299533,0.992572,1.924415,-0.329185,0.995944,1.944855,-0.306095,0.969747,1.956736,-0.289364,0.949037,1.956629,-0.349175,0.979973,1.946748,-0.328806,0.947194,1.954124,-0.315484,0.924792,1.951728,-0.366157,0.967343,1.947086,-0.348625,0.934793,1.953166,-0.338135,0.915197,1.947418,-0.383374,0.955626,1.940403,-0.367490,0.927036,1.943278,-0.356674,0.908164,1.936695,-0.079515,0.852593,1.315548,-0.118500,0.816440,1.310951,-0.139056,0.793418,1.292652,-0.102144,0.779409,1.291471,-0.128088,0.756139,1.279386,-0.152820,0.750770,1.271113,-0.095406,0.785539,1.267486,-0.122098,0.761954,1.250907,-0.146612,0.762486,1.241737,-0.089742,0.791953,1.248127,-0.115798,0.771554,1.230553,-0.136973,0.777875,1.224338,-0.086515,0.804739,1.230677,-0.110509,0.789202,1.214530,-0.131692,0.789979,1.206317,,,
86,2.867,-0.309125,0.936912,1.542121,-0.427788,0.945104,1.526716,-0.190460,0.928721,1.557526,-0.421978,0.528750,1.367193,-0.181028,0.550181,1.793007,-0.427742,0.168120,1.159402,-0.159743,0.163137,1.944690,-0.301644,1.053827,1.546670,-0.306320,1.267820,1.558940,-0.286785,1.508468,1.583557,-0.279040,1.605852,1.619023,-0.324783,1.458464,1.588999,-0.256365,1.454794,1.570634,-0.454890,1.407794,1.642255,-0.126411,1.394272,1.531018,-0.547027,1.160128,1.762929,-0.104182,1.131858,1.406806,-0.380173,1.027226,1.948542,-0.070195,0.857663,1.346619,-0.448416,0.062054,1.302260,-0.139924,0.151440,2.122332,,,,,,,,,,-0.357024,1.034291,1.954694,-0.312547,1.016241,1.978017,-0.287368,0.998340,1.996258,-0.316550,1.002883,2.016524,-0.292348,0.978526,2.030000,-0.274961,0.958403,2.031237,-0.335792,0.986346,2.020337,-0.313941,0.955224,2.030217,-0.299741,0.933245,2.029582,-0.352193,0.973100,2.022217,-0.333160,0.942003,2.030847,-0.321930,0.922419,2.026670,-0.368944,0.960030,2.017023,-0.351668,0.932638,2.022424,-0.340042,0.913727,2.017555,-0.080809,0.839964,1.360679,-0.120459,0.804816,1.354309,-0.141961,0.783666,1.334875,-0.105280,0.769377,1.331245,-0.131918,0.747536,1.318056,-0.156964,0.743171,1.310142,-0.099205,0.777441,1.307659,-0.126601,0.755555,1.289938,-0.151360,0.757050,1.281566,-0.094054,0.785408,1.288738,-0.120883,0.766861,1.270295,-0.142148,0.773901,1.265276,-0.091183,0.799591,1.272336,-0.115827,0.785692,1.255683,-0.137229,0.787307,1.248192,,,
87,2.900,-0.304604,0.923814,1.601467,-0.423540,0.928982,1.586868,-0.185668,0.918646,1.616066,-0.412298,0.519419,1.410901,-0.181552,0.556479,1.876163,-0.425076,0.178116,1.172967,-0.163644,0.155417,1.986126,-0.299802,1.040934,1.603807,-0.302829,1.255004,1.615237,-0.281836,1.495562,1.639526,-0.272769,1.593051,1.674385,-0.320088,1.445777,1.645187,-0.251775,1.441705,1.626521,-0.450697,1.396677,1.698685,-0.122785,1.379612,1.586193,-0.546165,1.149696,1.818166,-0.101104,1.115767,1.464951,-0.384805,1.014149,2.006701,-0.067362,0.841672,1.404177,-0.446936,0.055490,1.301696,-0.139927,0.113704,2.158706,,,,,,,,,,-0.361775,1.021453,2.013021,-0.317562,1.004126,2.037372,-0.293621,0.985777,2.056796,-0.322060,0.991616,2.076109,-0.298178,0.966795,2.089306,-0.281119,0.946380,2.090329,-0.341287,0.975084,2.080018,-0.319520,0.943934,2.090000,-0.305376,0.921917,2.089437,-0.357658,0.961810,2.081962,-0.338624,0.930777,2.090817,-0.327357,0.911187,2.086769,-0.374279,0.948554,2.076825,-0.356752,0.921437,2.082779,-0.344875,0.902584,2.078307,-0.078327,0.823395,1.417191,-0.118553,0.789356,1.408752,-0.140509,0.769603,1.388378,-0.103907,0.755014,1.383765,-0.130815,0.734407,1.369208,-0.155874,0.730889,1.360924,-0.097613,0.764286,1.360686,-0.125155,0.743770,1.341604,-0.149834,0.746006,1.333164,-0.092261,0.773215,1.342256,-0.119204,0.756083,1.322649,-0.140347,0.763644,1.317882,-0.089091,0.788248,1.326688,-0.113866,0.775606,1.309246,-0.135214,0.777842,1.301760,,,
88,2.933,-0.300478,0.914835,1.664317,-0.419593,0.918135,1.650669,-0.181362,0.911536,1.677965,-0.414811,0.507206,1.477615,-0.173033,0.558525,1.950262,-0.421071,0.196708,1.200459,-0.165053,0.146404,2.008197,-0.297415,1.032026,1.665912,-0.298151,1.246181,1.676061,-0.277599,1.487070,1.697251,-0.266080,1.584737,1.730864,-0.315676,1.437262,1.703817,-0.247500,1.433134,1.684669,-0.446284,1.388808,1.757903,-0.119221,1.369478,1.644511,-0.542029,1.136679,1.865855,-0.091342,1.101472,1.534150,-0.394366,0.991465,2.058374,-0.052888,0.826081,1.482759,-0.448566,0.048728,1.297577,-0.145609,0.078474,2.172798,,,,,,,,,,-0.371856,0.998543,2.066550,-0.329539,0.980463,2.093575,-0.308406,0.960421,2.114524,-0.336850,0.966919,2.131527,-0.314074,0.941574,2.145652,-0.297214,0.921034,2.147278,-0.356314,0.950330,2.133576,-0.335418,0.918692,2.143876,-0.321373,0.896609,2.143479,-0.372787,0.937045,2.133960,-0.354601,0.905669,2.143369,-0.343152,0.886119,2.139648,-0.388994,0.923970,2.127269,-0.371893,0.896646,2.133510,-0.359715,0.877931,2.129277,-0.064426,0.807626,1.495004,-0.104401,0.773907,1.484378,-0.125868,0.754429,1.463230,-0.088891,0.739943,1.459394,-0.115709,0.720253,1.443468,-0.140526,0.717419,1.434245,-0.081650,0.749589,1.436749,-0.108631,0.729748,1.416207,-0.132942,0.732379,1.406860,-0.075538,0.758815,1.418707,-0.102030,0.742408,1.397902,-0.122926,0.750284,1.392582,-0.071698,0.774102,1.403543,-0.096231,0.761944,1.385429,-0.117397,0.764442,1.377518,,,
89,2.967,-0.293199,0.911023,1.726032,-0.412512,0.913280,1.713996,-0.173886,0.908767,1.738068,-0.434521,0.488382,1.580542,-0.159088,0.556292,2.010785,-0.422631,0.219045,1.263398,-0.162663,0.140198,2.021595,-0.291117,1.028239,1.727365,-0.291916,1.242452,1.736209,-0.270016,1.483442,1.754719,-0.256324,1.581202,1.787230,-0.308249,1.433884,1.762211,-0.240308,1.429240,1.742356,-0.439165,1.387007,1.816935,-0.113404,1.362866,1.702228,-0.534710,1.127125,1.904811,-0.079415,1.089894,1.606758,-0.409828,0.960433,2.096053,-0.037878,0.812259,1.572784,-0.447257,0.044282,1.294017,-0.143093,0.058330,2.179712,,,,,,,,,,-0.388259,0.966395,2.107138,-0.349589,0.945543,2.137433,-0.332269,0.922945,2.159262,-0.361372,0.929770,2.173344,-0.340996,0.902882,2.188259,-0.324930,0.881763,2.190423,-0.381239,0.913583,2.172100,-0.362332,0.880755,2.182520,-0.348810,0.858346,2.182210,-0.397887,0.900723,2.169760,-0.381536,0.868332,2.179099,-0.370135,0.848739,2.175460,-0.413469,0.888522,2.160447,-0.397608,0.860401,2.166415,-0.385362,0.841734,2.162168,-0.050381,0.794185,1.584643,-0.089945,0.760617,1.572162,-0.110027,0.740980,1.549834,-0.073217,0.725972,1.548962,-0.100255,0.707566,1.531912,-0.124712,0.705922,1.521513,-0.064424,0.735054,1.526636,-0.090941,0.715945,1.504835,-0.114598,0.719373,1.494160,-0.057059,0.743826,1.508836,-0.083219,0.728088,1.487115,-0.103581,0.736599,1.480796,-0.052083,0.758742,1.493633,-0.076256,0.746704,1.474963,-0.097084,0.749658,1.466344,,,
90,3.000,-0.286412,0.910800,1.784995,-0.405933,0.912759,1.775181,-0.166890,0.908840,1.794809,-0.456588,0.474779,1.708545,-0.146192,0.548548,2.056713,-0.434940,0.255944,1.355125,-0.160894,0.133671,2.026308,-0.284608,1.028019,1.786438,-0.286546,1.242230,1.795127,-0.266109,1.483407,1.812871,-0.251726,1.581221,1.844918,-0.304060,1.433648,1.820460,-0.236057,1.429341,1.800743,-0.435151,1.386656,1.874665,-0.109475,1.361934,1.761326,-0.525605,1.119224,1.943135,-0.067164,1.084953,1.682112,-0.427466,0.924530,2.123185,-0.021514,0.806104,1.671178,-0.450365,0.079854,1.326136,-0.138805,0.048752,2.182472,,,,,,,,,,-0.407237,0.928416,2.137304,-0.373016,0.902918,2.169347,-0.359083,0.877383,2.190346,-0.389414,0.883795,2.201637,-0.371877,0.854612,2.215830,-0.356853,0.832700,2.217552,-0.409392,0.868616,2.196276,-0.392954,0.834093,2.205317,-0.380194,0.811266,2.204237,-0.425959,0.856737,2.190582,-0.411697,0.822919,2.198109,-0.400454,0.803390,2.193709,-0.440616,0.846231,2.178206,-0.426462,0.816929,2.182568,-0.414392,0.798325,2.177599,-0.034082,0.788605,1.683806,-0.072026,0.752943,1.672124,-0.090041,0.731197,1.649990,-0.053207,0.717170,1.652520,-0.079909,0.697893,1.635908,-0.104059,0.695789,1.624894,-0.043572,0.724787,1.629994,-0.069373,0.704311,1.608579,-0.092646,0.707125,1.596927,-0.035579,0.732398,1.611933,-0.061125,0.715124,1.590652,-0.081330,0.723120,1.583250,-0.030271,0.746255,1.595864,-0.053857,0.732500,1.577635,-0.074525,0.734617,1.568407,,,
91,3.033,-0.281237,0.914346,1.840082,-0.400966,0.916034,1.833193,-0.161506,0.912659,1.846971,-0.463214,0.474603,1.843004,-0.136951,0.539925,2.090485,-0.442580,0.286402,1.472304,-0.158089,0.128490,2.031002,-0.279675,1.031567,1.841660,-0.282901,1.245677,1.852251,-0.265272,1.486828,1.873093,-0.251488,1.584439,1.906011,-0.302905,1.436628,1.879218,-0.234405,1.433189,1.861115,-0.434770,1.387753,1.929759,-0.107060,1.366008,1.823831,-0.517085,1.114227,1.982652,-0.058100,1.086253,1.759614,-0.451872,0.888371,2.139786,-0.010309,0.807862,1.772835,-0.460325,0.113934,1.427296,-0.133507,0.043919,2.186981,,,,,,,,,,-0.432687,0.888444,2.155773,-0.402210,0.855590,2.184752,-0.390607,0.826139,2.201638,-0.421903,0.831760,2.211614,-0.406680,0.799488,2.220962,-0.392728,0.776871,2.219350,-0.442003,0.818972,2.202090,-0.427912,0.782438,2.205333,-0.416162,0.759514,2.200694,-0.458542,0.809293,2.193103,-0.446270,0.773931,2.194741,-0.435528,0.755034,2.187351,-0.472591,0.802092,2.177965,-0.460498,0.771574,2.177360,-0.449143,0.753476,2.169613,-0.021665,0.791182,1.787546,-0.057150,0.751953,1.780479,-0.073635,0.726621,1.761142,-0.035999,0.715443,1.765055,-0.062040,0.693223,1.751318,-0.086242,0.688847,1.741115,-0.026917,0.720971,1.741704,-0.052139,0.697223,1.723169,-0.075685,0.697845,1.711746,-0.019470,0.726910,1.722803,-0.044456,0.706167,1.704115,-0.065135,0.712359,1.696304,-0.015117,0.739095,1.705168,-0.038172,0.722143,1.689078,-0.059049,0.722128,1.680081,,,
