frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277922,0.922611,1.894895,-0.397754,0.923904,1.889997,-0.158089,0.921319,1.899793,-0.462883,0.489873,1.968787,-0.136057,0.531609,2.115371,-0.438872,0.296572,1.600927,-0.156007,0.123187,2.037542,-0.276729,1.039834,1.896661,-0.280430,1.253816,1.909445,-0.265320,1.494667,1.935164,-0.253466,1.591868,1.969992,-0.302892,1.444167,1.938623,-0.233581,1.441408,1.923788,-0.436396,1.392890,1.981968,-0.104234,1.375296,1.891868,-0.510413,1.114351,2.018400,-0.049436,1.093393,1.843786,-0.480704,0.862922,2.144322,-0.002923,0.817340,1.883684,-0.462135,0.120812,1.575367,-0.130352,0.038793,2.193444,,,,,,,,,,-0.461950,0.857820,2.160002,-0.433745,0.817006,2.179667,-0.423500,0.783787,2.188536,-0.455178,0.787977,2.199036,-0.441345,0.753783,2.199205,-0.428228,0.731938,2.191487,-0.475588,0.779175,2.186221,-0.463199,0.742559,2.179187,-0.452396,0.721310,2.168374,-0.492315,0.773048,2.174790,-0.481573,0.738089,2.166651,-0.471486,0.721500,2.154397,-0.506285,0.770801,2.158112,-0.495996,0.740927,2.149187,-0.485548,0.725004,2.136786,-0.012782,0.802429,1.901123,-0.045708,0.760431,1.901268,-0.061279,0.731365,1.887123,-0.022523,0.723391,1.890839,-0.046977,0.697379,1.881572,-0.070962,0.689649,1.872972,-0.014389,0.725838,1.866629,-0.038329,0.697901,1.852844,-0.062128,0.695177,1.842286,-0.007807,0.729269,1.846807,-0.031470,0.704159,1.832199,-0.052681,0.707604,1.824127,-0.004702,0.738859,1.827397,-0.026568,0.718075,1.814446,-0.047471,0.715231,1.805977,,,
93,3.100,-0.279321,0.935661,1.948477,-0.399180,0.936724,1.944206,-0.159462,0.934598,1.952748,-0.466535,0.516402,2.076965,-0.145431,0.526132,2.131049,-0.433411,0.284462,1.732916,-0.157287,0.119351,2.043570,-0.278351,1.052882,1.950443,-0.281500,1.266799,1.964429,-0.268724,1.507387,1.993635,-0.259698,1.604242,2.030228,-0.306251,1.456742,1.994401,-0.236203,1.454352,1.983482,-0.441535,1.403765,2.029374,-0.104629,1.389446,1.959072,-0.509247,1.121715,2.045273,-0.045342,1.105894,1.929627,-0.507489,0.854626,2.138091,-0.006146,0.834246,1.997682,-0.453944,0.106547,1.736190,-0.132210,0.035087,2.199637,,,,,,,,,,-0.489294,0.844969,2.152210,-0.462771,0.799500,2.160986,-0.453141,0.764941,2.161367,-0.485508,0.767168,2.171707,-0.472457,0.733762,2.163082,-0.459647,0.714370,2.150096,-0.505825,0.762719,2.156684,-0.494278,0.728905,2.140342,-0.483805,0.710958,2.124426,-0.522422,0.760364,2.143761,-0.512374,0.728509,2.126787,-0.502410,0.715472,2.110729,-0.536019,0.763027,2.126837,-0.526571,0.736235,2.110377,-0.516392,0.723840,2.094277,-0.016051,0.822118,2.017135,-0.047806,0.779708,2.023535,-0.062372,0.748233,2.014341,-0.023347,0.742201,2.019899,-0.045869,0.713420,2.014903,-0.069069,0.702751,2.007360,-0.014644,0.740869,1.995800,-0.036956,0.709859,1.986626,-0.060310,0.704174,1.976254,-0.007635,0.741183,1.975831,-0.029469,0.712672,1.965142,-0.050524,0.713511,1.956036,-0.004281,0.747528,1.955169,-0.024715,0.723929,1.945004,-0.045097,0.718712,1.936394,,,
94,3.133,-0.284448,0.951599,2.000340,-0.404302,0.952471,1.995889,-0.164594,0.950728,2.004790,-0.471045,0.546634,2.168151,-0.159138,0.525033,2.137406,-0.431093,0.258490,1.870426,-0.161262,0.118512,2.047965,-0.283666,1.068823,2.002253,-0.285903,1.282654,2.017648,-0.275374,1.523091,2.048917,-0.269348,1.619777,2.086560,-0.312734,1.472337,2.047476,-0.242215,1.470213,2.040104,-0.449456,1.418489,2.074657,-0.108869,1.406507,2.023352,-0.513261,1.135201,2.066500,-0.046184,1.122347,2.012990,-0.531959,0.859328,2.125655,-0.019290,0.857378,2.108008,-0.450951,0.085592,1.912830,-0.138151,0.034153,2.204284,,,,,,,,,,-0.514529,0.846303,2.137909,-0.488898,0.799503,2.137032,-0.478941,0.765695,2.130321,-0.512428,0.766041,2.139007,-0.499357,0.734628,2.124762,-0.486041,0.717817,2.108985,-0.532081,0.765597,2.122519,-0.520351,0.735615,2.099997,-0.509413,0.721086,2.081172,-0.548092,0.766628,2.108714,-0.537982,0.738654,2.085932,-0.527562,0.728904,2.067947,-0.560872,0.773403,2.092309,-0.551443,0.750798,2.070444,-0.540938,0.742136,2.052248,-0.031350,0.848327,2.127915,-0.063744,0.806989,2.137388,-0.077276,0.774241,2.131741,-0.039138,0.769749,2.142491,-0.060183,0.739540,2.140240,-0.082122,0.726701,2.132314,-0.027790,0.764759,2.120028,-0.048653,0.732052,2.113819,-0.070661,0.724065,2.102106,-0.018584,0.762021,2.101167,-0.038512,0.731359,2.093005,-0.058373,0.729928,2.081583,-0.012914,0.765072,2.080264,-0.031718,0.739615,2.071538,-0.050838,0.732539,2.061481,,,
95,3.167,-0.291183,0.966666,2.055785,-0.411013,0.967230,2.050683,-0.171353,0.966103,2.060887,-0.473888,0.572097,2.247531,-0.171060,0.527503,2.141277,-0.435689,0.224070,2.022406,-0.166452,0.119975,2.056638,-0.290694,1.083898,2.057256,-0.292238,1.297569,2.074812,-0.284171,1.537880,2.107740,-0.280803,1.634544,2.145769,-0.321179,1.486942,2.104635,-0.250424,1.485223,2.099885,-0.458496,1.431731,2.125301,-0.115743,1.423086,2.088911,-0.519458,1.150064,2.088733,-0.049109,1.139695,2.094633,-0.549667,0.870096,2.114432,-0.036561,0.883244,2.213107,-0.460573,0.068952,2.108461,-0.145702,0.035227,2.213078,,,,,,,,,,-0.532919,0.854992,2.125157,-0.506767,0.809150,2.117247,-0.495617,0.777185,2.105368,-0.530003,0.775935,2.111407,-0.516068,0.746310,2.094414,-0.501589,0.731360,2.077811,-0.548546,0.778600,2.093876,-0.535550,0.752000,2.068045,-0.523448,0.740155,2.048087,-0.563644,0.782209,2.079489,-0.552660,0.757557,2.053501,-0.541335,0.750242,2.034917,-0.575416,0.791944,2.063834,-0.565012,0.773438,2.038789,-0.553620,0.768017,2.019886,-0.051389,0.877043,2.232219,-0.085043,0.837058,2.243017,-0.097873,0.803647,2.240464,-0.061634,0.801361,2.257020,-0.081825,0.770493,2.256833,-0.102321,0.755846,2.248211,-0.047228,0.793289,2.237384,-0.067014,0.759576,2.233444,-0.087160,0.749420,2.220165,-0.035442,0.787943,2.220635,-0.053822,0.755852,2.214616,-0.071837,0.752146,2.200880,-0.026831,0.787966,2.200529,-0.044108,0.761072,2.193042,-0.061534,0.752160,2.181480,,,
96,3.200,-0.296832,0.977589,2.098838,-0.416713,0.978523,2.095201,-0.176951,0.976655,2.102476,-0.470860,0.586567,2.300801,-0.179128,0.531754,2.132325,-0.437782,0.191510,2.173919,-0.172640,0.125509,2.041845,-0.296008,1.094791,2.101777,-0.297101,1.308364,2.120520,-0.293119,1.548875,2.152732,-0.292162,1.645678,2.190542,-0.329351,1.497438,2.148808,-0.258476,1.496644,2.146010,-0.467040,1.441261,2.163541,-0.122503,1.436690,2.139924,-0.524874,1.163365,2.101743,-0.046969,1.156343,2.161919,-0.557807,0.882541,2.104671,-0.042819,0.910232,2.301105,-0.466306,0.065192,2.297678,-0.151522,0.041604,2.198689,,,,,,,,,,-0.541396,0.867250,2.115649,-0.512186,0.823562,2.106372,-0.497988,0.793385,2.093145,-0.532934,0.790050,2.095251,-0.515938,0.762351,2.077801,-0.499110,0.749270,2.061847,-0.549801,0.793532,2.076234,-0.533143,0.769659,2.049846,-0.518616,0.759964,2.030351,-0.563601,0.797810,2.060766,-0.549203,0.775709,2.034158,-0.535887,0.770297,2.016255,-0.574299,0.808446,2.044930,-0.560779,0.792646,2.019522,-0.547452,0.789368,2.001408,-0.059163,0.904227,2.319006,-0.093308,0.864133,2.327641,-0.105759,0.830611,2.324708,-0.070899,0.828896,2.344208,-0.090928,0.797958,2.342715,-0.110566,0.783117,2.332562,-0.054824,0.820617,2.326006,-0.074176,0.786816,2.320843,-0.093100,0.776461,2.306014,-0.041624,0.815088,2.310410,-0.059335,0.782828,2.303381,-0.076117,0.778842,2.288234,-0.031344,0.814843,2.291106,-0.047865,0.787760,2.282656,-0.064247,0.778605,2.269825,,,
97,3.233,-0.301075,0.980161,2.151342,-0.420976,0.980297,2.148300,-0.181174,0.980025,2.154384,-0.462613,0.580958,2.342279,-0.180680,0.534167,2.147784,-0.439837,0.165333,2.342243,-0.176186,0.131129,2.043844,-0.301051,1.097323,2.155652,-0.300761,1.310810,2.175377,-0.301163,1.551436,2.206963,-0.302431,1.648404,2.244342,-0.336535,1.499496,2.201972,-0.265601,1.499671,2.201581,-0.474279,1.442126,2.210138,-0.128008,1.443204,2.201654,-0.525052,1.169313,2.124202,-0.040934,1.168162,2.241074,-0.557600,0.889139,2.104235,-0.050000,0.936758,2.403341,-0.473238,0.076586,2.494211,-0.153999,0.047568,2.200725,,,,,,,,,,-0.541769,0.873736,2.115887,-0.510021,0.831769,2.107009,-0.493293,0.803019,2.093566,-0.528165,0.798362,2.091778,-0.508477,0.772393,2.074498,-0.489657,0.760911,2.059572,-0.543160,0.802496,2.071374,-0.522963,0.780930,2.045476,-0.506154,0.772993,2.027050,-0.555496,0.807298,2.054859,-0.537626,0.787452,2.028580,-0.522374,0.783650,2.011846,-0.564969,0.818571,2.038686,-0.548285,0.804899,2.013934,-0.533049,0.803246,1.997152,-0.068115,0.931023,2.419545,-0.102351,0.890565,2.425788,-0.114351,0.856871,2.422951,-0.081335,0.856345,2.445928,-0.101029,0.825326,2.442679,-0.119315,0.810227,2.430571,-0.063224,0.847791,2.429894,-0.081674,0.813721,2.423384,-0.098729,0.802878,2.406744,-0.048301,0.842015,2.416039,-0.065048,0.809499,2.407905,-0.080042,0.805069,2.391097,-0.035958,0.841338,2.397995,-0.051552,0.813988,2.388685,-0.066518,0.804438,2.374487,,,
98,3.267,-0.304348,0.974061,2.200924,-0.424218,0.970655,2.198654,-0.184478,0.977467,2.203194,-0.457260,0.576436,2.404402,-0.174487,0.532256,2.180400,-0.451975,0.172033,2.502860,-0.173311,0.138522,2.045360,-0.307773,1.091136,2.206146,-0.304684,1.304596,2.225928,-0.310344,1.545266,2.256662,-0.313405,1.642388,2.293533,-0.344619,1.492718,2.250514,-0.273734,1.494098,2.252803,-0.481925,1.433776,2.252578,-0.134773,1.441569,2.259930,-0.521641,1.166524,2.145861,-0.035583,1.174486,2.320025,-0.550415,0.888335,2.104167,-0.053901,0.957271,2.500144,-0.488248,0.122758,2.671211,-0.151130,0.052358,2.200827,,,,,,,,,,-0.535619,0.872687,2.116811,-0.502130,0.831756,2.109661,-0.483259,0.803961,2.097072,-0.517709,0.798782,2.091028,-0.495743,0.773934,2.074882,-0.475182,0.763442,2.061617,-0.530450,0.803600,2.069286,-0.507087,0.783581,2.044850,-0.488197,0.776776,2.028058,-0.540994,0.808950,2.051730,-0.519899,0.790681,2.026729,-0.502821,0.787936,2.011632,-0.548879,0.820797,2.035122,-0.529222,0.808597,2.011826,-0.512175,0.807999,1.996807,-0.073642,0.952161,2.514560,-0.107698,0.911384,2.519604,-0.119620,0.877580,2.518029,-0.088545,0.879042,2.544210,-0.107601,0.847717,2.540184,-0.124234,0.831852,2.526746,-0.068593,0.869908,2.530915,-0.085797,0.835207,2.524322,-0.100681,0.823147,2.506480,-0.052101,0.863609,2.519238,-0.067648,0.830502,2.511109,-0.080604,0.824980,2.492981,-0.037780,0.862066,2.502779,-0.052330,0.834122,2.493546,-0.065700,0.823653,2.478432,,,
99,3.300,-0.307353,0.962268,2.256307,-0.427093,0.955391,2.255620,-0.187612,0.969145,2.256994,-0.454832,0.574975,2.486589,-0.168196,0.525715,2.214267,-0.472947,0.189572,2.642795,-0.170155,0.144026,2.048214,-0.314100,1.079175,2.262045,-0.309659,1.292714,2.280677,-0.319848,1.533424,2.309892,-0.324167,1.630684,2.346269,-0.353131,1.480334,2.302999,-0.282377,1.482796,2.307427,-0.490136,1.420735,2.299993,-0.143210,1.432261,2.321537,-0.518879,1.159059,2.177155,-0.035385,1.174774,2.404350,-0.543975,0.884273,2.115365,-0.061719,0.969865,2.597428,-0.511079,0.181023,2.817605,-0.147724,0.054476,2.201720,,,,,,,,,,-0.530313,0.868062,2.128562,-0.495689,0.827892,2.122600,-0.475270,0.801025,2.110419,-0.508827,0.795894,2.100675,-0.484625,0.772803,2.085129,-0.462553,0.763794,2.073276,-0.519369,0.801827,2.078049,-0.493180,0.783893,2.054892,-0.472539,0.778555,2.039708,-0.528156,0.808072,2.059834,-0.504098,0.791998,2.036031,-0.485486,0.790641,2.022656,-0.534488,0.820775,2.043192,-0.512348,0.810350,2.021304,-0.493872,0.810934,2.008083,-0.082620,0.965572,2.610404,-0.116183,0.924492,2.616227,-0.127702,0.890519,2.616957,-0.098785,0.895177,2.645487,-0.116911,0.863197,2.642442,-0.131928,0.845845,2.628936,-0.077497,0.885406,2.635016,-0.093319,0.849775,2.630150,-0.106203,0.835738,2.612198,-0.059862,0.878510,2.625558,-0.074064,0.844451,2.619067,-0.085163,0.837031,2.600393,-0.044033,0.875834,2.610703,-0.057357,0.846847,2.602956,-0.069182,0.834720,2.587794,,,
100,3.333,-0.311241,0.947091,2.315263,-0.430891,0.938886,2.316716,-0.191591,0.955295,2.313809,-0.455301,0.578794,2.578575,-0.167154,0.515294,2.245736,-0.485120,0.202975,2.755025,-0.171100,0.147638,2.050601,-0.319174,1.063895,2.321554,-0.315793,1.277550,2.339038,-0.327951,1.518330,2.366889,-0.332933,1.615747,2.402760,-0.360785,1.465004,2.359680,-0.290136,1.467923,2.365324,-0.497841,1.405876,2.352530,-0.151572,1.417620,2.385070,-0.518790,1.148169,2.220099,-0.038772,1.169391,2.487258,-0.542789,0.877688,2.141237,-0.069075,0.973123,2.688557,-0.523004,0.228265,2.928263,-0.147421,0.056295,2.202858,,,,,,,,,,-0.529869,0.860810,2.154346,-0.494661,0.821156,2.148349,-0.473185,0.795027,2.136381,-0.506177,0.790391,2.123892,-0.479820,0.770486,2.107469,-0.456690,0.764077,2.095948,-0.515320,0.797545,2.101013,-0.486931,0.782716,2.078256,-0.465159,0.779529,2.064080,-0.522991,0.804771,2.082657,-0.496510,0.791785,2.059550,-0.476926,0.792332,2.047581,-0.528355,0.818364,2.066382,-0.504467,0.809823,2.045541,-0.485109,0.811609,2.033768,-0.090550,0.969042,2.700631,-0.122902,0.927230,2.707916,-0.132794,0.892856,2.710734,-0.106252,0.901104,2.740450,-0.123015,0.868284,2.738893,-0.136543,0.849353,2.725949,-0.084034,0.891398,2.732056,-0.098151,0.854838,2.729285,-0.109372,0.838893,2.711815,-0.065625,0.884487,2.724223,-0.078171,0.849477,2.719671,-0.087834,0.840181,2.701039,-0.048845,0.881270,2.710568,-0.060702,0.851240,2.704614,-0.071202,0.837436,2.689918,,,
101,3.367,-0.316201,0.933242,2.376635,-0.435837,0.925292,2.379704,-0.196564,0.941192,2.373566,-0.459879,0.567957,2.645347,-0.171538,0.506558,2.277132,-0.483033,0.191838,2.822159,-0.173641,0.153337,2.056917,-0.323798,1.050061,2.383052,-0.322523,1.263745,2.400470,-0.335737,1.504451,2.428480,-0.341670,1.601897,2.464126,-0.368306,1.451078,2.420460,-0.297802,1.454116,2.427650,-0.504879,1.391507,2.409027,-0.159711,1.404583,2.452091,-0.519456,1.134563,2.274279,-0.045249,1.161978,2.565340,-0.542941,0.868075,2.182695,-0.073786,0.968964,2.770014,-0.515913,0.212709,2.996999,-0.149413,0.055891,2.205252,,,,,,,,,,-0.530160,0.850575,2.195107,-0.494610,0.811483,2.187624,-0.472803,0.786172,2.174549,-0.505494,0.782033,2.161328,-0.478387,0.764235,2.143748,-0.454978,0.759428,2.132011,-0.514262,0.790372,2.138704,-0.485090,0.777693,2.115640,-0.462976,0.775921,2.101750,-0.521642,0.798544,2.120628,-0.494316,0.787622,2.097438,-0.474461,0.789334,2.086039,-0.526791,0.812972,2.105017,-0.502287,0.805793,2.084378,-0.482652,0.808374,2.073229,-0.095513,0.965094,2.781700,-0.126890,0.922936,2.790985,-0.135593,0.888480,2.795925,-0.110561,0.899693,2.825790,-0.126355,0.866360,2.826028,-0.138927,0.846188,2.814027,-0.087821,0.890098,2.818782,-0.100745,0.852999,2.818263,-0.110921,0.835503,2.801660,-0.068982,0.883215,2.812019,-0.080404,0.847616,2.809539,-0.089196,0.836785,2.791309,-0.051689,0.879553,2.799138,-0.062522,0.848836,2.795027,-0.072169,0.833715,2.781060,,,
102,3.400,-0.322173,0.920998,2.440736,-0.441927,0.915045,2.443753,-0.202418,0.926951,2.437718,-0.463534,0.549245,2.697834,-0.181155,0.500088,2.310564,-0.476621,0.165967,2.859667,-0.176466,0.161343,2.068709,-0.327881,1.038020,2.445078,-0.329085,1.251876,2.460236,-0.344323,1.492685,2.486267,-0.352134,1.590361,2.520907,-0.376374,1.439094,2.477632,-0.306131,1.442543,2.486894,-0.511818,1.377578,2.463416,-0.168230,1.394914,2.515789,-0.523565,1.117899,2.333728,-0.053254,1.153312,2.630650,-0.547196,0.852156,2.240042,-0.074119,0.956968,2.833071,-0.500379,0.149250,3.036422,-0.151262,0.051595,2.208016,,,,,,,,,,-0.534351,0.833907,2.251251,-0.500032,0.794384,2.240855,-0.479493,0.769239,2.225589,-0.512605,0.766239,2.213892,-0.486623,0.748695,2.194455,-0.463828,0.743943,2.181548,-0.522050,0.775655,2.191973,-0.494072,0.763191,2.167364,-0.472540,0.761437,2.152586,-0.529934,0.784694,2.174534,-0.503745,0.774111,2.149918,-0.484296,0.775838,2.137842,-0.535350,0.799836,2.159710,-0.511717,0.792824,2.138024,-0.492401,0.795321,2.126313,-0.095802,0.953203,2.844873,-0.126303,0.910879,2.856115,-0.133857,0.876420,2.862661,-0.109609,0.889713,2.892053,-0.124519,0.856063,2.894500,-0.136599,0.834847,2.883874,-0.086643,0.880282,2.885581,-0.098608,0.842896,2.887248,-0.108326,0.824197,2.871717,-0.067636,0.873486,2.879212,-0.078052,0.837497,2.878794,-0.086501,0.825394,2.861213,-0.050220,0.869577,2.866571,-0.059969,0.838321,2.864141,-0.069028,0.822151,2.850979,,,
103,3.433,-0.329313,0.911087,2.507986,-0.449161,0.906525,2.509070,-0.209465,0.915650,2.506901,-0.466110,0.531965,2.750421,-0.191852,0.500746,2.344491,-0.472046,0.139445,2.888826,-0.175768,0.175096,2.085731,-0.333746,1.028210,2.510858,-0.337473,1.242307,2.521562,-0.353609,1.483689,2.540872,-0.363977,1.581945,2.573119,-0.385367,1.429844,2.532749,-0.315412,1.433636,2.543867,-0.520027,1.366984,2.517044,-0.177869,1.387361,2.576440,-0.533887,1.102433,2.397835,-0.065399,1.142310,2.686367,-0.559783,0.833472,2.314501,-0.077173,0.937436,2.880914,-0.494645,0.081625,3.056850,-0.149265,0.043793,2.204656,,,,,,,,,,-0.546854,0.814709,2.324718,-0.514497,0.774271,2.311840,-0.495964,0.748823,2.294634,-0.529581,0.746841,2.285433,-0.505396,0.728828,2.264192,-0.483609,0.723591,2.249815,-0.540054,0.756797,2.264233,-0.513916,0.743773,2.237947,-0.493326,0.741539,2.221943,-0.548706,0.766276,2.247402,-0.524336,0.755219,2.221179,-0.505588,0.756506,2.207991,-0.554545,0.781749,2.233088,-0.532341,0.774132,2.210132,-0.513608,0.776069,2.197412,-0.098823,0.933802,2.892818,-0.129172,0.891579,2.904823,-0.135825,0.857035,2.911883,-0.112348,0.871067,2.941078,-0.126658,0.837370,2.945581,-0.138593,0.815436,2.936340,-0.089364,0.861600,2.934722,-0.100841,0.824180,2.938137,-0.110502,0.804697,2.923564,-0.070348,0.854757,2.928432,-0.080098,0.818597,2.929537,-0.088443,0.805644,2.912521,-0.052943,0.850690,2.915826,-0.061862,0.819130,2.914342,-0.070520,0.802394,2.901624,,,
104,3.467,-0.339065,0.904972,2.572236,-0.458951,0.901589,2.571041,-0.219178,0.908355,2.573431,-0.480047,0.531300,2.818576,-0.193488,0.492510,2.414540,-0.477563,0.125832,2.912667,-0.171975,0.193103,2.126173,-0.342386,1.022157,2.573756,-0.349221,1.236313,2.581231,-0.363116,1.478278,2.593842,-0.375540,1.577156,2.623339,-0.395328,1.424549,2.586814,-0.325465,1.427950,2.598620,-0.530192,1.362058,2.571387,-0.188602,1.380902,2.632904,-0.552547,1.092851,2.464534,-0.082013,1.127952,2.730057,-0.585195,0.819890,2.398340,-0.084800,0.910278,2.910530,-0.501032,0.038132,3.067081,-0.144815,0.033832,2.203512,,,,,,,,,,-0.572204,0.801409,2.408985,-0.540686,0.760059,2.396954,-0.523169,0.733801,2.379900,-0.556812,0.731738,2.372152,-0.533390,0.712844,2.350821,-0.512094,0.706955,2.335968,-0.567753,0.740927,2.350842,-0.542369,0.726623,2.324484,-0.522195,0.723562,2.308090,-0.576759,0.749800,2.333867,-0.553146,0.737407,2.307549,-0.534717,0.737939,2.293868,-0.582814,0.764732,2.319075,-0.561041,0.755629,2.296248,-0.542468,0.756603,2.283188,-0.106455,0.906930,2.922508,-0.137667,0.865198,2.934011,-0.145359,0.830774,2.940581,-0.121091,0.843724,2.969821,-0.135724,0.810267,2.975027,-0.148120,0.788370,2.966321,-0.098362,0.833855,2.963167,-0.110359,0.796632,2.966925,-0.120525,0.777171,2.952669,-0.079540,0.826696,2.956648,-0.089703,0.790656,2.957933,-0.098384,0.777753,2.941048,-0.062305,0.822452,2.943868,-0.071531,0.790991,2.942177,-0.080425,0.774379,2.929459,,,
105,3.500,-0.350300,0.902319,2.633379,-0.470172,0.899550,2.630438,-0.230428,0.905088,2.636320,-0.500534,0.542591,2.895940,-0.182333,0.475421,2.527205,-0.484804,0.127125,2.916034,-0.163652,0.218990,2.199856,-0.353012,1.019529,2.633558,-0.360489,1.233717,2.639333,-0.374423,1.475845,2.648216,-0.388143,1.575057,2.675968,-0.406634,1.422005,2.642085,-0.336749,1.425606,2.653700,-0.541296,1.358462,2.629442,-0.199827,1.378486,2.687646,-0.572651,1.084922,2.536803,-0.095124,1.117664,2.763757,-0.609928,0.807992,2.493493,-0.085178,0.884959,2.924099,-0.510878,0.039706,3.070190,-0.145197,0.040994,2.207801,,,,,,,,,,-0.596927,0.790609,2.505840,-0.565919,0.747929,2.497782,-0.549415,0.720058,2.482355,-0.582635,0.717315,2.476321,-0.559910,0.696095,2.456475,-0.539041,0.688464,2.441810,-0.593819,0.724319,2.454318,-0.568917,0.707116,2.429265,-0.549003,0.702179,2.413012,-0.603006,0.731446,2.436632,-0.579992,0.716005,2.411419,-0.561801,0.714823,2.397462,-0.609161,0.744798,2.420439,-0.587480,0.732871,2.398860,-0.568902,0.732071,2.385796,-0.106501,0.880981,2.936474,-0.137437,0.838695,2.946618,-0.145547,0.804110,2.951661,-0.119913,0.815372,2.980783,-0.134249,0.781646,2.984972,-0.146837,0.760083,2.975721,-0.097386,0.805871,2.972999,-0.109095,0.768460,2.975630,-0.119630,0.749477,2.961002,-0.078759,0.799069,2.965599,-0.088796,0.762971,2.965494,-0.097934,0.750816,2.948298,-0.061885,0.795507,2.952146,-0.071092,0.764135,2.949166,-0.080300,0.748107,2.935934,,,
