frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.280894,0.922478,1.894268,-0.400724,0.923773,1.889294,-0.161065,0.921183,1.899243,-0.465872,0.489644,1.967526,-0.139096,0.531755,2.115336,-0.441727,0.296683,1.599496,-0.159081,0.123284,2.037776,-0.279701,1.039700,1.896033,-0.283414,1.253684,1.908803,-0.268297,1.494537,1.934497,-0.256437,1.591740,1.969314,-0.305871,1.444039,1.937959,-0.236559,1.441275,1.923129,-0.439381,1.392778,1.981303,-0.107216,1.375151,1.891216,-0.513472,1.114278,2.017881,-0.052444,1.093267,1.842998,-0.483555,0.863024,2.144103,-0.005908,0.817184,1.882657,-0.464991,0.120963,1.573666,-0.133521,0.038958,2.193731,,,,,,,,,,-0.464805,0.857967,2.159803,-0.436593,0.817212,2.179578,-0.426343,0.784016,2.188530,-0.458022,0.788221,2.199009,-0.444178,0.754033,2.199268,-0.431050,0.732173,2.191609,-0.478423,0.779381,2.186207,-0.466017,0.742752,2.179269,-0.455202,0.721481,2.168514,-0.495143,0.773220,2.174784,-0.484386,0.738245,2.166736,-0.474287,0.721629,2.154528,-0.509106,0.770926,2.158106,-0.498799,0.741035,2.149260,-0.488339,0.725086,2.136903,-0.015779,0.802249,1.900069,-0.048720,0.760263,1.900137,-0.064296,0.731225,1.885939,-0.025545,0.723231,1.889660,-0.050014,0.697250,1.880342,-0.074000,0.689550,1.871720,-0.017401,0.725712,1.865457,-0.041350,0.697810,1.851618,-0.065146,0.695115,1.841046,-0.010810,0.729171,1.845643,-0.034483,0.704098,1.830988,-0.055690,0.707567,1.822914,-0.007694,0.738790,1.826248,-0.029567,0.718036,1.813262,-0.050470,0.715216,1.804783,,,
93,3.100,-0.282290,0.935509,1.947893,-0.402147,0.936575,1.943553,-0.162434,0.934444,1.952233,-0.469580,0.516131,2.075888,-0.148425,0.526158,2.130947,-0.436325,0.284730,1.731489,-0.160341,0.119375,2.043487,-0.281320,1.052731,1.949860,-0.284484,1.266648,1.963831,-0.271704,1.507237,1.993023,-0.262673,1.604094,2.029611,-0.309234,1.456594,1.993789,-0.239184,1.454202,1.982877,-0.444523,1.403626,2.028756,-0.107615,1.389284,1.958473,-0.512272,1.121596,2.044837,-0.048352,1.105741,1.928886,-0.510353,0.854610,2.137952,-0.009103,0.834041,1.996703,-0.456871,0.106810,1.734393,-0.135345,0.035110,2.199567,,,,,,,,,,-0.492159,0.844989,2.152096,-0.465628,0.799544,2.160977,-0.455997,0.764987,2.161431,-0.488360,0.767231,2.171763,-0.475301,0.733813,2.163202,-0.462485,0.714399,2.150253,-0.508673,0.762745,2.156745,-0.497113,0.728902,2.140473,-0.486633,0.710926,2.124594,-0.525266,0.760357,2.143824,-0.515205,0.728473,2.126916,-0.505234,0.715407,2.110885,-0.538861,0.762981,2.126892,-0.529399,0.736157,2.110493,-0.519211,0.723730,2.094422,-0.019002,0.821886,2.016142,-0.050760,0.779470,2.022491,-0.065333,0.748010,2.013257,-0.026307,0.741966,2.018791,-0.048843,0.713202,2.013757,-0.072051,0.702555,2.006206,-0.017614,0.740668,1.994686,-0.039937,0.709678,1.985473,-0.063296,0.704015,1.975101,-0.010613,0.741011,1.974715,-0.032461,0.712523,1.963992,-0.053519,0.713384,1.954896,-0.007266,0.747386,1.954062,-0.027711,0.723807,1.943872,-0.048098,0.718608,1.935264,,,
94,3.133,-0.287430,0.951452,1.999721,-0.407281,0.952326,1.995206,-0.167578,0.950578,2.004235,-0.474158,0.546391,2.167185,-0.162145,0.525032,2.137327,-0.434028,0.258864,1.868888,-0.164313,0.118519,2.047848,-0.286647,1.068675,2.001638,-0.288899,1.282508,2.017012,-0.278365,1.522946,2.048272,-0.272337,1.619632,2.085914,-0.315728,1.472194,2.046825,-0.245207,1.470066,2.039468,-0.452458,1.418358,2.073988,-0.111865,1.406346,2.022739,-0.516275,1.135067,2.066056,-0.049216,1.122182,2.012262,-0.534878,0.859250,2.125504,-0.022259,0.857142,2.107065,-0.453871,0.085859,1.910859,-0.141279,0.034163,2.204180,,,,,,,,,,-0.517447,0.846247,2.137782,-0.491815,0.799446,2.136988,-0.481862,0.765625,2.130335,-0.515345,0.765988,2.139023,-0.502271,0.734558,2.124814,-0.488956,0.717730,2.109056,-0.534997,0.765513,2.122536,-0.523264,0.735502,2.100055,-0.512324,0.720948,2.081251,-0.551008,0.766519,2.108729,-0.540891,0.738516,2.085987,-0.530468,0.728743,2.068016,-0.563789,0.773265,2.092312,-0.554353,0.750624,2.070487,-0.543845,0.741932,2.052307,-0.034305,0.848064,2.126967,-0.066695,0.806715,2.136405,-0.080234,0.773977,2.130722,-0.042089,0.769466,2.141439,-0.063144,0.739267,2.139157,-0.085092,0.726445,2.131227,-0.030758,0.764507,2.118961,-0.051631,0.731812,2.112719,-0.073648,0.723845,2.101010,-0.021566,0.761794,2.100089,-0.041507,0.731149,2.091897,-0.061376,0.729739,2.080487,-0.015911,0.764874,2.079186,-0.034726,0.739432,2.070440,-0.053855,0.732374,2.060387,,,
95,3.167,-0.294204,0.966553,2.055261,-0.414030,0.967114,2.050077,-0.174377,0.965992,2.060444,-0.477096,0.571958,2.246818,-0.174112,0.527479,2.141304,-0.438730,0.224464,2.020899,-0.169502,0.119941,2.056712,-0.293718,1.083785,2.056720,-0.295278,1.297457,2.074263,-0.287193,1.537766,2.107200,-0.283825,1.634428,2.145233,-0.324206,1.486833,2.104082,-0.253450,1.485105,2.099355,-0.461530,1.431630,2.124724,-0.118775,1.422950,2.088413,-0.522489,1.149937,2.088359,-0.052226,1.139536,2.094024,-0.552672,0.869984,2.114260,-0.039674,0.882995,2.212303,-0.463632,0.069134,2.106565,-0.148850,0.035185,2.213160,,,,,,,,,,-0.535927,0.854884,2.124994,-0.509797,0.809023,2.117120,-0.498666,0.777043,2.105266,-0.533048,0.775812,2.111319,-0.519130,0.746170,2.094343,-0.504662,0.731202,2.077746,-0.551595,0.778468,2.093792,-0.538616,0.751842,2.067978,-0.526524,0.739977,2.048026,-0.566697,0.782070,2.079405,-0.555726,0.757394,2.053434,-0.544408,0.750060,2.034853,-0.578469,0.791794,2.063745,-0.568077,0.773263,2.038714,-0.556692,0.767820,2.019813,-0.054498,0.876789,2.231418,-0.088151,0.836803,2.242212,-0.100983,0.803394,2.239652,-0.064741,0.801101,2.256198,-0.084933,0.770234,2.256008,-0.105431,0.755589,2.247388,-0.050340,0.793034,2.236557,-0.070127,0.759322,2.232613,-0.090276,0.749169,2.219337,-0.038558,0.787691,2.219804,-0.056940,0.755603,2.213780,-0.074959,0.751901,2.200047,-0.029952,0.787720,2.199696,-0.047231,0.760829,2.192205,-0.064661,0.751920,2.180645,,,
96,3.200,-0.299891,0.977550,2.098246,-0.419770,0.978490,2.094532,-0.180012,0.976610,2.101959,-0.474149,0.586598,2.300193,-0.182228,0.531732,2.132159,-0.440943,0.191910,2.172199,-0.175669,0.125462,2.041800,-0.299062,1.094752,2.101172,-0.300178,1.308325,2.119905,-0.296175,1.548835,2.152125,-0.295219,1.645637,2.189939,-0.332412,1.497403,2.148190,-0.261536,1.496601,2.145411,-0.470108,1.441236,2.162903,-0.125576,1.436615,2.139348,-0.527958,1.163301,2.101300,-0.050166,1.156225,2.161228,-0.560884,0.882478,2.104421,-0.045994,0.909988,2.300190,-0.469508,0.065281,2.295630,-0.154651,0.041553,2.198656,,,,,,,,,,-0.544475,0.867188,2.115402,-0.515283,0.823483,2.106142,-0.501102,0.793293,2.092929,-0.536047,0.789972,2.095050,-0.519067,0.762257,2.077610,-0.502249,0.749161,2.061658,-0.552920,0.793448,2.076037,-0.536280,0.769554,2.049657,-0.521764,0.759841,2.030162,-0.566724,0.797722,2.060572,-0.552343,0.775600,2.033971,-0.539035,0.770172,2.016067,-0.577424,0.808352,2.044732,-0.563920,0.792531,2.019329,-0.550600,0.789238,2.001212,-0.062332,0.903980,2.318095,-0.096478,0.863888,2.326731,-0.108931,0.830367,2.323791,-0.074068,0.828643,2.343278,-0.094097,0.797705,2.341789,-0.113740,0.782866,2.331643,-0.058001,0.820367,2.325067,-0.077357,0.786568,2.319906,-0.096288,0.776217,2.305082,-0.044808,0.814841,2.309465,-0.062523,0.782583,2.302435,-0.079312,0.778601,2.287294,-0.034537,0.814600,2.290156,-0.051060,0.787520,2.281704,-0.067446,0.778368,2.268877,,,
97,3.233,-0.304175,0.980203,2.150757,-0.424074,0.980370,2.147639,-0.184276,0.980036,2.153875,-0.465910,0.581021,2.341553,-0.183862,0.534176,2.147442,-0.442954,0.165406,2.340636,-0.179299,0.131066,2.043786,-0.304124,1.097366,2.155058,-0.303870,1.310853,2.174782,-0.304243,1.551478,2.206375,-0.305514,1.648444,2.243757,-0.339621,1.499543,2.201373,-0.268687,1.499707,2.201000,-0.477372,1.442187,2.209517,-0.131109,1.443204,2.201087,-0.528188,1.169328,2.123753,-0.044179,1.168097,2.240372,-0.560748,0.889143,2.103971,-0.053262,0.936564,2.402454,-0.476405,0.076329,2.492400,-0.157205,0.047527,2.200692,,,,,,,,,,-0.544915,0.873742,2.115623,-0.513180,0.831764,2.106750,-0.496465,0.803004,2.093310,-0.531338,0.798354,2.091542,-0.511663,0.772374,2.074264,-0.492851,0.760881,2.059335,-0.546342,0.802483,2.071143,-0.526160,0.780901,2.045245,-0.509361,0.772952,2.026815,-0.558684,0.807279,2.054630,-0.540829,0.787418,2.028353,-0.525586,0.783606,2.011613,-0.568162,0.818547,2.038457,-0.551492,0.804861,2.013703,-0.536264,0.803197,1.996915,-0.071371,0.930823,2.418663,-0.105612,0.890368,2.424898,-0.117612,0.856675,2.422041,-0.084593,0.856132,2.445008,-0.104290,0.825115,2.441755,-0.122583,0.810023,2.429650,-0.066491,0.847584,2.428961,-0.084949,0.813519,2.422441,-0.102012,0.802687,2.405804,-0.051576,0.841814,2.415095,-0.068328,0.809303,2.406952,-0.083330,0.804882,2.390149,-0.039241,0.841145,2.397045,-0.054838,0.813801,2.387726,-0.069811,0.804259,2.373528,,,
98,3.267,-0.307483,0.974162,2.200298,-0.427352,0.970789,2.197944,-0.187613,0.977536,2.202651,-0.460566,0.576456,2.403446,-0.177700,0.532313,2.180044,-0.455032,0.171926,2.501366,-0.176431,0.138478,2.045300,-0.310880,1.091239,2.205513,-0.307816,1.304697,2.225306,-0.313451,1.545367,2.256050,-0.316521,1.642487,2.292923,-0.347731,1.492824,2.249889,-0.276848,1.494194,2.252199,-0.485041,1.433889,2.251921,-0.137895,1.441645,2.259341,-0.524792,1.166588,2.145339,-0.038832,1.174480,2.319285,-0.553569,0.888374,2.103818,-0.057186,0.957151,2.499262,-0.491352,0.122289,2.669601,-0.154342,0.052345,2.200797,,,,,,,,,,-0.538770,0.872731,2.116465,-0.505289,0.831793,2.109323,-0.486426,0.803989,2.096742,-0.520879,0.798810,2.090713,-0.498925,0.773947,2.074575,-0.478370,0.763441,2.061309,-0.533628,0.803618,2.068973,-0.510277,0.783581,2.044540,-0.491395,0.776762,2.027745,-0.544177,0.808960,2.051418,-0.523097,0.790672,2.026420,-0.506025,0.787913,2.011318,-0.552067,0.820800,2.034807,-0.532421,0.808583,2.011510,-0.515380,0.807974,1.996486,-0.076924,0.952033,2.513679,-0.110988,0.911260,2.518698,-0.122914,0.877458,2.517095,-0.091836,0.878892,2.543270,-0.110898,0.847573,2.539225,-0.127538,0.831721,2.525780,-0.071890,0.869765,2.529961,-0.089104,0.835073,2.523344,-0.103996,0.823031,2.505497,-0.055403,0.863472,2.518274,-0.070958,0.830375,2.510122,-0.083920,0.824870,2.491994,-0.041087,0.861940,2.501809,-0.055643,0.834006,2.492556,-0.069019,0.823552,2.477436,,,
99,3.300,-0.310509,0.962404,2.255644,-0.430250,0.955541,2.254869,-0.190768,0.969266,2.256420,-0.458152,0.574951,2.485531,-0.171383,0.525812,2.213935,-0.476261,0.189457,2.641510,-0.173233,0.144002,2.048159,-0.317246,1.079311,2.261374,-0.312808,1.292849,2.280018,-0.322994,1.533559,2.309240,-0.327327,1.630817,2.345620,-0.356277,1.480471,2.302331,-0.285525,1.482929,2.306788,-0.493280,1.420869,2.299285,-0.146362,1.432390,2.320925,-0.522025,1.159155,2.176528,-0.038641,1.174821,2.403617,-0.547091,0.884334,2.114884,-0.065048,0.969829,2.596598,-0.514492,0.180589,2.816284,-0.150901,0.054470,2.201689,,,,,,,,,,-0.533429,0.868129,2.128089,-0.498807,0.827955,2.122146,-0.478392,0.801080,2.109975,-0.511948,0.795946,2.100238,-0.487757,0.772827,2.084716,-0.465689,0.763796,2.072873,-0.522490,0.801867,2.077610,-0.496309,0.783906,2.054465,-0.475670,0.778549,2.039285,-0.531277,0.808104,2.059392,-0.507229,0.792002,2.035597,-0.488620,0.790627,2.022221,-0.537610,0.820797,2.042744,-0.515474,0.810355,2.020859,-0.496999,0.810928,2.007636,-0.085950,0.965534,2.609570,-0.119528,0.924462,2.615361,-0.131062,0.890494,2.616066,-0.102141,0.895118,2.644598,-0.120278,0.863146,2.641530,-0.135301,0.845810,2.628012,-0.080857,0.885347,2.634120,-0.096692,0.849726,2.629227,-0.109581,0.835707,2.611264,-0.063224,0.878453,2.624657,-0.077438,0.844404,2.618140,-0.088539,0.837001,2.599461,-0.047395,0.875782,2.609800,-0.060729,0.846806,2.602030,-0.072558,0.834695,2.586857,,,
100,3.333,-0.314422,0.947219,2.314574,-0.434073,0.939014,2.315942,-0.194771,0.955425,2.313205,-0.458641,0.578879,2.577729,-0.170309,0.515382,2.245409,-0.488604,0.203054,2.754141,-0.174159,0.147599,2.050512,-0.322360,1.064023,2.320858,-0.318971,1.277678,2.338345,-0.331134,1.518459,2.366190,-0.336129,1.615875,2.402060,-0.363968,1.465133,2.358969,-0.293320,1.468051,2.364639,-0.501023,1.406009,2.351778,-0.154764,1.417741,2.384421,-0.521955,1.148292,2.219365,-0.042044,1.169457,2.486564,-0.545909,0.877775,2.140611,-0.072476,0.973156,2.687811,-0.526629,0.228351,2.927346,-0.150574,0.056309,2.202815,,,,,,,,,,-0.532994,0.860903,2.153733,-0.497786,0.821244,2.147769,-0.476306,0.795109,2.135823,-0.509294,0.790468,2.123324,-0.482935,0.770543,2.106927,-0.459802,0.764119,2.095421,-0.518428,0.797611,2.100437,-0.490035,0.782761,2.077699,-0.468259,0.779561,2.063534,-0.526092,0.804828,2.082075,-0.499607,0.791823,2.058984,-0.480019,0.792358,2.047021,-0.531450,0.818413,2.065791,-0.507556,0.809859,2.044961,-0.488195,0.811637,2.033194,-0.093955,0.969073,2.699876,-0.126322,0.927265,2.707124,-0.136228,0.892893,2.709917,-0.109688,0.901112,2.739645,-0.126460,0.868298,2.738062,-0.139990,0.849379,2.725103,-0.087471,0.891405,2.731251,-0.101599,0.854852,2.728451,-0.112819,0.838922,2.710967,-0.069062,0.884495,2.723418,-0.081616,0.849491,2.718840,-0.091277,0.840210,2.700199,-0.052279,0.881282,2.709766,-0.064143,0.851259,2.703788,-0.074642,0.837468,2.689079,,,
101,3.367,-0.319409,0.933356,2.375918,-0.439046,0.925390,2.378917,-0.199771,0.941323,2.372920,-0.463263,0.568125,2.644639,-0.174659,0.506627,2.276785,-0.486610,0.192071,2.821562,-0.176695,0.153276,2.056780,-0.327026,1.050174,2.382348,-0.325738,1.263855,2.399786,-0.338950,1.504561,2.427804,-0.344887,1.602004,2.463455,-0.371519,1.451189,2.419771,-0.301017,1.454224,2.426983,-0.508095,1.391635,2.408287,-0.162938,1.404675,2.451463,-0.522624,1.134714,2.273490,-0.048548,1.162056,2.564754,-0.546055,0.868215,2.181922,-0.077269,0.969068,2.769428,-0.519674,0.213262,2.996330,-0.152564,0.055943,2.205205,,,,,,,,,,-0.533282,0.850723,2.194352,-0.497718,0.811635,2.186915,-0.475893,0.786322,2.173873,-0.508572,0.782172,2.160621,-0.481447,0.764371,2.143073,-0.458027,0.759562,2.131360,-0.517322,0.790502,2.137986,-0.488128,0.777819,2.114953,-0.466001,0.776046,2.101083,-0.524687,0.798666,2.119900,-0.497340,0.787738,2.096738,-0.477474,0.789449,2.085356,-0.529825,0.813087,2.104279,-0.505303,0.805905,2.083663,-0.485659,0.808486,2.072529,-0.099003,0.965197,2.781101,-0.130393,0.923042,2.790349,-0.139110,0.888586,2.795267,-0.114087,0.899778,2.825151,-0.129890,0.866449,2.825359,-0.142460,0.846288,2.813339,-0.091346,0.890182,2.818150,-0.104279,0.853087,2.817603,-0.114450,0.835603,2.800985,-0.072505,0.883298,2.811394,-0.083935,0.847704,2.808889,-0.092719,0.836885,2.790648,-0.055205,0.879639,2.798520,-0.066046,0.848927,2.794388,-0.075691,0.833817,2.780407,,,
102,3.400,-0.325408,0.921091,2.439986,-0.445163,0.915124,2.442950,-0.205654,0.927058,2.437022,-0.466959,0.549409,2.697136,-0.184276,0.500099,2.310210,-0.480204,0.166221,2.859169,-0.179557,0.161232,2.068527,-0.331131,1.038112,2.444339,-0.332321,1.251966,2.459536,-0.347564,1.492769,2.485616,-0.355371,1.590439,2.520272,-0.379612,1.439180,2.476959,-0.309372,1.442626,2.486245,-0.515056,1.377677,2.462680,-0.171485,1.394984,2.515185,-0.526713,1.118044,2.332892,-0.056556,1.153411,2.630151,-0.550273,0.852329,2.239108,-0.077622,0.957143,2.832625,-0.504089,0.149892,3.035943,-0.154448,0.051692,2.208014,,,,,,,,,,-0.537436,0.834086,2.250334,-0.503095,0.794570,2.239982,-0.482530,0.769427,2.224747,-0.515630,0.766418,2.213008,-0.489622,0.748877,2.193604,-0.466810,0.744129,2.180724,-0.525052,0.775829,2.191078,-0.497044,0.763369,2.166500,-0.475495,0.761618,2.151747,-0.532919,0.784863,2.173628,-0.506700,0.774284,2.149043,-0.487237,0.776014,2.136988,-0.538322,0.800002,2.158796,-0.514664,0.792995,2.137136,-0.495336,0.795496,2.125446,-0.099312,0.953376,2.844413,-0.129821,0.911052,2.855629,-0.137388,0.876593,2.862165,-0.113150,0.889877,2.891573,-0.128067,0.856229,2.893992,-0.140142,0.835020,2.883347,-0.090180,0.880447,2.885114,-0.102151,0.843062,2.886757,-0.111861,0.824371,2.871211,-0.071170,0.873652,2.878755,-0.081592,0.837665,2.878315,-0.090031,0.825570,2.860724,-0.053747,0.869744,2.866123,-0.063502,0.838492,2.863678,-0.072557,0.822327,2.850506,,,
103,3.433,-0.332565,0.911147,2.507254,-0.452413,0.906573,2.508290,-0.212716,0.915721,2.506218,-0.469471,0.531985,2.749590,-0.195074,0.500812,2.343823,-0.475523,0.139603,2.888381,-0.178910,0.174942,2.085345,-0.337009,1.028269,2.510137,-0.340714,1.242364,2.520870,-0.356879,1.483741,2.540233,-0.367245,1.581990,2.572499,-0.388628,1.429895,2.532082,-0.318679,1.433690,2.543233,-0.523278,1.367033,2.516298,-0.181149,1.387420,2.575868,-0.536997,1.102530,2.396968,-0.068694,1.142441,2.685971,-0.562786,0.833611,2.313466,-0.080671,0.937685,2.880630,-0.498197,0.082081,3.056497,-0.152491,0.043939,2.204619,,,,,,,,,,-0.549863,0.814845,2.323687,-0.517491,0.774415,2.310823,-0.498938,0.748974,2.293628,-0.532549,0.746993,2.284394,-0.508344,0.728987,2.263169,-0.486543,0.723756,2.248810,-0.543005,0.756955,2.263188,-0.516843,0.743942,2.236920,-0.496240,0.741715,2.220932,-0.551644,0.766438,2.246353,-0.527251,0.755393,2.220147,-0.508491,0.756687,2.206975,-0.557471,0.781916,2.232039,-0.535250,0.774313,2.209097,-0.516508,0.776258,2.196391,-0.102327,0.934048,2.892520,-0.132676,0.891820,2.904510,-0.139326,0.857276,2.911570,-0.115872,0.871316,2.940779,-0.130182,0.837617,2.945265,-0.142109,0.815683,2.936011,-0.092882,0.861853,2.934439,-0.104357,0.824431,2.937842,-0.114005,0.804949,2.923259,-0.073861,0.855012,2.928162,-0.083608,0.818851,2.929257,-0.091941,0.805899,2.912235,-0.056447,0.850947,2.915567,-0.065364,0.819387,2.914079,-0.074012,0.802650,2.901355,,,
104,3.467,-0.342335,0.904993,2.571526,-0.462220,0.901604,2.570278,-0.222449,0.908382,2.572774,-0.483379,0.531202,2.817639,-0.196863,0.492683,2.413487,-0.481021,0.125887,2.912392,-0.175265,0.192903,2.125513,-0.345664,1.022177,2.573057,-0.352495,1.236334,2.580546,-0.366398,1.478296,2.593185,-0.378827,1.577171,2.622693,-0.398606,1.424568,2.586130,-0.328750,1.427968,2.597978,-0.533462,1.362086,2.570601,-0.191907,1.380921,2.632343,-0.555671,1.092923,2.463607,-0.085358,1.128049,2.729744,-0.588232,0.820006,2.397189,-0.088373,0.910520,2.910388,-0.504544,0.038209,3.066811,-0.148116,0.033926,2.203458,,,,,,,,,,-0.575247,0.801517,2.407827,-0.543716,0.760181,2.395780,-0.526179,0.733938,2.378723,-0.559822,0.731882,2.370940,-0.536380,0.713008,2.349612,-0.515072,0.707135,2.334771,-0.570748,0.741089,2.349631,-0.545344,0.726811,2.323277,-0.525158,0.723767,2.306895,-0.579743,0.749977,2.332657,-0.556109,0.737612,2.306346,-0.537670,0.738158,2.292678,-0.585788,0.764921,2.317875,-0.564001,0.755845,2.295052,-0.545420,0.756834,2.282003,-0.110038,0.907177,2.922350,-0.141258,0.865450,2.933846,-0.148950,0.831027,2.940424,-0.124711,0.843992,2.969679,-0.139350,0.810537,2.974883,-0.151739,0.788637,2.966174,-0.101976,0.834120,2.963048,-0.113978,0.796899,2.966807,-0.124133,0.777434,2.952549,-0.083149,0.826959,2.956547,-0.093314,0.790919,2.957838,-0.101981,0.778011,2.940951,-0.065903,0.822710,2.943784,-0.075129,0.791248,2.942098,-0.084013,0.774631,2.929380,,,
105,3.500,-0.353612,0.902301,2.632675,-0.473483,0.899527,2.629682,-0.233742,0.905074,2.635669,-0.503952,0.542585,2.895195,-0.185761,0.475556,2.525922,-0.488326,0.127139,2.915781,-0.166886,0.218694,2.198921,-0.356329,1.019511,2.632864,-0.363816,1.233698,2.638644,-0.377761,1.475825,2.647529,-0.391492,1.575037,2.675278,-0.409967,1.421985,2.641373,-0.340090,1.425587,2.653037,-0.544622,1.358451,2.628621,-0.203190,1.378473,2.687079,-0.575835,1.084952,2.535811,-0.098500,1.117721,2.763447,-0.613052,0.808057,2.492226,-0.088735,0.885141,2.923983,-0.514473,0.039719,3.069924,-0.148456,0.040718,2.207352,,,,,,,,,,-0.600056,0.790665,2.504564,-0.569032,0.748000,2.496484,-0.552504,0.720146,2.481055,-0.585727,0.717404,2.474981,-0.562979,0.696213,2.455129,-0.542096,0.688604,2.440473,-0.596897,0.724428,2.452977,-0.571973,0.707257,2.427923,-0.552046,0.702342,2.411680,-0.606073,0.731570,2.435292,-0.583035,0.716164,2.410079,-0.564833,0.715004,2.396135,-0.612220,0.744938,2.419108,-0.590523,0.733040,2.397529,-0.571937,0.732261,2.384475,-0.110069,0.881170,2.936341,-0.141012,0.838890,2.946485,-0.149129,0.804308,2.951542,-0.123517,0.815588,2.980679,-0.137856,0.781864,2.984879,-0.150436,0.760296,2.975632,-0.100984,0.806083,2.972920,-0.112694,0.768674,2.975563,-0.123217,0.749682,2.960937,-0.082350,0.799277,2.965540,-0.092385,0.763179,2.965450,-0.101508,0.751013,2.948253,-0.065464,0.795707,2.952104,-0.074668,0.764334,2.949134,-0.083865,0.748298,2.935903,,,
