frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277612,0.922823,1.895705,-0.397446,0.924113,1.890824,-0.157779,0.921534,1.900586,-0.462610,0.490230,1.970395,-0.135833,0.531375,2.115359,-0.438497,0.296367,1.602837,-0.155653,0.123032,2.037086,-0.276423,1.040046,1.897474,-0.280115,1.254028,1.910275,-0.265036,1.494875,1.936043,-0.253218,1.592071,1.970896,-0.302608,1.444373,1.939466,-0.233286,1.441619,1.924682,-0.436137,1.393070,1.982703,-0.103906,1.375525,1.892858,-0.510076,1.114473,2.018846,-0.049029,1.093594,1.845034,-0.480782,0.862782,2.144340,-0.002584,0.817588,1.885336,-0.461727,0.120544,1.577681,-0.129982,0.038523,2.192924,,,,,,,,,,-0.462033,0.857610,2.160005,-0.433856,0.816708,2.179524,-0.423625,0.783453,2.188277,-0.455310,0.787620,2.198782,-0.441494,0.753418,2.198826,-0.428387,0.731596,2.191029,-0.475723,0.778877,2.185931,-0.463353,0.742281,2.178761,-0.452561,0.721067,2.167870,-0.492451,0.772803,2.174475,-0.481728,0.737869,2.166205,-0.471647,0.721320,2.153891,-0.506420,0.770625,2.157785,-0.496149,0.740778,2.148750,-0.485711,0.724895,2.136289,-0.012440,0.802713,1.902807,-0.045344,0.760699,1.903041,-0.060899,0.731591,1.888965,-0.022137,0.723646,1.892707,-0.046562,0.697586,1.883497,-0.070535,0.689810,1.874908,-0.013997,0.726040,1.868494,-0.037912,0.698051,1.854771,-0.061706,0.695282,1.844212,-0.007411,0.729428,1.848666,-0.031047,0.704262,1.834109,-0.052257,0.707669,1.826020,-0.004305,0.738974,1.829234,-0.026150,0.718144,1.816320,-0.047047,0.715265,1.807846,,,
93,3.100,-0.279061,0.935897,1.949218,-0.398920,0.936958,1.944953,-0.159202,0.934837,1.953484,-0.466259,0.516815,2.078287,-0.145282,0.526091,2.131152,-0.433058,0.284026,1.734819,-0.156968,0.119314,2.043636,-0.278094,1.053119,1.951184,-0.281228,1.267034,1.965189,-0.268481,1.507620,1.994424,-0.259495,1.604473,2.031033,-0.306007,1.456974,1.995161,-0.235951,1.454588,1.984288,-0.441312,1.403984,2.030034,-0.104351,1.389699,1.959977,-0.508985,1.121906,2.045594,-0.045000,1.106133,1.930795,-0.507543,0.854660,2.137966,-0.005942,0.834565,1.999245,-0.453577,0.106121,1.738653,-0.131896,0.035048,2.199703,,,,,,,,,,-0.489359,0.844951,2.152063,-0.462856,0.799444,2.160705,-0.453228,0.764884,2.160985,-0.485610,0.767085,2.171308,-0.472565,0.733699,2.162601,-0.459752,0.714337,2.149571,-0.505920,0.762692,2.156260,-0.494378,0.728922,2.139826,-0.483904,0.711017,2.123863,-0.522511,0.760385,2.143321,-0.512470,0.728575,2.126260,-0.502504,0.715579,2.110170,-0.536098,0.763108,2.126399,-0.526658,0.736365,2.109856,-0.516478,0.724016,2.093720,-0.015875,0.822479,2.018711,-0.047632,0.780077,2.025157,-0.062178,0.748579,2.016012,-0.023160,0.742566,2.021644,-0.045658,0.713760,2.016682,-0.068840,0.703058,2.009132,-0.014421,0.741182,1.997561,-0.036707,0.710142,1.988426,-0.060044,0.704424,1.978033,-0.007382,0.741453,1.977601,-0.029185,0.712906,1.966945,-0.050226,0.713714,1.957803,-0.003997,0.747752,1.956931,-0.024406,0.724123,1.946784,-0.044772,0.718880,1.938150,,,
94,3.133,-0.284207,0.951825,2.001135,-0.404061,0.952692,1.996683,-0.164353,0.950958,2.005587,-0.470739,0.546997,2.169305,-0.158968,0.525037,2.137475,-0.430824,0.257895,1.872505,-0.160948,0.118501,2.048099,-0.283430,1.069049,2.003042,-0.285655,1.282878,2.018467,-0.275158,1.523314,2.049761,-0.269168,1.620000,2.087410,-0.312514,1.472557,2.048298,-0.241992,1.470438,2.040958,-0.449245,1.418689,2.075397,-0.108625,1.406755,2.024279,-0.513029,1.135409,2.066839,-0.045875,1.122602,2.014138,-0.531916,0.859450,2.125536,-0.019153,0.857741,2.109506,-0.450745,0.085165,1.915560,-0.137847,0.034138,2.204417,,,,,,,,,,-0.514496,0.846393,2.137770,-0.488865,0.799594,2.136789,-0.478897,0.765805,2.130002,-0.512398,0.766128,2.138656,-0.499318,0.734737,2.124369,-0.485987,0.717951,2.108578,-0.532036,0.765728,2.122150,-0.520294,0.735790,2.099576,-0.509343,0.721296,2.080732,-0.548035,0.766796,2.108334,-0.537919,0.738864,2.085504,-0.527488,0.729147,2.067507,-0.560802,0.773615,2.091936,-0.551364,0.751063,2.070021,-0.540850,0.742444,2.051810,-0.031251,0.848731,2.129408,-0.063657,0.807407,2.138905,-0.077174,0.774647,2.133301,-0.039056,0.770182,2.144136,-0.060085,0.739960,2.141912,-0.082003,0.727094,2.133975,-0.027663,0.765146,2.121706,-0.048507,0.732420,2.115528,-0.070490,0.724403,2.103790,-0.018419,0.762369,2.102868,-0.038322,0.731684,2.094735,-0.058160,0.730221,2.083277,-0.012709,0.765377,2.081970,-0.031490,0.739897,2.073260,-0.050587,0.732795,2.063179,,,
95,3.167,-0.290924,0.966836,2.056411,-0.410756,0.967406,2.051338,-0.171093,0.966266,2.061484,-0.473496,0.572295,2.248274,-0.170824,0.527536,2.141162,-0.435370,0.223449,2.024406,-0.166145,0.120027,2.056441,-0.290430,1.084067,2.057903,-0.291967,1.297737,2.075475,-0.283956,1.538051,2.108393,-0.280619,1.634717,2.146420,-0.320953,1.487106,2.105279,-0.250196,1.485400,2.100552,-0.458276,1.431882,2.125871,-0.115497,1.423294,2.089638,-0.519214,1.150256,2.088948,-0.048728,1.139938,2.095583,-0.549478,0.870265,2.114331,-0.036273,0.883625,2.214364,-0.460292,0.068657,2.111032,-0.145370,0.035293,2.212885,,,,,,,,,,-0.532733,0.855158,2.125057,-0.506541,0.809344,2.117121,-0.495349,0.777404,2.105217,-0.529746,0.776122,2.111206,-0.515769,0.746523,2.094201,-0.501257,0.731599,2.077603,-0.548268,0.778797,2.093654,-0.535222,0.752235,2.067808,-0.523086,0.740421,2.047853,-0.563350,0.782416,2.079251,-0.552319,0.757799,2.053249,-0.540966,0.750511,2.034672,-0.575107,0.792163,2.063594,-0.564660,0.773696,2.038538,-0.553242,0.768305,2.019643,-0.051121,0.877427,2.233461,-0.084783,0.837442,2.244232,-0.097610,0.804030,2.241675,-0.061387,0.801751,2.258270,-0.081578,0.770883,2.258067,-0.102063,0.756233,2.249425,-0.046958,0.793675,2.238652,-0.066740,0.759961,2.234698,-0.086871,0.749804,2.221398,-0.035153,0.788325,2.221918,-0.053526,0.756233,2.215886,-0.071526,0.752523,2.202132,-0.026520,0.788345,2.201822,-0.043788,0.761448,2.194323,-0.061201,0.752533,2.182744,,,
96,3.200,-0.296551,0.977641,2.099594,-0.416432,0.978564,2.095973,-0.176669,0.976718,2.103215,-0.470388,0.586494,2.301404,-0.178805,0.531782,2.132547,-0.437400,0.190873,2.176265,-0.172351,0.125579,2.041877,-0.295737,1.094843,2.102552,-0.296809,1.308414,2.121309,-0.292887,1.548927,2.153512,-0.291960,1.645733,2.191316,-0.329108,1.497483,2.149576,-0.258231,1.496703,2.146807,-0.466799,1.441289,2.164225,-0.122233,1.436797,2.140798,-0.524555,1.163454,2.102082,-0.046523,1.156516,2.163029,-0.557500,0.882629,2.104690,-0.042524,0.910603,2.302568,-0.465963,0.065029,2.300496,-0.151208,0.041679,2.198721,,,,,,,,,,-0.541097,0.867336,2.115676,-0.511850,0.823672,2.106399,-0.497618,0.793515,2.093165,-0.532565,0.790159,2.095219,-0.515532,0.762484,2.077766,-0.498676,0.749426,2.061824,-0.549408,0.793650,2.076183,-0.532701,0.769810,2.049796,-0.518142,0.760139,2.030312,-0.563189,0.797935,2.060700,-0.548743,0.775866,2.034091,-0.535400,0.770477,2.016201,-0.573871,0.808580,2.044858,-0.560308,0.792810,2.019455,-0.546954,0.789556,2.001357,-0.058893,0.904604,2.320448,-0.093041,0.864506,2.329052,-0.105487,0.830981,2.326123,-0.070649,0.829282,2.345670,-0.090676,0.798344,2.344155,-0.110298,0.783500,2.333976,-0.054545,0.820997,2.327496,-0.073887,0.787194,2.322316,-0.092789,0.776832,2.307461,-0.041321,0.815464,2.311923,-0.059021,0.783201,2.304879,-0.075781,0.779210,2.289709,-0.031013,0.815211,2.292633,-0.047523,0.788125,2.284173,-0.063887,0.778965,2.271323,,,
97,3.233,-0.300775,0.980089,2.152067,-0.420676,0.980175,2.149044,-0.180873,0.980003,2.155089,-0.462175,0.580861,2.343104,-0.180244,0.534149,2.148261,-0.439675,0.165222,2.344379,-0.175770,0.131227,2.043870,-0.300799,1.097251,2.156389,-0.300468,1.310737,2.176115,-0.300943,1.551365,2.207691,-0.302234,1.648334,2.245063,-0.336299,1.499416,2.202685,-0.265366,1.499607,2.202328,-0.474039,1.442023,2.210774,-0.127750,1.443196,2.202491,-0.524674,1.169279,2.124538,-0.040485,1.168255,2.242192,-0.557186,0.889124,2.104264,-0.049647,0.937045,2.404729,-0.473122,0.076970,2.496625,-0.153570,0.047628,2.200729,,,,,,,,,,-0.541369,0.873718,2.115930,-0.509594,0.831767,2.107072,-0.492835,0.803030,2.093638,-0.527705,0.798364,2.091792,-0.507984,0.772411,2.074525,-0.489139,0.760943,2.059620,-0.542671,0.802507,2.071368,-0.522429,0.780963,2.045487,-0.505590,0.773042,2.027080,-0.554983,0.807316,2.054837,-0.537067,0.787492,2.028573,-0.521789,0.783706,2.011858,-0.564435,0.818596,2.038657,-0.547708,0.804945,2.013922,-0.532447,0.803308,1.997162,-0.067785,0.931321,2.420912,-0.102019,0.890859,2.427142,-0.114018,0.857162,2.424325,-0.081024,0.856664,2.447346,-0.100711,0.825642,2.444088,-0.118976,0.810532,2.431962,-0.062887,0.848100,2.431347,-0.081321,0.814021,2.424838,-0.098347,0.803160,2.408180,-0.047942,0.842315,2.417521,-0.064672,0.809791,2.409388,-0.079640,0.805345,2.392561,-0.035571,0.841624,2.399496,-0.051151,0.814266,2.390188,-0.066097,0.804703,2.375978,,,
98,3.267,-0.304035,0.973901,2.201719,-0.423904,0.970445,2.199479,-0.184166,0.977357,2.203959,-0.456856,0.576410,2.405593,-0.174038,0.532163,2.180883,-0.452052,0.172189,2.504819,-0.172889,0.138584,2.045391,-0.307508,1.090975,2.206948,-0.304398,1.304435,2.226714,-0.310120,1.545106,2.257428,-0.313197,1.642230,2.294292,-0.344382,1.492551,2.251271,-0.273499,1.493946,2.253586,-0.481685,1.433600,2.253272,-0.134531,1.441445,2.260803,-0.521261,1.166420,2.146322,-0.035198,1.174485,2.321211,-0.550000,0.888270,2.104344,-0.053602,0.957442,2.501528,-0.488395,0.123460,2.673315,-0.150694,0.052370,2.200829,,,,,,,,,,-0.535219,0.872615,2.116996,-0.501713,0.831696,2.109859,-0.482821,0.803914,2.097274,-0.517262,0.798733,2.091178,-0.495264,0.773910,2.075037,-0.474681,0.763439,2.061789,-0.529973,0.803566,2.069423,-0.506570,0.783577,2.045000,-0.487655,0.776793,2.028228,-0.540493,0.808928,2.051856,-0.519357,0.790691,2.026868,-0.502257,0.787966,2.011792,-0.548357,0.820788,2.035247,-0.528666,0.808613,2.011966,-0.511598,0.808032,1.996971,-0.073359,0.952345,2.515926,-0.107406,0.911563,2.520984,-0.119321,0.877754,2.519443,-0.088273,0.879261,2.545658,-0.107314,0.847926,2.541647,-0.123926,0.832039,2.528208,-0.068301,0.870116,2.532400,-0.085484,0.835401,2.525832,-0.100341,0.823311,2.507987,-0.051792,0.863808,2.520752,-0.067319,0.830685,2.512646,-0.080251,0.825136,2.494510,-0.037450,0.862247,2.504312,-0.051982,0.834287,2.495101,-0.065331,0.823793,2.479986,,,
99,3.300,-0.307055,0.962058,2.257151,-0.426795,0.955162,2.256502,-0.187315,0.968954,2.257799,-0.454475,0.575018,2.487926,-0.167822,0.525563,2.214711,-0.472723,0.189734,2.644408,-0.169807,0.144057,2.048238,-0.313819,1.078964,2.262897,-0.309391,1.292504,2.281512,-0.319606,1.533216,2.310709,-0.323932,1.630478,2.347079,-0.352883,1.480122,2.303813,-0.282130,1.482591,2.308254,-0.489890,1.420531,2.300758,-0.142970,1.432058,2.322435,-0.518536,1.158909,2.177782,-0.035058,1.174695,2.405516,-0.543632,0.884177,2.115751,-0.061430,0.969906,2.598717,-0.510853,0.181659,2.819242,-0.147348,0.054482,2.201725,,,,,,,,,,-0.529980,0.867956,2.128947,-0.495348,0.827793,2.122982,-0.474916,0.800936,2.110801,-0.508467,0.795812,2.101020,-0.484235,0.772763,2.085456,-0.462148,0.763791,2.073604,-0.518990,0.801762,2.078390,-0.492771,0.783871,2.055234,-0.472114,0.778564,2.040061,-0.527762,0.808021,2.060173,-0.503671,0.791991,2.036374,-0.485045,0.790660,2.023016,-0.534082,0.820736,2.043536,-0.511917,0.810338,2.021660,-0.493429,0.810939,2.008457,-0.082338,0.965616,2.611682,-0.115883,0.924524,2.617527,-0.127378,0.890544,2.618286,-0.098491,0.895252,2.646834,-0.116597,0.863259,2.643810,-0.131593,0.845885,2.630311,-0.077190,0.885482,2.636391,-0.092987,0.849835,2.631554,-0.105848,0.835771,2.613607,-0.059543,0.878585,2.626954,-0.073721,0.844511,2.620489,-0.084802,0.837064,2.601815,-0.043701,0.875900,2.612114,-0.057005,0.846897,2.604392,-0.068812,0.834745,2.589236,,,
100,3.333,-0.310953,0.946897,2.316142,-0.430603,0.938696,2.317627,-0.191303,0.955098,2.314658,-0.454992,0.578643,2.579542,-0.166855,0.515160,2.246179,-0.484711,0.202818,2.755997,-0.170783,0.147697,2.050682,-0.318881,1.063701,2.322437,-0.315529,1.277357,2.339919,-0.327699,1.518136,2.367774,-0.332693,1.615553,2.403642,-0.360531,1.464809,2.360556,-0.289883,1.467730,2.366216,-0.497581,1.405675,2.353353,-0.151323,1.417437,2.386019,-0.518449,1.147978,2.220889,-0.038487,1.169287,2.488357,-0.542454,0.877550,2.141849,-0.068749,0.973063,2.689706,-0.522514,0.228048,2.929261,-0.147085,0.056267,2.202883,,,,,,,,,,-0.529536,0.860663,2.154947,-0.494325,0.821015,2.148926,-0.472846,0.794897,2.136941,-0.505834,0.790268,2.124444,-0.479468,0.770392,2.108001,-0.456335,0.764005,2.096474,-0.514973,0.797440,2.101568,-0.486575,0.782640,2.078804,-0.464799,0.779473,2.064630,-0.522641,0.804679,2.083216,-0.496150,0.791722,2.060105,-0.476562,0.792285,2.048142,-0.528003,0.818284,2.066951,-0.504108,0.809762,2.046110,-0.484747,0.811559,2.034345,-0.090227,0.968985,2.701776,-0.122564,0.927166,2.709091,-0.132438,0.892789,2.711939,-0.105914,0.901080,2.741657,-0.122663,0.868252,2.740127,-0.136178,0.849302,2.727196,-0.083689,0.891375,2.733281,-0.097789,0.854806,2.730542,-0.108996,0.838839,2.713085,-0.065274,0.884465,2.725462,-0.077804,0.849444,2.720940,-0.087455,0.840127,2.702313,-0.048488,0.881241,2.711816,-0.060330,0.851200,2.705889,-0.070819,0.837377,2.691203,,,
101,3.367,-0.315922,0.933070,2.377553,-0.435561,0.925149,2.380630,-0.196284,0.940992,2.374476,-0.459548,0.567691,2.646114,-0.171316,0.506452,2.277602,-0.482549,0.191465,2.822714,-0.173335,0.153430,2.057070,-0.323493,1.049893,2.383941,-0.322252,1.263579,2.401328,-0.335493,1.504288,2.429311,-0.341450,1.601736,2.464944,-0.368056,1.450911,2.421285,-0.297554,1.453955,2.428499,-0.504613,1.391312,2.409821,-0.159463,1.404449,2.452995,-0.519157,1.134329,2.275144,-0.044987,1.161858,2.566259,-0.542653,0.867852,2.183531,-0.073403,0.968795,2.770904,-0.515287,0.211804,2.997645,-0.149080,0.055804,2.205283,,,,,,,,,,-0.529869,0.850342,2.195925,-0.494336,0.811242,2.188398,-0.472547,0.785933,2.175290,-0.505245,0.781810,2.162092,-0.478155,0.764015,2.144484,-0.454756,0.759209,2.132729,-0.514025,0.790165,2.139479,-0.484871,0.777488,2.116391,-0.462766,0.775716,2.102487,-0.521413,0.798350,2.121412,-0.494105,0.787431,2.098199,-0.474256,0.789143,2.086789,-0.526568,0.812788,2.105812,-0.502077,0.805611,2.085156,-0.482447,0.808190,2.073998,-0.095129,0.964927,2.782594,-0.126492,0.922766,2.791909,-0.135179,0.888309,2.796872,-0.110155,0.899551,2.826729,-0.125937,0.866213,2.826999,-0.138503,0.846026,2.815019,-0.087412,0.889959,2.819727,-0.100323,0.852855,2.819240,-0.110495,0.835341,2.802653,-0.068572,0.883077,2.812968,-0.079980,0.847472,2.810519,-0.088768,0.836622,2.792297,-0.051278,0.879411,2.800089,-0.062097,0.848685,2.796003,-0.071737,0.833549,2.782047,,,
102,3.400,-0.321904,0.920860,2.441699,-0.441660,0.914927,2.444698,-0.202149,0.926794,2.438700,-0.463185,0.548999,2.698599,-0.180955,0.500080,2.311035,-0.476167,0.165580,2.860108,-0.176107,0.161518,2.068928,-0.327594,1.037884,2.446020,-0.328834,1.251745,2.461116,-0.344085,1.492563,2.487053,-0.351930,1.590248,2.521661,-0.376132,1.438968,2.478427,-0.305892,1.442421,2.487712,-0.511566,1.377433,2.464199,-0.167993,1.394812,2.516650,-0.523348,1.117682,2.334659,-0.053046,1.153160,2.631434,-0.547015,0.851889,2.241121,-0.073768,0.956693,2.833750,-0.499885,0.148264,3.036810,-0.150871,0.051440,2.207968,,,,,,,,,,-0.534166,0.833634,2.252314,-0.499872,0.794099,2.241879,-0.479361,0.768950,2.226583,-0.512483,0.765963,2.214923,-0.486527,0.748413,2.195459,-0.463745,0.743655,2.182528,-0.521945,0.775387,2.193016,-0.493994,0.762915,2.168379,-0.472475,0.761155,2.153583,-0.529842,0.784431,2.175585,-0.503680,0.773843,2.150944,-0.484240,0.775564,2.138850,-0.535266,0.799578,2.160769,-0.511654,0.792559,2.139062,-0.492346,0.795048,2.127336,-0.095449,0.952930,2.845556,-0.125947,0.910608,2.856811,-0.133488,0.876147,2.863366,-0.109249,0.889451,2.892753,-0.124150,0.855800,2.895231,-0.136229,0.834573,2.884626,-0.086283,0.880019,2.886281,-0.098241,0.842633,2.887974,-0.107960,0.823922,2.872458,-0.067277,0.873223,2.879912,-0.077683,0.837231,2.879516,-0.086132,0.825115,2.861944,-0.049862,0.869311,2.867270,-0.059599,0.838051,2.864854,-0.068654,0.821873,2.851699,,,
103,3.433,-0.329077,0.911003,2.508906,-0.448926,0.906457,2.509967,-0.209228,0.915548,2.507846,-0.465916,0.531956,2.751406,-0.191513,0.500632,2.345478,-0.471793,0.139217,2.889193,-0.175345,0.175332,2.086282,-0.333494,1.028126,2.511759,-0.337265,1.242224,2.522419,-0.353369,1.483616,2.541634,-0.363765,1.581881,2.573843,-0.385134,1.429773,2.533530,-0.315179,1.433559,2.544652,-0.519798,1.366917,2.517837,-0.177644,1.387274,2.577240,-0.533783,1.102295,2.398803,-0.065244,1.142107,2.686981,-0.559779,0.833268,2.315712,-0.076869,0.937048,2.881342,-0.494418,0.080956,3.057061,-0.148813,0.043557,2.204677,,,,,,,,,,-0.546847,0.814508,2.325934,-0.514503,0.774058,2.313066,-0.495984,0.748598,2.295860,-0.529603,0.746615,2.286683,-0.505430,0.728589,2.265438,-0.483650,0.723344,2.251053,-0.540084,0.756559,2.265481,-0.513958,0.743518,2.239192,-0.493374,0.741272,2.223181,-0.548743,0.766029,2.248648,-0.524385,0.754954,2.222422,-0.505641,0.756231,2.209225,-0.554585,0.781494,2.234328,-0.532389,0.773858,2.211372,-0.513659,0.775781,2.198645,-0.098518,0.933418,2.893249,-0.128878,0.891202,2.905249,-0.135545,0.856659,2.912304,-0.112054,0.870677,2.941498,-0.126369,0.836983,2.946013,-0.138312,0.815049,2.936780,-0.089075,0.861204,2.935136,-0.100558,0.823787,2.938557,-0.110228,0.804304,2.923990,-0.070062,0.854357,2.928841,-0.079817,0.818198,2.929949,-0.088169,0.805245,2.912937,-0.052660,0.850287,2.916231,-0.061584,0.818728,2.914746,-0.070245,0.801993,2.902029,,,
104,3.467,-0.338851,0.904946,2.573115,-0.458737,0.901572,2.571904,-0.218965,0.908320,2.574327,-0.479946,0.531467,2.819704,-0.192968,0.492234,2.416119,-0.477354,0.125758,2.912749,-0.171346,0.193412,2.127153,-0.342164,1.022131,2.574617,-0.349008,1.236288,2.582068,-0.362902,1.478255,2.594627,-0.375343,1.577139,2.624100,-0.395114,1.424524,2.587613,-0.325251,1.427929,2.599413,-0.529977,1.362018,2.572235,-0.188385,1.380880,2.633683,-0.552467,1.092744,2.465580,-0.081807,1.127809,2.730533,-0.585192,0.819714,2.399709,-0.084391,0.909911,2.910739,-0.500874,0.038062,3.067158,-0.144240,0.033686,2.203567,,,,,,,,,,-0.572201,0.801247,2.410378,-0.540691,0.759875,2.398400,-0.523190,0.733593,2.381367,-0.556828,0.731520,2.373645,-0.533418,0.712591,2.352332,-0.512128,0.706677,2.337479,-0.567774,0.740678,2.352324,-0.542398,0.726332,2.325980,-0.522229,0.723243,2.309586,-0.576783,0.749527,2.335338,-0.553180,0.737090,2.309032,-0.534755,0.737597,2.295344,-0.582839,0.764437,2.320526,-0.561069,0.755293,2.297713,-0.542497,0.756241,2.284650,-0.106040,0.906554,2.922725,-0.137245,0.864814,2.934211,-0.144943,0.830387,2.940761,-0.120653,0.843314,2.969998,-0.135280,0.809853,2.975191,-0.147680,0.787960,2.966479,-0.097926,0.833450,2.963327,-0.109918,0.796224,2.967070,-0.120091,0.776769,2.952810,-0.079108,0.826296,2.956793,-0.089268,0.790254,2.958060,-0.097957,0.777362,2.941171,-0.061879,0.822061,2.944001,-0.071105,0.790601,2.942294,-0.080004,0.773996,2.929570,,,
105,3.500,-0.350070,0.902355,2.634243,-0.469942,0.899593,2.631284,-0.230199,0.905117,2.637203,-0.500349,0.542586,2.896715,-0.181846,0.475219,2.529119,-0.484491,0.127091,2.916104,-0.163174,0.219447,2.201253,-0.352774,1.019565,2.634407,-0.360239,1.233754,2.640170,-0.374163,1.475883,2.649039,-0.387889,1.575095,2.676788,-0.406378,1.422044,2.642919,-0.336490,1.425643,2.654518,-0.541039,1.358488,2.630335,-0.199562,1.378513,2.688427,-0.572537,1.084884,2.537932,-0.094903,1.117584,2.764230,-0.609867,0.807900,2.495018,-0.084815,0.884688,2.924288,-0.510581,0.039673,3.070258,-0.144664,0.041427,2.208503,,,,,,,,,,-0.596869,0.790531,2.507388,-0.565879,0.747828,2.499389,-0.549402,0.719931,2.483979,-0.582612,0.717186,2.477980,-0.559905,0.695921,2.458160,-0.539046,0.688254,2.443501,-0.593798,0.724160,2.455969,-0.568910,0.706906,2.430936,-0.549003,0.701936,2.414686,-0.602987,0.731263,2.438274,-0.579990,0.715768,2.413078,-0.561805,0.714553,2.399117,-0.609141,0.744592,2.422062,-0.587467,0.732619,2.400501,-0.568890,0.731789,2.387436,-0.106132,0.880700,2.936670,-0.137065,0.838407,2.946790,-0.145169,0.803815,2.951803,-0.119525,0.815050,2.980923,-0.133861,0.781320,2.985083,-0.146454,0.759768,2.975815,-0.097003,0.805556,2.973119,-0.108710,0.768142,2.975721,-0.119253,0.749173,2.961082,-0.078380,0.798760,2.965703,-0.088418,0.762662,2.965569,-0.097565,0.750524,2.948365,-0.061513,0.795209,2.952238,-0.070722,0.763841,2.949235,-0.079937,0.747824,2.935994,,,
