frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.279337,0.922463,1.894213,-0.399168,0.923759,1.889270,-0.159506,0.921167,1.899155,-0.464290,0.489605,1.967384,-0.137466,0.531772,2.115299,-0.440264,0.296654,1.599340,-0.157476,0.123294,2.037782,-0.278142,1.039685,1.895977,-0.281850,1.253669,1.908743,-0.266720,1.494523,1.934423,-0.254846,1.591727,1.969233,-0.304293,1.444025,1.937901,-0.234987,1.441261,1.923044,-0.437788,1.392769,1.981301,-0.105658,1.375135,1.891081,-0.511886,1.114278,2.017934,-0.050910,1.093254,1.842813,-0.481860,0.863069,2.144218,-0.004357,0.817164,1.882405,-0.463525,0.120938,1.573477,-0.131871,0.038967,2.193729,,,,,,,,,,-0.463104,0.858022,2.159914,-0.434881,0.817280,2.179702,-0.424627,0.784089,2.188668,-0.456302,0.788298,2.199156,-0.442455,0.754111,2.199430,-0.429329,0.732248,2.191780,-0.476707,0.779449,2.186366,-0.464300,0.742817,2.179445,-0.453487,0.721540,2.168699,-0.493430,0.773280,2.174953,-0.482673,0.738301,2.166921,-0.472577,0.721679,2.154719,-0.507399,0.770977,2.158280,-0.497092,0.741081,2.149448,-0.486634,0.725126,2.137097,-0.014225,0.802226,1.899814,-0.047172,0.760243,1.899877,-0.062753,0.731212,1.885672,-0.024003,0.723211,1.889383,-0.048478,0.697237,1.880063,-0.072467,0.689543,1.871444,-0.015865,0.725699,1.865179,-0.039820,0.697804,1.851337,-0.063620,0.695116,1.840770,-0.009278,0.729163,1.845365,-0.032958,0.704098,1.830707,-0.054166,0.707573,1.822640,-0.006165,0.738788,1.825972,-0.028044,0.718040,1.812985,-0.048950,0.715226,1.804510,,,
93,3.100,-0.280708,0.935485,1.947839,-0.400566,0.936550,1.943534,-0.160850,0.934419,1.952143,-0.467956,0.516071,2.075779,-0.146771,0.526164,2.130922,-0.434824,0.284747,1.731316,-0.158727,0.119379,2.043477,-0.279737,1.052706,1.949805,-0.282898,1.266623,1.963774,-0.270105,1.507213,1.992956,-0.261056,1.604071,2.029537,-0.307634,1.456570,1.993738,-0.237589,1.454177,1.982797,-0.442909,1.403605,2.028764,-0.106031,1.389257,1.958338,-0.510668,1.121581,2.044907,-0.046784,1.105717,1.928694,-0.508668,0.854622,2.138096,-0.007495,0.834006,1.996442,-0.455376,0.106827,1.734167,-0.133682,0.035110,2.199546,,,,,,,,,,-0.490468,0.845009,2.152238,-0.463932,0.799571,2.161135,-0.454300,0.765014,2.161604,-0.486658,0.767262,2.171947,-0.473601,0.733840,2.163400,-0.460789,0.714419,2.150457,-0.506976,0.762767,2.156940,-0.495421,0.728916,2.140682,-0.484946,0.710931,2.124810,-0.523574,0.760372,2.144026,-0.513518,0.728478,2.127131,-0.503552,0.715404,2.111105,-0.537175,0.762985,2.127097,-0.527717,0.736153,2.110709,-0.517535,0.723717,2.094642,-0.017387,0.821844,2.015880,-0.049145,0.779428,2.022226,-0.063722,0.747972,2.012985,-0.024694,0.741923,2.018504,-0.047236,0.713164,2.013467,-0.070447,0.702523,2.005920,-0.016010,0.740634,1.994396,-0.038339,0.709649,1.985179,-0.061702,0.703992,1.974813,-0.009016,0.740984,1.974422,-0.030870,0.712501,1.963697,-0.051932,0.713367,1.954608,-0.005676,0.747365,1.953770,-0.026126,0.723791,1.943580,-0.046518,0.718597,1.934978,,,
94,3.133,-0.285824,0.951421,1.999670,-0.405677,0.952295,1.995193,-0.165971,0.950546,2.004148,-0.472504,0.546326,2.167111,-0.160481,0.525031,2.137335,-0.432477,0.258907,1.868696,-0.162690,0.118518,2.047860,-0.285041,1.068644,2.001588,-0.287290,1.282477,2.016959,-0.276742,1.522916,2.048211,-0.270696,1.619602,2.085850,-0.314105,1.472164,2.046780,-0.243588,1.470035,2.039395,-0.450825,1.418330,2.074002,-0.110254,1.406313,2.022610,-0.514655,1.135039,2.066138,-0.047613,1.122149,2.012074,-0.533202,0.859235,2.125665,-0.020597,0.857093,2.106815,-0.452309,0.085883,1.910594,-0.139603,0.034161,2.204184,,,,,,,,,,-0.515766,0.846239,2.137942,-0.490134,0.799438,2.137161,-0.480184,0.765614,2.130519,-0.513663,0.765980,2.139222,-0.500594,0.734545,2.125020,-0.487285,0.717711,2.109263,-0.533322,0.765498,2.122743,-0.521596,0.735476,2.100271,-0.510664,0.720914,2.081468,-0.549338,0.766497,2.108942,-0.539229,0.738484,2.086208,-0.528813,0.728703,2.068237,-0.562126,0.773234,2.092526,-0.552697,0.750583,2.070709,-0.542196,0.741883,2.052529,-0.032633,0.848009,2.126721,-0.065018,0.806657,2.136163,-0.078559,0.773920,2.130476,-0.040409,0.769406,2.141171,-0.061467,0.739209,2.138889,-0.083419,0.726392,2.130966,-0.029090,0.764454,2.118685,-0.049967,0.731762,2.112443,-0.071990,0.723800,2.100743,-0.019907,0.761747,2.099808,-0.039854,0.731106,2.091616,-0.059729,0.729701,2.080216,-0.014263,0.764835,2.078903,-0.033085,0.739396,2.070159,-0.052219,0.732341,2.060114,,,
95,3.167,-0.292579,0.966523,2.055205,-0.412407,0.967085,2.050060,-0.172750,0.965962,2.060351,-0.475421,0.571905,2.246769,-0.172450,0.527469,2.141320,-0.437118,0.224518,2.020675,-0.167872,0.119933,2.056717,-0.292092,1.083755,2.056666,-0.293647,1.297427,2.074204,-0.285548,1.537737,2.107136,-0.282162,1.634399,2.145167,-0.322562,1.486804,2.104033,-0.251808,1.485076,2.099278,-0.459880,1.431604,2.124729,-0.117139,1.422917,2.088284,-0.520859,1.149905,2.088441,-0.050595,1.139500,2.093841,-0.551013,0.869957,2.114423,-0.037973,0.882941,2.212071,-0.461983,0.069139,2.106263,-0.147166,0.035178,2.213158,,,,,,,,,,-0.534264,0.854861,2.125155,-0.508138,0.808996,2.117288,-0.497014,0.777011,2.105440,-0.531393,0.775784,2.111510,-0.517482,0.746137,2.094535,-0.503022,0.731165,2.077935,-0.549948,0.778433,2.093989,-0.536979,0.751800,2.068178,-0.524896,0.739929,2.048224,-0.565055,0.782030,2.079608,-0.554095,0.757346,2.053640,-0.542785,0.750007,2.035057,-0.576834,0.791748,2.063949,-0.566452,0.773207,2.038921,-0.555075,0.767758,2.020017,-0.052786,0.876729,2.231192,-0.086433,0.836739,2.241995,-0.099266,0.803331,2.239432,-0.063014,0.801033,2.255956,-0.083207,0.770166,2.255767,-0.103711,0.755526,2.247154,-0.048625,0.792972,2.236303,-0.068415,0.759261,2.232361,-0.088572,0.749114,2.219093,-0.036853,0.787635,2.219541,-0.055240,0.755549,2.213518,-0.073267,0.751851,2.199795,-0.028260,0.787670,2.199428,-0.045543,0.760781,2.191940,-0.062980,0.751876,2.180387,,,
96,3.200,-0.298255,0.977529,2.098219,-0.418135,0.978469,2.094539,-0.178376,0.976590,2.101900,-0.472471,0.586565,2.300189,-0.180576,0.531720,2.132205,-0.439290,0.191951,2.171963,-0.174041,0.125447,2.041857,-0.297427,1.094732,2.101143,-0.298538,1.308306,2.119874,-0.294516,1.548814,2.152093,-0.293544,1.645616,2.189907,-0.330756,1.497384,2.148171,-0.259881,1.496579,2.145366,-0.468447,1.441219,2.162937,-0.123925,1.436589,2.139252,-0.526325,1.163274,2.101404,-0.048526,1.156192,2.161076,-0.559246,0.882451,2.104583,-0.044292,0.909933,2.299996,-0.467809,0.065249,2.295330,-0.152975,0.041536,2.198705,,,,,,,,,,-0.542833,0.867162,2.115559,-0.513651,0.823452,2.106292,-0.499480,0.793258,2.093076,-0.534424,0.789941,2.095217,-0.517456,0.762221,2.077772,-0.500647,0.749122,2.061813,-0.551306,0.793415,2.076212,-0.534682,0.769515,2.049827,-0.520177,0.759798,2.030326,-0.565118,0.797687,2.060752,-0.550752,0.775560,2.034148,-0.537454,0.770129,2.016238,-0.575824,0.808316,2.044916,-0.562334,0.792489,2.019509,-0.549024,0.789192,2.001386,-0.060621,0.903924,2.317909,-0.094764,0.863833,2.326560,-0.107219,0.830312,2.323624,-0.072346,0.828586,2.343095,-0.092377,0.797649,2.341614,-0.112024,0.782810,2.331478,-0.056289,0.820311,2.324876,-0.075647,0.786512,2.319723,-0.094586,0.776161,2.304908,-0.043104,0.814785,2.309267,-0.060822,0.782527,2.302244,-0.077618,0.778546,2.287111,-0.032841,0.814545,2.289953,-0.049369,0.787465,2.281508,-0.065761,0.778314,2.268689,,,
97,3.233,-0.302526,0.980200,2.150711,-0.422426,0.980368,2.147628,-0.182626,0.980031,2.153795,-0.464229,0.581030,2.341573,-0.182219,0.534170,2.147437,-0.441242,0.165418,2.340377,-0.177683,0.131053,2.043807,-0.302472,1.097363,2.155010,-0.302215,1.310850,2.174731,-0.302569,1.551475,2.206326,-0.303825,1.648441,2.243709,-0.337950,1.499541,2.201337,-0.267017,1.499703,2.200937,-0.475700,1.442188,2.209536,-0.129442,1.443193,2.200970,-0.526558,1.169317,2.123836,-0.042522,1.168074,2.240192,-0.559127,0.889129,2.104112,-0.051525,0.936509,2.402233,-0.474634,0.076254,2.492103,-0.155544,0.047513,2.200706,,,,,,,,,,-0.543290,0.873727,2.115758,-0.511563,0.831746,2.106873,-0.494858,0.802983,2.093428,-0.529731,0.798336,2.091678,-0.510067,0.772351,2.074394,-0.491264,0.760856,2.059457,-0.544745,0.802463,2.071287,-0.524579,0.780876,2.045382,-0.507790,0.772924,2.026943,-0.557095,0.807258,2.054780,-0.539256,0.787392,2.028496,-0.524022,0.783577,2.011749,-0.566581,0.818525,2.038610,-0.549925,0.804834,2.013849,-0.534706,0.803167,1.997053,-0.069625,0.930768,2.418451,-0.103865,0.890313,2.424701,-0.115867,0.856621,2.421848,-0.082837,0.856075,2.444798,-0.102535,0.825059,2.441554,-0.120835,0.809967,2.429459,-0.064743,0.847528,2.428740,-0.083205,0.813464,2.422230,-0.100278,0.802632,2.405601,-0.049836,0.841757,2.414867,-0.066592,0.809248,2.406731,-0.081604,0.804828,2.389935,-0.037510,0.841089,2.396810,-0.053113,0.813746,2.387497,-0.068093,0.804205,2.373307,,,
98,3.267,-0.305821,0.974176,2.200258,-0.425691,0.970810,2.197939,-0.185950,0.977543,2.202577,-0.458860,0.576465,2.403426,-0.176063,0.532318,2.180000,-0.453266,0.171887,2.501141,-0.174823,0.138461,2.045318,-0.309209,1.091253,2.205472,-0.306145,1.304712,2.225264,-0.311760,1.545381,2.256012,-0.314815,1.642501,2.292887,-0.346044,1.492840,2.249863,-0.275160,1.494207,2.252146,-0.483355,1.433908,2.251950,-0.136207,1.441650,2.259233,-0.523163,1.166594,2.145422,-0.037149,1.174467,2.319103,-0.551963,0.888374,2.103954,-0.055426,0.957107,2.499051,-0.489531,0.122164,2.669362,-0.152687,0.052334,2.200812,,,,,,,,,,-0.537158,0.872732,2.116594,-0.503682,0.831792,2.109438,-0.484826,0.803986,2.096849,-0.519283,0.798808,2.090839,-0.497338,0.773943,2.074692,-0.476791,0.763435,2.061417,-0.532043,0.803615,2.069106,-0.508706,0.783574,2.044662,-0.489833,0.776753,2.027858,-0.542602,0.808955,2.051556,-0.521535,0.790663,2.026549,-0.504472,0.787903,2.011438,-0.550500,0.820794,2.034948,-0.530867,0.808574,2.011642,-0.513834,0.807963,1.996609,-0.075157,0.951989,2.513478,-0.109219,0.911216,2.518510,-0.121146,0.877414,2.516907,-0.090056,0.878844,2.543067,-0.109121,0.847526,2.539030,-0.125769,0.831676,2.525592,-0.070117,0.869717,2.529747,-0.087336,0.835028,2.523134,-0.102238,0.822988,2.505294,-0.053637,0.863426,2.518049,-0.069197,0.830330,2.509902,-0.082169,0.824827,2.491781,-0.039330,0.861896,2.501576,-0.053891,0.833963,2.492327,-0.067275,0.823511,2.477214,,,
99,3.300,-0.308830,0.962429,2.255594,-0.428572,0.955573,2.254851,-0.189089,0.969284,2.256337,-0.456414,0.574953,2.485471,-0.169735,0.525825,2.213887,-0.474452,0.189407,2.641331,-0.171625,0.143989,2.048174,-0.315559,1.079337,2.261324,-0.311118,1.292875,2.279970,-0.321285,1.533584,2.309198,-0.325605,1.630843,2.345580,-0.354573,1.480498,2.302301,-0.283819,1.482953,2.306732,-0.491577,1.420897,2.299307,-0.144652,1.432410,2.320812,-0.520383,1.159171,2.176590,-0.036921,1.174819,2.403425,-0.545478,0.884341,2.114995,-0.063251,0.969802,2.596388,-0.512633,0.180453,2.816112,-0.149247,0.054463,2.201701,,,,,,,,,,-0.531810,0.868137,2.128196,-0.497191,0.827961,2.122240,-0.476783,0.801085,2.110061,-0.510344,0.795950,2.100342,-0.486163,0.772828,2.084811,-0.464101,0.763794,2.072958,-0.520898,0.801869,2.077718,-0.494730,0.783903,2.054563,-0.474099,0.778544,2.039373,-0.529694,0.808104,2.059504,-0.505659,0.791998,2.035700,-0.487057,0.790620,2.022314,-0.536035,0.820796,2.042858,-0.513911,0.810350,2.020964,-0.495443,0.810920,2.007731,-0.084147,0.965505,2.609370,-0.117724,0.924433,2.615170,-0.129258,0.890465,2.615873,-0.100323,0.895082,2.644393,-0.118463,0.863112,2.641328,-0.133493,0.845779,2.627814,-0.079045,0.885313,2.633902,-0.094884,0.849693,2.629010,-0.107782,0.835679,2.611050,-0.061417,0.878420,2.624429,-0.075635,0.844372,2.617913,-0.086747,0.836974,2.599238,-0.045596,0.875751,2.609563,-0.058935,0.846777,2.601793,-0.070771,0.834669,2.586625,,,
100,3.333,-0.312725,0.947252,2.314517,-0.432375,0.939049,2.315917,-0.193074,0.955454,2.313117,-0.456872,0.578870,2.577648,-0.168641,0.515403,2.245365,-0.486754,0.203022,2.754025,-0.172543,0.147589,2.050528,-0.320658,1.064056,2.320803,-0.317262,1.277710,2.338291,-0.329412,1.518492,2.366142,-0.334395,1.615907,2.402014,-0.362249,1.465166,2.358932,-0.291599,1.468083,2.364578,-0.499306,1.406041,2.351791,-0.153036,1.417772,2.384306,-0.520295,1.148315,2.219404,-0.040294,1.169468,2.486375,-0.544277,0.877788,2.140693,-0.070656,0.973148,2.687614,-0.524729,0.228246,2.927252,-0.148915,0.056303,2.202827,,,,,,,,,,-0.531356,0.860917,2.153811,-0.496151,0.821258,2.147836,-0.474677,0.795121,2.135883,-0.507670,0.790479,2.123399,-0.481321,0.770547,2.106996,-0.458193,0.764118,2.095481,-0.516814,0.797620,2.100516,-0.488432,0.782763,2.077768,-0.466662,0.779558,2.063594,-0.524486,0.804834,2.082156,-0.498013,0.791822,2.059055,-0.478430,0.792354,2.047083,-0.529850,0.818417,2.065873,-0.505967,0.809859,2.045033,-0.486611,0.811635,2.033257,-0.092130,0.969065,2.699689,-0.124497,0.927258,2.706943,-0.134405,0.892887,2.709734,-0.107851,0.901099,2.739453,-0.124626,0.868286,2.737872,-0.138164,0.849370,2.724915,-0.085639,0.891392,2.731047,-0.099771,0.854839,2.728247,-0.111000,0.838914,2.710766,-0.067233,0.884481,2.723206,-0.079793,0.849479,2.718627,-0.089462,0.840201,2.699989,-0.050456,0.881269,2.709545,-0.062325,0.851249,2.703568,-0.072832,0.837461,2.688861,,,
101,3.367,-0.317690,0.933385,2.375859,-0.437326,0.925418,2.378890,-0.198053,0.941352,2.372827,-0.461465,0.568147,2.644610,-0.172971,0.506644,2.276743,-0.484772,0.192093,2.821540,-0.175076,0.153261,2.056789,-0.325306,1.050202,2.382290,-0.324009,1.263884,2.399728,-0.337210,1.504590,2.427749,-0.343134,1.602033,2.463403,-0.369782,1.451218,2.419729,-0.299278,1.454253,2.426916,-0.506362,1.391665,2.408294,-0.161190,1.404702,2.451344,-0.520945,1.134742,2.273506,-0.046768,1.162071,2.564578,-0.544407,0.868235,2.181972,-0.075430,0.969076,2.769252,-0.517794,0.213293,2.996314,-0.150900,0.055940,2.205216,,,,,,,,,,-0.531629,0.850744,2.194400,-0.496069,0.811654,2.186955,-0.474249,0.786339,2.173908,-0.506933,0.782189,2.160668,-0.479814,0.764383,2.143114,-0.456398,0.759570,2.131394,-0.515690,0.790515,2.138035,-0.486504,0.777828,2.114994,-0.464383,0.776052,2.101116,-0.523061,0.798677,2.119951,-0.495722,0.787746,2.096780,-0.475861,0.789454,2.085391,-0.528204,0.813097,2.104330,-0.503689,0.805912,2.083705,-0.484049,0.808491,2.072565,-0.097160,0.965205,2.780933,-0.128550,0.923049,2.790186,-0.137267,0.888593,2.795103,-0.112232,0.899779,2.824979,-0.128037,0.866452,2.825188,-0.140612,0.846293,2.813170,-0.089494,0.890183,2.817968,-0.102429,0.853089,2.817420,-0.112608,0.835608,2.800804,-0.070656,0.883299,2.811204,-0.082089,0.847706,2.808698,-0.090880,0.836891,2.790459,-0.053361,0.879641,2.798324,-0.064206,0.848931,2.794190,-0.073856,0.833823,2.780211,,,
102,3.400,-0.323668,0.921117,2.439923,-0.443422,0.915146,2.442923,-0.203914,0.927088,2.436922,-0.465145,0.549448,2.697139,-0.182567,0.500110,2.310166,-0.478364,0.166273,2.859207,-0.177935,0.161212,2.068525,-0.329394,1.038137,2.444282,-0.330573,1.251991,2.459484,-0.345804,1.492794,2.485573,-0.353598,1.590464,2.520233,-0.377857,1.439206,2.476926,-0.307613,1.442650,2.486186,-0.513307,1.377706,2.462693,-0.169716,1.395005,2.515075,-0.525009,1.118079,2.332899,-0.054754,1.153429,2.630003,-0.548598,0.852362,2.239127,-0.075775,0.957167,2.832488,-0.502213,0.150022,3.035993,-0.152786,0.051696,2.208024,,,,,,,,,,-0.535757,0.834120,2.250351,-0.501416,0.794605,2.239995,-0.480853,0.769462,2.224758,-0.513956,0.766451,2.213026,-0.487951,0.748909,2.193618,-0.465142,0.744161,2.180733,-0.523384,0.775859,2.191097,-0.495381,0.763398,2.166514,-0.473835,0.761648,2.151756,-0.531254,0.784892,2.173648,-0.505041,0.774311,2.149058,-0.485581,0.776041,2.136999,-0.536662,0.800029,2.158816,-0.513009,0.793021,2.137151,-0.493683,0.795523,2.125456,-0.097462,0.953401,2.844283,-0.127969,0.911076,2.855504,-0.135537,0.876617,2.862039,-0.111288,0.889898,2.891441,-0.126206,0.856250,2.893860,-0.138285,0.835043,2.883215,-0.088321,0.880467,2.884973,-0.100293,0.843083,2.886615,-0.110009,0.824394,2.871070,-0.069313,0.873671,2.878607,-0.079737,0.837685,2.878167,-0.088182,0.825593,2.860577,-0.051893,0.869764,2.865970,-0.061651,0.838513,2.863524,-0.070712,0.822351,2.850353,,,
103,3.433,-0.330802,0.911168,2.507186,-0.450649,0.906591,2.508263,-0.210954,0.915745,2.506110,-0.467645,0.532021,2.749595,-0.193354,0.500808,2.343782,-0.473670,0.139657,2.888436,-0.177289,0.174911,2.085332,-0.335248,1.028290,2.510073,-0.338944,1.242385,2.520817,-0.355101,1.483760,2.540198,-0.365453,1.582008,2.572473,-0.386854,1.429915,2.532056,-0.316900,1.433709,2.543183,-0.521511,1.367056,2.516315,-0.179360,1.387437,2.575768,-0.535261,1.102562,2.396968,-0.066867,1.142464,2.685848,-0.561070,0.833649,2.313453,-0.078803,0.937725,2.880527,-0.496294,0.082217,3.056587,-0.150836,0.043948,2.204643,,,,,,,,,,-0.548144,0.814884,2.323673,-0.515771,0.774457,2.310804,-0.497219,0.749016,2.293607,-0.530832,0.747033,2.284378,-0.506629,0.729028,2.263149,-0.484831,0.723798,2.248787,-0.541292,0.756994,2.263173,-0.515135,0.743982,2.236901,-0.494534,0.741756,2.220909,-0.549935,0.766476,2.246339,-0.525546,0.755432,2.220129,-0.506788,0.756727,2.206954,-0.555766,0.781952,2.232027,-0.533548,0.774351,2.209080,-0.514809,0.776297,2.196371,-0.100456,0.934088,2.892423,-0.130802,0.891860,2.904421,-0.137451,0.857316,2.911482,-0.113987,0.871355,2.940684,-0.128297,0.837656,2.945171,-0.140227,0.815723,2.935917,-0.090999,0.861891,2.934337,-0.102474,0.824470,2.937740,-0.112127,0.804989,2.923158,-0.071980,0.855051,2.928054,-0.081728,0.818890,2.929149,-0.090067,0.805940,2.912128,-0.054570,0.850986,2.915454,-0.063489,0.819426,2.913966,-0.072142,0.802691,2.901244,,,
104,3.467,-0.340547,0.905006,2.571467,-0.460433,0.901614,2.570260,-0.220661,0.908398,2.572674,-0.481508,0.531204,2.817615,-0.195139,0.492700,2.413372,-0.479149,0.125911,2.912459,-0.173636,0.192864,2.125450,-0.343877,1.022190,2.573002,-0.350700,1.236347,2.580499,-0.364604,1.478308,2.593157,-0.377020,1.577182,2.622674,-0.396813,1.424579,2.586109,-0.326954,1.427980,2.597934,-0.531674,1.362097,2.570621,-0.190099,1.380935,2.632254,-0.553897,1.092942,2.463608,-0.083508,1.128079,2.729650,-0.586464,0.820033,2.397164,-0.086484,0.910575,2.910326,-0.502628,0.038292,3.066918,-0.146462,0.033932,2.203480,,,,,,,,,,-0.573476,0.801542,2.407797,-0.541947,0.760208,2.395739,-0.524413,0.733967,2.378677,-0.558057,0.731911,2.370901,-0.534621,0.713039,2.349565,-0.513316,0.707167,2.334719,-0.568990,0.741120,2.349595,-0.543591,0.726845,2.323234,-0.523410,0.723802,2.306847,-0.577989,0.750009,2.332624,-0.554361,0.737647,2.306306,-0.535925,0.738195,2.292634,-0.584038,0.764955,2.317845,-0.562257,0.755881,2.295015,-0.543680,0.756873,2.281961,-0.108146,0.907232,2.922294,-0.139360,0.865504,2.933800,-0.147048,0.831081,2.940382,-0.122802,0.844048,2.969629,-0.137439,0.810593,2.974837,-0.149830,0.788693,2.966130,-0.100069,0.834177,2.962993,-0.112068,0.796955,2.966755,-0.122226,0.777490,2.952499,-0.081243,0.827016,2.956487,-0.091407,0.790976,2.957780,-0.100079,0.778068,2.940895,-0.064001,0.822767,2.943718,-0.073227,0.791305,2.942036,-0.082114,0.774688,2.929320,,,
105,3.500,-0.351804,0.902308,2.632627,-0.471675,0.899533,2.629674,-0.231932,0.905083,2.635580,-0.502045,0.542562,2.895158,-0.184031,0.475586,2.525714,-0.486452,0.127122,2.915893,-0.165224,0.218634,2.198781,-0.354521,1.019518,2.632819,-0.362005,1.233705,2.638605,-0.375947,1.475832,2.647502,-0.389668,1.575043,2.675258,-0.408155,1.421992,2.641354,-0.338275,1.425593,2.652997,-0.542815,1.358460,2.628637,-0.201364,1.378480,2.686998,-0.574037,1.084968,2.535806,-0.096647,1.117743,2.763379,-0.611259,0.808081,2.492185,-0.086858,0.885192,2.923955,-0.512551,0.039702,3.070044,-0.146760,0.040668,2.207354,,,,,,,,,,-0.598259,0.790686,2.504515,-0.567237,0.748023,2.496418,-0.550711,0.720172,2.480980,-0.583937,0.717432,2.474912,-0.561194,0.696245,2.455051,-0.540314,0.688640,2.440387,-0.595113,0.724460,2.452913,-0.570196,0.707295,2.427849,-0.550273,0.702384,2.411599,-0.604294,0.731606,2.435232,-0.581262,0.716206,2.410010,-0.563064,0.715049,2.396061,-0.610446,0.744977,2.419053,-0.588755,0.733085,2.397465,-0.570172,0.732309,2.384404,-0.108188,0.881222,2.936320,-0.139129,0.838943,2.946476,-0.147243,0.804362,2.951539,-0.121625,0.815645,2.980668,-0.135964,0.781922,2.984875,-0.148546,0.760352,2.975633,-0.099094,0.806140,2.972905,-0.110804,0.768730,2.975553,-0.121331,0.749738,2.960932,-0.080462,0.799333,2.965521,-0.090498,0.763234,2.965436,-0.099625,0.751068,2.948243,-0.063580,0.795761,2.952081,-0.072785,0.764388,2.949116,-0.081985,0.748351,2.935889,,,
