frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316180,0.931813,1.085909,-0.435644,0.931711,1.075234,-0.196716,0.931915,1.096585,-0.458120,0.523437,1.253109,-0.132028,0.522874,1.261912,-0.430089,0.119895,1.154970,-0.130407,0.284525,0.920663,-0.315970,1.049004,1.082442,-0.318682,1.263339,1.086747,-0.324466,1.505600,1.099978,-0.331993,1.604623,1.130626,-0.358704,1.452702,1.098120,-0.287799,1.454332,1.099364,-0.493321,1.388661,1.108527,-0.149025,1.402093,1.110907,-0.549994,1.103953,1.097604,-0.068115,1.122433,1.116164,-0.574512,0.835369,1.182555,-0.016163,0.854215,1.189106,-0.459717,0.032709,1.308614,-0.095025,0.109076,0.927882,,,,,,,,,,-0.559761,0.824025,1.199209,-0.530814,0.779737,1.206183,-0.518495,0.746472,1.200811,-0.551069,0.744288,1.202971,-0.532502,0.714225,1.192383,-0.514535,0.698704,1.180339,-0.565701,0.742002,1.182019,-0.545712,0.713355,1.164034,-0.528925,0.699989,1.149045,-0.577647,0.741526,1.164553,-0.559287,0.715004,1.145494,-0.543693,0.706544,1.130921,-0.586312,0.747053,1.145246,-0.568600,0.725480,1.127959,-0.552460,0.717857,1.113892,-0.034090,0.845614,1.204214,-0.062671,0.800691,1.207827,-0.067556,0.765521,1.202670,-0.038149,0.769138,1.228353,-0.051310,0.734769,1.225888,-0.065962,0.715997,1.213976,-0.018259,0.763586,1.213127,-0.029683,0.726476,1.207133,-0.043712,0.712092,1.190352,-0.002014,0.760288,1.199965,-0.012010,0.725166,1.191576,-0.025031,0.717928,1.174111,0.011181,0.761800,1.182587,0.001957,0.732002,1.172350,-0.009854,0.719855,1.157192,,,
79,2.633,-0.316200,0.944229,1.141698,-0.435618,0.944953,1.130546,-0.196782,0.943505,1.152849,-0.450627,0.520583,1.266624,-0.138303,0.556329,1.366174,-0.428373,0.119264,1.158405,-0.142089,0.273693,1.060614,-0.315136,1.061405,1.137907,-0.318265,1.275751,1.141300,-0.321494,1.518079,1.154164,-0.326089,1.617084,1.185443,-0.356189,1.465448,1.154202,-0.285302,1.466524,1.151810,-0.490809,1.403395,1.173130,-0.146796,1.412445,1.155244,-0.550192,1.119246,1.184207,-0.071959,1.131462,1.140020,-0.557113,0.862498,1.302478,-0.014076,0.859001,1.188753,-0.456962,0.032491,1.312479,-0.114457,0.103316,1.108513,,,,,,,,,,-0.540324,0.853434,1.318590,-0.509976,0.810492,1.327703,-0.496617,0.777225,1.326276,-0.529834,0.774870,1.331450,-0.511771,0.743881,1.322845,-0.494841,0.727111,1.310975,-0.546763,0.769864,1.312832,-0.528431,0.739207,1.296468,-0.513226,0.724079,1.281465,-0.560651,0.767109,1.297099,-0.543896,0.738656,1.279394,-0.529845,0.728665,1.264233,-0.571603,0.770078,1.278401,-0.555823,0.746405,1.262014,-0.541383,0.737028,1.247179,-0.030117,0.849215,1.205201,-0.059403,0.804698,1.208117,-0.066128,0.770351,1.200217,-0.033412,0.770741,1.221889,-0.047484,0.736843,1.218220,-0.064018,0.719363,1.206816,-0.015898,0.766427,1.203644,-0.029119,0.730279,1.195759,-0.045686,0.717828,1.179766,-0.001650,0.764209,1.188149,-0.013495,0.730159,1.177941,-0.028883,0.724774,1.161781,0.009175,0.767266,1.169391,-0.001945,0.738737,1.157548,-0.015856,0.728231,1.142958,,,
80,2.667,-0.315636,0.955439,1.198173,-0.434970,0.957009,1.186233,-0.196302,0.953870,1.210112,-0.442478,0.520051,1.274803,-0.144283,0.590331,1.463026,-0.426132,0.121009,1.157493,-0.149311,0.259901,1.209935,-0.313725,1.072607,1.194466,-0.317186,1.286954,1.197471,-0.317126,1.529303,1.210341,-0.318665,1.628206,1.242238,-0.352360,1.477059,1.212048,-0.281658,1.477351,1.206306,-0.486813,1.417378,1.238354,-0.144028,1.421121,1.202271,-0.549222,1.135367,1.269413,-0.076159,1.140267,1.166234,-0.531854,0.895302,1.417812,-0.017345,0.864883,1.192026,-0.453497,0.033472,1.311358,-0.123669,0.108612,1.302348,,,,,,,,,,-0.512740,0.888919,1.432562,-0.479291,0.848576,1.442644,-0.463868,0.816206,1.443847,-0.496638,0.812981,1.453098,-0.478023,0.781844,1.446421,-0.461681,0.764310,1.434832,-0.515466,0.805097,1.437555,-0.497714,0.773254,1.422903,-0.483689,0.756870,1.408073,-0.531039,0.799913,1.424191,-0.515208,0.769912,1.408282,-0.502633,0.758469,1.392854,-0.544372,0.800148,1.406854,-0.529649,0.775076,1.391603,-0.516736,0.764364,1.376274,-0.031971,0.854262,1.209257,-0.063524,0.811272,1.211304,-0.073285,0.778348,1.200905,-0.038352,0.774742,1.218390,-0.054821,0.742156,1.213141,-0.073615,0.726823,1.202158,-0.023381,0.771475,1.197812,-0.039735,0.737098,1.188096,-0.058818,0.727282,1.173104,-0.011193,0.770168,1.180556,-0.026303,0.738041,1.168581,-0.043776,0.735191,1.153969,-0.002438,0.774624,1.161014,-0.016570,0.748067,1.147866,-0.032682,0.739834,1.134104,,,
81,2.700,-0.315236,0.962413,1.253429,-0.434461,0.964722,1.240564,-0.196010,0.960104,1.266293,-0.434020,0.520682,1.281313,-0.149281,0.619301,1.550023,-0.424081,0.123920,1.155835,-0.152666,0.244821,1.368317,-0.312635,1.079586,1.250354,-0.316357,1.293903,1.254830,-0.312533,1.536124,1.269427,-0.311119,1.634772,1.302108,-0.348337,1.484323,1.272348,-0.277969,1.483755,1.263420,-0.482415,1.427014,1.305063,-0.141532,1.425700,1.251810,-0.549276,1.148413,1.353027,-0.081189,1.146716,1.194275,-0.499646,0.930026,1.525651,-0.025146,0.869595,1.199148,-0.450094,0.035967,1.309698,-0.125000,0.125472,1.498995,,,,,,,,,,-0.478673,0.926585,1.538764,-0.442003,0.889514,1.550122,-0.424342,0.858521,1.553961,-0.455964,0.855008,1.567200,-0.436296,0.824088,1.562991,-0.420210,0.805786,1.552262,-0.475904,0.844235,1.555174,-0.457970,0.811409,1.543151,-0.444667,0.793678,1.529233,-0.492532,0.836577,1.544550,-0.476881,0.805180,1.531395,-0.465428,0.792084,1.516414,-0.507695,0.833824,1.529030,-0.493338,0.807432,1.515790,-0.481595,0.795165,1.500687,-0.038931,0.857965,1.216421,-0.072824,0.816745,1.216812,-0.085403,0.785707,1.203935,-0.049478,0.778375,1.217821,-0.068451,0.747583,1.210580,-0.089052,0.734686,1.199707,-0.036492,0.776564,1.195767,-0.055776,0.744419,1.184001,-0.076624,0.737383,1.169818,-0.025879,0.776487,1.177454,-0.044021,0.746786,1.163577,-0.062798,0.746555,1.150374,-0.018509,0.782560,1.157777,-0.035361,0.758389,1.143299,-0.053066,0.752596,1.130271,,,
82,2.733,-0.313728,0.965292,1.308018,-0.432881,0.968305,1.294639,-0.194575,0.962279,1.321398,-0.428887,0.522423,1.292248,-0.158067,0.636109,1.623247,-0.422294,0.129609,1.154708,-0.151040,0.230130,1.531621,-0.310562,1.082477,1.306212,-0.315231,1.296713,1.313071,-0.306972,1.538650,1.330302,-0.303147,1.636950,1.363829,-0.343434,1.487370,1.334135,-0.273522,1.485836,1.322232,-0.476991,1.432543,1.372710,-0.138529,1.426443,1.303004,-0.549849,1.158594,1.436218,-0.086837,1.150856,1.224497,-0.465871,0.964051,1.623450,-0.035944,0.873038,1.210806,-0.446934,0.041172,1.308519,-0.122680,0.143315,1.685716,,,,,,,,,,-0.443569,0.963211,1.634656,-0.404572,0.929236,1.647804,-0.385145,0.899872,1.654698,-0.415433,0.897650,1.671503,-0.395110,0.866900,1.670090,-0.379506,0.847488,1.660683,-0.436063,0.884662,1.663504,-0.418105,0.850743,1.655096,-0.405541,0.831294,1.642891,-0.453376,0.875044,1.656040,-0.437937,0.842251,1.646553,-0.427542,0.827131,1.632753,-0.469912,0.869506,1.642838,-0.455815,0.841642,1.632697,-0.445082,0.827325,1.618685,-0.049012,0.860061,1.227671,-0.084582,0.820311,1.226051,-0.099430,0.791375,1.210899,-0.062936,0.781247,1.221180,-0.083957,0.752398,1.211885,-0.105882,0.741776,1.201141,-0.051584,0.781437,1.198172,-0.073123,0.751628,1.184348,-0.095198,0.747097,1.171026,-0.042264,0.783018,1.179234,-0.062781,0.755860,1.163570,-0.082425,0.757889,1.151869,-0.035998,0.790976,1.159848,-0.055031,0.769282,1.144198,-0.073896,0.765688,1.132034,,,
83,2.767,-0.312018,0.964844,1.364414,-0.431007,0.970328,1.350376,-0.193029,0.959361,1.378453,-0.428963,0.526859,1.303858,-0.172383,0.629204,1.677456,-0.423118,0.138646,1.153790,-0.148516,0.213770,1.687878,-0.306625,1.081962,1.364453,-0.313620,1.296075,1.372956,-0.300197,1.537559,1.393062,-0.294552,1.635422,1.427594,-0.337437,1.486900,1.397615,-0.268072,1.484265,1.383011,-0.470281,1.434636,1.441800,-0.134828,1.423667,1.356661,-0.549875,1.166973,1.521869,-0.093165,1.152315,1.259623,-0.436195,0.994117,1.714620,-0.048731,0.874673,1.229613,-0.446372,0.048357,1.306738,-0.120484,0.162048,1.857068,,,,,,,,,,-0.412972,0.995334,1.723722,-0.372162,0.964336,1.738610,-0.351088,0.937006,1.748414,-0.380117,0.936990,1.768041,-0.359328,0.906589,1.770101,-0.344159,0.885964,1.762801,-0.401061,0.922679,1.764193,-0.383041,0.888000,1.760152,-0.371071,0.866868,1.750391,-0.418735,0.911809,1.760017,-0.403397,0.878015,1.754871,-0.393876,0.860865,1.742941,-0.436242,0.904025,1.749467,-0.422207,0.875054,1.743015,-0.412251,0.858709,1.730758,-0.060981,0.860342,1.245989,-0.097991,0.822012,1.242976,-0.115114,0.795262,1.226285,-0.078192,0.783097,1.232397,-0.101208,0.756353,1.221648,-0.124348,0.747921,1.211527,-0.068567,0.785424,1.208727,-0.092216,0.757999,1.193490,-0.115363,0.755651,1.181490,-0.060618,0.788756,1.189396,-0.083383,0.764188,1.172603,-0.103750,0.768137,1.162778,-0.055515,0.798561,1.170522,-0.076528,0.779242,1.154303,-0.096388,0.777461,1.143385,,,
84,2.800,-0.310633,0.960288,1.423018,-0.429376,0.968010,1.407980,-0.191891,0.952567,1.438055,-0.430666,0.529530,1.326948,-0.181010,0.602953,1.714613,-0.424119,0.150759,1.154456,-0.148953,0.198574,1.807958,-0.303297,1.077281,1.425159,-0.311612,1.291313,1.434486,-0.294546,1.532407,1.456418,-0.287880,1.629958,1.491644,-0.332280,1.482174,1.461579,-0.263403,1.478816,1.444952,-0.463744,1.430798,1.510661,-0.131619,1.417866,1.412729,-0.548915,1.170545,1.607637,-0.098731,1.150635,1.301871,-0.408358,1.017699,1.799566,-0.059578,0.873865,1.259140,-0.446698,0.057475,1.305698,-0.122261,0.183194,1.984415,,,,,,,,,,-0.384861,1.020892,1.807396,-0.342725,0.993659,1.825588,-0.319979,0.969299,1.838868,-0.348875,0.971475,1.859459,-0.327170,0.942460,1.866364,-0.311593,0.921223,1.862475,-0.369556,0.956301,1.858896,-0.350708,0.921867,1.860576,-0.338435,0.899591,1.854394,-0.387074,0.944529,1.857304,-0.371002,0.910688,1.857776,-0.361389,0.891877,1.848785,-0.404739,0.934735,1.848911,-0.390051,0.905426,1.847119,-0.380002,0.887423,1.837558,-0.071070,0.858404,1.275031,-0.109328,0.821382,1.271339,-0.128480,0.796628,1.253794,-0.091494,0.783129,1.255947,-0.116298,0.758348,1.244491,-0.140423,0.751748,1.235360,-0.083492,0.787359,1.231939,-0.108995,0.762069,1.216015,-0.132979,0.761445,1.205541,-0.076826,0.792237,1.212452,-0.101571,0.769983,1.195239,-0.122438,0.775392,1.187348,-0.072771,0.803585,1.194198,-0.095526,0.786333,1.178000,-0.116176,0.785992,1.168500,,,
85,2.833,-0.310353,0.950978,1.484409,-0.428952,0.959808,1.468855,-0.191754,0.942148,1.499963,-0.427633,0.531769,1.343903,-0.179123,0.562455,1.733429,-0.425417,0.158377,1.159954,-0.152992,0.179683,1.894879,-0.302218,1.067857,1.488735,-0.308778,1.281868,1.499780,-0.290149,1.522721,1.523051,-0.282997,1.620146,1.558529,-0.328045,1.472640,1.528490,-0.259467,1.469058,1.510717,-0.458328,1.421241,1.580606,-0.128693,1.408550,1.473875,-0.547774,1.168437,1.692316,-0.102449,1.144590,1.353791,-0.388167,1.029999,1.880242,-0.066740,0.869103,1.300950,-0.446934,0.061955,1.309372,-0.132783,0.181047,2.072856,,,,,,,,,,-0.364831,1.035396,1.887306,-0.321498,1.013177,1.909136,-0.296967,0.992828,1.925608,-0.326615,0.996214,1.946059,-0.303500,0.970058,1.957982,-0.286755,0.949360,1.957909,-0.346594,0.980233,1.947993,-0.326199,0.947483,1.955424,-0.312862,0.925085,1.953066,-0.363566,0.967592,1.948364,-0.346011,0.935067,1.954500,-0.335510,0.915466,1.948785,-0.380780,0.955852,1.941712,-0.364875,0.927278,1.944634,-0.354051,0.908400,1.938083,-0.077572,0.852483,1.316118,-0.116569,0.816344,1.311523,-0.137151,0.793347,1.293223,-0.100243,0.779332,1.291982,-0.126206,0.756084,1.279899,-0.150949,0.750731,1.271648,-0.093530,0.785489,1.267997,-0.120245,0.761928,1.251419,-0.144769,0.762475,1.242277,-0.087886,0.791924,1.248639,-0.113967,0.771551,1.231071,-0.135147,0.777884,1.224887,-0.084677,0.804730,1.231200,-0.108693,0.789216,1.215063,-0.129886,0.790007,1.206876,,,
86,2.867,-0.306966,0.936720,1.543012,-0.425638,0.944894,1.527665,-0.188293,0.928546,1.558360,-0.419833,0.528696,1.367735,-0.178807,0.550077,1.793953,-0.425778,0.168267,1.159602,-0.157487,0.162934,1.945377,-0.299500,1.053636,1.547551,-0.304145,1.267629,1.559833,-0.284584,1.508275,1.584453,-0.276812,1.605659,1.619913,-0.322582,1.458272,1.589913,-0.254174,1.454599,1.571511,-0.452665,1.407615,1.643240,-0.124250,1.394071,1.531806,-0.544785,1.160005,1.764040,-0.102120,1.131668,1.407554,-0.377797,1.027146,1.949563,-0.068179,0.857487,1.347277,-0.446382,0.062041,1.302352,-0.137570,0.150995,2.122992,,,,,,,,,,-0.354648,1.034229,1.955695,-0.310150,1.016224,1.979014,-0.284961,0.998348,1.997264,-0.314127,1.002906,2.017538,-0.289909,0.978567,2.031017,-0.272516,0.958448,2.032257,-0.333360,0.986365,2.021379,-0.311489,0.955260,2.031273,-0.297281,0.933286,2.030648,-0.349753,0.973113,2.023281,-0.330701,0.942032,2.031928,-0.319465,0.922449,2.027761,-0.366501,0.960030,2.018110,-0.349207,0.932652,2.023529,-0.337574,0.913743,2.018673,-0.078787,0.839775,1.361326,-0.118448,0.804643,1.354949,-0.139971,0.783517,1.335511,-0.103295,0.769225,1.331836,-0.129947,0.747403,1.318643,-0.154999,0.743051,1.310743,-0.097235,0.777312,1.308254,-0.124648,0.755449,1.290530,-0.149412,0.756956,1.282176,-0.092097,0.785298,1.289337,-0.118942,0.766776,1.270895,-0.140209,0.773824,1.265898,-0.089236,0.799498,1.272949,-0.113894,0.785620,1.256299,-0.135301,0.787246,1.248825,,,
87,2.900,-0.302401,0.923649,1.602379,-0.421347,0.928780,1.587845,-0.183456,0.918519,1.616913,-0.410155,0.519282,1.411724,-0.179262,0.556557,1.877296,-0.423142,0.178289,1.173357,-0.161454,0.155317,1.986623,-0.297632,1.040771,1.604692,-0.300628,1.254842,1.616110,-0.279612,1.495400,1.640374,-0.270507,1.592891,1.675219,-0.317864,1.445618,1.646058,-0.249560,1.441542,1.627357,-0.448454,1.396536,1.699618,-0.120600,1.379427,1.586966,-0.543904,1.149541,1.819086,-0.098955,1.115551,1.465786,-0.382568,1.013933,2.007597,-0.065224,0.841450,1.405027,-0.444985,0.055404,1.301841,-0.137658,0.113201,2.159094,,,,,,,,,,-0.359539,1.021237,2.013916,-0.315325,1.003915,2.038268,-0.291398,0.985555,2.057699,-0.319821,0.991409,2.077006,-0.295941,0.966581,2.090193,-0.278886,0.946163,2.091208,-0.339047,0.974877,2.080918,-0.317280,0.943725,2.090892,-0.303138,0.921707,2.090324,-0.355418,0.961603,2.082863,-0.336383,0.930569,2.091714,-0.325117,0.910979,2.087664,-0.372039,0.948345,2.077728,-0.354508,0.921230,2.083680,-0.342630,0.902379,2.079208,-0.076190,0.823168,1.418033,-0.116424,0.789142,1.409584,-0.138392,0.769404,1.389208,-0.101791,0.754812,1.384572,-0.128708,0.734222,1.370008,-0.153770,0.730714,1.361728,-0.095501,0.764098,1.361497,-0.123051,0.743598,1.342408,-0.147732,0.745843,1.333975,-0.090152,0.773037,1.343071,-0.117103,0.755922,1.323460,-0.138247,0.763489,1.318703,-0.086984,0.788078,1.327511,-0.111767,0.775451,1.310071,-0.133117,0.777695,1.302592,,,
88,2.933,-0.298244,0.914732,1.665258,-0.417367,0.918009,1.651678,-0.179120,0.911456,1.678837,-0.412828,0.507004,1.478800,-0.170603,0.558538,1.951251,-0.419042,0.196984,1.201109,-0.162802,0.146316,2.008486,-0.295201,1.031924,1.666843,-0.295910,1.246080,1.676975,-0.275349,1.486972,1.698115,-0.263782,1.584641,1.731707,-0.313421,1.437164,1.704711,-0.245256,1.433035,1.685524,-0.444007,1.388723,1.758862,-0.117007,1.369353,1.645312,-0.539705,1.136513,1.866665,-0.089091,1.101288,1.535104,-0.392180,0.991118,2.059154,-0.050599,0.825875,1.483855,-0.446536,0.048635,1.297662,-0.143351,0.078079,2.172960,,,,,,,,,,-0.369676,0.998190,2.067350,-0.327379,0.980092,2.094396,-0.306280,0.960023,2.115353,-0.334718,0.966528,2.132335,-0.311956,0.941172,2.146462,-0.295101,0.920628,2.148089,-0.354186,0.949940,2.134361,-0.333301,0.918293,2.144656,-0.319259,0.896208,2.144255,-0.370660,0.936657,2.134727,-0.352485,0.905273,2.144134,-0.341036,0.885724,2.140410,-0.386863,0.923587,2.128017,-0.369769,0.896258,2.134253,-0.357589,0.877544,2.130017,-0.062141,0.807420,1.496097,-0.102117,0.773705,1.485459,-0.123582,0.754229,1.464309,-0.086604,0.739742,1.460476,-0.113428,0.720065,1.444544,-0.138245,0.717242,1.435318,-0.079358,0.749390,1.437833,-0.106340,0.729558,1.417284,-0.130649,0.732196,1.407934,-0.073241,0.758617,1.419793,-0.099737,0.742220,1.398985,-0.120630,0.750101,1.393664,-0.069397,0.773905,1.404631,-0.093935,0.761752,1.386519,-0.115101,0.764254,1.378611,,,
89,2.967,-0.290915,0.910985,1.726945,-0.410236,0.913230,1.714987,-0.171594,0.908740,1.738903,-0.432684,0.488147,1.582194,-0.156588,0.556238,2.011576,-0.420518,0.219390,1.264570,-0.160343,0.140131,2.021768,-0.288843,1.028201,1.728275,-0.289644,1.242413,1.737106,-0.267728,1.483406,1.755576,-0.253997,1.581167,1.788069,-0.305957,1.433849,1.763095,-0.238027,1.429201,1.743203,-0.436853,1.386988,1.817881,-0.111156,1.362797,1.703023,-0.532336,1.127004,1.905525,-0.077116,1.089762,1.607749,-0.407701,0.959989,2.096646,-0.035547,0.812103,1.574018,-0.444987,0.044449,1.294287,-0.140702,0.058117,2.179801,,,,,,,,,,-0.386142,0.965932,2.107761,-0.347513,0.945033,2.138077,-0.330235,0.922398,2.159901,-0.359342,0.929225,2.173958,-0.338995,0.902312,2.188868,-0.322941,0.881183,2.191027,-0.379213,0.913047,2.172674,-0.360332,0.880200,2.183080,-0.346819,0.857786,2.182763,-0.395863,0.900196,2.170301,-0.379536,0.867788,2.179625,-0.368138,0.848194,2.175978,-0.411439,0.888010,2.160958,-0.395596,0.859876,2.166910,-0.383352,0.841209,2.162654,-0.048054,0.794035,1.585881,-0.087611,0.760458,1.573401,-0.107680,0.740811,1.551071,-0.070873,0.725802,1.550225,-0.097918,0.707405,1.533177,-0.122374,0.705771,1.522775,-0.062072,0.734873,1.527898,-0.088590,0.715765,1.506097,-0.112243,0.719198,1.495416,-0.054700,0.743637,1.510097,-0.080863,0.727899,1.488379,-0.101221,0.736413,1.482055,-0.049719,0.758545,1.494888,-0.073894,0.746501,1.476224,-0.094721,0.749455,1.467605,,,
90,3.000,-0.284109,0.910806,1.785862,-0.403638,0.912761,1.776134,-0.164580,0.908850,1.795590,-0.454651,0.474674,1.710486,-0.143694,0.548433,2.057307,-0.432985,0.256465,1.356680,-0.158558,0.133599,2.026395,-0.282309,1.028025,1.787306,-0.284259,1.242236,1.796002,-0.263839,1.483414,1.813741,-0.249439,1.581228,1.845780,-0.301783,1.433652,1.821342,-0.233786,1.429352,1.801602,-0.432855,1.386651,1.875587,-0.107222,1.361936,1.762145,-0.523195,1.119126,1.943844,-0.064836,1.084909,1.683131,-0.425364,0.924035,2.123632,-0.019144,0.806055,1.672498,-0.448289,0.080469,1.327062,-0.136369,0.048653,2.182530,,,,,,,,,,-0.405147,0.927884,2.137778,-0.370973,0.902309,2.169809,-0.357073,0.876729,2.190775,-0.387413,0.883136,2.202048,-0.369908,0.853916,2.216204,-0.354899,0.831992,2.217901,-0.407393,0.867977,2.196638,-0.390986,0.833429,2.205634,-0.378240,0.810595,2.204526,-0.423961,0.856118,2.190906,-0.409725,0.822278,2.198384,-0.398489,0.802751,2.193960,-0.438612,0.845643,2.178496,-0.424482,0.816323,2.182816,-0.412419,0.797720,2.177823,-0.031702,0.788565,1.685147,-0.069625,0.752867,1.673508,-0.087623,0.731085,1.651395,-0.050785,0.717080,1.653948,-0.077488,0.697782,1.637362,-0.101641,0.695665,1.626356,-0.041154,0.724675,1.631413,-0.066955,0.704172,1.610024,-0.090231,0.706971,1.598373,-0.033165,0.732268,1.613343,-0.058712,0.714965,1.592087,-0.078920,0.722949,1.584681,-0.027865,0.746109,1.597257,-0.051451,0.732324,1.579051,-0.072122,0.734425,1.569827,,,
91,3.033,-0.278934,0.914406,1.840905,-0.398669,0.916090,1.834106,-0.159199,0.912723,1.847705,-0.461019,0.474697,1.844964,-0.134509,0.539804,2.090921,-0.440547,0.286786,1.474109,-0.155738,0.128423,2.031096,-0.277376,1.031627,1.842484,-0.280612,1.245736,1.853104,-0.263010,1.486885,1.873988,-0.249225,1.584492,1.906916,-0.300637,1.436679,1.880105,-0.232138,1.433252,1.862000,-0.432493,1.387777,1.930641,-0.104793,1.366077,1.824701,-0.514672,1.114175,1.983355,-0.055776,1.086290,1.760671,-0.449849,0.887930,2.140091,-0.007964,0.807917,1.774209,-0.458360,0.114343,1.429027,-0.131058,0.043857,2.187062,,,,,,,,,,-0.430670,0.887945,2.156085,-0.400226,0.854988,2.184981,-0.388643,0.825484,2.201789,-0.419945,0.831095,2.211768,-0.404746,0.798786,2.221025,-0.390807,0.776164,2.219350,-0.440050,0.818347,2.202200,-0.425987,0.781794,2.205339,-0.414252,0.758876,2.200636,-0.456593,0.808705,2.193180,-0.444344,0.773331,2.194716,-0.433612,0.754449,2.187273,-0.470641,0.801557,2.178016,-0.458575,0.771030,2.177324,-0.447233,0.752946,2.169526,-0.019297,0.791252,1.788956,-0.054750,0.751979,1.781980,-0.071225,0.726599,1.762698,-0.033576,0.715462,1.766606,-0.059611,0.693199,1.752927,-0.083816,0.688788,1.742749,-0.024514,0.720957,1.743240,-0.049733,0.697162,1.724764,-0.073288,0.697749,1.713357,-0.017083,0.726870,1.724324,-0.042067,0.706076,1.705689,-0.062755,0.712241,1.697882,-0.012752,0.739028,1.706666,-0.035804,0.722030,1.690620,-0.056687,0.721984,1.681636,,,
