frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.268914,0.922572,1.895043,-0.388755,0.923865,1.890352,-0.149073,0.921278,1.899733,-0.453739,0.489807,1.969112,-0.126647,0.531652,2.115421,-0.430393,0.296610,1.601153,-0.146756,0.123216,2.037710,-0.267718,1.039794,1.896806,-0.271399,1.253777,1.909593,-0.256237,1.494628,1.935277,-0.244315,1.591830,1.970079,-0.293803,1.444129,1.938808,-0.224520,1.441369,1.923842,-0.427226,1.392856,1.982408,-0.095236,1.375253,1.891677,-0.501193,1.114328,2.019024,-0.040537,1.093356,1.843452,-0.471186,0.862948,2.144972,0.006058,0.817294,1.883193,-0.453707,0.120861,1.575559,-0.120831,0.038843,2.193579,,,,,,,,,,-0.452403,0.857859,2.160622,-0.424159,0.817062,2.180264,-0.413895,0.783849,2.189138,-0.445554,0.788043,2.199692,-0.431717,0.753851,2.199860,-0.418611,0.732002,2.192134,-0.465985,0.779230,2.186919,-0.453604,0.742610,2.179889,-0.442819,0.721356,2.169072,-0.482732,0.773094,2.175523,-0.472002,0.738131,2.167388,-0.461934,0.721534,2.155129,-0.496732,0.770833,2.158871,-0.486455,0.740954,2.149949,-0.476027,0.725024,2.137540,-0.003770,0.802376,1.900642,-0.036700,0.760382,1.900829,-0.052300,0.731323,1.886699,-0.013538,0.723344,1.890342,-0.038014,0.697340,1.881108,-0.062015,0.689619,1.872547,-0.005447,0.725800,1.866119,-0.029416,0.697873,1.852364,-0.053235,0.695158,1.841847,0.001099,0.729239,1.846286,-0.022595,0.704140,1.831710,-0.043821,0.707592,1.823678,0.004170,0.738838,1.826874,-0.017723,0.718062,1.813955,-0.038642,0.715225,1.805523,,,
93,3.100,-0.270211,0.935617,1.948640,-0.390077,0.936681,1.944579,-0.150344,0.934553,1.952702,-0.457201,0.516325,2.077349,-0.135979,0.526139,2.131095,-0.424696,0.284543,1.733134,-0.148020,0.119358,2.043644,-0.269237,1.052838,1.950605,-0.272363,1.266755,1.964592,-0.259530,1.507343,1.993770,-0.250433,1.604199,2.030344,-0.297057,1.456699,1.994608,-0.227029,1.454309,1.983557,-0.432275,1.403725,2.029837,-0.095504,1.389399,1.958898,-0.499966,1.121680,2.045917,-0.036280,1.105850,1.929299,-0.497986,0.854619,2.138814,0.003061,0.834187,1.997212,-0.445227,0.106627,1.736341,-0.122669,0.035094,2.199667,,,,,,,,,,-0.479764,0.844973,2.152905,-0.453222,0.799510,2.161661,-0.443591,0.764952,2.162044,-0.475937,0.767183,2.172443,-0.462901,0.733774,2.163811,-0.450114,0.714376,2.150810,-0.496282,0.762724,2.157460,-0.484762,0.728902,2.141115,-0.474318,0.710947,2.125190,-0.512902,0.760360,2.144569,-0.502883,0.728497,2.127595,-0.492947,0.715452,2.111525,-0.526531,0.763012,2.127670,-0.517110,0.736212,2.111208,-0.506960,0.723807,2.095097,-0.006805,0.822051,2.016680,-0.038548,0.779639,2.023127,-0.053133,0.748168,2.013950,-0.014097,0.742133,2.019426,-0.036633,0.713357,2.014462,-0.059850,0.702694,2.006962,-0.005444,0.740811,1.995309,-0.027777,0.709806,1.986166,-0.051152,0.704127,1.975839,0.001524,0.741133,1.975325,-0.020335,0.712628,1.964669,-0.041408,0.713474,1.955606,0.004836,0.747487,1.954659,-0.015620,0.723893,1.944527,-0.036021,0.718682,1.935956,,,
94,3.133,-0.275242,0.951558,2.000501,-0.395104,0.952430,1.996262,-0.155380,0.950686,2.004741,-0.461557,0.546567,2.168574,-0.149678,0.525033,2.137482,-0.422121,0.258601,1.870608,-0.151986,0.118515,2.048034,-0.274457,1.068781,2.002414,-0.276669,1.282613,2.017807,-0.266078,1.523050,2.049054,-0.259980,1.619736,2.086686,-0.303442,1.472297,2.047682,-0.232937,1.470171,2.040180,-0.440114,1.418453,2.075119,-0.099623,1.406462,2.023181,-0.503937,1.135163,2.067149,-0.036970,1.122300,2.012668,-0.522496,0.859305,2.126421,-0.009877,0.857311,2.107574,-0.441893,0.085672,1.912926,-0.128600,0.034157,2.204312,,,,,,,,,,-0.505042,0.846287,2.138649,-0.479413,0.799486,2.137745,-0.469469,0.765675,2.131032,-0.502939,0.766026,2.139782,-0.489895,0.734608,2.125521,-0.476608,0.717793,2.109725,-0.522623,0.765573,2.123332,-0.510935,0.735583,2.100799,-0.500033,0.721047,2.081959,-0.538660,0.766597,2.109557,-0.528592,0.738615,2.086767,-0.518205,0.728859,2.068765,-0.551472,0.773364,2.093173,-0.542083,0.750749,2.071301,-0.531612,0.742079,2.053089,-0.021895,0.848253,2.127502,-0.054269,0.806911,2.137027,-0.067814,0.774167,2.131396,-0.029654,0.769669,2.142064,-0.050706,0.739463,2.139844,-0.072663,0.726629,2.131960,-0.018354,0.764687,2.119575,-0.039232,0.731984,2.113397,-0.061265,0.724002,2.101727,-0.009188,0.761956,2.100693,-0.029136,0.731300,2.092561,-0.049020,0.729874,2.081181,-0.003562,0.765016,2.079779,-0.022387,0.739563,2.071084,-0.041528,0.732492,2.061064,,,
95,3.167,-0.281883,0.966635,2.055990,-0.401721,0.967198,2.051093,-0.162044,0.966072,2.060887,-0.464276,0.572061,2.248035,-0.161607,0.527496,2.141408,-0.426460,0.224185,2.022611,-0.157160,0.119965,2.056777,-0.281392,1.083866,2.057457,-0.282908,1.297537,2.075011,-0.274772,1.537848,2.107927,-0.271332,1.634511,2.145952,-0.311787,1.486912,2.104889,-0.241041,1.485190,2.100011,-0.449067,1.431703,2.125810,-0.106384,1.423048,2.088789,-0.510097,1.150028,2.089416,-0.039765,1.139650,2.094352,-0.540251,0.870065,2.115227,-0.026991,0.883173,2.212748,-0.451185,0.069008,2.108603,-0.136141,0.035214,2.213179,,,,,,,,,,-0.523483,0.854961,2.125921,-0.497353,0.809114,2.117971,-0.486231,0.777145,2.106077,-0.520605,0.775900,2.112185,-0.506707,0.746270,2.095170,-0.492263,0.731315,2.078541,-0.539183,0.778563,2.094691,-0.526241,0.751956,2.068840,-0.514180,0.740106,2.048860,-0.554309,0.782171,2.080333,-0.543379,0.757512,2.054328,-0.532092,0.750192,2.035724,-0.566111,0.791903,2.064700,-0.555758,0.773391,2.039638,-0.544405,0.767964,2.020714,-0.041782,0.876971,2.231889,-0.075416,0.836986,2.242750,-0.088251,0.803576,2.240221,-0.051980,0.801289,2.256705,-0.072172,0.770421,2.256557,-0.092685,0.755774,2.247974,-0.037612,0.793217,2.237040,-0.057406,0.759504,2.233139,-0.077578,0.749349,2.219899,-0.025859,0.787871,2.220269,-0.044252,0.755781,2.214284,-0.062294,0.752075,2.200583,-0.017288,0.787896,2.200146,-0.034579,0.761003,2.192691,-0.052029,0.752091,2.181163,,,
96,3.200,-0.287461,0.977580,2.099030,-0.407348,0.978516,2.095599,-0.167574,0.976644,2.102460,-0.461170,0.586581,2.301325,-0.169706,0.531749,2.132409,-0.428298,0.191629,2.174062,-0.163370,0.125497,2.041952,-0.286630,1.094782,2.101964,-0.287694,1.308355,2.120706,-0.283644,1.548865,2.152912,-0.282616,1.645668,2.190721,-0.319885,1.497430,2.149054,-0.249015,1.496634,2.146126,-0.457548,1.441255,2.164044,-0.113058,1.436670,2.139787,-0.515505,1.163349,2.102411,-0.037518,1.156310,2.161605,-0.548429,0.882525,2.105457,-0.033096,0.910163,2.300719,-0.456598,0.065224,2.297783,-0.141981,0.041590,2.198759,,,,,,,,,,-0.531999,0.867234,2.116404,-0.502811,0.823542,2.107076,-0.488643,0.793361,2.093826,-0.523585,0.790029,2.096003,-0.506627,0.762326,2.078523,-0.489832,0.749241,2.062538,-0.540489,0.793510,2.077020,-0.523887,0.769631,2.050602,-0.509400,0.759931,2.031079,-0.554320,0.797787,2.061579,-0.539977,0.775681,2.034945,-0.526698,0.770264,2.017016,-0.565049,0.808422,2.045762,-0.551582,0.792616,2.020329,-0.538292,0.789334,2.002189,-0.049404,0.904158,2.318652,-0.083533,0.864064,2.327352,-0.095990,0.830542,2.324441,-0.061092,0.828825,2.343870,-0.081124,0.797887,2.342417,-0.100782,0.783046,2.332304,-0.045054,0.820546,2.325635,-0.064417,0.786747,2.320510,-0.083372,0.776392,2.305718,-0.031886,0.815019,2.310013,-0.049612,0.782759,2.303017,-0.066425,0.778775,2.287904,-0.021646,0.814775,2.290687,-0.038184,0.787692,2.282268,-0.054591,0.778539,2.269470,,,
97,3.233,-0.291615,0.980175,2.151546,-0.411522,0.980320,2.148712,-0.171709,0.980029,2.154381,-0.452844,0.580977,2.342748,-0.171252,0.534171,2.147822,-0.430016,0.165354,2.342428,-0.166937,0.131111,2.043959,-0.291575,1.097337,2.155854,-0.291257,1.310824,2.175578,-0.291591,1.551450,2.207167,-0.292789,1.648417,2.244549,-0.326974,1.499511,2.202240,-0.256041,1.499683,2.201719,-0.464704,1.442145,2.210662,-0.118453,1.443206,2.201533,-0.515653,1.169320,2.124872,-0.031345,1.168145,2.240748,-0.548243,0.889143,2.105019,-0.040108,0.936705,2.402980,-0.463142,0.076516,2.494403,-0.144477,0.047557,2.200804,,,,,,,,,,-0.532390,0.873740,2.116641,-0.500662,0.831770,2.107703,-0.483963,0.803017,2.094229,-0.518839,0.798362,2.092513,-0.499187,0.772390,2.075197,-0.480399,0.760905,2.060234,-0.533875,0.802495,2.072140,-0.513732,0.780924,2.046203,-0.496961,0.772984,2.027744,-0.546245,0.807295,2.055649,-0.528429,0.787445,2.029336,-0.513212,0.783641,2.012571,-0.555750,0.818567,2.039494,-0.539117,0.804891,2.014709,-0.523916,0.803235,1.997897,-0.058190,0.930969,2.419220,-0.092416,0.890511,2.425526,-0.104422,0.856817,2.422705,-0.071361,0.856286,2.445616,-0.091062,0.825268,2.442404,-0.109373,0.810171,2.430332,-0.053283,0.847734,2.429544,-0.071748,0.813665,2.423067,-0.088837,0.802826,2.406460,-0.038389,0.841960,2.415658,-0.055152,0.809446,2.407553,-0.070181,0.805018,2.390775,-0.026083,0.841285,2.397589,-0.041695,0.813938,2.388305,-0.056690,0.804390,2.374136,,,
98,3.267,-0.294803,0.974091,2.201121,-0.414677,0.970694,2.199055,-0.174929,0.977488,2.203186,-0.447375,0.576441,2.404794,-0.165004,0.532273,2.180427,-0.441827,0.172005,2.503099,-0.164060,0.138510,2.045469,-0.298211,1.091166,2.206347,-0.295091,1.304625,2.226127,-0.300685,1.545295,2.256875,-0.303679,1.642417,2.293752,-0.334973,1.492749,2.250788,-0.264085,1.494126,2.252948,-0.472276,1.433809,2.253105,-0.125112,1.441592,2.259815,-0.512205,1.166543,2.146501,-0.025844,1.174485,2.319677,-0.541059,0.888347,2.104911,-0.043829,0.957239,2.499791,-0.477791,0.122627,2.671487,-0.141609,0.052355,2.200902,,,,,,,,,,-0.526238,0.872701,2.117528,-0.492765,0.831768,2.110316,-0.473920,0.803970,2.097694,-0.508383,0.798791,2.091719,-0.486451,0.773939,2.075534,-0.465917,0.763443,2.062230,-0.521167,0.803606,2.070002,-0.497854,0.783582,2.045523,-0.478999,0.776773,2.028694,-0.531746,0.808953,2.052467,-0.510703,0.790679,2.027426,-0.493656,0.787930,2.012296,-0.539664,0.820799,2.035873,-0.520055,0.808594,2.012539,-0.503038,0.807993,1.997487,-0.063542,0.952127,2.514245,-0.097590,0.911351,2.519346,-0.109517,0.877547,2.517785,-0.078391,0.879001,2.543906,-0.097456,0.847678,2.539911,-0.114117,0.831817,2.526502,-0.058466,0.869869,2.530569,-0.075686,0.835171,2.524001,-0.090605,0.823116,2.506186,-0.041998,0.863572,2.518858,-0.057562,0.830468,2.510751,-0.070555,0.824951,2.492648,-0.027710,0.862033,2.502369,-0.042279,0.834091,2.493159,-0.055679,0.823627,2.478069,,,
99,3.300,-0.297709,0.962307,2.256500,-0.417450,0.955434,2.256016,-0.177967,0.969181,2.256984,-0.444794,0.574967,2.486949,-0.158640,0.525744,2.214289,-0.462609,0.189543,2.643135,-0.160886,0.144021,2.048319,-0.304443,1.079214,2.262248,-0.299966,1.292753,2.280875,-0.310099,1.533463,2.310111,-0.314353,1.630723,2.346497,-0.343395,1.480373,2.303277,-0.272633,1.482834,2.307579,-0.480405,1.420774,2.300521,-0.133441,1.432299,2.321431,-0.509382,1.159087,2.177760,-0.025487,1.174789,2.404005,-0.534586,0.884291,2.116058,-0.051475,0.969857,2.597106,-0.500436,0.180906,2.818008,-0.138190,0.054475,2.201787,,,,,,,,,,-0.520899,0.868082,2.129232,-0.486286,0.827911,2.123209,-0.465892,0.801041,2.110992,-0.499467,0.795909,2.101314,-0.475298,0.772810,2.085729,-0.453250,0.763795,2.073838,-0.510052,0.801839,2.078707,-0.483909,0.783897,2.055504,-0.463298,0.778554,2.040283,-0.518874,0.808082,2.060508,-0.494864,0.792000,2.036662,-0.476278,0.790638,2.023252,-0.525237,0.820782,2.043877,-0.503140,0.810352,2.021948,-0.484690,0.810933,2.008692,-0.072351,0.965564,2.610121,-0.105907,0.924487,2.615998,-0.117430,0.890515,2.616744,-0.088457,0.895163,2.645219,-0.106592,0.863185,2.642202,-0.121636,0.845838,2.628721,-0.067190,0.885392,2.634706,-0.083025,0.849764,2.629862,-0.095944,0.835732,2.611931,-0.049573,0.878497,2.625213,-0.063791,0.844441,2.618741,-0.074927,0.837026,2.600087,-0.033773,0.875822,2.610327,-0.047115,0.846838,2.602599,-0.058969,0.834716,2.587456,,,
100,3.333,-0.301491,0.947127,2.315455,-0.421138,0.938922,2.317113,-0.181844,0.955332,2.313797,-0.445093,0.578822,2.579004,-0.157529,0.515319,2.245757,-0.474621,0.203004,2.755505,-0.161821,0.147628,2.050697,-0.309414,1.063931,2.321760,-0.305997,1.277586,2.339238,-0.318103,1.518367,2.367110,-0.323021,1.615783,2.402990,-0.350951,1.465040,2.359961,-0.280292,1.467959,2.365477,-0.488020,1.405914,2.353060,-0.141693,1.417654,2.384969,-0.509217,1.148204,2.220673,-0.028720,1.169410,2.486931,-0.533353,0.877714,2.141887,-0.058677,0.973135,2.688273,-0.512215,0.228305,2.928804,-0.137878,0.056301,2.202922,,,,,,,,,,-0.520409,0.860837,2.154975,-0.485213,0.821182,2.148920,-0.463758,0.795051,2.136918,-0.496772,0.790414,2.124488,-0.470446,0.770504,2.108023,-0.447337,0.764091,2.096462,-0.505957,0.797565,2.101624,-0.477610,0.782730,2.078819,-0.455864,0.779540,2.064605,-0.513660,0.804788,2.083281,-0.487222,0.791797,2.060128,-0.467659,0.792341,2.048124,-0.519054,0.818379,2.067014,-0.495203,0.809834,2.046131,-0.475867,0.811618,2.034323,-0.080130,0.969053,2.700386,-0.112472,0.927242,2.707722,-0.122363,0.892869,2.710552,-0.095765,0.901109,2.740221,-0.112533,0.868290,2.738688,-0.126087,0.849362,2.725766,-0.073564,0.891402,2.731784,-0.087689,0.854844,2.729032,-0.098943,0.838904,2.711580,-0.055169,0.884492,2.723917,-0.067726,0.849483,2.719381,-0.077424,0.840191,2.700765,-0.038414,0.881276,2.710230,-0.050284,0.851248,2.704293,-0.060812,0.837448,2.689613,,,
101,3.367,-0.306341,0.933274,2.376830,-0.425972,0.925319,2.380107,-0.186710,0.941229,2.373552,-0.449557,0.568006,2.645822,-0.161844,0.506577,2.277155,-0.472428,0.191908,2.822712,-0.164349,0.153320,2.057003,-0.313933,1.050093,2.383265,-0.312621,1.263776,2.400687,-0.325780,1.504482,2.428724,-0.331646,1.601927,2.464384,-0.358365,1.451109,2.420763,-0.287848,1.454147,2.427825,-0.494960,1.391543,2.409576,-0.149713,1.404608,2.452013,-0.509780,1.134607,2.274840,-0.035056,1.162001,2.565058,-0.533424,0.868116,2.183303,-0.063256,0.968995,2.769787,-0.505028,0.212877,2.997594,-0.139865,0.055908,2.205319,,,,,,,,,,-0.520621,0.850619,2.195696,-0.485082,0.811528,2.188159,-0.463294,0.786217,2.175052,-0.496006,0.782075,2.161884,-0.468927,0.764276,2.144261,-0.445538,0.759469,2.132487,-0.504813,0.790411,2.139274,-0.475677,0.777731,2.116163,-0.453586,0.775959,2.102237,-0.512222,0.798581,2.121209,-0.484934,0.787657,2.097975,-0.465097,0.789369,2.086543,-0.517398,0.813007,2.105605,-0.492928,0.805827,2.084925,-0.473312,0.808408,2.073744,-0.084963,0.965125,2.781511,-0.116325,0.922968,2.790845,-0.125023,0.888512,2.795796,-0.099937,0.899719,2.825618,-0.115733,0.866388,2.825878,-0.128327,0.846219,2.813896,-0.077210,0.890124,2.818569,-0.090137,0.853027,2.818067,-0.100344,0.835534,2.801480,-0.058383,0.883241,2.811772,-0.069813,0.847643,2.809307,-0.078637,0.836816,2.791090,-0.041113,0.879579,2.798861,-0.051956,0.848864,2.794764,-0.061629,0.833746,2.780812,,,
102,3.400,-0.312199,0.921024,2.440933,-0.431947,0.915067,2.444164,-0.192451,0.926981,2.437701,-0.453124,0.549292,2.698315,-0.171397,0.500090,2.310604,-0.465946,0.166040,2.860232,-0.167163,0.161311,2.068789,-0.317903,1.038046,2.445288,-0.319074,1.251901,2.460460,-0.334264,1.492708,2.486536,-0.342008,1.590382,2.521195,-0.366330,1.439118,2.477955,-0.296071,1.442566,2.487090,-0.501801,1.377605,2.463979,-0.158118,1.394933,2.515735,-0.513769,1.117940,2.334284,-0.042937,1.153340,2.630407,-0.537559,0.852206,2.240613,-0.063472,0.957019,2.832883,-0.489400,0.149433,3.037037,-0.141720,0.051625,2.208101,,,,,,,,,,-0.524694,0.833959,2.251801,-0.490388,0.794438,2.241353,-0.469871,0.769293,2.226057,-0.503002,0.766291,2.214410,-0.477050,0.748748,2.194933,-0.454275,0.743998,2.181990,-0.512482,0.775705,2.192506,-0.484543,0.763243,2.167853,-0.463034,0.761490,2.153041,-0.520394,0.784743,2.175079,-0.494244,0.774162,2.150422,-0.474814,0.775889,2.138315,-0.525836,0.799885,2.160263,-0.502237,0.792874,2.138539,-0.482939,0.795372,2.126798,-0.085135,0.953254,2.844723,-0.115616,0.910929,2.856016,-0.123162,0.876471,2.862575,-0.098860,0.889761,2.891925,-0.113768,0.856112,2.894392,-0.125866,0.834898,2.883784,-0.075906,0.880330,2.885412,-0.087869,0.842945,2.887096,-0.097614,0.824248,2.871579,-0.056910,0.873535,2.879010,-0.067328,0.837547,2.878606,-0.075808,0.825446,2.861038,-0.039516,0.869626,2.866338,-0.049271,0.838371,2.863923,-0.058354,0.822203,2.850775,,,
103,3.433,-0.319215,0.911104,2.508202,-0.439061,0.906538,2.509502,-0.199369,0.915669,2.506903,-0.455578,0.531967,2.750866,-0.182061,0.500767,2.344455,-0.461281,0.139487,2.889396,-0.166447,0.175052,2.085747,-0.323646,1.028226,2.511086,-0.327346,1.242322,2.521805,-0.343454,1.483703,2.541160,-0.353760,1.581957,2.573433,-0.375225,1.429858,2.533091,-0.305250,1.433651,2.544085,-0.509912,1.366997,2.517619,-0.167649,1.387378,2.576413,-0.523957,1.102460,2.398403,-0.054973,1.142348,2.686177,-0.549982,0.833511,2.315069,-0.066433,0.937509,2.880779,-0.483580,0.081750,3.057489,-0.139741,0.043837,2.204725,,,,,,,,,,-0.537034,0.814746,2.325262,-0.504698,0.774311,2.312325,-0.486192,0.748865,2.295086,-0.519826,0.746884,2.285941,-0.495676,0.728872,2.264657,-0.473912,0.723637,2.250244,-0.530334,0.756841,2.264759,-0.504240,0.743821,2.238428,-0.483677,0.741589,2.222389,-0.539015,0.766322,2.247943,-0.514689,0.755268,2.221679,-0.495962,0.756558,2.208459,-0.544878,0.781796,2.233641,-0.522713,0.774184,2.210647,-0.504002,0.776123,2.197894,-0.088062,0.933874,2.892720,-0.118388,0.891649,2.904779,-0.125026,0.857105,2.911852,-0.101500,0.871140,2.941007,-0.115802,0.837442,2.945533,-0.127752,0.815508,2.936311,-0.078527,0.861674,2.934611,-0.089996,0.824254,2.938045,-0.099681,0.804771,2.923488,-0.059521,0.854832,2.928289,-0.069268,0.818671,2.929409,-0.077642,0.805718,2.912408,-0.042138,0.850766,2.915653,-0.051059,0.819205,2.914185,-0.059738,0.802469,2.901482,,,
104,3.467,-0.328850,0.904977,2.572477,-0.448737,0.901592,2.571496,-0.208961,0.908361,2.573458,-0.469378,0.531269,2.819019,-0.183608,0.492562,2.414396,-0.466748,0.125846,2.913299,-0.162622,0.193046,2.126103,-0.332170,1.022161,2.574007,-0.338990,1.236318,2.581499,-0.352863,1.478282,2.594143,-0.365232,1.577160,2.623667,-0.385087,1.424553,2.587169,-0.315204,1.427954,2.598854,-0.519978,1.362065,2.571970,-0.178282,1.380906,2.632900,-0.542496,1.092871,2.465119,-0.071519,1.127978,2.729921,-0.575246,0.819923,2.398923,-0.074028,0.910346,2.910449,-0.489937,0.038145,3.067756,-0.135316,0.033860,2.203567,,,,,,,,,,-0.562237,0.801439,2.409541,-0.530738,0.760093,2.397444,-0.513248,0.733840,2.380356,-0.546906,0.731779,2.372662,-0.523519,0.712891,2.351287,-0.502247,0.707007,2.336397,-0.557883,0.740974,2.351373,-0.532544,0.726678,2.324968,-0.512398,0.723621,2.308539,-0.566919,0.749851,2.334416,-0.543350,0.737467,2.308055,-0.524944,0.738003,2.294342,-0.572998,0.764786,2.319639,-0.551266,0.755691,2.296772,-0.532715,0.756670,2.283679,-0.095663,0.907000,2.922464,-0.126855,0.865269,2.934024,-0.134535,0.830846,2.940612,-0.110219,0.843800,2.969810,-0.124844,0.810344,2.975043,-0.137255,0.788446,2.966360,-0.087502,0.833930,2.963119,-0.099493,0.796708,2.966900,-0.109683,0.777245,2.952664,-0.068691,0.826771,2.956569,-0.078851,0.790730,2.957876,-0.087561,0.777826,2.941007,-0.051477,0.822525,2.943761,-0.060707,0.791063,2.942090,-0.069621,0.774450,2.929389,,,
105,3.500,-0.339981,0.902312,2.633643,-0.459857,0.899542,2.630917,-0.220104,0.905083,2.636370,-0.489744,0.542592,2.896484,-0.172249,0.475459,2.526980,-0.474002,0.127131,2.916682,-0.154141,0.218906,2.199694,-0.342693,1.019523,2.633830,-0.350162,1.233710,2.639621,-0.364083,1.475838,2.648530,-0.377754,1.575050,2.676307,-0.396304,1.421998,2.642453,-0.326400,1.425599,2.653949,-0.530988,1.358457,2.630037,-0.189419,1.378481,2.687662,-0.562480,1.084929,2.537408,-0.084575,1.117679,2.763645,-0.599823,0.808009,2.494091,-0.074373,0.885009,2.924022,-0.499803,0.039712,3.070884,-0.135682,0.040914,2.207736,,,,,,,,,,-0.586799,0.790624,2.506410,-0.555802,0.747948,2.498287,-0.539321,0.720082,2.482828,-0.572553,0.717339,2.476846,-0.549859,0.696128,2.456954,-0.529014,0.688503,2.442252,-0.583775,0.724349,2.454864,-0.558915,0.707155,2.429763,-0.539028,0.702224,2.413475,-0.592993,0.731480,2.437196,-0.570020,0.716049,2.411939,-0.551852,0.714873,2.397951,-0.599177,0.744837,2.421017,-0.577532,0.732918,2.399397,-0.558976,0.732124,2.386300,-0.095675,0.881033,2.936433,-0.126593,0.838749,2.946637,-0.134697,0.804165,2.951699,-0.109012,0.815432,2.980776,-0.123342,0.781706,2.984996,-0.135945,0.760142,2.975771,-0.086499,0.805930,2.972957,-0.098203,0.768519,2.975613,-0.108763,0.749534,2.961006,-0.067884,0.799127,2.965527,-0.077921,0.763028,2.965445,-0.087087,0.750871,2.948266,-0.051033,0.795562,2.952046,-0.060245,0.764190,2.949086,-0.069475,0.748160,2.935873,,,
