frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315914,0.932255,1.087783,-0.435377,0.932181,1.077100,-0.196450,0.932329,1.098466,-0.457595,0.523298,1.253603,-0.131952,0.523928,1.265443,-0.429802,0.119825,1.155113,-0.130517,0.284014,0.925292,-0.315675,1.049445,1.084305,-0.318400,1.263781,1.088580,-0.324097,1.506045,1.101801,-0.331525,1.605068,1.132473,-0.358352,1.453156,1.100008,-0.287444,1.454767,1.101125,-0.492978,1.389181,1.110711,-0.148671,1.402467,1.112386,-0.549784,1.104472,1.100527,-0.067923,1.122747,1.116942,-0.573794,0.836219,1.186660,-0.015707,0.854366,1.189092,-0.459397,0.032652,1.308771,-0.095373,0.108580,0.933887,,,,,,,,,,-0.558975,0.824950,1.203304,-0.529989,0.780700,1.210355,-0.517649,0.747422,1.205119,-0.550248,0.745233,1.207377,-0.531706,0.715132,1.196853,-0.513776,0.699566,1.184811,-0.564963,0.742852,1.186495,-0.545037,0.714132,1.168555,-0.528305,0.700706,1.153559,-0.576978,0.742297,1.169079,-0.558679,0.715706,1.150058,-0.543137,0.707195,1.135459,-0.585722,0.747739,1.149783,-0.568079,0.726092,1.132516,-0.551997,0.718410,1.118416,-0.033572,0.845726,1.204252,-0.062170,0.800813,1.207842,-0.067107,0.765664,1.202587,-0.037577,0.769171,1.228147,-0.050764,0.734814,1.225640,-0.065480,0.716084,1.213741,-0.017761,0.763657,1.212811,-0.029239,0.726574,1.206748,-0.043355,0.712254,1.189986,-0.001580,0.760392,1.199563,-0.011631,0.725302,1.191108,-0.024736,0.718125,1.173680,0.011537,0.761954,1.182130,0.002255,0.732194,1.171834,-0.009628,0.720101,1.156690,,,
79,2.633,-0.315913,0.944647,1.143658,-0.435329,0.945400,1.132489,-0.196496,0.943895,1.154827,-0.450085,0.520521,1.266997,-0.138176,0.557223,1.369108,-0.428095,0.119274,1.158457,-0.142014,0.273160,1.064877,-0.314820,1.061823,1.139869,-0.317960,1.276169,1.143250,-0.321078,1.518499,1.156116,-0.325569,1.617501,1.187419,-0.355792,1.465880,1.156212,-0.284909,1.466930,1.153702,-0.490412,1.403906,1.175397,-0.146425,1.412779,1.156875,-0.549932,1.119813,1.187146,-0.071785,1.131783,1.140940,-0.556118,0.863560,1.306527,-0.013820,0.859204,1.188907,-0.456649,0.032474,1.312524,-0.114428,0.103172,1.114165,,,,,,,,,,-0.539248,0.854587,1.322605,-0.508801,0.811726,1.331766,-0.495381,0.778480,1.330440,-0.528592,0.776093,1.335746,-0.510518,0.745091,1.327211,-0.493611,0.728291,1.315349,-0.545593,0.770985,1.317222,-0.527287,0.740282,1.300915,-0.512125,0.725109,1.285915,-0.559543,0.768145,1.301560,-0.542828,0.739634,1.283912,-0.528827,0.729592,1.268738,-0.570579,0.771022,1.282896,-0.554840,0.747296,1.266545,-0.540452,0.737874,1.251688,-0.029813,0.849390,1.205386,-0.059169,0.804917,1.208265,-0.065989,0.770610,1.200271,-0.033186,0.770863,1.221812,-0.047334,0.737003,1.218082,-0.063945,0.719593,1.206684,-0.015754,0.766581,1.203480,-0.029075,0.730486,1.195524,-0.045731,0.718121,1.179555,-0.001574,0.764391,1.187920,-0.013523,0.730400,1.177642,-0.028987,0.725099,1.161526,0.009181,0.767494,1.169129,-0.002037,0.739026,1.157232,-0.016026,0.728595,1.142662,,,
80,2.667,-0.315345,0.955700,1.200033,-0.434676,0.957293,1.188071,-0.196013,0.954106,1.211995,-0.441919,0.520012,1.275049,-0.144145,0.591287,1.465972,-0.425886,0.121044,1.157444,-0.149107,0.259153,1.215122,-0.313411,1.072868,1.196347,-0.316881,1.287214,1.199402,-0.316695,1.529560,1.212332,-0.318132,1.628455,1.244257,-0.351948,1.477330,1.214082,-0.281256,1.477593,1.208228,-0.486393,1.417730,1.240612,-0.143659,1.421300,1.203928,-0.548981,1.135822,1.272238,-0.076011,1.140488,1.167157,-0.530608,0.896428,1.421597,-0.017254,0.865027,1.192244,-0.453217,0.033492,1.311306,-0.123385,0.108755,1.308958,,,,,,,,,,-0.511428,0.890143,1.436303,-0.477879,0.849900,1.446448,-0.462392,0.817564,1.447754,-0.495131,0.814329,1.457139,-0.476493,0.783186,1.450552,-0.460165,0.765619,1.438993,-0.514006,0.806342,1.441705,-0.496261,0.774454,1.427145,-0.482266,0.758018,1.412344,-0.529623,0.801071,1.428426,-0.513811,0.771011,1.412610,-0.501277,0.759508,1.397193,-0.543022,0.801204,1.411139,-0.528322,0.776077,1.395957,-0.515451,0.765309,1.380631,-0.031850,0.854371,1.209479,-0.063476,0.811432,1.211465,-0.073328,0.778564,1.200974,-0.038352,0.774830,1.218344,-0.054901,0.742297,1.213021,-0.073758,0.727043,1.202035,-0.023447,0.771609,1.197710,-0.039896,0.737300,1.187917,-0.059042,0.727575,1.172945,-0.011313,0.770343,1.180414,-0.026521,0.738289,1.168366,-0.044044,0.735528,1.153796,-0.002607,0.774852,1.160862,-0.016829,0.748370,1.147662,-0.032997,0.740218,1.133918,,,
81,2.700,-0.314906,0.962534,1.255269,-0.434131,0.964865,1.242396,-0.195682,0.960202,1.268142,-0.433570,0.520695,1.281701,-0.149272,0.619874,1.552494,-0.423803,0.124060,1.155811,-0.152229,0.244008,1.373665,-0.312287,1.079707,1.252237,-0.316042,1.294022,1.256793,-0.312070,1.536235,1.271479,-0.310572,1.634872,1.304189,-0.347896,1.484452,1.274434,-0.277542,1.483850,1.265401,-0.481960,1.427228,1.307354,-0.141147,1.425748,1.253525,-0.549050,1.148772,1.355838,-0.081069,1.146856,1.195272,-0.498319,0.931152,1.529110,-0.025173,0.869695,1.199515,-0.449770,0.036092,1.309673,-0.124503,0.125662,1.505239,,,,,,,,,,-0.477298,0.927798,1.542168,-0.440561,0.890816,1.553602,-0.422855,0.859865,1.557556,-0.454438,0.856396,1.570920,-0.434761,0.825468,1.566810,-0.418699,0.807120,1.556124,-0.474412,0.845542,1.559024,-0.456493,0.812663,1.547124,-0.443224,0.794865,1.533259,-0.491071,0.837814,1.548501,-0.475444,0.806355,1.535468,-0.464033,0.793182,1.520522,-0.506287,0.834965,1.533050,-0.491952,0.808509,1.519913,-0.480250,0.796165,1.504840,-0.038930,0.858018,1.216778,-0.072875,0.816840,1.217099,-0.085527,0.785866,1.204140,-0.049575,0.778437,1.217908,-0.068614,0.747703,1.210593,-0.089261,0.734880,1.199719,-0.036646,0.776691,1.195816,-0.056002,0.744618,1.183974,-0.076895,0.737665,1.169815,-0.026078,0.776669,1.177477,-0.044298,0.747047,1.163532,-0.063108,0.746893,1.150376,-0.018748,0.782806,1.157804,-0.035673,0.758713,1.143281,-0.053420,0.752994,1.130277,,,
82,2.733,-0.313396,0.965302,1.309920,-0.432546,0.968397,1.296526,-0.194247,0.962207,1.323314,-0.428624,0.522525,1.292651,-0.158248,0.635896,1.625073,-0.422086,0.129858,1.154691,-0.150362,0.229199,1.536763,-0.310156,1.082486,1.308175,-0.314903,1.296718,1.315090,-0.306471,1.538642,1.332420,-0.302583,1.636928,1.365980,-0.342960,1.487383,1.336279,-0.273065,1.485811,1.324280,-0.476495,1.432644,1.375051,-0.138127,1.426375,1.304803,-0.549610,1.158892,1.439114,-0.086755,1.150911,1.225658,-0.464661,0.965071,1.626656,-0.036060,0.873084,1.211410,-0.446668,0.041360,1.308476,-0.121909,0.143507,1.691467,,,,,,,,,,-0.442325,0.964300,1.637798,-0.403278,0.930410,1.651018,-0.383808,0.901101,1.658021,-0.414058,0.898956,1.674928,-0.393734,0.868201,1.673635,-0.378153,0.848737,1.664297,-0.434709,0.885918,1.667066,-0.416765,0.851954,1.658806,-0.404231,0.832437,1.646678,-0.452042,0.876252,1.659709,-0.436622,0.843408,1.650368,-0.426265,0.828211,1.636625,-0.468616,0.870635,1.646589,-0.454536,0.842719,1.636572,-0.443836,0.828325,1.622614,-0.049098,0.860060,1.228264,-0.084713,0.820352,1.226596,-0.099636,0.791484,1.211386,-0.063119,0.781284,1.221529,-0.084205,0.752500,1.212180,-0.106173,0.741950,1.201452,-0.051827,0.781544,1.198492,-0.073436,0.751811,1.184615,-0.095550,0.747352,1.171334,-0.042555,0.783184,1.179535,-0.063147,0.756107,1.163828,-0.082820,0.758203,1.152186,-0.036332,0.791205,1.160162,-0.055431,0.769586,1.144488,-0.074333,0.766054,1.132362,,,
83,2.767,-0.311699,0.964710,1.366385,-0.430681,0.970269,1.352320,-0.192716,0.959152,1.380449,-0.428765,0.526923,1.304641,-0.172374,0.628318,1.678723,-0.422911,0.139007,1.153808,-0.147799,0.213005,1.691924,-0.306241,1.081825,1.366493,-0.313280,1.295936,1.375026,-0.299734,1.537408,1.395193,-0.294052,1.635260,1.429747,-0.336990,1.486763,1.399769,-0.267642,1.484103,1.385091,-0.469789,1.434530,1.444129,-0.134446,1.423492,1.358534,-0.549593,1.167101,1.524768,-0.093071,1.152267,1.261021,-0.435012,0.994924,1.717592,-0.048803,0.874644,1.230577,-0.446129,0.048616,1.306702,-0.119674,0.162496,1.861465,,,,,,,,,,-0.411777,0.996204,1.726656,-0.370932,0.965313,1.741669,-0.349810,0.938067,1.751603,-0.378834,0.938134,1.771268,-0.358026,0.907759,1.773498,-0.342852,0.887096,1.766314,-0.399776,0.923791,1.767532,-0.381742,0.889096,1.763687,-0.369772,0.867910,1.754045,-0.417450,0.912888,1.763442,-0.402101,0.879070,1.758488,-0.392586,0.861851,1.746654,-0.434967,0.905034,1.752960,-0.420922,0.876033,1.746667,-0.410972,0.859620,1.734498,-0.061025,0.860274,1.246940,-0.098074,0.821984,1.243904,-0.115266,0.795299,1.227180,-0.078335,0.783086,1.233158,-0.101411,0.756404,1.222381,-0.124586,0.748033,1.212291,-0.068767,0.785476,1.209472,-0.092478,0.758119,1.194207,-0.115656,0.755829,1.182256,-0.060863,0.788860,1.190130,-0.083695,0.764366,1.173319,-0.104083,0.768366,1.163558,-0.055798,0.798717,1.171274,-0.076871,0.779466,1.155052,-0.096761,0.777734,1.144180,,,
84,2.800,-0.310361,0.959999,1.425075,-0.429100,0.967757,1.410028,-0.191622,0.952241,1.440122,-0.430318,0.529555,1.327504,-0.180664,0.601531,1.715285,-0.424052,0.150961,1.154615,-0.147874,0.197781,1.811069,-0.302997,1.076988,1.427290,-0.311254,1.291020,1.436676,-0.294134,1.532106,1.458652,-0.287450,1.629653,1.493886,-0.331874,1.481879,1.463824,-0.263008,1.478513,1.447155,-0.463296,1.430501,1.513019,-0.131258,1.417577,1.414766,-0.548620,1.170486,1.610495,-0.098593,1.150451,1.303589,-0.407410,1.018136,1.802340,-0.059550,0.873719,1.260514,-0.446599,0.057575,1.305799,-0.121189,0.183067,1.987584,,,,,,,,,,-0.383915,1.021402,1.810148,-0.341740,0.994322,1.828477,-0.318935,0.970084,1.841878,-0.347855,0.972310,1.862467,-0.326105,0.943372,1.869551,-0.310493,0.922137,1.865794,-0.368516,0.957106,1.861988,-0.349621,0.922709,1.863870,-0.337318,0.900413,1.857818,-0.386019,0.945303,1.860463,-0.369902,0.911486,1.861132,-0.360265,0.892636,1.852251,-0.403672,0.935442,1.852125,-0.388949,0.906141,1.850497,-0.378879,0.888097,1.841036,-0.071017,0.858217,1.276383,-0.109298,0.821222,1.272661,-0.128498,0.796525,1.255089,-0.091510,0.783006,1.257125,-0.116352,0.758273,1.245647,-0.140499,0.751715,1.236545,-0.083554,0.787301,1.233114,-0.109097,0.762066,1.217166,-0.133101,0.761482,1.206737,-0.076924,0.792231,1.213628,-0.101714,0.770038,1.196400,-0.122594,0.775479,1.188566,-0.072901,0.803629,1.195399,-0.095699,0.786434,1.179200,-0.116369,0.786132,1.169743,,,
85,2.833,-0.309944,0.950506,1.486386,-0.428546,0.959315,1.470847,-0.191341,0.941698,1.501925,-0.427086,0.531625,1.344705,-0.178799,0.562044,1.735459,-0.425199,0.158655,1.159897,-0.152780,0.179125,1.896580,-0.301831,1.067387,1.490719,-0.308326,1.281397,1.501806,-0.289665,1.522244,1.525122,-0.282490,1.619667,1.560599,-0.327564,1.472165,1.530564,-0.258992,1.468580,1.512765,-0.457836,1.420791,1.582730,-0.128249,1.408071,1.475818,-0.547370,1.168157,1.694753,-0.102150,1.144163,1.355588,-0.387503,1.029911,1.882598,-0.066500,0.868717,1.302494,-0.446682,0.061888,1.309097,-0.132566,0.180045,2.074560,,,,,,,,,,-0.364170,1.035366,1.889633,-0.320795,1.013284,1.911519,-0.296241,0.993014,1.928053,-0.325871,0.996442,1.948503,-0.302719,0.970344,1.960481,-0.285953,0.949663,1.960453,-0.345826,0.980440,1.950502,-0.325382,0.947740,1.958019,-0.312017,0.925352,1.955720,-0.362781,0.967776,1.950925,-0.345175,0.935294,1.957148,-0.334651,0.915691,1.951486,-0.379981,0.955989,1.944322,-0.364030,0.927449,1.947331,-0.353180,0.908566,1.940837,-0.077322,0.852058,1.317627,-0.116340,0.815948,1.312973,-0.136953,0.793012,1.294633,-0.100051,0.778985,1.293308,-0.126037,0.755782,1.281187,-0.150792,0.750463,1.272948,-0.093363,0.785208,1.269333,-0.120101,0.761701,1.252716,-0.144634,0.762281,1.243600,-0.087738,0.791696,1.249986,-0.113845,0.771383,1.232388,-0.135030,0.777740,1.226245,-0.084543,0.804550,1.232581,-0.108581,0.789090,1.216426,-0.129782,0.789909,1.208263,,,
86,2.867,-0.306529,0.936288,1.545008,-0.425213,0.944359,1.529695,-0.187844,0.928216,1.560321,-0.419232,0.528374,1.369216,-0.178518,0.550275,1.796765,-0.425393,0.168558,1.160032,-0.156952,0.162627,1.946856,-0.299152,1.053212,1.549471,-0.303742,1.267209,1.561725,-0.284131,1.507851,1.586332,-0.276311,1.605239,1.621771,-0.322136,1.457856,1.591802,-0.253733,1.454170,1.573385,-0.452232,1.407252,1.645146,-0.123844,1.393588,1.533647,-0.544456,1.159662,1.765910,-0.101740,1.131136,1.409495,-0.377640,1.026710,1.951521,-0.067812,0.856958,1.349197,-0.446028,0.061741,1.302336,-0.136812,0.149701,2.124377,,,,,,,,,,-0.354495,1.033800,1.957658,-0.310005,1.015818,1.981009,-0.284855,0.997925,1.999297,-0.313996,1.002527,2.019540,-0.289787,0.978172,2.033007,-0.272405,0.958043,2.034238,-0.333227,0.985986,2.023385,-0.311359,0.954880,2.033279,-0.297153,0.932905,2.032655,-0.349620,0.972733,2.025290,-0.330567,0.941654,2.033941,-0.319330,0.922071,2.029778,-0.366364,0.959644,2.020121,-0.349061,0.932275,2.025556,-0.337419,0.913367,2.020713,-0.078431,0.839226,1.363212,-0.118113,0.804129,1.356767,-0.139653,0.783048,1.337299,-0.102979,0.768745,1.333589,-0.129642,0.746964,1.320350,-0.154695,0.742640,1.312438,-0.096914,0.776874,1.310022,-0.124333,0.755055,1.292253,-0.149095,0.756587,1.283898,-0.091770,0.784892,1.291120,-0.118621,0.766416,1.272639,-0.139884,0.773482,1.267651,-0.088900,0.799121,1.274759,-0.113564,0.785285,1.258084,-0.134970,0.786932,1.250610,,,
87,2.900,-0.301954,0.923357,1.604495,-0.420907,0.928425,1.590001,-0.183001,0.918289,1.618989,-0.409948,0.518877,1.413981,-0.178643,0.556625,1.879782,-0.423131,0.178835,1.174271,-0.160905,0.154914,1.987378,-0.297242,1.040482,1.606783,-0.300161,1.254556,1.618159,-0.279157,1.495126,1.642316,-0.269968,1.592624,1.677119,-0.317403,1.445343,1.648034,-0.249105,1.441265,1.629311,-0.447989,1.396283,1.701623,-0.120172,1.379097,1.588917,-0.543444,1.149106,1.820711,-0.098327,1.115071,1.468100,-0.382551,1.013180,2.009371,-0.064446,0.840920,1.407656,-0.445217,0.055014,1.301811,-0.137165,0.111912,2.159638,,,,,,,,,,-0.359537,1.020479,2.015752,-0.315381,1.003134,2.040194,-0.291543,0.984718,2.059682,-0.319971,0.990593,2.078910,-0.296125,0.965749,2.092129,-0.279075,0.945328,2.093165,-0.339206,0.974057,2.082760,-0.317466,0.942890,2.092746,-0.303327,0.920870,2.092184,-0.355582,0.960781,2.084654,-0.336573,0.929738,2.093525,-0.325300,0.910149,2.089485,-0.372190,0.947528,2.079468,-0.354672,0.920408,2.085429,-0.342783,0.901561,2.080964,-0.075431,0.822633,1.420638,-0.115661,0.788619,1.412119,-0.137615,0.768891,1.391718,-0.101003,0.754300,1.387106,-0.127920,0.733741,1.372499,-0.152975,0.730258,1.364188,-0.094681,0.763597,1.364044,-0.122216,0.743121,1.344908,-0.146885,0.745381,1.336446,-0.089307,0.772546,1.345631,-0.116246,0.755456,1.325981,-0.137381,0.763035,1.321206,-0.086116,0.787595,1.330083,-0.110893,0.774985,1.312622,-0.132237,0.777239,1.305130,,,
88,2.933,-0.297666,0.914622,1.667343,-0.416798,0.917864,1.653826,-0.178534,0.911380,1.680861,-0.413165,0.506302,1.482256,-0.169780,0.558477,1.953285,-0.419581,0.197649,1.203051,-0.162246,0.146033,2.008934,-0.294656,1.031815,1.668920,-0.295367,1.245972,1.679008,-0.274758,1.486868,1.700057,-0.263116,1.584541,1.733612,-0.312836,1.437069,1.706687,-0.244679,1.432922,1.687472,-0.443428,1.388681,1.760869,-0.116479,1.369148,1.647250,-0.539120,1.136186,1.868009,-0.088369,1.100902,1.537533,-0.392338,0.990072,2.060521,-0.049778,0.825396,1.486866,-0.447188,0.048004,1.297552,-0.142738,0.077323,2.173204,,,,,,,,,,-0.369859,0.997111,2.068817,-0.327675,0.978928,2.095981,-0.306698,0.958775,2.116980,-0.335164,0.965285,2.133862,-0.312478,0.939880,2.148022,-0.295645,0.919319,2.149669,-0.354650,0.948705,2.135779,-0.333827,0.917019,2.146083,-0.319800,0.894925,2.145686,-0.371134,0.935431,2.136055,-0.353016,0.904014,2.145463,-0.341566,0.884465,2.141743,-0.387320,0.922386,2.129256,-0.370264,0.895031,2.135484,-0.358081,0.876320,2.131248,-0.061353,0.806955,1.499096,-0.101321,0.773249,1.488400,-0.122745,0.753770,1.467211,-0.085771,0.739261,1.463475,-0.112608,0.719629,1.447510,-0.137416,0.716849,1.438247,-0.078473,0.748889,1.440841,-0.105445,0.729083,1.420252,-0.129734,0.731751,1.410859,-0.072314,0.758099,1.422806,-0.098803,0.741726,1.401971,-0.119679,0.749631,1.396618,-0.068432,0.773374,1.407641,-0.092960,0.761227,1.389513,-0.114115,0.763746,1.381582,,,
89,2.967,-0.290364,0.911009,1.728940,-0.409694,0.913245,1.717064,-0.171034,0.908774,1.740815,-0.433126,0.487535,1.586471,-0.155806,0.556003,2.013126,-0.420959,0.220421,1.267464,-0.159878,0.139866,2.021924,-0.288301,1.028225,1.730274,-0.289140,1.242438,1.739099,-0.267272,1.483437,1.757543,-0.253517,1.581200,1.790018,-0.305492,1.433874,1.765067,-0.237561,1.429237,1.745175,-0.436390,1.387008,1.819845,-0.110703,1.362799,1.705010,-0.531706,1.126749,1.906850,-0.076389,1.089612,1.610272,-0.407960,0.958769,2.097702,-0.034672,0.811882,1.577310,-0.445267,0.045130,1.295181,-0.140130,0.057752,2.179891,,,,,,,,,,-0.386439,0.964648,2.108925,-0.347951,0.943598,2.139315,-0.330784,0.920864,2.161123,-0.359938,0.927668,2.175089,-0.339683,0.900678,2.189985,-0.323662,0.879523,2.192133,-0.379820,0.911515,2.173666,-0.361018,0.878609,2.184035,-0.347529,0.856181,2.183693,-0.396472,0.898689,2.171180,-0.380214,0.866231,2.180449,-0.368821,0.846639,2.176777,-0.412023,0.886554,2.161730,-0.396236,0.858378,2.167633,-0.383998,0.839712,2.163353,-0.047179,0.793833,1.589201,-0.086684,0.760184,1.576747,-0.106687,0.740465,1.554421,-0.069875,0.725485,1.553689,-0.096910,0.707056,1.536658,-0.121357,0.705407,1.526237,-0.061048,0.734506,1.531351,-0.087544,0.715351,1.509565,-0.111185,0.718763,1.498852,-0.053657,0.743230,1.513539,-0.079801,0.727439,1.491836,-0.100155,0.735937,1.485477,-0.048667,0.758104,1.498299,-0.072824,0.746001,1.479650,-0.093647,0.748927,1.471011,,,
90,3.000,-0.283612,0.910957,1.787718,-0.403150,0.912904,1.778097,-0.164075,0.909010,1.797339,-0.454623,0.474496,1.714993,-0.143029,0.548159,2.058445,-0.433032,0.257287,1.360568,-0.158087,0.133407,2.026555,-0.281819,1.028176,1.789166,-0.283813,1.242384,1.797926,-0.263487,1.483563,1.815768,-0.249106,1.581371,1.847835,-0.301420,1.433785,1.823323,-0.233407,1.429515,1.803632,-0.432516,1.386719,1.877453,-0.106819,1.362108,1.764238,-0.522589,1.118974,1.945197,-0.064200,1.084976,1.685718,-0.425855,0.922750,2.124343,-0.018410,0.806109,1.675891,-0.448424,0.081388,1.330421,-0.135803,0.048473,2.182683,,,,,,,,,,-0.405666,0.926474,2.138563,-0.371614,0.900637,2.170514,-0.357794,0.874910,2.191354,-0.388166,0.881287,2.202589,-0.370743,0.851945,2.216594,-0.355776,0.829984,2.218180,-0.408160,0.866198,2.197035,-0.391839,0.831560,2.205843,-0.379132,0.808710,2.204616,-0.424734,0.854404,2.191187,-0.410572,0.820490,2.198472,-0.399359,0.800974,2.193945,-0.439372,0.844033,2.178675,-0.425318,0.814653,2.182833,-0.413285,0.796057,2.177746,-0.030925,0.788640,1.688613,-0.068767,0.752807,1.677123,-0.086716,0.730895,1.655098,-0.049847,0.716986,1.657703,-0.076529,0.697581,1.641210,-0.100685,0.695382,1.630228,-0.040238,0.724514,1.635136,-0.066021,0.703892,1.613839,-0.089308,0.706615,1.602194,-0.032270,0.732054,1.617034,-0.057801,0.714626,1.595860,-0.078027,0.722547,1.588438,-0.027005,0.745842,1.600892,-0.050576,0.731943,1.582752,-0.071257,0.733969,1.573533,,,
91,3.033,-0.278518,0.914704,1.842710,-0.398257,0.916376,1.835985,-0.158778,0.913034,1.849436,-0.460751,0.475066,1.849130,-0.134144,0.539526,2.091754,-0.440209,0.286983,1.478366,-0.155324,0.128231,2.031329,-0.276971,1.031925,1.844295,-0.280222,1.246030,1.854988,-0.262702,1.487171,1.876033,-0.248977,1.584766,1.909024,-0.300328,1.436954,1.882064,-0.231800,1.433551,1.864062,-0.432240,1.387969,1.932374,-0.104386,1.366415,1.826929,-0.514159,1.114186,1.984545,-0.055146,1.086547,1.763420,-0.450521,0.886980,2.140375,-0.007324,0.808221,1.777838,-0.458232,0.114396,1.433924,-0.130594,0.043672,2.187292,,,,,,,,,,-0.431349,0.886819,2.156376,-0.400981,0.853554,2.184998,-0.389447,0.823891,2.201557,-0.420757,0.829466,2.211567,-0.405612,0.797048,2.220530,-0.391711,0.774420,2.218650,-0.440882,0.816841,2.201880,-0.426888,0.780234,2.204682,-0.415196,0.757338,2.199769,-0.457439,0.807309,2.192769,-0.445254,0.771900,2.193984,-0.434555,0.753068,2.186369,-0.471495,0.800320,2.177538,-0.459500,0.769772,2.176571,-0.448198,0.751734,2.168611,-0.018603,0.791605,1.792680,-0.053971,0.752214,1.785937,-0.070418,0.726691,1.766820,-0.032724,0.715668,1.770729,-0.058709,0.693262,1.757188,-0.082911,0.688731,1.747054,-0.023697,0.721066,1.747327,-0.048876,0.697114,1.728997,-0.072443,0.697584,1.717610,-0.016298,0.726900,1.728374,-0.041241,0.705945,1.709863,-0.061951,0.712016,1.702040,-0.012012,0.738978,1.710650,-0.035027,0.721841,1.694699,-0.055914,0.721696,1.685725,,,
