frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275988,0.922462,1.894315,-0.395822,0.923758,1.889450,-0.156154,0.921166,1.899180,-0.460894,0.489601,1.967592,-0.133973,0.531773,2.115315,-0.437107,0.296651,1.599533,-0.154034,0.123295,2.037814,-0.274792,1.039684,1.896079,-0.278492,1.253668,1.908847,-0.263345,1.494521,1.934516,-0.251448,1.591726,1.969317,-0.300916,1.444024,1.938019,-0.231619,1.441259,1.923116,-0.434381,1.392768,1.981507,-0.102311,1.375133,1.891068,-0.508457,1.114278,2.018191,-0.047595,1.093253,1.842761,-0.478343,0.863073,2.144462,-0.001015,0.817162,1.882318,-0.460384,0.120936,1.573680,-0.128328,0.038968,2.193745,,,,,,,,,,-0.459577,0.858027,2.160147,-0.431341,0.817286,2.179918,-0.421080,0.784096,2.188879,-0.452748,0.788306,2.199388,-0.438901,0.754118,2.199654,-0.425780,0.732255,2.191997,-0.473162,0.779455,2.186611,-0.460759,0.742823,2.179684,-0.449953,0.721546,2.168932,-0.489893,0.773286,2.175209,-0.479140,0.738307,2.167172,-0.469052,0.721684,2.154964,-0.503872,0.770981,2.158546,-0.493570,0.741086,2.149709,-0.483120,0.725130,2.137352,-0.010873,0.802223,1.899733,-0.043820,0.760242,1.899815,-0.059410,0.731211,1.885620,-0.020658,0.723210,1.889306,-0.045139,0.697236,1.880001,-0.069134,0.689543,1.871397,-0.012535,0.725698,1.865097,-0.036500,0.697804,1.851269,-0.060306,0.695116,1.840717,-0.005961,0.729163,1.845278,-0.029651,0.704098,1.830635,-0.050865,0.707573,1.822582,-0.002861,0.738788,1.825884,-0.024749,0.718041,1.812910,-0.045660,0.715227,1.804449,,,
93,3.100,-0.277324,0.935482,1.947942,-0.397184,0.936548,1.943715,-0.157463,0.934417,1.952169,-0.464488,0.516065,2.075993,-0.143266,0.526164,2.130945,-0.431582,0.284748,1.731503,-0.155281,0.119379,2.043509,-0.276351,1.052703,1.949908,-0.279504,1.266621,1.963879,-0.266690,1.507211,1.993051,-0.257617,1.604069,2.029626,-0.304219,1.456567,1.993859,-0.234182,1.454174,1.982872,-0.439472,1.403603,2.028974,-0.102640,1.389254,1.958325,-0.507222,1.121579,2.045165,-0.043413,1.105715,1.928639,-0.505156,0.854623,2.138360,-0.004078,0.834002,1.996356,-0.452132,0.106828,1.734362,-0.130134,0.035110,2.199562,,,,,,,,,,-0.486947,0.845011,2.152491,-0.460405,0.799574,2.161373,-0.450773,0.765017,2.161838,-0.483124,0.767265,2.172201,-0.470072,0.733842,2.163648,-0.457269,0.714421,2.150698,-0.503452,0.762769,2.157207,-0.491907,0.728917,2.140944,-0.481442,0.710932,2.125066,-0.520058,0.760373,2.144305,-0.510013,0.728478,2.127405,-0.500057,0.715403,2.111373,-0.533670,0.762985,2.127385,-0.524222,0.736152,2.110992,-0.514050,0.723715,2.094919,-0.013958,0.821840,2.015800,-0.045711,0.779424,2.022166,-0.060294,0.747968,2.012933,-0.021263,0.741919,2.018426,-0.043809,0.713161,2.013403,-0.067025,0.702520,2.005871,-0.012595,0.740630,1.994313,-0.034930,0.709646,1.985109,-0.058300,0.703989,1.974758,-0.005614,0.740981,1.974334,-0.027475,0.712499,1.963622,-0.048543,0.713365,1.954548,-0.002287,0.747363,1.953680,-0.022744,0.723789,1.943503,-0.043142,0.718595,1.934914,,,
94,3.133,-0.282406,0.951417,1.999777,-0.402261,0.952292,1.995377,-0.162550,0.950543,2.004177,-0.468976,0.546320,2.167331,-0.156971,0.525030,2.137370,-0.429145,0.258911,1.868880,-0.159240,0.118517,2.047896,-0.281621,1.068641,2.001694,-0.283860,1.282474,2.017067,-0.273292,1.522913,2.048312,-0.267221,1.619599,2.085946,-0.310656,1.472160,2.046905,-0.240143,1.470031,2.039474,-0.447358,1.418327,2.074217,-0.106821,1.406309,2.022600,-0.511194,1.135036,2.066400,-0.044186,1.122146,2.012021,-0.529699,0.859234,2.125947,-0.017106,0.857088,2.106739,-0.448950,0.085885,1.910784,-0.136051,0.034161,2.204206,,,,,,,,,,-0.512254,0.846238,2.138212,-0.486623,0.799437,2.137416,-0.476678,0.765613,2.130769,-0.510150,0.765979,2.139494,-0.497091,0.734544,2.125285,-0.483792,0.717709,2.109520,-0.529820,0.765496,2.123028,-0.518109,0.735474,2.100550,-0.507190,0.720911,2.081741,-0.545846,0.766494,2.109238,-0.535751,0.738480,2.086498,-0.525347,0.728699,2.068521,-0.558644,0.773231,2.092830,-0.549230,0.750579,2.071008,-0.538740,0.741878,2.052822,-0.029128,0.848004,2.126652,-0.061507,0.806651,2.136115,-0.075052,0.773915,2.130436,-0.036895,0.769401,2.141106,-0.057955,0.739203,2.138836,-0.079912,0.726386,2.130927,-0.025591,0.764449,2.118612,-0.046472,0.731757,2.112383,-0.068503,0.723795,2.100697,-0.016421,0.761743,2.099728,-0.036374,0.731102,2.091549,-0.056256,0.729697,2.080162,-0.010791,0.764831,2.078820,-0.029618,0.739393,2.070087,-0.048759,0.732338,2.060055,,,
95,3.167,-0.289123,0.966521,2.055316,-0.408955,0.967082,2.050248,-0.169292,0.965959,2.060384,-0.471842,0.571900,2.246993,-0.168938,0.527468,2.141363,-0.433685,0.224523,2.020859,-0.164415,0.119933,2.056756,-0.288636,1.083752,2.056776,-0.290180,1.297424,2.074315,-0.282058,1.537734,2.107241,-0.278648,1.634397,2.145270,-0.319075,1.486801,2.104162,-0.248324,1.485073,2.099362,-0.456379,1.431602,2.124949,-0.113663,1.422914,2.088278,-0.517382,1.149902,2.088706,-0.047116,1.139497,2.093789,-0.547518,0.869955,2.114714,-0.034414,0.882936,2.212006,-0.458494,0.069140,2.106455,-0.143608,0.035177,2.213184,,,,,,,,,,-0.530761,0.854859,2.125436,-0.504641,0.808994,2.117553,-0.493525,0.777008,2.105700,-0.527900,0.775781,2.111792,-0.514000,0.746134,2.094809,-0.499551,0.731162,2.078199,-0.546466,0.778430,2.094284,-0.533515,0.751796,2.068465,-0.521445,0.739924,2.048503,-0.561583,0.782026,2.079912,-0.550640,0.757341,2.053938,-0.539342,0.750002,2.035347,-0.573372,0.791743,2.064261,-0.563007,0.773202,2.039226,-0.551642,0.767752,2.020315,-0.049213,0.876723,2.231138,-0.082853,0.836733,2.241961,-0.095688,0.803325,2.239406,-0.059424,0.801027,2.255906,-0.079618,0.770160,2.255730,-0.100128,0.755519,2.247129,-0.045049,0.792966,2.236243,-0.064841,0.759255,2.232313,-0.085007,0.749108,2.219059,-0.033288,0.787629,2.219473,-0.051679,0.755543,2.213461,-0.069716,0.751847,2.199751,-0.024708,0.787665,2.199354,-0.041997,0.760777,2.191876,-0.059442,0.751872,2.180336,,,
96,3.200,-0.294773,0.977527,2.098336,-0.414654,0.978467,2.094733,-0.174890,0.976588,2.101939,-0.468858,0.586562,2.300416,-0.177070,0.531719,2.132256,-0.435760,0.191955,2.172148,-0.170594,0.125445,2.041904,-0.293942,1.094730,2.101259,-0.295041,1.308303,2.119990,-0.290997,1.548812,2.152207,-0.290000,1.645614,2.190020,-0.327240,1.497382,2.148309,-0.256367,1.496577,2.145458,-0.464922,1.441217,2.163166,-0.120415,1.436586,2.139254,-0.522840,1.163271,2.101675,-0.045003,1.156189,2.161026,-0.555759,0.882449,2.104879,-0.040677,0.909927,2.299939,-0.464198,0.065246,2.295527,-0.149426,0.041535,2.198739,,,,,,,,,,-0.539339,0.867159,2.115845,-0.510163,0.823449,2.106559,-0.496002,0.793255,2.093334,-0.530945,0.789938,2.095498,-0.513988,0.762218,2.078042,-0.497190,0.749118,2.062073,-0.547839,0.793412,2.076504,-0.531233,0.769512,2.050109,-0.516741,0.759794,2.030599,-0.561661,0.797684,2.061054,-0.547313,0.775556,2.034441,-0.534027,0.770125,2.016522,-0.572378,0.808312,2.045225,-0.558905,0.792485,2.019809,-0.545607,0.789187,2.001678,-0.056995,0.903919,2.317863,-0.091133,0.863827,2.326537,-0.103589,0.830307,2.323610,-0.068704,0.828581,2.343057,-0.088735,0.797643,2.341590,-0.108389,0.782804,2.331466,-0.052658,0.820305,2.324827,-0.072020,0.786507,2.319687,-0.090968,0.776156,2.304885,-0.039483,0.814780,2.309210,-0.057207,0.782522,2.302199,-0.074012,0.778541,2.287077,-0.029234,0.814540,2.289889,-0.045767,0.787459,2.281455,-0.062168,0.778309,2.268646,,,
97,3.233,-0.299010,0.980200,2.150830,-0.418912,0.980368,2.147824,-0.179108,0.980031,2.153835,-0.460591,0.581032,2.341798,-0.178705,0.534170,2.147485,-0.437602,0.165420,2.340561,-0.174236,0.131052,2.043854,-0.298953,1.097363,2.155128,-0.298683,1.310850,2.174849,-0.299016,1.551475,2.206443,-0.300247,1.648441,2.243828,-0.334400,1.499541,2.201478,-0.263467,1.499703,2.201031,-0.472144,1.442188,2.209768,-0.125893,1.443192,2.200974,-0.523060,1.169316,2.124106,-0.038949,1.168072,2.240136,-0.555643,0.889127,2.104407,-0.047844,0.936504,2.402179,-0.470894,0.076248,2.492305,-0.151996,0.047512,2.200739,,,,,,,,,,-0.539798,0.873726,2.116042,-0.508077,0.831745,2.107137,-0.491380,0.802981,2.093682,-0.526256,0.798334,2.091955,-0.506603,0.772350,2.074658,-0.487810,0.760854,2.059709,-0.541283,0.802461,2.071573,-0.521134,0.780874,2.045655,-0.504357,0.772921,2.027205,-0.553644,0.807257,2.055075,-0.535823,0.787390,2.028779,-0.520599,0.783574,2.012022,-0.563141,0.818523,2.038911,-0.546501,0.804831,2.014139,-0.531294,0.803164,1.997333,-0.065934,0.930763,2.418409,-0.100169,0.890308,2.424682,-0.112173,0.856616,2.421837,-0.079128,0.856070,2.444764,-0.098829,0.825054,2.441534,-0.117137,0.809962,2.429451,-0.061045,0.847523,2.428694,-0.079511,0.813458,2.422196,-0.096595,0.802627,2.405579,-0.046147,0.841752,2.414811,-0.062909,0.809243,2.406686,-0.077931,0.804823,2.389901,-0.033834,0.841084,2.396746,-0.049442,0.813741,2.387443,-0.064432,0.804200,2.373264,,,
98,3.267,-0.302272,0.974177,2.200379,-0.422144,0.970812,2.198137,-0.182400,0.977543,2.202620,-0.455181,0.576466,2.403643,-0.172530,0.532318,2.180040,-0.449521,0.171883,2.501336,-0.171376,0.138460,2.045363,-0.305657,1.091254,2.205595,-0.302580,1.304713,2.225385,-0.308174,1.545382,2.256136,-0.311205,1.642503,2.293014,-0.342463,1.492841,2.250011,-0.271576,1.494208,2.252247,-0.479772,1.433909,2.252187,-0.132619,1.441650,2.259242,-0.519652,1.166594,2.145689,-0.033525,1.174465,2.319044,-0.548479,0.888374,2.104244,-0.051683,0.957103,2.499001,-0.485677,0.122152,2.669578,-0.149139,0.052332,2.200842,,,,,,,,,,-0.533666,0.872732,2.116874,-0.500194,0.831791,2.109696,-0.481348,0.803985,2.097095,-0.515809,0.798807,2.091108,-0.493874,0.773942,2.074946,-0.473336,0.763434,2.061658,-0.528583,0.803614,2.069383,-0.505263,0.783573,2.044924,-0.486401,0.776752,2.028107,-0.539153,0.808955,2.051841,-0.518104,0.790662,2.026819,-0.501050,0.787902,2.011697,-0.547063,0.820794,2.035238,-0.527445,0.808573,2.011919,-0.510422,0.807962,1.996874,-0.071404,0.951984,2.513441,-0.105463,0.911212,2.518495,-0.117391,0.877410,2.516900,-0.086283,0.878839,2.543039,-0.105351,0.847521,2.539014,-0.122008,0.831671,2.525588,-0.066354,0.869713,2.529705,-0.083577,0.835023,2.523104,-0.098491,0.822983,2.505273,-0.049881,0.863421,2.517996,-0.065447,0.830325,2.509859,-0.078431,0.824823,2.491746,-0.035585,0.861891,2.501514,-0.050153,0.833958,2.492274,-0.063546,0.823506,2.477170,,,
99,3.300,-0.305246,0.962431,2.255715,-0.424988,0.955577,2.255050,-0.185504,0.969286,2.256381,-0.452682,0.574953,2.485683,-0.166180,0.525826,2.213922,-0.470616,0.189403,2.641544,-0.168176,0.143987,2.048216,-0.311970,1.079340,2.261450,-0.307517,1.292877,2.280093,-0.317664,1.533587,2.309328,-0.321960,1.630845,2.345713,-0.350957,1.480500,2.302452,-0.280200,1.482955,2.306837,-0.487963,1.420900,2.299548,-0.141024,1.432412,2.320826,-0.516851,1.159172,2.176853,-0.033241,1.174819,2.403364,-0.541987,0.884342,2.115279,-0.059444,0.969799,2.596342,-0.508684,0.180441,2.816348,-0.145698,0.054462,2.201729,,,,,,,,,,-0.528310,0.868138,2.128470,-0.493696,0.827962,2.122491,-0.473296,0.801085,2.110300,-0.506863,0.795950,2.100603,-0.482692,0.772828,2.085056,-0.460638,0.763794,2.073189,-0.517432,0.801870,2.077986,-0.491279,0.783903,2.054813,-0.470659,0.778543,2.039609,-0.526241,0.808104,2.059778,-0.502222,0.791997,2.035957,-0.483628,0.790619,2.022559,-0.532593,0.820796,2.043136,-0.510483,0.810349,2.021227,-0.492024,0.810920,2.007982,-0.080331,0.965502,2.609338,-0.113905,0.924431,2.615159,-0.125438,0.890462,2.615870,-0.096485,0.895079,2.644370,-0.114627,0.863109,2.641317,-0.129666,0.845776,2.627813,-0.075213,0.885310,2.633865,-0.091056,0.849690,2.628983,-0.103966,0.835676,2.611032,-0.057591,0.878416,2.624380,-0.071815,0.844369,2.617873,-0.082938,0.836971,2.599205,-0.041781,0.875748,2.609504,-0.055124,0.846774,2.601742,-0.066971,0.834667,2.586581,,,
100,3.333,-0.309102,0.947255,2.314640,-0.428752,0.939053,2.316117,-0.189452,0.955457,2.313162,-0.453079,0.578869,2.577859,-0.165064,0.515405,2.245400,-0.482843,0.203019,2.754251,-0.169092,0.147588,2.050571,-0.317031,1.064059,2.320931,-0.313623,1.277714,2.338417,-0.325755,1.518495,2.366276,-0.330714,1.615910,2.402152,-0.358596,1.465169,2.359087,-0.287943,1.468086,2.364688,-0.495658,1.406044,2.352037,-0.149367,1.417775,2.384325,-0.516735,1.148317,2.219665,-0.036559,1.169469,2.486317,-0.540768,0.877790,2.140972,-0.066790,0.973148,2.687574,-0.520706,0.228237,2.927504,-0.145366,0.056302,2.202854,,,,,,,,,,-0.527839,0.860919,2.154082,-0.492638,0.821260,2.148085,-0.471172,0.795122,2.136117,-0.504173,0.790480,2.123656,-0.477835,0.770548,2.107235,-0.454715,0.764118,2.095706,-0.513332,0.797621,2.100778,-0.484965,0.782763,2.078012,-0.463205,0.779558,2.063823,-0.521016,0.804835,2.082423,-0.494559,0.791822,2.059305,-0.474984,0.792354,2.047320,-0.526391,0.818418,2.066144,-0.502522,0.809860,2.045289,-0.483173,0.811635,2.033499,-0.088256,0.969064,2.699663,-0.120618,0.927258,2.706938,-0.130525,0.892887,2.709735,-0.103952,0.901098,2.739436,-0.120728,0.868286,2.737866,-0.134274,0.849370,2.724917,-0.081745,0.891391,2.731016,-0.095879,0.854839,2.728224,-0.107120,0.838914,2.710750,-0.063345,0.884480,2.723162,-0.075907,0.849478,2.718591,-0.085588,0.840201,2.699959,-0.046577,0.881268,2.709491,-0.058449,0.851248,2.703520,-0.068966,0.837461,2.688820,,,
101,3.367,-0.314027,0.933388,2.375984,-0.433662,0.925420,2.379093,-0.194392,0.941355,2.372876,-0.457627,0.568149,2.644829,-0.169372,0.506645,2.276781,-0.480821,0.192095,2.821773,-0.171620,0.153260,2.056833,-0.321639,1.050205,2.382421,-0.320330,1.263887,2.399858,-0.333512,1.504593,2.427888,-0.339413,1.602036,2.463546,-0.366090,1.451221,2.419888,-0.295581,1.454256,2.427030,-0.502678,1.391668,2.408543,-0.157478,1.404704,2.451367,-0.517350,1.134745,2.273765,-0.042982,1.162073,2.564524,-0.540871,0.868237,2.182249,-0.071512,0.969077,2.769217,-0.513731,0.213295,2.996568,-0.147349,0.055939,2.205245,,,,,,,,,,-0.528085,0.850746,2.194668,-0.492530,0.811656,2.187201,-0.470718,0.786341,2.174140,-0.503411,0.782190,2.160921,-0.476304,0.764384,2.143350,-0.452895,0.759571,2.131615,-0.512183,0.790517,2.138294,-0.483012,0.777829,2.115233,-0.460900,0.776053,2.101342,-0.519565,0.798679,2.120214,-0.492242,0.787747,2.097026,-0.472388,0.789455,2.085624,-0.524719,0.813098,2.104597,-0.500218,0.805913,2.083956,-0.480585,0.808492,2.072803,-0.093234,0.965205,2.780912,-0.124618,0.923050,2.790185,-0.133332,0.888594,2.795107,-0.108278,0.899780,2.824967,-0.124082,0.866452,2.825186,-0.136666,0.846293,2.813176,-0.085544,0.890184,2.817941,-0.098480,0.853090,2.817401,-0.108669,0.835609,2.800791,-0.066710,0.883300,2.811165,-0.078145,0.847707,2.808666,-0.086949,0.836891,2.790431,-0.049424,0.879641,2.798273,-0.060271,0.848931,2.794146,-0.069931,0.833823,2.780173,,,
102,3.400,-0.319963,0.921119,2.440052,-0.439715,0.915148,2.443130,-0.200212,0.927090,2.436973,-0.461274,0.549451,2.697362,-0.178946,0.500111,2.310210,-0.474389,0.166278,2.859442,-0.174472,0.161211,2.068569,-0.325686,1.038140,2.444415,-0.326856,1.251993,2.459618,-0.342069,1.492796,2.485717,-0.349840,1.590466,2.520383,-0.374128,1.439208,2.477091,-0.303878,1.442652,2.486306,-0.509587,1.377709,2.462947,-0.165962,1.395006,2.515104,-0.521374,1.118082,2.333160,-0.050925,1.153430,2.629957,-0.545023,0.852365,2.239403,-0.071816,0.957169,2.832456,-0.498125,0.150034,3.036243,-0.149232,0.051697,2.208054,,,,,,,,,,-0.532176,0.834123,2.250619,-0.497841,0.794608,2.240241,-0.477288,0.769465,2.224992,-0.510398,0.766454,2.213280,-0.484406,0.748912,2.193856,-0.461605,0.744164,2.180957,-0.519840,0.775862,2.191358,-0.491853,0.763401,2.166757,-0.470316,0.761650,2.151985,-0.527722,0.784894,2.173914,-0.501524,0.774314,2.149307,-0.482072,0.776044,2.137235,-0.533139,0.800032,2.159085,-0.509500,0.793024,2.137405,-0.490182,0.795525,2.125698,-0.093495,0.953403,2.844265,-0.123996,0.911078,2.855505,-0.131559,0.876620,2.862046,-0.107291,0.889900,2.891432,-0.122208,0.856252,2.893860,-0.134294,0.835045,2.883222,-0.084328,0.880468,2.884949,-0.096300,0.843084,2.886598,-0.106026,0.824396,2.871059,-0.065324,0.873673,2.878571,-0.075749,0.837687,2.878137,-0.084206,0.825595,2.860552,-0.047913,0.869766,2.865922,-0.057673,0.838515,2.863482,-0.066743,0.822353,2.850317,,,
103,3.433,-0.327053,0.911170,2.507319,-0.446900,0.906593,2.508474,-0.207206,0.915747,2.506165,-0.463739,0.532025,2.749819,-0.189711,0.500807,2.343833,-0.469676,0.139661,2.888669,-0.173816,0.174908,2.085375,-0.331498,1.028292,2.510209,-0.335186,1.242387,2.520956,-0.351331,1.483762,2.540349,-0.361661,1.582010,2.572631,-0.383089,1.429917,2.532228,-0.313128,1.433711,2.543308,-0.517756,1.367058,2.516575,-0.175567,1.387438,2.575804,-0.531583,1.102565,2.397235,-0.063001,1.142466,2.685812,-0.557447,0.833653,2.313734,-0.074813,0.937728,2.880499,-0.492191,0.082229,3.056837,-0.147285,0.043949,2.204673,,,,,,,,,,-0.544514,0.814888,2.323946,-0.512149,0.774461,2.311056,-0.493607,0.749020,2.293848,-0.527226,0.747037,2.284640,-0.503037,0.729032,2.263395,-0.481247,0.723802,2.249019,-0.537700,0.756997,2.263442,-0.511559,0.743986,2.237153,-0.490968,0.741760,2.221148,-0.546353,0.766480,2.246614,-0.521981,0.755435,2.220388,-0.503232,0.756731,2.207200,-0.552194,0.781956,2.232304,-0.529991,0.774355,2.209343,-0.511259,0.776301,2.196622,-0.096459,0.934092,2.892411,-0.126796,0.891864,2.904428,-0.133441,0.857320,2.911492,-0.109958,0.871358,2.940680,-0.124266,0.837659,2.945175,-0.136201,0.815727,2.935929,-0.086974,0.861894,2.934318,-0.098447,0.824473,2.937728,-0.108109,0.804992,2.923152,-0.067959,0.855054,2.928022,-0.077707,0.818893,2.929123,-0.086057,0.805943,2.912108,-0.050557,0.850990,2.915411,-0.059477,0.819429,2.913929,-0.068139,0.802694,2.901212,,,
104,3.467,-0.336756,0.905007,2.571607,-0.456643,0.901615,2.570479,-0.216869,0.908399,2.572736,-0.477556,0.531204,2.817846,-0.191453,0.492702,2.413417,-0.475139,0.125912,2.912697,-0.170136,0.192860,2.125487,-0.340086,1.022191,2.573145,-0.346903,1.236348,2.580647,-0.360800,1.478309,2.593315,-0.373196,1.577183,2.622841,-0.393013,1.424580,2.586288,-0.323146,1.427981,2.598068,-0.527884,1.362098,2.570887,-0.186269,1.380936,2.632298,-0.550175,1.092944,2.463886,-0.079613,1.128082,2.729627,-0.582783,0.820035,2.397460,-0.082474,0.910580,2.910308,-0.498517,0.038299,3.067174,-0.142912,0.033932,2.203507,,,,,,,,,,-0.569788,0.801544,2.408084,-0.538266,0.760211,2.396006,-0.520744,0.733970,2.378932,-0.554393,0.731914,2.371178,-0.530971,0.713042,2.349827,-0.509675,0.707170,2.334967,-0.565339,0.741123,2.349879,-0.539958,0.726848,2.323502,-0.519787,0.723805,2.307101,-0.574349,0.750012,2.332914,-0.550738,0.737649,2.306581,-0.532311,0.738198,2.292896,-0.580408,0.764957,2.318139,-0.558641,0.755884,2.295294,-0.540073,0.756876,2.282228,-0.104127,0.907237,2.922290,-0.135334,0.865508,2.933816,-0.143017,0.831085,2.940404,-0.118753,0.844053,2.969635,-0.133385,0.810598,2.974852,-0.145782,0.788698,2.966154,-0.096024,0.834182,2.962984,-0.108020,0.796960,2.966753,-0.118188,0.777495,2.952504,-0.077202,0.827022,2.956465,-0.087364,0.790981,2.957766,-0.096047,0.778073,2.940886,-0.059968,0.822773,2.943686,-0.069195,0.791310,2.942009,-0.078090,0.774693,2.929300,,,
105,3.500,-0.347973,0.902308,2.632775,-0.467846,0.899533,2.629900,-0.228099,0.905083,2.635650,-0.498042,0.542560,2.895401,-0.180274,0.475589,2.525743,-0.482439,0.127120,2.916140,-0.161677,0.218628,2.198804,-0.350691,1.019518,2.632969,-0.358171,1.233706,2.638760,-0.372107,1.475832,2.647667,-0.385809,1.575043,2.675432,-0.404319,1.421993,2.641540,-0.334431,1.425594,2.653137,-0.538987,1.358461,2.628909,-0.197498,1.378481,2.687050,-0.570268,1.084970,2.536096,-0.092731,1.117744,2.763366,-0.607517,0.808083,2.492494,-0.082841,0.885197,2.923941,-0.508438,0.039700,3.070307,-0.143204,0.040663,2.207380,,,,,,,,,,-0.594509,0.790687,2.504816,-0.563492,0.748026,2.496698,-0.546976,0.720174,2.481249,-0.580206,0.717434,2.475202,-0.557475,0.696248,2.455326,-0.536605,0.688643,2.440649,-0.591397,0.724463,2.453211,-0.566495,0.707298,2.428130,-0.546583,0.702388,2.411867,-0.600589,0.731609,2.435535,-0.577573,0.716210,2.410299,-0.559384,0.715053,2.396338,-0.606751,0.744981,2.419361,-0.585074,0.733089,2.397758,-0.566500,0.732313,2.384686,-0.104163,0.881227,2.936319,-0.135097,0.838948,2.946495,-0.143208,0.804366,2.951564,-0.117571,0.815650,2.980676,-0.131907,0.781927,2.984892,-0.144495,0.760358,2.975659,-0.095045,0.806145,2.972899,-0.106753,0.768735,2.975555,-0.117290,0.749743,2.960940,-0.076418,0.799338,2.965503,-0.086454,0.763239,2.965425,-0.095592,0.751072,2.948238,-0.059544,0.795766,2.952052,-0.068751,0.764393,2.949093,-0.077959,0.748355,2.935873,,,
