frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.269113,0.922516,1.894825,-0.388954,0.923810,1.890128,-0.149272,0.921222,1.899523,-0.453930,0.489713,1.968681,-0.126828,0.531714,2.115423,-0.430603,0.296664,1.600644,-0.146970,0.123257,2.037827,-0.267916,1.039739,1.896588,-0.271599,1.253722,1.909371,-0.256431,1.494574,1.935042,-0.244499,1.591777,1.969837,-0.293997,1.444075,1.938581,-0.224716,1.441313,1.923604,-0.427413,1.392809,1.982207,-0.095440,1.375193,1.891416,-0.501402,1.114296,2.018897,-0.040761,1.093303,1.843125,-0.471289,0.862986,2.144958,0.005851,0.817229,1.882761,-0.453925,0.120933,1.574943,-0.121052,0.038914,2.193714,,,,,,,,,,-0.452505,0.857914,2.160613,-0.424253,0.817141,2.180294,-0.413986,0.783937,2.189198,-0.445643,0.788138,2.199749,-0.431802,0.753947,2.199950,-0.418693,0.732093,2.192245,-0.466074,0.779309,2.186986,-0.453687,0.742684,2.179991,-0.442899,0.721421,2.169195,-0.482820,0.773159,2.175596,-0.472084,0.738189,2.167495,-0.462015,0.721582,2.155252,-0.496820,0.770880,2.158947,-0.486537,0.740994,2.150054,-0.476107,0.725054,2.137661,-0.003978,0.802302,1.900202,-0.036914,0.760312,1.900364,-0.052518,0.731265,1.886216,-0.013757,0.723277,1.889853,-0.038242,0.697286,1.880603,-0.062245,0.689577,1.872039,-0.005668,0.725747,1.865631,-0.029644,0.697834,1.851859,-0.053464,0.695131,1.841342,0.000878,0.729198,1.845800,-0.022823,0.704113,1.831210,-0.044049,0.707575,1.823182,0.003949,0.738808,1.826394,-0.017949,0.718044,1.813465,-0.038871,0.715217,1.805033,,,
93,3.100,-0.270398,0.935555,1.948441,-0.390264,0.936620,1.944375,-0.150532,0.934491,1.952507,-0.457395,0.516217,2.076993,-0.136141,0.526150,2.131067,-0.424903,0.284658,1.732627,-0.148224,0.119368,2.043625,-0.269423,1.052776,1.950406,-0.272554,1.266693,1.964388,-0.259714,1.507282,1.993559,-0.250607,1.604138,2.030129,-0.297241,1.456638,1.994403,-0.227215,1.454247,1.983342,-0.432455,1.403667,2.029656,-0.095696,1.389333,1.958660,-0.500155,1.121630,2.045823,-0.036488,1.105787,1.928994,-0.498094,0.854611,2.138837,0.002887,0.834104,1.996803,-0.445438,0.106739,1.735686,-0.122876,0.035105,2.199649,,,,,,,,,,-0.479870,0.844978,2.152935,-0.453323,0.799525,2.161726,-0.443691,0.764968,2.162136,-0.476033,0.767205,2.172538,-0.462995,0.733792,2.163928,-0.450208,0.714386,2.150939,-0.496379,0.762731,2.157562,-0.484858,0.728899,2.141242,-0.474413,0.710933,2.125328,-0.513001,0.760355,2.144675,-0.502979,0.728480,2.127723,-0.493044,0.715424,2.111663,-0.526632,0.762991,2.127774,-0.517209,0.736178,2.111335,-0.507058,0.723761,2.095233,-0.006972,0.821957,2.016268,-0.038715,0.779543,2.022702,-0.053305,0.748078,2.013511,-0.014267,0.742037,2.018969,-0.036810,0.713268,2.013995,-0.060031,0.702614,2.006497,-0.005623,0.740729,1.994848,-0.027962,0.709732,1.985695,-0.051342,0.704062,1.975373,0.001337,0.741063,1.974862,-0.020529,0.712567,1.964197,-0.041606,0.713421,1.955143,0.004642,0.747428,1.954199,-0.015821,0.723842,1.944061,-0.036226,0.718638,1.935496,,,
94,3.133,-0.275425,0.951498,2.000288,-0.395287,0.952372,1.996046,-0.155564,0.950625,2.004530,-0.461762,0.546471,2.168263,-0.149846,0.525033,2.137462,-0.422310,0.258758,1.870055,-0.152190,0.118518,2.047997,-0.274639,1.068722,2.002203,-0.276854,1.282554,2.017588,-0.266256,1.522992,2.048828,-0.260150,1.619678,2.086458,-0.303621,1.472239,2.047461,-0.233116,1.470112,2.039953,-0.440292,1.418400,2.074917,-0.099808,1.406397,2.022938,-0.504119,1.135109,2.067050,-0.037171,1.122233,2.012367,-0.522630,0.859274,2.126443,-0.010036,0.857216,2.107182,-0.442066,0.085785,1.912201,-0.128805,0.034161,2.204276,,,,,,,,,,-0.505173,0.846264,2.138676,-0.479544,0.799462,2.137800,-0.469603,0.765646,2.131106,-0.503070,0.766003,2.139864,-0.490027,0.734579,2.125615,-0.476744,0.717758,2.109823,-0.522757,0.765539,2.123419,-0.511072,0.735538,2.100899,-0.500173,0.720992,2.082065,-0.538797,0.766554,2.109646,-0.528730,0.738560,2.086869,-0.518346,0.728795,2.068871,-0.551612,0.773309,2.093260,-0.542225,0.750680,2.071402,-0.531756,0.741998,2.053194,-0.022045,0.848147,2.127111,-0.054416,0.806801,2.136629,-0.067965,0.774060,2.130986,-0.029799,0.769555,2.141634,-0.050856,0.739353,2.139405,-0.072818,0.726526,2.131524,-0.018511,0.764586,2.119136,-0.039394,0.731887,2.112949,-0.061433,0.723914,2.101286,-0.009354,0.761865,2.100248,-0.029309,0.731215,2.092108,-0.049199,0.729798,2.080737,-0.003739,0.764936,2.079333,-0.022569,0.739489,2.070633,-0.041716,0.732425,2.060619,,,
95,3.167,-0.282072,0.966590,2.055821,-0.401910,0.967152,2.050914,-0.162234,0.966029,2.060729,-0.464505,0.572009,2.247832,-0.161792,0.527487,2.141436,-0.426665,0.224349,2.022080,-0.157361,0.119952,2.056826,-0.281583,1.083822,2.057283,-0.283100,1.297493,2.074833,-0.274951,1.537803,2.107752,-0.271503,1.634466,2.145777,-0.311969,1.486869,2.104715,-0.241223,1.485143,2.099833,-0.449248,1.431663,2.125652,-0.106570,1.422993,2.088598,-0.510283,1.149978,2.089350,-0.039987,1.139585,2.094105,-0.540422,0.870020,2.115242,-0.027192,0.883074,2.212419,-0.451383,0.069087,2.107921,-0.136353,0.035197,2.213228,,,,,,,,,,-0.523654,0.854918,2.125937,-0.497535,0.809063,2.117994,-0.486423,0.777088,2.106107,-0.520794,0.775852,2.112228,-0.506907,0.746215,2.095216,-0.492472,0.731252,2.078586,-0.539377,0.778511,2.094739,-0.526448,0.751894,2.068891,-0.514395,0.740036,2.048911,-0.554508,0.782117,2.080384,-0.543589,0.757449,2.054384,-0.532308,0.750122,2.035778,-0.566313,0.791845,2.064751,-0.555971,0.773323,2.039693,-0.544624,0.767888,2.020766,-0.041978,0.876870,2.231564,-0.075609,0.836885,2.242432,-0.088446,0.803476,2.239903,-0.052171,0.801186,2.256378,-0.072363,0.770319,2.256233,-0.092878,0.755672,2.247655,-0.037809,0.793116,2.236709,-0.057604,0.759403,2.232810,-0.077779,0.749249,2.219575,-0.026061,0.787771,2.219933,-0.044454,0.755681,2.213951,-0.062500,0.751976,2.200255,-0.017495,0.787797,2.199808,-0.034788,0.760904,2.192356,-0.052240,0.751993,2.180832,,,
96,3.200,-0.287657,0.977566,2.098827,-0.407544,0.978505,2.095390,-0.167770,0.976627,2.102264,-0.461420,0.586601,2.301159,-0.169914,0.531742,2.132349,-0.428523,0.191798,2.173441,-0.163567,0.125478,2.041943,-0.286823,1.094768,2.101756,-0.287893,1.308341,2.120495,-0.283828,1.548851,2.152703,-0.282793,1.645654,2.190513,-0.320072,1.497418,2.148848,-0.249203,1.496618,2.145914,-0.457735,1.441248,2.163856,-0.113252,1.436642,2.139557,-0.515710,1.163325,2.102313,-0.037759,1.156265,2.161315,-0.548632,0.882502,2.105441,-0.033301,0.910066,2.300336,-0.456816,0.065268,2.297037,-0.142188,0.041571,2.198750,,,,,,,,,,-0.532199,0.867212,2.116387,-0.503021,0.823513,2.107060,-0.488862,0.793327,2.093812,-0.523803,0.790001,2.096002,-0.506854,0.762291,2.078523,-0.490066,0.749200,2.062535,-0.540714,0.793480,2.077023,-0.524123,0.769592,2.050605,-0.509645,0.759885,2.031080,-0.554549,0.797755,2.061586,-0.540218,0.775640,2.034953,-0.526946,0.770217,2.017021,-0.565281,0.808387,2.045770,-0.551826,0.792573,2.020337,-0.538542,0.789285,2.002192,-0.049603,0.904060,2.318275,-0.083731,0.863966,2.326982,-0.096190,0.830445,2.324070,-0.061286,0.828724,2.343488,-0.081319,0.797786,2.342040,-0.100981,0.782946,2.331933,-0.045255,0.820447,2.325245,-0.064621,0.786648,2.320124,-0.083581,0.776295,2.305339,-0.032093,0.814920,2.309618,-0.049822,0.782661,2.302625,-0.066640,0.778678,2.287517,-0.021860,0.814678,2.290288,-0.038400,0.787597,2.281872,-0.054812,0.778444,2.269078,,,
97,3.233,-0.291818,0.980193,2.151352,-0.411724,0.980352,2.148510,-0.171912,0.980035,2.154194,-0.453087,0.581002,2.342523,-0.171490,0.534176,2.147695,-0.430187,0.165383,2.341861,-0.167168,0.131085,2.043951,-0.291765,1.097356,2.155656,-0.291458,1.310843,2.175380,-0.291774,1.551468,2.206972,-0.292966,1.648435,2.244355,-0.327160,1.499532,2.202048,-0.256228,1.499699,2.201520,-0.464892,1.442172,2.210487,-0.118645,1.443207,2.201313,-0.515875,1.169328,2.124774,-0.031589,1.168121,2.240457,-0.548473,0.889147,2.105001,-0.040330,0.936630,2.402617,-0.463305,0.076416,2.493762,-0.144714,0.047541,2.200802,,,,,,,,,,-0.532617,0.873745,2.116620,-0.500896,0.831771,2.107678,-0.484205,0.803014,2.094202,-0.519081,0.798362,2.092500,-0.499438,0.772385,2.075181,-0.480655,0.760896,2.060213,-0.534125,0.802492,2.072131,-0.513993,0.780915,2.046191,-0.497229,0.772971,2.027727,-0.546500,0.807290,2.055644,-0.528696,0.787434,2.029329,-0.513485,0.783626,2.012558,-0.556011,0.818560,2.039491,-0.539388,0.804878,2.014703,-0.524193,0.803218,1.997884,-0.058407,0.930890,2.418863,-0.092633,0.890434,2.425171,-0.104639,0.856740,2.422345,-0.071573,0.856203,2.445246,-0.091276,0.825185,2.442035,-0.109592,0.810091,2.429967,-0.053502,0.847653,2.429165,-0.071971,0.813587,2.422687,-0.089067,0.802751,2.406084,-0.038613,0.841881,2.415271,-0.055381,0.809369,2.407166,-0.070416,0.804946,2.390392,-0.026314,0.841210,2.397197,-0.041929,0.813865,2.387913,-0.056930,0.804320,2.373747,,,
98,3.267,-0.295010,0.974133,2.200908,-0.414884,0.970749,2.198832,-0.175136,0.977517,2.202984,-0.447610,0.576448,2.404474,-0.165246,0.532298,2.180299,-0.441938,0.171964,2.502578,-0.164292,0.138494,2.045459,-0.298406,1.091209,2.206133,-0.295291,1.304667,2.225917,-0.300870,1.545337,2.256670,-0.303860,1.642458,2.293548,-0.335161,1.492793,2.250584,-0.264273,1.494166,2.252739,-0.472465,1.433855,2.252914,-0.125302,1.441625,2.259585,-0.512428,1.166570,2.146371,-0.026073,1.174485,2.319368,-0.541290,0.888364,2.104855,-0.044039,0.957194,2.499430,-0.477888,0.122444,2.670927,-0.141848,0.052352,2.200900,,,,,,,,,,-0.526465,0.872720,2.117470,-0.492996,0.831784,2.110255,-0.474157,0.803983,2.097633,-0.508622,0.798804,2.091671,-0.486697,0.773945,2.075485,-0.466169,0.763444,2.062177,-0.521413,0.803615,2.069957,-0.498110,0.783583,2.045474,-0.479261,0.776768,2.028641,-0.531998,0.808959,2.052424,-0.510965,0.790676,2.027381,-0.493923,0.787922,2.012245,-0.539921,0.820801,2.035830,-0.520320,0.808590,2.012493,-0.503309,0.807984,1.997435,-0.063748,0.952079,2.513887,-0.097799,0.911304,2.518985,-0.109728,0.877502,2.517414,-0.078596,0.878944,2.543527,-0.097665,0.847624,2.539527,-0.114331,0.831768,2.526118,-0.058676,0.869815,2.530181,-0.075900,0.835120,2.523606,-0.090827,0.823073,2.505791,-0.042212,0.863521,2.518462,-0.057781,0.830420,2.510349,-0.070779,0.824910,2.492248,-0.027928,0.861985,2.501969,-0.042502,0.834048,2.492752,-0.055907,0.823590,2.477662,,,
99,3.300,-0.297913,0.962362,2.256274,-0.417655,0.955494,2.255778,-0.178171,0.969231,2.256770,-0.445019,0.574956,2.486591,-0.158863,0.525784,2.214171,-0.462803,0.189501,2.642704,-0.161099,0.144013,2.048311,-0.304642,1.079270,2.262020,-0.300163,1.292808,2.280651,-0.310289,1.533518,2.309892,-0.314542,1.630777,2.346280,-0.343587,1.480429,2.303058,-0.272825,1.482888,2.307358,-0.480596,1.420827,2.300312,-0.133631,1.432352,2.321195,-0.509596,1.159127,2.177586,-0.025703,1.174810,2.403701,-0.534799,0.884317,2.115947,-0.051684,0.969847,2.596770,-0.500634,0.180739,2.817569,-0.138413,0.054474,2.201785,,,,,,,,,,-0.521109,0.868110,2.129121,-0.486498,0.827937,2.123100,-0.466108,0.801065,2.110883,-0.499684,0.795931,2.101214,-0.475522,0.772821,2.085634,-0.453478,0.763796,2.073743,-0.510273,0.801857,2.078608,-0.484138,0.783903,2.055406,-0.463530,0.778552,2.040182,-0.519098,0.808096,2.060410,-0.495096,0.792003,2.036563,-0.476514,0.790633,2.023148,-0.525465,0.820792,2.043777,-0.503373,0.810355,2.021846,-0.484926,0.810932,2.008584,-0.072559,0.965553,2.609787,-0.106121,0.924478,2.615658,-0.117649,0.890509,2.616395,-0.088669,0.895143,2.644866,-0.106810,0.863169,2.641843,-0.121859,0.845828,2.628360,-0.067406,0.885373,2.634346,-0.083248,0.849748,2.629495,-0.096172,0.835724,2.611562,-0.049792,0.878478,2.624848,-0.064016,0.844425,2.618369,-0.075156,0.837018,2.599715,-0.033995,0.875805,2.609959,-0.047342,0.846825,2.602224,-0.059201,0.834709,2.587079,,,
100,3.333,-0.301694,0.947177,2.315220,-0.421341,0.938972,2.316867,-0.182046,0.955384,2.313573,-0.445308,0.578861,2.578743,-0.157733,0.515353,2.245640,-0.474866,0.203045,2.755242,-0.162026,0.147612,2.050674,-0.309618,1.063981,2.321524,-0.306195,1.277636,2.339002,-0.318298,1.518417,2.366873,-0.323213,1.615834,2.402754,-0.351146,1.465091,2.359725,-0.280486,1.468010,2.365238,-0.488217,1.405966,2.352835,-0.141887,1.417701,2.384719,-0.509431,1.148254,2.220457,-0.028926,1.169437,2.486644,-0.533564,0.877749,2.141717,-0.058898,0.973150,2.687973,-0.512485,0.228362,2.928533,-0.138091,0.056308,2.202914,,,,,,,,,,-0.520620,0.860875,2.154808,-0.485424,0.821218,2.148760,-0.463970,0.795085,2.136762,-0.496985,0.790445,2.124335,-0.470661,0.770528,2.107875,-0.447552,0.764110,2.096316,-0.506170,0.797593,2.101470,-0.477825,0.782749,2.078667,-0.456079,0.779554,2.064453,-0.513874,0.804812,2.083125,-0.487438,0.791813,2.059974,-0.467876,0.792353,2.047969,-0.519267,0.818399,2.066856,-0.495419,0.809850,2.045972,-0.476083,0.811631,2.034163,-0.080351,0.969068,2.700086,-0.112697,0.927259,2.707413,-0.122593,0.892886,2.710235,-0.095990,0.901115,2.739904,-0.112763,0.868299,2.738365,-0.126319,0.849375,2.725438,-0.073791,0.891408,2.731464,-0.087921,0.854852,2.728703,-0.099177,0.838918,2.711247,-0.055398,0.884498,2.723593,-0.067959,0.849491,2.719049,-0.077659,0.840206,2.700431,-0.038644,0.881283,2.709904,-0.050518,0.851258,2.703959,-0.061048,0.837463,2.689277,,,
101,3.367,-0.306543,0.933319,2.376584,-0.426174,0.925356,2.379857,-0.186913,0.941281,2.373311,-0.449779,0.568076,2.645612,-0.162028,0.506605,2.277030,-0.472694,0.192006,2.822558,-0.164550,0.153296,2.056962,-0.314142,1.050137,2.383027,-0.312821,1.263819,2.400457,-0.325974,1.504525,2.428501,-0.331834,1.601969,2.464164,-0.358560,1.451153,2.420541,-0.288043,1.454189,2.427598,-0.495159,1.391594,2.409359,-0.149909,1.404644,2.451775,-0.509984,1.134668,2.274604,-0.035258,1.162032,2.564818,-0.533624,0.868175,2.183074,-0.063494,0.969040,2.769555,-0.505335,0.213114,2.997415,-0.140077,0.055930,2.205310,,,,,,,,,,-0.520822,0.850680,2.195472,-0.485278,0.811591,2.187946,-0.463485,0.786279,2.174849,-0.496195,0.782133,2.161674,-0.469111,0.764334,2.144059,-0.445719,0.759526,2.132291,-0.504998,0.790465,2.139061,-0.475857,0.777784,2.115958,-0.453764,0.776013,2.102036,-0.512404,0.798632,2.120993,-0.485112,0.787707,2.097766,-0.465273,0.789419,2.086338,-0.517579,0.813055,2.105386,-0.493105,0.805875,2.084712,-0.473487,0.808456,2.073533,-0.085201,0.965169,2.781277,-0.116568,0.923013,2.790603,-0.125269,0.888557,2.795547,-0.100182,0.899756,2.825372,-0.115982,0.866427,2.825623,-0.128577,0.846262,2.813636,-0.077455,0.890161,2.818322,-0.090387,0.853065,2.817811,-0.100594,0.835577,2.801219,-0.058629,0.883277,2.811524,-0.070062,0.847682,2.809051,-0.078887,0.836859,2.790832,-0.041359,0.879617,2.798613,-0.052206,0.848904,2.794510,-0.061881,0.833790,2.780554,,,
102,3.400,-0.312400,0.921060,2.440674,-0.432147,0.915098,2.443908,-0.192652,0.927022,2.437441,-0.453351,0.549357,2.698106,-0.171576,0.500092,2.310479,-0.466204,0.166142,2.860107,-0.167378,0.161266,2.068730,-0.318108,1.038081,2.445035,-0.319271,1.251936,2.460224,-0.334458,1.492741,2.486323,-0.342193,1.590412,2.520991,-0.366525,1.439151,2.477739,-0.296265,1.442598,2.486871,-0.501998,1.377643,2.463764,-0.158312,1.394960,2.515507,-0.513953,1.117997,2.334030,-0.043126,1.153380,2.630202,-0.537732,0.852276,2.240319,-0.063704,0.957091,2.832705,-0.489673,0.149692,3.036926,-0.141947,0.051666,2.208112,,,,,,,,,,-0.524869,0.834030,2.251512,-0.490555,0.794512,2.241074,-0.470031,0.769369,2.225787,-0.503159,0.766364,2.214129,-0.477200,0.748822,2.194661,-0.454420,0.744073,2.181725,-0.512634,0.775776,2.192223,-0.484687,0.763315,2.167577,-0.463174,0.761564,2.152771,-0.520543,0.784812,2.174793,-0.494385,0.774232,2.150143,-0.474952,0.775961,2.138041,-0.525981,0.799952,2.159975,-0.502377,0.792944,2.138257,-0.483077,0.795444,2.126521,-0.085367,0.953326,2.844544,-0.115849,0.911001,2.855832,-0.123398,0.876542,2.862389,-0.099095,0.889830,2.891740,-0.114005,0.856181,2.894199,-0.126103,0.834970,2.883585,-0.076140,0.880399,2.885229,-0.088105,0.843014,2.886905,-0.097850,0.824320,2.871384,-0.057144,0.873604,2.878827,-0.067565,0.837617,2.878416,-0.076044,0.825519,2.860846,-0.039750,0.869695,2.866156,-0.049508,0.838442,2.863736,-0.058592,0.822276,2.850587,,,
103,3.433,-0.319409,0.911126,2.507955,-0.439254,0.906556,2.509258,-0.199563,0.915696,2.506652,-0.455766,0.531969,2.750598,-0.182277,0.500797,2.344193,-0.461487,0.139547,2.889291,-0.166680,0.174990,2.085601,-0.323844,1.028248,2.510844,-0.327532,1.242344,2.521575,-0.343649,1.483722,2.540954,-0.353948,1.581973,2.573236,-0.375418,1.429876,2.532879,-0.305443,1.433671,2.543874,-0.510104,1.367014,2.517401,-0.167841,1.387401,2.576201,-0.524114,1.102496,2.398138,-0.055149,1.142401,2.686016,-0.550110,0.833564,2.314740,-0.066653,0.937610,2.880667,-0.483783,0.081926,3.057424,-0.139984,0.043900,2.204718,,,,,,,,,,-0.537163,0.814799,2.324932,-0.504824,0.774367,2.311994,-0.486314,0.748923,2.294755,-0.519947,0.746943,2.285603,-0.495793,0.728935,2.264320,-0.474027,0.723702,2.249910,-0.530452,0.756903,2.264421,-0.504354,0.743888,2.238092,-0.483789,0.741659,2.222054,-0.539131,0.766386,2.247606,-0.514801,0.755338,2.221343,-0.496073,0.756630,2.208125,-0.544992,0.781863,2.233305,-0.522825,0.774256,2.210311,-0.504113,0.776198,2.197561,-0.088282,0.933975,2.892607,-0.118605,0.891748,2.904666,-0.125240,0.857204,2.911740,-0.101718,0.871243,2.940896,-0.116019,0.837544,2.945418,-0.127967,0.815610,2.936194,-0.078744,0.861778,2.934503,-0.090211,0.824357,2.937934,-0.099894,0.804874,2.923375,-0.059737,0.854937,2.928182,-0.069482,0.818776,2.929301,-0.077855,0.805823,2.912299,-0.042352,0.850872,2.915547,-0.051273,0.819311,2.914080,-0.059950,0.802574,2.901376,,,
104,3.467,-0.329039,0.904983,2.572240,-0.448927,0.901597,2.571260,-0.209150,0.908370,2.573220,-0.469543,0.531226,2.818714,-0.183874,0.492635,2.413979,-0.466943,0.125866,2.913268,-0.162911,0.192965,2.125844,-0.332362,1.022168,2.573775,-0.339180,1.236325,2.581273,-0.353052,1.478288,2.593930,-0.365418,1.577164,2.623460,-0.385276,1.424559,2.586951,-0.315394,1.427959,2.598640,-0.520168,1.362076,2.571737,-0.178473,1.380911,2.632693,-0.542647,1.092899,2.464833,-0.071710,1.128016,2.729796,-0.575376,0.819969,2.398552,-0.074276,0.910442,2.910394,-0.490121,0.038164,3.067725,-0.135593,0.033900,2.203551,,,,,,,,,,-0.562367,0.801482,2.409164,-0.530865,0.760142,2.397054,-0.513371,0.733894,2.379961,-0.547030,0.731837,2.372259,-0.523639,0.712957,2.350880,-0.502366,0.707080,2.335990,-0.558006,0.741039,2.350973,-0.532663,0.726754,2.324564,-0.512516,0.723705,2.308136,-0.567040,0.749923,2.334018,-0.543468,0.737550,2.307655,-0.525060,0.738092,2.293944,-0.573119,0.764864,2.319247,-0.551385,0.755780,2.296376,-0.532834,0.756765,2.283284,-0.095913,0.907098,2.922406,-0.127107,0.865370,2.933970,-0.134785,0.830947,2.940562,-0.110476,0.843908,2.969762,-0.125103,0.810453,2.974998,-0.137513,0.788554,2.966317,-0.087757,0.834036,2.963077,-0.099750,0.796815,2.966861,-0.109939,0.777351,2.952625,-0.068946,0.826876,2.956531,-0.079107,0.790836,2.957842,-0.087815,0.777929,2.940974,-0.051730,0.822628,2.943726,-0.060960,0.791166,2.942059,-0.069873,0.774550,2.929360,,,
105,3.500,-0.340175,0.902303,2.633410,-0.460052,0.899531,2.630685,-0.220298,0.905075,2.636135,-0.489933,0.542593,2.896271,-0.172509,0.475513,2.526475,-0.474224,0.127140,2.916654,-0.154392,0.218786,2.199326,-0.342890,1.019513,2.633601,-0.350362,1.233701,2.639395,-0.364286,1.475828,2.648307,-0.377956,1.575040,2.676084,-0.396506,1.421988,2.642226,-0.326603,1.425589,2.653728,-0.531190,1.358451,2.629791,-0.189624,1.378474,2.687454,-0.562643,1.084938,2.537100,-0.084770,1.117700,2.763520,-0.599970,0.808033,2.493678,-0.074609,0.885079,2.923972,-0.500025,0.039721,3.070856,-0.135947,0.040802,2.207550,,,,,,,,,,-0.586946,0.790644,2.505991,-0.555944,0.747975,2.497854,-0.539455,0.720115,2.482391,-0.572690,0.717373,2.476398,-0.549991,0.696173,2.456501,-0.529143,0.688558,2.441798,-0.583911,0.724390,2.454419,-0.559047,0.707210,2.429313,-0.539158,0.702288,2.413024,-0.593128,0.731528,2.436752,-0.570150,0.716111,2.411492,-0.551981,0.714944,2.397505,-0.599312,0.744891,2.420579,-0.577665,0.732984,2.398955,-0.559108,0.732198,2.385858,-0.095913,0.881106,2.936381,-0.126833,0.838825,2.946590,-0.134938,0.804242,2.951660,-0.109257,0.815516,2.980737,-0.123586,0.781791,2.984965,-0.136188,0.760225,2.975744,-0.086742,0.806013,2.972924,-0.098446,0.768603,2.975588,-0.109004,0.749614,2.960984,-0.068126,0.799208,2.965499,-0.078162,0.763109,2.965425,-0.087326,0.750947,2.948248,-0.051272,0.795640,2.952022,-0.060483,0.764268,2.949068,-0.069711,0.748234,2.935856,,,
