frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.311968,0.931924,1.086578,-0.431442,0.931829,1.076015,-0.192494,0.932019,1.097142,-0.453684,0.523402,1.253568,-0.127696,0.523137,1.262820,-0.425807,0.119877,1.155314,-0.126446,0.284396,0.921844,-0.311754,1.049114,1.083108,-0.314466,1.263450,1.087408,-0.320215,1.505712,1.100642,-0.327688,1.604735,1.131303,-0.354459,1.452816,1.098833,-0.283552,1.454441,1.099977,-0.489068,1.388792,1.109442,-0.144767,1.402187,1.111318,-0.545785,1.104083,1.098758,-0.063892,1.122512,1.116323,-0.570095,0.835581,1.184028,-0.011805,0.854253,1.189017,-0.455280,0.032694,1.308990,-0.091116,0.108950,0.929374,,,,,,,,,,-0.555311,0.824256,1.200666,-0.526348,0.779977,1.207632,-0.514029,0.746709,1.202281,-0.546607,0.744524,1.204497,-0.528057,0.714452,1.193907,-0.510110,0.698919,1.181847,-0.561280,0.742214,1.183577,-0.541323,0.713549,1.165584,-0.524565,0.700168,1.150577,-0.573259,0.741718,1.166135,-0.554933,0.715179,1.147067,-0.539366,0.706706,1.132473,-0.581963,0.747224,1.146839,-0.564284,0.725633,1.129539,-0.548172,0.717994,1.115449,-0.029702,0.845642,1.204155,-0.058284,0.800722,1.207790,-0.063187,0.765557,1.202613,-0.033724,0.769147,1.228237,-0.046894,0.734780,1.225774,-0.061573,0.716019,1.213879,-0.013867,0.763604,1.212965,-0.025310,0.726501,1.206964,-0.039377,0.712132,1.190201,0.002349,0.760314,1.199766,-0.007669,0.725200,1.191369,-0.020727,0.717977,1.173926,0.015508,0.761838,1.182361,0.006260,0.732050,1.172118,-0.005584,0.719916,1.156976,,,
79,2.633,-0.311930,0.944333,1.142388,-0.431358,0.945065,1.131346,-0.192501,0.943602,1.153430,-0.446174,0.520567,1.267046,-0.133859,0.556552,1.366939,-0.424090,0.119266,1.158725,-0.137948,0.273559,1.061715,-0.310861,1.061509,1.138597,-0.313990,1.275856,1.141990,-0.317179,1.518184,1.154857,-0.321719,1.617188,1.186147,-0.351879,1.465556,1.154943,-0.280996,1.466625,1.152454,-0.486481,1.403523,1.174064,-0.142492,1.412529,1.155691,-0.545888,1.119387,1.185366,-0.067718,1.131542,1.140218,-0.552512,0.862763,1.303921,-0.009768,0.859051,1.188704,-0.452523,0.032486,1.312825,-0.110281,0.103278,1.109935,,,,,,,,,,-0.535688,0.853721,1.320008,-0.505307,0.810800,1.329104,-0.491934,0.777538,1.327690,-0.525144,0.775175,1.332928,-0.507087,0.744183,1.324324,-0.490174,0.727405,1.312440,-0.542109,0.770144,1.314350,-0.523799,0.739475,1.297983,-0.508619,0.724336,1.282966,-0.556028,0.767367,1.298648,-0.539300,0.738900,1.280941,-0.525276,0.728896,1.265764,-0.567018,0.770314,1.279969,-0.551264,0.746627,1.263576,-0.536852,0.737239,1.248722,-0.025782,0.849259,1.205175,-0.055082,0.804752,1.208110,-0.061838,0.770415,1.200193,-0.029080,0.770771,1.221801,-0.043175,0.736882,1.218130,-0.059739,0.719420,1.206743,-0.011604,0.766465,1.203517,-0.024857,0.730331,1.195627,-0.041462,0.717901,1.179655,0.002613,0.764254,1.187992,-0.009268,0.730219,1.177778,-0.024691,0.724855,1.161643,0.013402,0.767323,1.169216,0.002246,0.738809,1.157370,-0.011698,0.728321,1.142798,,,
80,2.667,-0.311311,0.955504,1.198838,-0.430655,0.957080,1.187007,-0.191966,0.953929,1.210670,-0.438014,0.520041,1.275185,-0.139744,0.590569,1.463800,-0.421858,0.121017,1.157786,-0.144996,0.259713,1.211274,-0.309397,1.072672,1.195135,-0.312858,1.287019,1.198156,-0.312754,1.529368,1.211041,-0.314237,1.628268,1.242946,-0.347991,1.477126,1.212792,-0.277297,1.477412,1.206955,-0.482417,1.417466,1.239282,-0.139679,1.421165,1.202722,-0.544841,1.135481,1.270542,-0.071900,1.140322,1.166437,-0.527081,0.895583,1.419165,-0.013076,0.864919,1.191997,-0.449068,0.033476,1.311677,-0.119245,0.108645,1.304019,,,,,,,,,,-0.507937,0.889224,1.433886,-0.474453,0.848907,1.443952,-0.459013,0.816545,1.445166,-0.491766,0.813317,1.454482,-0.473153,0.782179,1.447810,-0.456825,0.764637,1.436213,-0.510621,0.805407,1.438984,-0.492885,0.773554,1.424338,-0.478882,0.757156,1.409502,-0.526218,0.800202,1.425656,-0.510407,0.770186,1.409755,-0.497857,0.758728,1.394318,-0.539584,0.800412,1.408345,-0.524882,0.775326,1.393097,-0.511993,0.764599,1.377756,-0.027678,0.854289,1.209242,-0.059247,0.811311,1.211304,-0.069041,0.778402,1.200891,-0.034081,0.774763,1.218314,-0.050574,0.742191,1.213062,-0.069395,0.726878,1.202096,-0.019145,0.771508,1.197708,-0.035532,0.737148,1.187989,-0.054645,0.727354,1.173019,-0.006988,0.770211,1.180430,-0.022133,0.738102,1.168451,-0.039633,0.735275,1.153867,0.001737,0.774680,1.160878,-0.012430,0.748143,1.147730,-0.028569,0.739930,1.133987,,,
81,2.700,-0.310849,0.962443,1.254089,-0.430086,0.964758,1.241336,-0.191611,0.960129,1.266842,-0.429576,0.520685,1.281723,-0.144691,0.619444,1.550683,-0.419800,0.123954,1.156133,-0.148141,0.244616,1.369699,-0.308246,1.079616,1.251023,-0.311972,1.293933,1.255522,-0.308097,1.536152,1.270137,-0.306630,1.634797,1.302824,-0.343904,1.484355,1.273101,-0.273548,1.483779,1.264080,-0.477947,1.427068,1.305995,-0.137132,1.425712,1.252274,-0.544820,1.148503,1.354153,-0.076910,1.146751,1.194501,-0.494750,0.930307,1.526892,-0.020899,0.869620,1.199163,-0.445655,0.035998,1.310019,-0.120335,0.125517,1.500575,,,,,,,,,,-0.473753,0.926888,1.539972,-0.437055,0.889839,1.551314,-0.419379,0.858857,1.555165,-0.450979,0.855354,1.568465,-0.431313,0.824432,1.564263,-0.415243,0.806119,1.553529,-0.470939,0.844562,1.556491,-0.453020,0.811722,1.544482,-0.439739,0.793974,1.530564,-0.487585,0.836886,1.545908,-0.471952,0.805474,1.532768,-0.460524,0.792358,1.517785,-0.502776,0.834109,1.530419,-0.488437,0.807701,1.517192,-0.476719,0.795414,1.502085,-0.034660,0.857978,1.216446,-0.068566,0.816768,1.216852,-0.081176,0.785747,1.203967,-0.045231,0.778391,1.217789,-0.064227,0.747613,1.210548,-0.084850,0.734734,1.199694,-0.032280,0.776595,1.195713,-0.051593,0.744469,1.183946,-0.072466,0.737453,1.169789,-0.021696,0.776532,1.177384,-0.039870,0.746851,1.163507,-0.058669,0.746640,1.150333,-0.014355,0.782621,1.157701,-0.031238,0.758470,1.143227,-0.048967,0.752696,1.130222,,,
82,2.733,-0.309288,0.965295,1.308692,-0.428453,0.968329,1.295423,-0.190123,0.962261,1.321962,-0.424480,0.522448,1.292657,-0.153455,0.636056,1.623754,-0.418032,0.129671,1.155005,-0.146298,0.229895,1.532950,-0.306105,1.082480,1.306898,-0.310787,1.296714,1.313776,-0.302468,1.538648,1.331024,-0.298596,1.636945,1.364555,-0.338934,1.487374,1.334898,-0.269037,1.485830,1.322904,-0.472448,1.432568,1.373649,-0.134077,1.426427,1.303486,-0.545310,1.158669,1.437366,-0.082539,1.150870,1.224770,-0.460911,0.964306,1.624596,-0.031709,0.873050,1.210891,-0.442511,0.041219,1.308833,-0.117767,0.143361,1.687171,,,,,,,,,,-0.438590,0.963484,1.635765,-0.399568,0.929530,1.648894,-0.380123,0.900180,1.655796,-0.410386,0.897977,1.672656,-0.390065,0.867225,1.671254,-0.374475,0.847800,1.661849,-0.431029,0.884976,1.664711,-0.413083,0.851046,1.656323,-0.400538,0.831579,1.644125,-0.448355,0.875346,1.657290,-0.432929,0.842540,1.647825,-0.422557,0.827401,1.634029,-0.464912,0.869788,1.644124,-0.450829,0.841911,1.634000,-0.440118,0.827575,1.619992,-0.044753,0.860061,1.227765,-0.080336,0.820321,1.226168,-0.095217,0.791402,1.211015,-0.058708,0.781256,1.221226,-0.079754,0.752423,1.211938,-0.101700,0.741819,1.201219,-0.047392,0.781464,1.198201,-0.068962,0.751674,1.184384,-0.091060,0.747161,1.171093,-0.038102,0.783059,1.179249,-0.058653,0.755922,1.163594,-0.078316,0.757968,1.151926,-0.031866,0.791034,1.159861,-0.050930,0.769358,1.144223,-0.069816,0.765780,1.132086,,,
83,2.767,-0.307528,0.964811,1.365104,-0.426529,0.970313,1.351172,-0.188527,0.959309,1.379035,-0.424561,0.526875,1.304361,-0.167672,0.628983,1.677837,-0.418857,0.138736,1.154097,-0.143615,0.213577,1.688931,-0.302119,1.081928,1.365155,-0.309116,1.296040,1.373672,-0.295644,1.537521,1.393780,-0.289956,1.635382,1.428312,-0.332883,1.486866,1.398375,-0.263536,1.484225,1.383686,-0.465673,1.434610,1.442730,-0.130329,1.423623,1.357157,-0.545244,1.167005,1.523017,-0.088831,1.152303,1.259961,-0.431155,0.994319,1.715679,-0.044467,0.874666,1.229800,-0.441956,0.048422,1.307053,-0.115397,0.162158,1.858183,,,,,,,,,,-0.407920,0.995551,1.724749,-0.367087,0.964581,1.739630,-0.345992,0.937271,1.749446,-0.375001,0.937276,1.769110,-0.354206,0.906882,1.771193,-0.339042,0.886247,1.763908,-0.395948,0.922957,1.765311,-0.377929,0.888274,1.761302,-0.365968,0.867129,1.751559,-0.413626,0.912079,1.761173,-0.398290,0.878279,1.756060,-0.388782,0.861111,1.744145,-0.431146,0.904277,1.750656,-0.417114,0.875298,1.744231,-0.407172,0.858937,1.731986,-0.056694,0.860325,1.246184,-0.093717,0.822005,1.243201,-0.110873,0.795271,1.226518,-0.073943,0.783094,1.232561,-0.096984,0.756366,1.221827,-0.120142,0.747949,1.211736,-0.064355,0.785437,1.208878,-0.088034,0.758028,1.193656,-0.111200,0.755695,1.181691,-0.056436,0.788782,1.189537,-0.079234,0.764232,1.172761,-0.099615,0.768194,1.162971,-0.051360,0.798600,1.170662,-0.072403,0.779298,1.154463,-0.092281,0.777529,1.143575,,,
84,2.800,-0.306099,0.960216,1.423728,-0.424855,0.967947,1.408801,-0.187343,0.952486,1.438654,-0.426204,0.529536,1.327396,-0.176180,0.602597,1.714853,-0.419893,0.150810,1.154799,-0.143843,0.198374,1.808778,-0.298754,1.077208,1.425881,-0.307045,1.291240,1.435230,-0.289945,1.532332,1.457157,-0.283241,1.629882,1.492378,-0.327675,1.482101,1.462356,-0.258817,1.478741,1.445654,-0.459082,1.430724,1.511592,-0.127072,1.417795,1.413263,-0.544199,1.170531,1.608774,-0.094345,1.150589,1.302294,-0.403296,1.017809,1.800549,-0.055261,0.873829,1.259440,-0.442320,0.057500,1.306048,-0.116984,0.183162,1.985224,,,,,,,,,,-0.379792,1.021020,1.808351,-0.337629,0.993825,1.826537,-0.314855,0.969496,1.839826,-0.343738,0.971684,1.860444,-0.322015,0.942689,1.867373,-0.306433,0.921452,1.863502,-0.364414,0.956503,1.859922,-0.345553,0.922078,1.861634,-0.333278,0.899797,1.855473,-0.381930,0.944723,1.858363,-0.365846,0.910888,1.858869,-0.356236,0.892067,1.849896,-0.399600,0.934912,1.850001,-0.384905,0.905605,1.848235,-0.374860,0.887592,1.838690,-0.066731,0.858358,1.275337,-0.104999,0.821342,1.271673,-0.124180,0.796602,1.254140,-0.087191,0.783098,1.256228,-0.112015,0.758330,1.244791,-0.136155,0.751740,1.235690,-0.079224,0.787345,1.232213,-0.104752,0.762068,1.216306,-0.128751,0.761455,1.205866,-0.072585,0.792236,1.212719,-0.097357,0.769997,1.195526,-0.118235,0.775414,1.187669,-0.068556,0.803596,1.194468,-0.091337,0.786358,1.178291,-0.112001,0.786028,1.168821,,,
85,2.833,-0.305726,0.950860,1.485098,-0.424340,0.959685,1.469661,-0.187111,0.942035,1.500535,-0.423105,0.531732,1.344411,-0.174280,0.562353,1.734007,-0.421148,0.158446,1.160244,-0.148023,0.179544,1.895350,-0.297592,1.067740,1.489419,-0.304125,1.281751,1.500480,-0.285466,1.522602,1.523744,-0.278275,1.620026,1.559216,-0.323358,1.472521,1.529221,-0.254798,1.468938,1.511375,-0.453588,1.421129,1.581473,-0.124067,1.408430,1.474383,-0.542950,1.168367,1.693347,-0.097973,1.144484,1.354237,-0.383099,1.029977,1.881100,-0.062329,0.869007,1.301299,-0.442513,0.061938,1.309628,-0.127643,0.180796,2.073308,,,,,,,,,,-0.359757,1.035388,1.888135,-0.316392,1.013203,1.909937,-0.291840,0.992874,1.926401,-0.321464,0.996271,1.946881,-0.298329,0.970129,1.958795,-0.281578,0.949435,1.958717,-0.341435,0.980285,1.948850,-0.321021,0.947547,1.956282,-0.307679,0.925152,1.953927,-0.358403,0.967638,1.949250,-0.340829,0.935124,1.955391,-0.330328,0.915522,1.949679,-0.375619,0.955886,1.942626,-0.359700,0.927321,1.945555,-0.348876,0.908441,1.939008,-0.073145,0.852377,1.316468,-0.112151,0.816245,1.311896,-0.132759,0.793263,1.293605,-0.095853,0.779245,1.292309,-0.121834,0.756008,1.280241,-0.146587,0.750664,1.272016,-0.089169,0.785418,1.268319,-0.115906,0.761871,1.251757,-0.140441,0.762426,1.242645,-0.083549,0.791867,1.248959,-0.109653,0.771509,1.231408,-0.130840,0.777848,1.225255,-0.080360,0.804685,1.231525,-0.104396,0.789185,1.215407,-0.125599,0.789982,1.207246,,,
86,2.867,-0.302276,0.936612,1.543703,-0.420966,0.944760,1.528478,-0.183585,0.928463,1.558929,-0.415269,0.528615,1.368405,-0.173915,0.550127,1.794726,-0.421467,0.168339,1.160015,-0.152387,0.162857,1.945797,-0.294828,1.053530,1.548216,-0.299447,1.267524,1.560495,-0.279851,1.508168,1.585094,-0.272033,1.605553,1.620541,-0.317845,1.458168,1.590592,-0.249456,1.454492,1.572121,-0.447880,1.407524,1.644047,-0.119579,1.393950,1.532285,-0.539912,1.159919,1.764926,-0.097573,1.131535,1.408036,-0.372790,1.027037,1.950311,-0.063693,0.857355,1.347721,-0.441943,0.061965,1.302673,-0.132244,0.150671,2.123370,,,,,,,,,,-0.349636,1.034121,1.956423,-0.305118,1.016122,1.979708,-0.279921,0.998242,1.997943,-0.309061,1.002811,2.018237,-0.284833,0.978468,2.031690,-0.267441,0.958347,2.032911,-0.328290,0.986270,2.022097,-0.306411,0.955165,2.031971,-0.292204,0.933191,2.031332,-0.344682,0.973018,2.024016,-0.325621,0.941937,2.032645,-0.314389,0.922354,2.028469,-0.361433,0.959933,2.018861,-0.344132,0.932558,2.024268,-0.332501,0.913649,2.019404,-0.074290,0.839638,1.361772,-0.113963,0.804515,1.355415,-0.135509,0.783400,1.335991,-0.098836,0.769105,1.332272,-0.125504,0.747293,1.319093,-0.150563,0.742948,1.311214,-0.092798,0.777203,1.308688,-0.120229,0.755350,1.290979,-0.145000,0.756864,1.282648,-0.087676,0.785196,1.289770,-0.114540,0.766686,1.271343,-0.135811,0.773738,1.266369,-0.084828,0.799403,1.273386,-0.109504,0.785536,1.256753,-0.130918,0.787167,1.249299,,,
87,2.900,-0.297652,0.923576,1.603096,-0.416613,0.928691,1.588685,-0.178691,0.918461,1.617507,-0.405648,0.519181,1.412578,-0.174208,0.556574,1.877987,-0.418913,0.178425,1.173888,-0.156312,0.155215,1.986864,-0.292895,1.040699,1.605398,-0.295861,1.254771,1.616809,-0.274825,1.495332,1.641026,-0.265666,1.592824,1.675851,-0.313070,1.445549,1.646755,-0.244785,1.441473,1.627983,-0.443607,1.396473,1.700446,-0.115871,1.379345,1.587469,-0.538945,1.149432,1.819910,-0.094290,1.115431,1.466359,-0.377541,1.013744,2.008304,-0.060580,0.841318,1.405647,-0.440695,0.055305,1.302158,-0.132366,0.112877,2.159260,,,,,,,,,,-0.354509,1.021048,2.014617,-0.310286,1.003720,2.038949,-0.286363,0.985346,2.058372,-0.314769,0.991205,2.077686,-0.290885,0.966373,2.090859,-0.273830,0.945954,2.091863,-0.333994,0.974672,2.081601,-0.312224,0.943516,2.091557,-0.298083,0.921498,2.090978,-0.350364,0.961397,2.083549,-0.331327,0.930361,2.092387,-0.320064,0.910771,2.088329,-0.366987,0.948141,2.078417,-0.349453,0.921025,2.084355,-0.337577,0.902174,2.079873,-0.071538,0.823034,1.418657,-0.111779,0.789011,1.410228,-0.133763,0.769276,1.389867,-0.097164,0.754684,1.385202,-0.124095,0.734101,1.370654,-0.149163,0.730601,1.362389,-0.090888,0.763972,1.362124,-0.118452,0.743478,1.343050,-0.143138,0.745727,1.334633,-0.085550,0.772914,1.343697,-0.112517,0.755805,1.324102,-0.133663,0.763376,1.319360,-0.082391,0.787957,1.328137,-0.107189,0.775334,1.310715,-0.128545,0.777581,1.303253,,,
88,2.933,-0.293402,0.914705,1.665963,-0.412540,0.917973,1.652512,-0.174263,0.911437,1.679413,-0.408392,0.506828,1.479957,-0.165428,0.558523,1.951821,-0.414927,0.197149,1.201893,-0.157639,0.146245,2.008652,-0.290365,1.031897,1.667543,-0.291066,1.246053,1.677665,-0.270472,1.486946,1.698762,-0.258854,1.584616,1.732334,-0.308540,1.437141,1.705403,-0.240395,1.433007,1.686144,-0.439075,1.388713,1.759686,-0.112196,1.369302,1.645808,-0.534669,1.136431,1.867414,-0.084337,1.101192,1.535695,-0.387147,0.990856,2.059769,-0.045869,0.825755,1.484556,-0.442359,0.048474,1.297961,-0.138017,0.077890,2.173057,,,,,,,,,,-0.364641,0.997920,2.067968,-0.322347,0.979801,2.095004,-0.301258,0.959711,2.115952,-0.329687,0.966217,2.132936,-0.306931,0.940849,2.147049,-0.290079,0.920301,2.148665,-0.349157,0.949631,2.134953,-0.328278,0.917974,2.145230,-0.314240,0.895887,2.144817,-0.365634,0.936350,2.135312,-0.347464,0.904958,2.144701,-0.336019,0.885409,2.140968,-0.381839,0.923286,2.128595,-0.364748,0.895951,2.134813,-0.352572,0.877238,2.130565,-0.057408,0.807304,1.496805,-0.097391,0.773591,1.486191,-0.118867,0.754114,1.465052,-0.081893,0.739622,1.461208,-0.108736,0.719956,1.445293,-0.133559,0.717144,1.436082,-0.074656,0.749265,1.438560,-0.101654,0.729439,1.418027,-0.125967,0.732084,1.408689,-0.068545,0.758487,1.420515,-0.095059,0.742096,1.399726,-0.115953,0.749983,1.394417,-0.064707,0.773773,1.405349,-0.089259,0.761621,1.387257,-0.110429,0.764127,1.379363,,,
89,2.967,-0.286021,0.910991,1.727620,-0.405356,0.913234,1.715796,-0.166687,0.908749,1.739444,-0.428176,0.487993,1.583575,-0.151366,0.556180,2.012012,-0.416315,0.219647,1.265593,-0.155190,0.140064,2.021858,-0.283950,1.028207,1.728950,-0.284752,1.242420,1.737779,-0.262830,1.483414,1.756222,-0.249063,1.581175,1.788697,-0.301050,1.433856,1.763778,-0.233139,1.429211,1.743822,-0.431895,1.386993,1.818688,-0.106310,1.362798,1.703525,-0.527252,1.126941,1.906263,-0.072292,1.089725,1.608352,-0.402657,0.959684,2.097199,-0.030717,0.812048,1.574774,-0.440716,0.044616,1.294833,-0.135372,0.058026,2.179856,,,,,,,,,,-0.381098,0.965611,2.108320,-0.342475,0.944674,2.138618,-0.325204,0.922014,2.160422,-0.354309,0.928836,2.174483,-0.333971,0.901903,2.189371,-0.317923,0.880768,2.191512,-0.374185,0.912663,2.173183,-0.355313,0.879802,2.183563,-0.341806,0.857384,2.183226,-0.390838,0.899819,2.170798,-0.374519,0.867398,2.180093,-0.363126,0.847805,2.176429,-0.406416,0.887646,2.161443,-0.390581,0.859501,2.167368,-0.378342,0.840835,2.163094,-0.043213,0.793984,1.586656,-0.082769,0.760389,1.574220,-0.102843,0.740724,1.551911,-0.066035,0.725723,1.551058,-0.093094,0.707318,1.534040,-0.117558,0.705680,1.523656,-0.057249,0.734781,1.528720,-0.083782,0.715661,1.506948,-0.107442,0.719089,1.496282,-0.049889,0.743535,1.510909,-0.076069,0.727783,1.489220,-0.096432,0.736294,1.482906,-0.044921,0.758435,1.495687,-0.069109,0.746376,1.477050,-0.089943,0.749323,1.468446,,,
90,3.000,-0.279173,0.910843,1.786496,-0.398713,0.912797,1.776909,-0.159632,0.908890,1.796083,-0.449904,0.474628,1.711945,-0.138458,0.548364,2.057627,-0.428594,0.256669,1.357963,-0.153399,0.133550,2.026485,-0.277373,1.028063,1.787939,-0.279325,1.242273,1.796653,-0.258913,1.483452,1.814399,-0.244486,1.581264,1.846431,-0.296847,1.433685,1.822024,-0.228864,1.429392,1.802232,-0.427873,1.386668,1.876365,-0.102332,1.361979,1.762669,-0.518081,1.119088,1.944579,-0.059963,1.084926,1.683739,-0.420354,0.923713,2.124115,-0.014256,0.806068,1.673263,-0.443948,0.080697,1.328229,-0.131037,0.048608,2.182597,,,,,,,,,,-0.400130,0.927531,2.138260,-0.365956,0.901890,2.170238,-0.352056,0.876273,2.191160,-0.382393,0.882672,2.202452,-0.364895,0.853422,2.216554,-0.349895,0.831489,2.218209,-0.402382,0.867531,2.197026,-0.385988,0.832960,2.205959,-0.373253,0.810122,2.204809,-0.418958,0.855688,2.191280,-0.404733,0.821829,2.198697,-0.393507,0.802305,2.194236,-0.433617,0.845239,2.178859,-0.419502,0.815904,2.183124,-0.407451,0.797303,2.178097,-0.026791,0.788583,1.685943,-0.064705,0.752852,1.674377,-0.082711,0.731037,1.652303,-0.045863,0.717056,1.654834,-0.072577,0.697732,1.638297,-0.096741,0.695593,1.627319,-0.036259,0.724635,1.632282,-0.062076,0.704102,1.610940,-0.085366,0.706882,1.599313,-0.028293,0.732215,1.614196,-0.053856,0.714881,1.592985,-0.074076,0.722848,1.585594,-0.023017,0.746042,1.598091,-0.046617,0.732228,1.579924,-0.067299,0.734311,1.570721,,,
91,3.033,-0.273966,0.914481,1.841522,-0.393708,0.916162,1.834855,-0.154223,0.912801,1.848189,-0.456083,0.474789,1.846345,-0.129316,0.539734,2.091156,-0.435948,0.286834,1.475493,-0.150589,0.128375,2.031201,-0.272409,1.031702,1.843100,-0.275638,1.245810,1.853742,-0.258037,1.486957,1.874649,-0.244235,1.584561,1.907580,-0.295658,1.436748,1.880781,-0.227168,1.433327,1.862636,-0.427480,1.387825,1.931386,-0.099842,1.366162,1.825257,-0.509544,1.114178,1.984041,-0.050829,1.086354,1.761311,-0.444869,0.887692,2.140490,-0.003002,0.807993,1.775024,-0.453856,0.114356,1.430588,-0.125748,0.043810,2.187143,,,,,,,,,,-0.425676,0.887663,2.156468,-0.395224,0.854628,2.185267,-0.383637,0.825084,2.202002,-0.414931,0.830686,2.212018,-0.399737,0.798349,2.221187,-0.385810,0.775726,2.219447,-0.435051,0.817969,2.202439,-0.421002,0.781402,2.205481,-0.409282,0.758489,2.200714,-0.451606,0.808355,2.193412,-0.439371,0.772971,2.194856,-0.428655,0.754101,2.187360,-0.465670,0.801246,2.178245,-0.453623,0.770714,2.177473,-0.442298,0.752641,2.169623,-0.014307,0.791340,1.789806,-0.049745,0.752038,1.782921,-0.066232,0.726621,1.763696,-0.028568,0.715513,1.767568,-0.054603,0.693214,1.753949,-0.078817,0.688773,1.743805,-0.019537,0.720984,1.744185,-0.044763,0.697149,1.725769,-0.068332,0.697707,1.714390,-0.012131,0.726877,1.725253,-0.037123,0.706043,1.706672,-0.057824,0.712184,1.698881,-0.007829,0.739015,1.707574,-0.030887,0.721982,1.691573,-0.051779,0.721911,1.682612,,,
