frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274164,0.921814,1.889660,-0.393992,0.923146,1.884670,-0.154335,0.920483,1.894651,-0.458926,0.487951,1.956932,-0.131819,0.532468,2.113214,-0.435604,0.295442,1.588611,-0.151980,0.123701,2.037274,-0.272934,1.039036,1.891407,-0.276588,1.253032,1.903986,-0.261213,1.493916,1.929227,-0.249136,1.591159,1.963861,-0.298791,1.443442,1.932977,-0.229565,1.440623,1.917762,-0.432110,1.392386,1.977144,-0.100430,1.374411,1.885198,-0.506931,1.114287,2.015255,-0.046150,1.092694,1.835464,-0.473768,0.864986,2.144500,0.000679,0.816326,1.872717,-0.458467,0.119933,1.561044,-0.126295,0.039352,2.193196,,,,,,,,,,-0.454947,0.860371,2.160251,-0.426521,0.820199,2.180895,-0.416159,0.787246,2.190583,-0.447780,0.791605,2.201086,-0.433840,0.757471,2.202159,-0.420675,0.735462,2.195013,-0.468192,0.782389,2.188569,-0.455682,0.745637,2.182527,-0.444825,0.724136,2.172284,-0.484928,0.775899,2.177355,-0.474083,0.740766,2.170155,-0.463968,0.723880,2.158336,-0.498939,0.773158,2.160784,-0.488517,0.743103,2.152657,-0.478016,0.726897,2.140674,-0.009297,0.801211,1.889911,-0.042459,0.759403,1.889367,-0.058134,0.730649,1.874709,-0.019463,0.722392,1.878428,-0.044086,0.696701,1.868721,-0.068109,0.689274,1.859962,-0.011269,0.725155,1.854273,-0.035350,0.697577,1.840018,-0.059144,0.695161,1.829373,-0.004630,0.728845,1.834517,-0.028440,0.704116,1.819502,-0.049617,0.707821,1.811456,-0.001433,0.738706,1.815257,-0.023429,0.718258,1.801996,-0.044346,0.715675,1.793475,,,
93,3.100,-0.275131,0.934418,1.943368,-0.394991,0.935505,1.939130,-0.155271,0.933332,1.947606,-0.462102,0.513555,2.066753,-0.140277,0.526401,2.129306,-0.430145,0.285508,1.720001,-0.152921,0.119545,2.042287,-0.274137,1.051640,1.945315,-0.277332,1.265563,1.959182,-0.264300,1.506179,1.988045,-0.254963,1.603069,2.024467,-0.301838,1.455546,1.989104,-0.231860,1.453124,1.977745,-0.436938,1.402726,2.025011,-0.100504,1.388103,1.952483,-0.505316,1.120963,2.043004,-0.041573,1.104682,1.921124,-0.500913,0.855149,2.139330,-0.001397,0.832498,1.986410,-0.450963,0.107596,1.720323,-0.127616,0.035104,2.198222,,,,,,,,,,-0.482648,0.845909,2.153635,-0.455989,0.800746,2.163516,-0.446334,0.766215,2.164740,-0.478613,0.768657,2.175164,-0.465533,0.735059,2.167374,-0.452734,0.715354,2.154856,-0.498971,0.763768,2.160334,-0.487401,0.729556,2.144860,-0.476941,0.711214,2.129392,-0.515606,0.761035,2.147535,-0.505548,0.728761,2.131380,-0.495611,0.715322,2.115641,-0.529267,0.763221,2.130594,-0.519788,0.736024,2.114833,-0.509622,0.723224,2.099043,-0.011257,0.820074,2.005698,-0.043082,0.777633,2.011519,-0.057734,0.746344,2.001840,-0.018719,0.740138,2.007179,-0.041418,0.711574,2.001760,-0.064703,0.701166,1.994113,-0.010107,0.739183,1.983029,-0.032568,0.708419,1.973401,-0.055980,0.703005,1.963015,-0.003171,0.739810,1.963041,-0.025180,0.711583,1.951963,-0.046269,0.712672,1.942961,0.000122,0.746486,1.942475,-0.020451,0.723127,1.932037,-0.040896,0.718131,1.923445,,,
94,3.133,-0.279868,0.950079,1.995305,-0.399726,0.950971,1.990965,-0.160010,0.949187,1.999644,-0.466443,0.543576,2.159521,-0.153634,0.524985,2.136919,-0.427311,0.260764,1.856619,-0.156569,0.118447,2.047578,-0.279066,1.067302,1.997226,-0.281379,1.281143,2.012476,-0.270600,1.521596,2.043537,-0.264250,1.618299,2.081084,-0.307983,1.470853,2.042340,-0.237508,1.468702,2.034568,-0.444564,1.417092,2.070391,-0.104328,1.404878,2.016966,-0.508846,1.133852,2.064689,-0.041897,1.120739,2.004674,-0.525711,0.858637,2.127358,-0.013527,0.855011,2.097111,-0.447144,0.086959,1.895151,-0.133080,0.034098,2.203846,,,,,,,,,,-0.508202,0.845910,2.139812,-0.482540,0.799119,2.139871,-0.472662,0.765160,2.133837,-0.506033,0.765696,2.142748,-0.493012,0.734033,2.129018,-0.479782,0.716941,2.113474,-0.525776,0.764859,2.126385,-0.514126,0.734437,2.104418,-0.503274,0.719540,2.085833,-0.541864,0.765561,2.112649,-0.531819,0.737146,2.090390,-0.521476,0.727050,2.072551,-0.554742,0.771947,2.096164,-0.545366,0.748866,2.074778,-0.534927,0.739806,2.056738,-0.025346,0.845648,2.117017,-0.057629,0.804165,2.126230,-0.071235,0.771511,2.120232,-0.032970,0.766850,2.130447,-0.054132,0.736744,2.127920,-0.076198,0.724105,2.120027,-0.021897,0.762214,2.107772,-0.042876,0.729638,2.101269,-0.065031,0.721874,2.089685,-0.012921,0.759773,2.088759,-0.033016,0.729292,2.080338,-0.053018,0.728090,2.069138,-0.007505,0.763154,2.067840,-0.026460,0.737860,2.058966,-0.045719,0.730968,2.049047,,,
95,3.167,-0.286425,0.965264,2.050529,-0.406260,0.965854,2.045564,-0.166589,0.964674,2.055494,-0.469408,0.569663,2.240186,-0.165779,0.527067,2.141121,-0.431142,0.226883,2.007161,-0.161564,0.119623,2.056065,-0.285910,1.082495,2.052030,-0.287506,1.296182,2.069378,-0.279156,1.536504,2.102157,-0.275497,1.633170,2.140155,-0.316206,1.485587,2.099238,-0.245474,1.483824,2.094180,-0.453461,1.430506,2.120651,-0.110923,1.421529,2.082534,-0.514838,1.148577,2.086908,-0.044653,1.138023,2.086597,-0.544109,0.868836,2.115952,-0.030501,0.880647,2.202863,-0.455447,0.069485,2.089144,-0.140414,0.034915,2.212473,,,,,,,,,,-0.527298,0.853905,2.126818,-0.501263,0.807892,2.119537,-0.490282,0.775703,2.108116,-0.524584,0.774609,2.114472,-0.510777,0.744788,2.097718,-0.496441,0.729646,2.081165,-0.543256,0.776983,2.097038,-0.530442,0.750027,2.071486,-0.518489,0.737908,2.051603,-0.558459,0.780354,2.082703,-0.547619,0.755353,2.056989,-0.536411,0.747791,2.038433,-0.570338,0.789821,2.066965,-0.560085,0.770890,2.042178,-0.548809,0.765142,2.023301,-0.045050,0.874182,2.222102,-0.078550,0.834051,2.232838,-0.091416,0.800677,2.230008,-0.054945,0.798166,2.246005,-0.075187,0.767333,2.245641,-0.095824,0.752845,2.237087,-0.040828,0.790366,2.226052,-0.060688,0.756720,2.221915,-0.081028,0.746763,2.208782,-0.029288,0.785251,2.209061,-0.047791,0.753268,2.202847,-0.066007,0.749777,2.189321,-0.020971,0.785551,2.188834,-0.038380,0.758775,2.181235,-0.055984,0.750033,2.169812,,,
96,3.200,-0.292160,0.976652,2.094719,-0.412039,0.977560,2.091031,-0.172280,0.975745,2.098406,-0.466937,0.585165,2.295592,-0.174182,0.531202,2.133197,-0.433344,0.193787,2.157904,-0.167630,0.124816,2.043359,-0.291358,1.093858,2.097512,-0.292488,1.307441,2.116139,-0.288072,1.547935,2.148418,-0.286848,1.644726,2.186252,-0.324386,1.496548,2.144605,-0.253522,1.495661,2.141556,-0.462040,1.440470,2.160037,-0.117679,1.435477,2.134872,-0.520356,1.162125,2.100768,-0.042993,1.154775,2.155174,-0.553129,0.881316,2.106004,-0.037778,0.907562,2.292356,-0.461374,0.064050,2.278189,-0.146379,0.040848,2.200152,,,,,,,,,,-0.536675,0.866041,2.116938,-0.507778,0.822130,2.107732,-0.493895,0.791768,2.094595,-0.528807,0.788624,2.097131,-0.512127,0.760731,2.079686,-0.495538,0.747467,2.063634,-0.545862,0.792023,2.078268,-0.529589,0.767878,2.051888,-0.515314,0.757971,2.032312,-0.559807,0.796234,2.062912,-0.545772,0.773877,2.036324,-0.532664,0.768279,2.018325,-0.570625,0.806784,2.047099,-0.557436,0.790715,2.021686,-0.544310,0.787229,2.003463,-0.053959,0.901542,2.310400,-0.088062,0.861467,2.319285,-0.100559,0.827958,2.316400,-0.065534,0.826178,2.335577,-0.085590,0.795250,2.334238,-0.105331,0.780431,2.324256,-0.049640,0.817915,2.317210,-0.069051,0.784127,2.312189,-0.088120,0.773795,2.297529,-0.036593,0.812401,2.301481,-0.054386,0.780160,2.294569,-0.071312,0.776205,2.279575,-0.026496,0.812179,2.282080,-0.043107,0.785118,2.273739,-0.059611,0.775989,2.261047,,,
97,3.233,-0.296502,0.980064,2.146351,-0.416404,0.980301,2.143338,-0.176600,0.979826,2.149363,-0.459106,0.581457,2.338101,-0.176417,0.533931,2.146234,-0.434820,0.166114,2.325288,-0.171805,0.130517,2.043767,-0.296375,1.097231,2.150527,-0.296217,1.310726,2.170161,-0.296153,1.551344,2.201815,-0.297175,1.648296,2.239240,-0.331617,1.499454,2.196956,-0.260686,1.499530,2.196271,-0.469365,1.442207,2.205875,-0.123240,1.442710,2.195620,-0.521029,1.168823,2.122318,-0.037229,1.167077,2.233194,-0.553750,0.888515,2.104646,-0.044744,0.934158,2.393360,-0.467510,0.073253,2.474934,-0.149604,0.046945,2.200639,,,,,,,,,,-0.537848,0.873125,2.116217,-0.506350,0.830990,2.107245,-0.489880,0.802098,2.093785,-0.524780,0.797558,2.092417,-0.505368,0.771420,2.075081,-0.486750,0.759784,2.060020,-0.539984,0.801624,2.072155,-0.520152,0.779833,2.046164,-0.503576,0.771727,2.027600,-0.552484,0.806370,2.055748,-0.534974,0.786304,2.029394,-0.519921,0.782349,2.012516,-0.562095,0.817580,2.039612,-0.545738,0.803701,2.014757,-0.530697,0.801893,1.997815,-0.062678,0.928402,2.409757,-0.096920,0.887990,2.416262,-0.108970,0.854314,2.413419,-0.075737,0.853658,2.436031,-0.095485,0.822654,2.432970,-0.113931,0.807588,2.421065,-0.057834,0.845124,2.419755,-0.076396,0.811088,2.413386,-0.093663,0.800302,2.396930,-0.043087,0.839368,2.405704,-0.059951,0.806884,2.397687,-0.075147,0.802504,2.381048,-0.030959,0.838730,2.387514,-0.046663,0.811412,2.378296,-0.061792,0.801908,2.364240,,,
98,3.267,-0.299816,0.974758,2.196123,-0.419695,0.971704,2.193861,-0.179936,0.977813,2.198385,-0.453405,0.576871,2.398318,-0.170899,0.532501,2.177229,-0.446395,0.170317,2.487363,-0.169304,0.137747,2.045205,-0.302896,1.091847,2.201257,-0.300059,1.305310,2.221041,-0.305180,1.545979,2.251879,-0.308041,1.643086,2.288805,-0.339570,1.493491,2.245866,-0.268674,1.494751,2.247841,-0.476928,1.434698,2.248629,-0.129818,1.441843,2.254162,-0.517893,1.166840,2.143922,-0.031672,1.173894,2.312080,-0.547157,0.888388,2.104385,-0.048815,0.955249,2.490576,-0.482314,0.116946,2.654537,-0.146997,0.051837,2.200795,,,,,,,,,,-0.532243,0.872771,2.116927,-0.498915,0.831744,2.109575,-0.480254,0.803856,2.096880,-0.514772,0.798713,2.091278,-0.493035,0.773753,2.074997,-0.472646,0.763163,2.061546,-0.527758,0.803455,2.069664,-0.504714,0.783282,2.045052,-0.486033,0.776365,2.028074,-0.538496,0.808744,2.052208,-0.517730,0.790317,2.027050,-0.500834,0.787467,2.011769,-0.546553,0.820531,2.035639,-0.527196,0.808184,2.012169,-0.510329,0.807484,1.996954,-0.068393,0.950084,2.505193,-0.102473,0.909345,2.510377,-0.114402,0.875549,2.508688,-0.083096,0.876801,2.534537,-0.102230,0.845513,2.530596,-0.119048,0.829731,2.517290,-0.063324,0.867714,2.520944,-0.080664,0.833079,2.514360,-0.095786,0.821145,2.496633,-0.046987,0.861459,2.509028,-0.062666,0.828414,2.500900,-0.075846,0.823006,2.482901,-0.032868,0.859996,2.492388,-0.047534,0.832113,2.483151,-0.061081,0.821741,2.468129,,,
99,3.300,-0.302767,0.963499,2.250947,-0.422525,0.956950,2.250188,-0.183008,0.970049,2.251707,-0.450597,0.575055,2.478664,-0.164502,0.526391,2.210993,-0.467335,0.187365,2.629261,-0.166129,0.143412,2.047935,-0.309197,1.080426,2.256636,-0.304859,1.293957,2.275382,-0.314596,1.534666,2.304760,-0.318768,1.631913,2.341190,-0.347980,1.481628,2.297961,-0.277207,1.483986,2.302131,-0.485022,1.422087,2.295553,-0.138031,1.433264,2.315455,-0.514971,1.159832,2.174248,-0.030882,1.174760,2.395945,-0.540535,0.884651,2.114441,-0.056223,0.968640,2.587863,-0.505453,0.174723,2.803827,-0.143615,0.054175,2.201611,,,,,,,,,,-0.526751,0.868498,2.127584,-0.492233,0.828258,2.121482,-0.471972,0.801300,2.109239,-0.505636,0.796152,2.099875,-0.481663,0.772876,2.084250,-0.459740,0.763715,2.072239,-0.516409,0.801971,2.077329,-0.490506,0.783824,2.054016,-0.470038,0.778338,2.038652,-0.525381,0.808124,2.059173,-0.501624,0.791827,2.035219,-0.483163,0.790331,2.021653,-0.531875,0.820740,2.042528,-0.509985,0.810140,2.020473,-0.491648,0.810610,2.007055,-0.077005,0.964276,2.601004,-0.110611,0.923224,2.606776,-0.122166,0.889259,2.607294,-0.092998,0.893596,2.635590,-0.111218,0.861677,2.632458,-0.126406,0.844471,2.618959,-0.071839,0.883873,2.624819,-0.087796,0.848325,2.619789,-0.100892,0.834479,2.601841,-0.054314,0.877023,2.615124,-0.068650,0.843050,2.608476,-0.079950,0.835816,2.589850,-0.038639,0.874448,2.600090,-0.052086,0.845556,2.592201,-0.064076,0.833590,2.577040,,,
100,3.333,-0.306558,0.948618,2.309554,-0.426217,0.940533,2.310888,-0.186898,0.956704,2.308221,-0.450772,0.578449,2.569973,-0.162930,0.516293,2.242669,-0.479301,0.201634,2.744502,-0.166771,0.147159,2.050345,-0.314381,1.065432,2.315799,-0.310874,1.279076,2.333387,-0.322822,1.519852,2.361371,-0.327709,1.617255,2.397293,-0.355705,1.466548,2.354222,-0.285040,1.469424,2.359689,-0.492770,1.407382,2.347587,-0.146395,1.419090,2.378781,-0.514607,1.149291,2.216050,-0.033928,1.169921,2.479027,-0.538833,0.878346,2.138869,-0.063701,0.972822,2.679591,-0.517188,0.223808,2.918165,-0.143100,0.056026,2.202728,,,,,,,,,,-0.525835,0.861533,2.151984,-0.490691,0.821824,2.145973,-0.469324,0.795621,2.133973,-0.502387,0.790931,2.121764,-0.476246,0.770707,2.105388,-0.453219,0.764043,2.093805,-0.511679,0.797965,2.098907,-0.483513,0.782830,2.076075,-0.461853,0.779435,2.061776,-0.519468,0.805093,2.080563,-0.493230,0.791806,2.057352,-0.473739,0.792171,2.045224,-0.524933,0.818598,2.064250,-0.501223,0.809874,2.043281,-0.481952,0.811546,2.031350,-0.085113,0.968721,2.691769,-0.117572,0.926970,2.698924,-0.127614,0.892623,2.701535,-0.100812,0.900521,2.731138,-0.117704,0.867774,2.729438,-0.131385,0.848993,2.716437,-0.078684,0.890802,2.722524,-0.092963,0.854321,2.719547,-0.104357,0.838559,2.702025,-0.060351,0.883888,2.714519,-0.073055,0.848960,2.709775,-0.082872,0.839846,2.691134,-0.043670,0.880720,2.700730,-0.055669,0.850783,2.694600,-0.066308,0.837138,2.679855,,,
101,3.367,-0.311361,0.934618,2.370697,-0.430996,0.926630,2.373707,-0.191725,0.942607,2.367687,-0.454898,0.569103,2.639104,-0.166752,0.507357,2.274055,-0.478641,0.193057,2.815993,-0.169205,0.152635,2.056271,-0.318999,1.051434,2.377125,-0.317499,1.265115,2.394564,-0.330579,1.505827,2.422584,-0.336384,1.603268,2.458263,-0.363183,1.452459,2.414668,-0.292658,1.455484,2.421648,-0.499822,1.392943,2.403751,-0.154497,1.405867,2.445522,-0.515109,1.135948,2.269179,-0.040075,1.162726,2.557656,-0.538759,0.869063,2.178800,-0.068664,0.969423,2.762051,-0.511933,0.214610,2.990673,-0.144920,0.055840,2.205023,,,,,,,,,,-0.525960,0.851624,2.191277,-0.490445,0.812475,2.183924,-0.468674,0.787082,2.170950,-0.501400,0.782891,2.157809,-0.474369,0.764888,2.140320,-0.450990,0.759929,2.128588,-0.510213,0.791114,2.135160,-0.481123,0.778229,2.112107,-0.459046,0.776325,2.098175,-0.517628,0.799194,2.117057,-0.490390,0.788074,2.093857,-0.470564,0.789677,2.082391,-0.522804,0.813541,2.101381,-0.498367,0.806232,2.080708,-0.478763,0.808739,2.069488,-0.090359,0.965532,2.773790,-0.121818,0.923397,2.782898,-0.130629,0.888940,2.787635,-0.105425,0.899868,2.817481,-0.121310,0.866578,2.817546,-0.133981,0.846523,2.805454,-0.082738,0.890260,2.810322,-0.095773,0.853204,2.809586,-0.106061,0.835855,2.792898,-0.063943,0.883372,2.803442,-0.075473,0.847823,2.800762,-0.084362,0.837140,2.782491,-0.046708,0.879752,2.790472,-0.057642,0.849095,2.786184,-0.067382,0.834100,2.772147,,,
102,3.400,-0.317181,0.922209,2.434524,-0.436922,0.916061,2.437652,-0.197439,0.928358,2.431396,-0.458584,0.551094,2.692921,-0.175879,0.500612,2.307294,-0.472539,0.168505,2.856307,-0.172066,0.160399,2.067494,-0.323069,1.039215,2.439072,-0.324017,1.253055,2.454474,-0.339043,1.493851,2.480750,-0.346638,1.591502,2.515507,-0.371152,1.440282,2.472190,-0.300873,1.443689,2.481197,-0.506719,1.378954,2.458339,-0.162925,1.395874,2.509555,-0.518800,1.119561,2.328112,-0.047896,1.154204,2.624218,-0.542481,0.853774,2.234562,-0.069393,0.958219,2.826920,-0.496999,0.155538,3.033280,-0.146839,0.051916,2.207784,,,,,,,,,,-0.529633,0.835596,2.245881,-0.495190,0.796113,2.235744,-0.474528,0.770949,2.220677,-0.507609,0.767841,2.208842,-0.481523,0.750272,2.189569,-0.458672,0.745517,2.176763,-0.517002,0.777155,2.186859,-0.488917,0.764672,2.162381,-0.467334,0.762917,2.147678,-0.524848,0.786112,2.169360,-0.498558,0.775498,2.144866,-0.479074,0.777225,2.132845,-0.530249,0.801188,2.154462,-0.506540,0.794163,2.132864,-0.487198,0.796670,2.121198,-0.091070,0.954443,2.838729,-0.121643,0.912129,2.849810,-0.129305,0.877666,2.856211,-0.104953,0.890764,2.885632,-0.119947,0.857138,2.887872,-0.132083,0.836019,2.877117,-0.082013,0.881317,2.879092,-0.094069,0.843952,2.880554,-0.103844,0.825367,2.864922,-0.063027,0.874513,2.872671,-0.073541,0.838555,2.872059,-0.082038,0.826573,2.854418,-0.045633,0.870626,2.859993,-0.055490,0.839418,2.857408,-0.064618,0.823346,2.844173,,,
103,3.433,-0.324132,0.912060,2.501513,-0.443972,0.907361,2.502884,-0.204292,0.916759,2.500143,-0.461148,0.533552,2.745379,-0.186577,0.500636,2.340892,-0.467703,0.141934,2.886292,-0.171701,0.173590,2.083825,-0.328689,1.029174,2.504533,-0.332157,1.243252,2.515677,-0.348220,1.484584,2.535668,-0.358315,1.582785,2.568168,-0.380007,1.430761,2.527514,-0.310014,1.434523,2.538404,-0.514751,1.368022,2.512040,-0.172406,1.388127,2.570525,-0.528427,1.103937,2.391783,-0.059583,1.143449,2.680921,-0.554113,0.835287,2.307389,-0.072118,0.939440,2.876327,-0.490196,0.088000,3.055618,-0.145207,0.044364,2.205005,,,,,,,,,,-0.541176,0.816570,2.317683,-0.508626,0.776228,2.304994,-0.489902,0.750814,2.287944,-0.523488,0.748734,2.278528,-0.499140,0.730773,2.257429,-0.477262,0.725590,2.243171,-0.533885,0.758644,2.257269,-0.507585,0.745685,2.231113,-0.486914,0.743505,2.215205,-0.542482,0.768085,2.240388,-0.517953,0.757085,2.214290,-0.499144,0.758422,2.201191,-0.548296,0.783530,2.226035,-0.525971,0.775985,2.203175,-0.507190,0.777984,2.190534,-0.093761,0.935793,2.888239,-0.124109,0.893557,2.900203,-0.130832,0.859020,2.907227,-0.107266,0.872993,2.936421,-0.121628,0.839294,2.940742,-0.133583,0.817423,2.931379,-0.084287,0.863532,2.930038,-0.095804,0.826111,2.933300,-0.105480,0.806697,2.918643,-0.065276,0.856695,2.923727,-0.075085,0.820546,2.924699,-0.083452,0.807670,2.907636,-0.047879,0.852642,2.911105,-0.056875,0.821108,2.909543,-0.065579,0.804422,2.896791,,,
104,3.467,-0.333581,0.905559,2.566067,-0.453467,0.902064,2.565185,-0.213695,0.909054,2.566949,-0.473923,0.531280,2.812032,-0.189034,0.493424,2.407337,-0.472600,0.126910,2.910757,-0.168153,0.191185,2.121891,-0.337010,1.022739,2.567723,-0.343552,1.236894,2.575517,-0.357650,1.478811,2.588779,-0.369857,1.577634,2.618554,-0.389824,1.425070,2.581668,-0.319944,1.428507,2.593360,-0.524681,1.362551,2.566297,-0.182992,1.381532,2.627386,-0.546252,1.093770,2.458217,-0.075745,1.129347,2.725797,-0.578282,0.821160,2.390300,-0.079270,0.912942,2.907778,-0.496004,0.041840,3.066646,-0.140871,0.034246,2.203818,,,,,,,,,,-0.565287,0.802646,2.400884,-0.533692,0.761393,2.388722,-0.516083,0.735223,2.371629,-0.549734,0.733167,2.363760,-0.526249,0.714373,2.342408,-0.504914,0.708560,2.327582,-0.560647,0.742440,2.342471,-0.535207,0.728277,2.316091,-0.515004,0.725308,2.299716,-0.569633,0.751379,2.325520,-0.545963,0.739134,2.299185,-0.527512,0.739750,2.285536,-0.575678,0.766371,2.310786,-0.553881,0.757427,2.287920,-0.535302,0.758504,2.274876,-0.100917,0.909573,2.919764,-0.132040,0.867799,2.931351,-0.139627,0.833363,2.937986,-0.115417,0.846429,2.967202,-0.130018,0.812952,2.972366,-0.142378,0.791048,2.963626,-0.092668,0.836595,2.960566,-0.104615,0.799355,2.964313,-0.114744,0.779886,2.950041,-0.073832,0.829463,2.954059,-0.083955,0.793411,2.955349,-0.092617,0.780497,2.938462,-0.056588,0.825230,2.941286,-0.065788,0.793758,2.939633,-0.074667,0.777129,2.926929,,,
105,3.500,-0.344674,0.902612,2.627528,-0.464551,0.899785,2.624851,-0.224798,0.905440,2.630204,-0.493821,0.541588,2.888803,-0.178983,0.476890,2.515844,-0.479844,0.126466,2.916040,-0.159315,0.216082,2.192029,-0.347446,1.019821,2.627840,-0.354866,1.234006,2.633785,-0.368796,1.476120,2.643027,-0.382374,1.575304,2.670952,-0.401010,1.422290,2.636832,-0.331120,1.425874,2.648420,-0.535702,1.358846,2.624007,-0.194179,1.378768,2.682310,-0.566234,1.085701,2.529936,-0.089168,1.118670,2.760446,-0.603130,0.809090,2.484328,-0.080271,0.887376,2.922880,-0.505687,0.039020,3.070220,-0.139572,0.038666,2.206868,,,,,,,,,,-0.590123,0.791590,2.496501,-0.559071,0.749024,2.488018,-0.542474,0.721308,2.472414,-0.575745,0.718622,2.466225,-0.552963,0.697632,2.446201,-0.532060,0.690177,2.431493,-0.586920,0.725847,2.444289,-0.561986,0.708927,2.419074,-0.542057,0.704178,2.402784,-0.596100,0.733150,2.426672,-0.573042,0.718010,2.401317,-0.554835,0.717003,2.387366,-0.602256,0.746666,2.410615,-0.580579,0.735013,2.388883,-0.562009,0.734389,2.375796,-0.101617,0.883462,2.935236,-0.132565,0.841227,2.945550,-0.140633,0.806656,2.950758,-0.115103,0.818092,2.979873,-0.129460,0.784390,2.984189,-0.142034,0.762789,2.975009,-0.092560,0.808553,2.972184,-0.104290,0.771158,2.974947,-0.114799,0.752122,2.960371,-0.073918,0.801714,2.964855,-0.083961,0.765617,2.964907,-0.093067,0.753382,2.947750,-0.057018,0.798081,2.951454,-0.066225,0.766697,2.948615,-0.075411,0.750606,2.935443,,,
