frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.309199,0.928479,1.068190,-0.428703,0.928143,1.057982,-0.189694,0.928815,1.078398,-0.453800,0.525514,1.247961,-0.124092,0.513013,1.225496,-0.424727,0.121042,1.154043,-0.120235,0.286278,0.876441,-0.309248,1.045675,1.064918,-0.312251,1.260006,1.069267,-0.318661,1.502270,1.082138,-0.327125,1.601309,1.112489,-0.352774,1.449313,1.079765,-0.281902,1.451064,1.082192,-0.487447,1.385018,1.087550,-0.143206,1.399274,1.096385,-0.543570,1.100580,1.069255,-0.060352,1.120366,1.107743,-0.572378,0.829215,1.143327,-0.011857,0.853852,1.188856,-0.454496,0.033831,1.307647,-0.081857,0.111330,0.873911,,,,,,,,,,-0.558087,0.817190,1.159903,-0.529295,0.772650,1.165844,-0.516985,0.739612,1.159204,-0.549413,0.737366,1.160598,-0.530643,0.707704,1.149262,-0.512400,0.692633,1.137062,-0.563450,0.735951,1.139168,-0.542980,0.708030,1.120591,-0.525788,0.695260,1.105541,-0.574901,0.736199,1.121369,-0.556138,0.710297,1.101856,-0.540185,0.702290,1.087416,-0.583028,0.742522,1.102073,-0.564790,0.721627,1.084502,-0.548236,0.714531,1.070643,-0.030356,0.845786,1.203564,-0.059250,0.801094,1.207534,-0.064143,0.765801,1.203316,-0.035626,0.770116,1.229906,-0.048983,0.735801,1.227763,-0.063325,0.716852,1.215753,-0.015224,0.764025,1.215591,-0.026600,0.726800,1.210252,-0.040071,0.711996,1.193380,0.001471,0.760264,1.203135,-0.008474,0.724985,1.195363,-0.020906,0.717338,1.177645,0.015292,0.761188,1.186208,0.006190,0.731147,1.176588,-0.005185,0.718606,1.161418,,,
79,2.633,-0.310358,0.940399,1.124006,-0.429805,0.940860,1.113154,-0.190911,0.939939,1.134857,-0.447074,0.521204,1.262900,-0.130153,0.545118,1.332992,-0.423333,0.119136,1.157825,-0.132459,0.276195,1.015284,-0.309571,1.057580,1.120317,-0.312558,1.271924,1.124008,-0.316594,1.514233,1.137005,-0.322102,1.613247,1.168106,-0.351152,1.461514,1.136473,-0.280241,1.462770,1.135165,-0.485812,1.398817,1.152824,-0.141585,1.409287,1.141038,-0.544602,1.114358,1.156873,-0.064538,1.128626,1.132251,-0.557644,0.853360,1.264880,-0.008085,0.857390,1.188856,-0.452152,0.032229,1.311782,-0.102173,0.103132,1.050186,,,,,,,,,,-0.541492,0.843557,1.281210,-0.511646,0.800129,1.289647,-0.498712,0.766772,1.286975,-0.531748,0.764480,1.291183,-0.513584,0.733744,1.281911,-0.496350,0.717357,1.269943,-0.547994,0.760329,1.271764,-0.529192,0.730280,1.254813,-0.513507,0.715707,1.239757,-0.561299,0.758293,1.255430,-0.544085,0.730431,1.237233,-0.529553,0.720930,1.222211,-0.571542,0.762085,1.236480,-0.555189,0.739063,1.219731,-0.540216,0.730250,1.205081,-0.024721,0.847991,1.204936,-0.053730,0.803310,1.208097,-0.059807,0.768658,1.201048,-0.028059,0.770074,1.224054,-0.041804,0.736003,1.220779,-0.057747,0.718098,1.209195,-0.009758,0.765338,1.206708,-0.022358,0.728847,1.199410,-0.038138,0.715764,1.183127,0.005146,0.762754,1.191902,-0.006067,0.728328,1.182259,-0.020735,0.722343,1.165646,0.016724,0.765302,1.173521,0.006243,0.736334,1.162171,-0.007015,0.725290,1.147371,,,
80,2.667,-0.309938,0.952178,1.180777,-0.429314,0.953476,1.169237,-0.190561,0.950880,1.192317,-0.439171,0.519984,1.273259,-0.135821,0.577246,1.429453,-0.421449,0.120184,1.158764,-0.140687,0.263590,1.155847,-0.308302,1.069349,1.177039,-0.311652,1.283696,1.180171,-0.312637,1.526043,1.193047,-0.315128,1.624984,1.224764,-0.347705,1.473672,1.194259,-0.276931,1.474218,1.189508,-0.482230,1.413227,1.218356,-0.138973,1.418679,1.187706,-0.543871,1.130419,1.243049,-0.068649,1.137664,1.158225,-0.534737,0.884563,1.382429,-0.009771,0.863083,1.191381,-0.449126,0.032891,1.312711,-0.114172,0.104169,1.233100,,,,,,,,,,-0.516334,0.877323,1.397679,-0.483901,0.836105,1.407534,-0.469196,0.803383,1.407958,-0.502164,0.800416,1.415900,-0.483782,0.769275,1.408619,-0.467279,0.751964,1.396924,-0.520451,0.793426,1.399317,-0.502572,0.761922,1.384099,-0.488196,0.745925,1.369182,-0.535538,0.788999,1.385147,-0.519473,0.759453,1.368632,-0.506444,0.748469,1.353248,-0.548146,0.790104,1.367309,-0.533132,0.765452,1.351663,-0.519742,0.755166,1.336451,-0.024831,0.852732,1.208401,-0.055622,0.809205,1.210697,-0.064373,0.775775,1.201042,-0.030050,0.773434,1.219905,-0.045719,0.740386,1.215124,-0.063808,0.724347,1.203967,-0.014258,0.769807,1.200012,-0.029580,0.734815,1.190827,-0.047896,0.724141,1.175467,-0.001409,0.768190,1.183270,-0.015450,0.735401,1.171801,-0.032305,0.731735,1.156654,0.007988,0.772189,1.163928,-0.005168,0.744962,1.151144,-0.020608,0.735990,1.137076,,,
81,2.700,-0.309374,0.960350,1.235942,-0.428651,0.962418,1.223520,-0.190097,0.958283,1.248364,-0.430743,0.520073,1.279728,-0.141266,0.609894,1.522360,-0.419501,0.122563,1.156752,-0.145258,0.248032,1.316682,-0.307001,1.077522,1.232659,-0.310636,1.291850,1.236666,-0.308014,1.534120,1.250710,-0.307511,1.632856,1.283150,-0.343638,1.482176,1.253284,-0.273155,1.481881,1.245294,-0.477841,1.424112,1.284099,-0.136301,1.424402,1.235955,-0.543426,1.144335,1.326676,-0.073373,1.144673,1.185202,-0.504531,0.918610,1.492479,-0.016190,0.867983,1.196737,-0.445899,0.034743,1.310625,-0.118068,0.117259,1.436036,,,,,,,,,,-0.484118,0.914227,1.506180,-0.448521,0.876036,1.517239,-0.431643,0.844526,1.520312,-0.463683,0.841095,1.532291,-0.444428,0.810027,1.527331,-0.428306,0.791925,1.516322,-0.483344,0.831215,1.519098,-0.465556,0.798625,1.506243,-0.452070,0.781284,1.492013,-0.499696,0.824325,1.507558,-0.484079,0.793297,1.493516,-0.472306,0.780699,1.478357,-0.514320,0.822516,1.491395,-0.499919,0.796486,1.477503,-0.487835,0.784690,1.462294,-0.030214,0.856670,1.214027,-0.063327,0.814829,1.214933,-0.074984,0.783135,1.202809,-0.039301,0.776981,1.217863,-0.057451,0.745563,1.211228,-0.077492,0.731863,1.200291,-0.025695,0.774685,1.196233,-0.044026,0.741773,1.185082,-0.064344,0.733834,1.170610,-0.014593,0.774202,1.178219,-0.031756,0.743673,1.164904,-0.050158,0.742602,1.151225,-0.006811,0.779754,1.158546,-0.022793,0.754779,1.144453,-0.040020,0.748194,1.131161,,,
82,2.733,-0.308176,0.964530,1.290753,-0.427369,0.967307,1.277686,-0.188982,0.961754,1.303821,-0.424516,0.521559,1.289202,-0.148790,0.630798,1.599939,-0.417352,0.127434,1.155494,-0.144671,0.232701,1.478428,-0.305203,1.081713,1.288533,-0.309563,1.295978,1.294634,-0.302722,1.538019,1.311018,-0.299632,1.636436,1.344273,-0.338973,1.486572,1.314600,-0.268912,1.485343,1.303568,-0.472691,1.430957,1.351450,-0.133433,1.426364,1.286626,-0.543751,1.155435,1.409999,-0.078845,1.149534,1.214729,-0.470985,0.953023,1.593546,-0.026128,0.871829,1.206923,-0.442312,0.039168,1.309351,-0.116182,0.134856,1.625741,,,,,,,,,,-0.449074,0.951350,1.605409,-0.410886,0.916284,1.618065,-0.392106,0.886307,1.624046,-0.422850,0.883677,1.639764,-0.402824,0.852784,1.637477,-0.387125,0.833671,1.627626,-0.443341,0.871360,1.630455,-0.425504,0.837685,1.620885,-0.412773,0.818724,1.608099,-0.460499,0.862340,1.621956,-0.445106,0.829893,1.611282,-0.434430,0.815371,1.597059,-0.476649,0.857676,1.607963,-0.462569,0.830191,1.596814,-0.451569,0.816481,1.582409,-0.039391,0.859274,1.223955,-0.074392,0.819001,1.222989,-0.088504,0.789346,1.208538,-0.052133,0.780094,1.219974,-0.072482,0.750573,1.211317,-0.094000,0.739202,1.200515,-0.040284,0.779630,1.197222,-0.061091,0.749025,1.184034,-0.082803,0.743682,1.170418,-0.030573,0.780672,1.178444,-0.050327,0.752654,1.163323,-0.069730,0.753962,1.151126,-0.023990,0.788028,1.158926,-0.042330,0.765506,1.143623,-0.060852,0.761202,1.131165,,,
83,2.767,-0.306520,0.965160,1.346568,-0.425585,0.969844,1.332883,-0.187456,0.960477,1.360253,-0.422997,0.525121,1.300524,-0.161337,0.631587,1.660223,-0.417227,0.135369,1.154498,-0.140834,0.216477,1.637271,-0.301847,1.082308,1.346004,-0.308091,1.296464,1.353991,-0.296313,1.538108,1.373175,-0.291212,1.636117,1.407379,-0.333302,1.487250,1.377539,-0.263765,1.484963,1.363717,-0.466362,1.434178,1.420081,-0.129953,1.424733,1.339490,-0.543927,1.164401,1.494869,-0.085029,1.151887,1.248272,-0.439808,0.984539,1.686610,-0.038423,0.874091,1.223416,-0.440731,0.045687,1.307765,-0.111920,0.153144,1.802314,,,,,,,,,,-0.416847,0.985096,1.696413,-0.376678,0.953044,1.710804,-0.356203,0.924970,1.719738,-0.385645,0.924264,1.738527,-0.365099,0.893645,1.739485,-0.349860,0.873335,1.731481,-0.406562,0.910339,1.733348,-0.388679,0.875782,1.727900,-0.376595,0.855114,1.717321,-0.424180,0.899841,1.728112,-0.408924,0.866253,1.721562,-0.399187,0.849694,1.708989,-0.441428,0.892756,1.716680,-0.427473,0.864037,1.709034,-0.417331,0.848283,1.696173,-0.050900,0.860185,1.239987,-0.087426,0.821361,1.237439,-0.103822,0.793877,1.221216,-0.066979,0.782336,1.228649,-0.089350,0.754877,1.218347,-0.112122,0.745733,1.208014,-0.056832,0.783968,1.205140,-0.079805,0.755741,1.190338,-0.102640,0.752692,1.177906,-0.048471,0.786733,1.185893,-0.070522,0.761300,1.169438,-0.090695,0.764643,1.159006,-0.043033,0.795949,1.166818,-0.063425,0.775845,1.150761,-0.082995,0.773484,1.139438,,,
84,2.800,-0.304996,0.961886,1.404425,-0.423841,0.968886,1.389848,-0.186151,0.954886,1.419002,-0.424233,0.528497,1.319916,-0.171782,0.611394,1.702972,-0.418125,0.146559,1.154539,-0.139316,0.201822,1.769762,-0.298281,1.078926,1.405879,-0.306173,1.292985,1.414953,-0.290255,1.534212,1.436284,-0.283875,1.631865,1.471277,-0.327827,1.483842,1.441295,-0.258805,1.480713,1.425232,-0.459699,1.432192,1.488975,-0.126566,1.419864,1.394732,-0.543157,1.169457,1.580598,-0.090895,1.151229,1.288210,-0.411079,1.010237,1.773366,-0.050013,0.874118,1.249497,-0.440720,0.054232,1.306365,-0.111234,0.174811,1.944599,,,,,,,,,,-0.387646,1.012780,1.781616,-0.345979,0.984208,1.798808,-0.323813,0.958792,1.811048,-0.352728,0.960325,1.831385,-0.331389,0.930724,1.836772,-0.316008,0.909575,1.831782,-0.373541,0.945407,1.829788,-0.355052,0.910739,1.829654,-0.342947,0.888725,1.822310,-0.391148,0.933909,1.827379,-0.375405,0.899936,1.826065,-0.365886,0.881570,1.816106,-0.408803,0.924748,1.818282,-0.394407,0.895423,1.815005,-0.384449,0.877869,1.804554,-0.061716,0.859013,1.265575,-0.099563,0.821548,1.262124,-0.118076,0.796133,1.244840,-0.081066,0.783036,1.248233,-0.105301,0.757602,1.236995,-0.129133,0.750411,1.227546,-0.072576,0.786650,1.224293,-0.097495,0.760652,1.208583,-0.121240,0.759479,1.197623,-0.065527,0.791029,1.204821,-0.089652,0.768013,1.187732,-0.110391,0.772963,1.179226,-0.061171,0.801886,1.186340,-0.083387,0.783958,1.170128,-0.103811,0.783159,1.160177,,,
85,2.833,-0.304385,0.954128,1.464872,-0.423050,0.962602,1.449626,-0.185720,0.945654,1.480118,-0.422779,0.530721,1.338667,-0.173355,0.575005,1.727706,-0.420201,0.155551,1.158378,-0.138939,0.184932,1.868850,-0.296500,1.071048,1.468492,-0.303619,1.285069,1.478996,-0.285471,1.526001,1.501817,-0.278435,1.623467,1.537207,-0.323308,1.475871,1.507213,-0.254652,1.472361,1.489724,-0.453914,1.424478,1.558519,-0.123581,1.411708,1.454202,-0.541966,1.169196,1.665607,-0.095296,1.146666,1.336999,-0.388229,1.026229,1.855029,-0.058485,0.870732,1.287344,-0.441961,0.060181,1.308435,-0.115241,0.181814,2.046374,,,,,,,,,,-0.364817,1.030910,1.862349,-0.321855,1.006980,1.883078,-0.297884,0.985265,1.898603,-0.327268,0.988326,1.919133,-0.304615,0.961128,1.929509,-0.288269,0.940152,1.928230,-0.347496,0.972586,1.920287,-0.327628,0.939160,1.925919,-0.314667,0.916703,1.922342,-0.364665,0.960210,1.920043,-0.347619,0.927132,1.924402,-0.337440,0.907698,1.917632,-0.382055,0.949078,1.912827,-0.366576,0.920160,1.914263,-0.356038,0.901483,1.906737,-0.069498,0.854475,1.302772,-0.108247,0.818029,1.298502,-0.128383,0.794453,1.280444,-0.091422,0.780584,1.280253,-0.117018,0.756827,1.268379,-0.141580,0.751072,1.259858,-0.084330,0.786122,1.256226,-0.110666,0.761989,1.239868,-0.135038,0.762163,1.230313,-0.078387,0.792059,1.236798,-0.104054,0.771068,1.219350,-0.125156,0.777112,1.212633,-0.074939,0.804404,1.219075,-0.098568,0.788324,1.202922,-0.119608,0.788756,1.194325,,,
86,2.867,-0.301734,0.941351,1.524470,-0.420402,0.949742,1.509199,-0.183067,0.932960,1.539741,-0.416227,0.529425,1.360375,-0.172273,0.554057,1.774578,-0.420078,0.164733,1.159755,-0.148986,0.168339,1.929314,-0.294043,1.058255,1.528938,-0.299292,1.272257,1.540834,-0.280005,1.512969,1.565004,-0.272391,1.610366,1.600463,-0.317963,1.462941,1.570502,-0.249522,1.459298,1.552218,-0.448046,1.412043,1.623598,-0.119366,1.398778,1.513270,-0.539203,1.162738,1.741611,-0.096059,1.135874,1.390299,-0.374339,1.028136,1.927775,-0.061593,0.861257,1.332350,-0.440845,0.061577,1.304715,-0.128748,0.160723,2.107130,,,,,,,,,,-0.351111,1.034685,1.934197,-0.306949,1.015304,1.957046,-0.281946,0.996614,1.974729,-0.311239,1.000810,1.995109,-0.287360,0.975873,2.008090,-0.270177,0.955553,2.008905,-0.330717,0.984430,1.998361,-0.309313,0.952767,2.007473,-0.295391,0.930634,2.006293,-0.347303,0.971359,1.999789,-0.328726,0.939783,2.007640,-0.317738,0.920173,2.002975,-0.364218,0.958691,1.994152,-0.347370,0.930893,1.998779,-0.336009,0.911966,1.993376,-0.072245,0.843882,1.346782,-0.111687,0.808399,1.341013,-0.132925,0.786657,1.321944,-0.096165,0.772440,1.319007,-0.122605,0.750143,1.306187,-0.147569,0.745466,1.298195,-0.089931,0.779913,1.295268,-0.117134,0.757487,1.277928,-0.141836,0.758686,1.269343,-0.084660,0.787406,1.276187,-0.111278,0.768275,1.258038,-0.132531,0.775099,1.252681,-0.081717,0.801169,1.259444,-0.106187,0.786756,1.242973,-0.127539,0.788114,1.235289,,,
87,2.900,-0.297582,0.927893,1.583538,-0.416466,0.934000,1.568879,-0.178698,0.921786,1.598197,-0.407151,0.522284,1.397895,-0.172495,0.554349,1.850751,-0.417911,0.174762,1.169036,-0.151062,0.157357,1.974049,-0.291940,1.044960,1.586553,-0.295455,1.259008,1.598258,-0.274874,1.499594,1.622622,-0.266158,1.597051,1.657658,-0.313038,1.449740,1.628279,-0.244723,1.445794,1.609589,-0.443401,1.400151,1.681924,-0.115501,1.384190,1.569255,-0.537636,1.152966,1.801960,-0.093868,1.120794,1.447033,-0.374214,1.018248,1.989309,-0.060161,0.846672,1.386358,-0.439178,0.057037,1.302357,-0.127666,0.125064,2.148680,,,,,,,,,,-0.351138,1.025483,1.995536,-0.306796,1.007943,2.019499,-0.282428,0.989736,2.038521,-0.311071,0.995178,2.058177,-0.287060,0.970508,2.071424,-0.269893,0.950186,2.072488,-0.330293,0.978641,2.062093,-0.308476,0.947507,2.072012,-0.294312,0.925504,2.071408,-0.346667,0.965373,2.064048,-0.327612,0.934326,2.072808,-0.316360,0.914738,2.068704,-0.363335,0.952170,2.058924,-0.345869,0.924972,2.064683,-0.334074,0.906101,2.060072,-0.070994,0.828566,1.399716,-0.111060,0.794173,1.391976,-0.132917,0.773987,1.371922,-0.096298,0.759482,1.367545,-0.123151,0.738489,1.353449,-0.148222,0.734709,1.345318,-0.090114,0.768389,1.344292,-0.117648,0.747444,1.325669,-0.142368,0.749453,1.317291,-0.084859,0.777026,1.325697,-0.111804,0.759454,1.306487,-0.132995,0.766856,1.301678,-0.081810,0.791804,1.309863,-0.106578,0.778773,1.292700,-0.127957,0.780819,1.285248,,,
88,2.933,-0.293087,0.917640,1.645315,-0.412174,0.921510,1.631568,-0.174001,0.913770,1.659062,-0.405648,0.511021,1.457532,-0.166551,0.557914,1.927658,-0.417081,0.190542,1.192153,-0.153745,0.148501,2.001689,-0.289488,1.034812,1.647127,-0.290916,1.248944,1.657681,-0.270182,1.489734,1.679798,-0.259365,1.587352,1.713784,-0.308305,1.439933,1.686147,-0.240117,1.435821,1.667035,-0.438827,1.391284,1.740267,-0.111686,1.372645,1.626606,-0.534343,1.140715,1.851987,-0.085944,1.105868,1.512803,-0.382075,0.998561,2.043198,-0.049076,0.830833,1.458424,-0.443180,0.049791,1.299828,-0.132140,0.088539,2.169092,,,,,,,,,,-0.359379,1.005721,2.050764,-0.316405,0.987901,2.076910,-0.294342,0.968393,2.097400,-0.322782,0.974681,2.115144,-0.299627,0.949508,2.128955,-0.282694,0.929012,2.130371,-0.342178,0.958100,2.117807,-0.320986,0.926620,2.127988,-0.306906,0.904560,2.127522,-0.358627,0.944810,2.118707,-0.340148,0.913548,2.127927,-0.328754,0.893989,2.124087,-0.374981,0.931668,2.112524,-0.357729,0.904415,2.118656,-0.345645,0.885660,2.114330,-0.060427,0.812438,1.470929,-0.100523,0.778635,1.461045,-0.122188,0.759083,1.440172,-0.085340,0.744548,1.436029,-0.112228,0.724583,1.420570,-0.137141,0.721547,1.411676,-0.078425,0.754077,1.413234,-0.105629,0.734037,1.393186,-0.130072,0.736556,1.384158,-0.072572,0.763209,1.395058,-0.099251,0.746588,1.374666,-0.120231,0.754376,1.369550,-0.068957,0.778417,1.379760,-0.093603,0.766121,1.361893,-0.114837,0.768548,1.354148,,,
89,2.967,-0.286574,0.912280,1.707451,-0.405850,0.914854,1.695111,-0.167298,0.909707,1.719790,-0.419717,0.493742,1.549149,-0.154049,0.557091,1.992405,-0.419008,0.211868,1.242864,-0.153286,0.141609,2.017653,-0.284190,1.029490,1.708857,-0.284948,1.243685,1.718104,-0.263432,1.484648,1.737411,-0.250352,1.582383,1.770246,-0.301605,1.435011,1.744679,-0.233623,1.430528,1.724929,-0.432337,1.387644,1.799423,-0.106356,1.364993,1.684573,-0.527838,1.130005,1.893717,-0.074436,1.093460,1.584398,-0.395524,0.969986,2.085660,-0.033911,0.816402,1.544942,-0.446338,0.042660,1.294900,-0.133256,0.063931,2.177812,,,,,,,,,,-0.373617,0.976331,2.095831,-0.333715,0.956389,2.125125,-0.315148,0.934593,2.146743,-0.344069,0.941281,2.161755,-0.322894,0.914890,2.176444,-0.306554,0.893965,2.178438,-0.363839,0.924930,2.161564,-0.344272,0.892484,2.171959,-0.330569,0.870185,2.171617,-0.380458,0.911906,2.160093,-0.363499,0.879840,2.169467,-0.352071,0.860269,2.165792,-0.396270,0.899403,2.151603,-0.380000,0.871536,2.157659,-0.367768,0.852861,2.153401,-0.046109,0.798218,1.556950,-0.085856,0.764633,1.545108,-0.106428,0.745063,1.523173,-0.069555,0.730186,1.521320,-0.096580,0.711394,1.504675,-0.121180,0.709398,1.494684,-0.061272,0.739437,1.498868,-0.087993,0.720117,1.477507,-0.111879,0.723316,1.467281,-0.054317,0.748346,1.480972,-0.080634,0.732415,1.459583,-0.101173,0.740744,1.453606,-0.049709,0.763375,1.465764,-0.074035,0.751313,1.447309,-0.094984,0.754137,1.438945,,,
90,3.000,-0.279611,0.911058,1.767255,-0.399090,0.913107,1.756951,-0.160132,0.909010,1.777559,-0.441175,0.477913,1.669387,-0.140774,0.551118,2.042834,-0.424876,0.243184,1.326021,-0.151723,0.135394,2.025032,-0.277723,1.028277,1.768660,-0.279291,1.242489,1.777394,-0.258363,1.483610,1.795330,-0.244136,1.581408,1.827493,-0.296390,1.433914,1.802955,-0.228440,1.429500,1.783080,-0.427339,1.386965,1.857542,-0.101828,1.362405,1.743232,-0.519330,1.121717,1.932179,-0.062219,1.086540,1.658888,-0.412667,0.935490,2.116292,-0.017795,0.807869,1.640747,-0.444228,0.065436,1.315184,-0.130097,0.051371,2.181744,,,,,,,,,,-0.391966,0.940065,2.129490,-0.356279,0.916037,2.161067,-0.341260,0.891400,2.182389,-0.371233,0.897886,2.194595,-0.352782,0.869409,2.209061,-0.337421,0.847745,2.210930,-0.391227,0.882332,2.190521,-0.374000,0.848324,2.200029,-0.360996,0.825624,2.199192,-0.407862,0.870099,2.185873,-0.392941,0.836705,2.193992,-0.381650,0.817154,2.189819,-0.422856,0.859024,2.174431,-0.408167,0.830070,2.179316,-0.396046,0.811443,2.174562,-0.030323,0.790187,1.653159,-0.068795,0.755170,1.641258,-0.087503,0.734073,1.619070,-0.050646,0.719708,1.620490,-0.077482,0.700702,1.603783,-0.101748,0.698749,1.592999,-0.041309,0.727778,1.597996,-0.067370,0.707727,1.576494,-0.090783,0.710741,1.565179,-0.033540,0.735748,1.579993,-0.059313,0.718950,1.558605,-0.079581,0.727115,1.551569,-0.028363,0.749939,1.564175,-0.052163,0.736714,1.545832,-0.072897,0.739096,1.536821,,,
91,3.033,-0.273865,0.913441,1.823473,-0.393551,0.915216,1.815878,-0.154179,0.911667,1.831068,-0.452787,0.473477,1.802067,-0.130309,0.542690,2.080304,-0.432444,0.275757,1.436340,-0.149423,0.129968,2.029725,-0.272225,1.030662,1.825005,-0.275041,1.244806,1.835003,-0.256513,1.485974,1.854842,-0.242491,1.583652,1.887459,-0.294235,1.435907,1.861488,-0.225916,1.432203,1.842767,-0.425782,1.387611,1.913395,-0.098864,1.364955,1.804614,-0.510598,1.115854,1.971223,-0.051958,1.085976,1.735662,-0.434970,0.899014,2.136196,-0.004643,0.807248,1.741352,-0.449511,0.102040,1.396124,-0.125349,0.045277,2.185719,,,,,,,,,,-0.415404,0.900287,2.151661,-0.383726,0.869606,2.181715,-0.371403,0.841265,2.199939,-0.402388,0.847109,2.210401,-0.386475,0.815668,2.221301,-0.372229,0.793184,2.220718,-0.422515,0.833508,2.202144,-0.407747,0.797454,2.207216,-0.395731,0.774473,2.203669,-0.439118,0.823092,2.194154,-0.426284,0.788065,2.197636,-0.415436,0.768901,2.191142,-0.453420,0.814826,2.179818,-0.440737,0.784557,2.180774,-0.429205,0.766232,2.173867,-0.016345,0.790274,1.755444,-0.052605,0.752051,1.746947,-0.069597,0.727772,1.726719,-0.032180,0.715710,1.730202,-0.058451,0.694345,1.715575,-0.082660,0.690647,1.705126,-0.022970,0.721902,1.707070,-0.048401,0.699114,1.687639,-0.071889,0.700397,1.676152,-0.015389,0.728376,1.688398,-0.040583,0.708655,1.668900,-0.061138,0.715399,1.661220,-0.010778,0.741106,1.671221,-0.034029,0.725098,1.654460,-0.054866,0.725727,1.645392,,,
