frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278136,0.922241,1.892627,-0.397965,0.923550,1.887655,-0.158306,0.920933,1.897599,-0.463033,0.489029,1.963750,-0.136127,0.532011,2.114579,-0.439208,0.296230,1.595614,-0.156180,0.123433,2.037602,-0.276929,1.039464,1.894385,-0.280620,1.253452,1.907087,-0.265409,1.494316,1.932618,-0.253469,1.591534,1.967368,-0.302984,1.443826,1.936185,-0.233703,1.441043,1.921212,-0.436423,1.392639,1.979834,-0.104437,1.374888,1.889057,-0.510775,1.114282,2.016967,-0.049842,1.093063,1.840291,-0.479688,0.863722,2.144279,-0.003195,0.816875,1.879084,-0.462330,0.120583,1.569162,-0.130565,0.039098,2.193543,,,,,,,,,,-0.460911,0.858823,2.159997,-0.432621,0.818274,2.180084,-0.422331,0.785163,2.189300,-0.453989,0.789425,2.199790,-0.440111,0.755253,2.200341,-0.426971,0.733338,2.192865,-0.474395,0.780449,2.187091,-0.461953,0.743772,2.180474,-0.451125,0.722417,2.169901,-0.491122,0.774169,2.175744,-0.480335,0.739135,2.167999,-0.470232,0.722421,2.155929,-0.505103,0.771715,2.159104,-0.494757,0.741763,2.150515,-0.484284,0.725720,2.138291,-0.013102,0.801876,1.896419,-0.046123,0.759952,1.896269,-0.061734,0.731015,1.881906,-0.023012,0.722927,1.885625,-0.047537,0.697049,1.876168,-0.071536,0.689446,1.867498,-0.014852,0.725509,1.861438,-0.038848,0.697722,1.847451,-0.062645,0.695127,1.836854,-0.008245,0.729051,1.841644,-0.031968,0.704101,1.826861,-0.053165,0.707655,1.818798,-0.005101,0.738758,1.822297,-0.027019,0.718112,1.809213,-0.047927,0.715377,1.800719,,,
93,3.100,-0.279375,0.935119,1.946281,-0.399233,0.936192,1.941986,-0.159516,0.934046,1.950576,-0.466541,0.515202,2.072636,-0.145143,0.526244,2.130363,-0.433775,0.285002,1.727386,-0.157323,0.119435,2.043062,-0.278395,1.052341,1.948241,-0.281570,1.266260,1.962175,-0.268698,1.506859,1.991248,-0.259554,1.603728,2.027776,-0.306230,1.456219,1.992122,-0.236207,1.453816,1.981045,-0.441450,1.403304,2.027436,-0.104715,1.388862,1.956324,-0.509426,1.121368,2.044206,-0.045570,1.105362,1.926097,-0.506614,0.854798,2.138479,-0.005979,0.833486,1.993004,-0.454418,0.107081,1.729364,-0.132206,0.035107,2.199088,,,,,,,,,,-0.488394,0.845313,2.152681,-0.461817,0.799966,2.161920,-0.452178,0.765416,2.162650,-0.484510,0.767731,2.173018,-0.471445,0.734246,2.164733,-0.458638,0.714726,2.151937,-0.504841,0.763100,2.158068,-0.493280,0.729123,2.142081,-0.482809,0.711014,2.126348,-0.521450,0.760589,2.145191,-0.511393,0.728562,2.128552,-0.501436,0.715361,2.112624,-0.535070,0.763055,2.128256,-0.525604,0.736095,2.112084,-0.515426,0.723533,2.096112,-0.015862,0.821234,2.012390,-0.047643,0.778808,2.018552,-0.062244,0.747408,2.009158,-0.023221,0.741306,2.014620,-0.045816,0.712613,2.009449,-0.069052,0.702051,2.001864,-0.014559,0.740131,1.990498,-0.036932,0.709221,1.981137,-0.060311,0.703647,1.970760,-0.007583,0.740577,1.970520,-0.029489,0.712181,1.959670,-0.050559,0.713124,1.950608,-0.004257,0.747060,1.949897,-0.024748,0.723558,1.939619,-0.045157,0.718432,1.931018,,,
94,3.133,-0.284366,0.950961,1.998149,-0.404221,0.951841,1.993705,-0.164512,0.950080,2.002592,-0.471028,0.545378,2.164461,-0.158733,0.525012,2.137187,-0.431274,0.259536,1.864499,-0.161177,0.118490,2.047757,-0.283576,1.068184,2.000067,-0.285850,1.282019,2.015397,-0.275225,1.522463,2.046585,-0.269079,1.619155,2.084193,-0.312595,1.471714,2.045230,-0.242092,1.469578,2.037720,-0.449271,1.417905,2.072721,-0.108808,1.405820,2.020669,-0.513258,1.134631,2.065593,-0.046235,1.121665,2.009536,-0.531239,0.859025,2.126203,-0.018759,0.856376,2.103490,-0.451109,0.086236,1.905239,-0.137968,0.034136,2.204064,,,,,,,,,,-0.513779,0.846121,2.138543,-0.488138,0.799321,2.138054,-0.478213,0.765449,2.131622,-0.511656,0.765874,2.140393,-0.498603,0.734359,2.126355,-0.485320,0.717435,2.110672,-0.531342,0.765269,2.123951,-0.519641,0.735109,2.101653,-0.508735,0.720431,2.082926,-0.547382,0.766166,2.110170,-0.537293,0.738013,2.087600,-0.526900,0.728124,2.069675,-0.560198,0.772783,2.093728,-0.550787,0.749983,2.072059,-0.540305,0.741158,2.053928,-0.030723,0.847196,2.123395,-0.063073,0.805798,2.132756,-0.076635,0.773089,2.126960,-0.038446,0.768524,2.137495,-0.059539,0.738357,2.135125,-0.081529,0.725601,2.127209,-0.027209,0.763681,2.114944,-0.048119,0.731027,2.108609,-0.070187,0.723133,2.096946,-0.018095,0.761065,2.096020,-0.038091,0.730479,2.087747,-0.058009,0.729143,2.076413,-0.012527,0.764254,2.075110,-0.031393,0.738864,2.066319,-0.050569,0.731865,2.056315,,,
95,3.167,-0.291059,0.966092,2.053576,-0.410889,0.966663,2.048480,-0.171228,0.965521,2.058673,-0.473970,0.571134,2.244465,-0.170764,0.527326,2.141246,-0.435652,0.225315,2.015981,-0.166294,0.119822,2.056487,-0.290562,1.083323,2.055051,-0.292134,1.297000,2.072524,-0.283952,1.537314,2.105404,-0.280476,1.633978,2.143424,-0.320978,1.486387,2.102360,-0.250231,1.484647,2.097509,-0.458277,1.431228,2.123287,-0.115601,1.422441,2.086305,-0.519392,1.149448,2.087867,-0.049150,1.138993,2.091356,-0.549250,0.869567,2.114900,-0.036012,0.882152,2.208915,-0.460332,0.069233,2.100332,-0.145452,0.035083,2.212919,,,,,,,,,,-0.532481,0.854527,2.125680,-0.506386,0.808610,2.118017,-0.495311,0.776554,2.106318,-0.529664,0.775373,2.112482,-0.515787,0.745666,2.095584,-0.501368,0.730635,2.079002,-0.548258,0.777927,2.094988,-0.535340,0.751182,2.069267,-0.523299,0.739226,2.049339,-0.563396,0.781446,2.080621,-0.552475,0.756653,2.054741,-0.541198,0.749237,2.036168,-0.575208,0.791079,2.064933,-0.564868,0.772403,2.039988,-0.553523,0.766851,2.021094,-0.050736,0.875852,2.228076,-0.084333,0.835814,2.238852,-0.097176,0.802417,2.236196,-0.060850,0.800045,2.252544,-0.081059,0.769189,2.252292,-0.101608,0.754601,2.243696,-0.046551,0.792074,2.232788,-0.066365,0.758385,2.228777,-0.086583,0.748303,2.215553,-0.034857,0.786812,2.215949,-0.053283,0.754761,2.209857,-0.071373,0.751135,2.196200,-0.026356,0.786939,2.195796,-0.043682,0.760088,2.188267,-0.061175,0.751239,2.176757,,,
96,3.200,-0.296761,0.977230,2.096994,-0.416640,0.978158,2.093298,-0.176881,0.976301,2.100691,-0.471192,0.586085,2.298568,-0.178983,0.531539,2.132539,-0.437851,0.192558,2.167083,-0.172426,0.125226,2.042367,-0.295942,1.094433,2.099873,-0.297061,1.308010,2.118568,-0.292907,1.548514,2.150809,-0.291853,1.645312,2.188630,-0.329172,1.497098,2.146920,-0.258301,1.496265,2.144039,-0.466853,1.440964,2.161900,-0.122383,1.436208,2.137744,-0.524878,1.162879,2.101138,-0.047230,1.155706,2.159053,-0.557751,0.882060,2.105021,-0.042671,0.909118,2.297378,-0.466214,0.064804,2.289396,-0.151312,0.041297,2.199199,,,,,,,,,,-0.541325,0.866775,2.115985,-0.512240,0.822996,2.106741,-0.498167,0.792744,2.093554,-0.533101,0.789486,2.095827,-0.516229,0.761707,2.078383,-0.499494,0.748551,2.062393,-0.550040,0.792935,2.076868,-0.533534,0.768950,2.050486,-0.519105,0.759168,2.030961,-0.563896,0.797186,2.061443,-0.549641,0.774980,2.034845,-0.536406,0.769491,2.016906,-0.574639,0.807787,2.045613,-0.561249,0.791877,2.020205,-0.548001,0.788515,2.002049,-0.058952,0.903106,2.315334,-0.093082,0.863020,2.324062,-0.105552,0.829503,2.321142,-0.070628,0.827759,2.340516,-0.090668,0.796824,2.339082,-0.110346,0.781992,2.328997,-0.054625,0.819487,2.322248,-0.074001,0.785693,2.317138,-0.092983,0.775348,2.302375,-0.041485,0.813965,2.306599,-0.059229,0.781713,2.299613,-0.076068,0.777741,2.284525,-0.031278,0.813731,2.287256,-0.047833,0.786658,2.278845,-0.064263,0.777514,2.266068,,,
97,3.233,-0.301062,0.980155,2.149190,-0.420962,0.980347,2.146117,-0.181161,0.979963,2.152262,-0.463096,0.581179,2.340339,-0.180831,0.534087,2.147015,-0.439649,0.165623,2.335152,-0.176258,0.130868,2.043785,-0.300983,1.097319,2.153446,-0.300762,1.310809,2.173137,-0.300976,1.551432,2.204752,-0.302156,1.648393,2.242150,-0.336385,1.499513,2.199805,-0.265452,1.499646,2.199315,-0.474136,1.442196,2.208236,-0.127921,1.443029,2.199127,-0.525264,1.169147,2.123266,-0.041316,1.167732,2.237792,-0.557886,0.888917,2.104244,-0.049822,0.935701,2.399191,-0.472814,0.075182,2.486170,-0.154115,0.047317,2.200678,,,,,,,,,,-0.542028,0.873520,2.115866,-0.510378,0.831485,2.106954,-0.493752,0.802678,2.093506,-0.528635,0.798067,2.091883,-0.509055,0.772030,2.074583,-0.490315,0.760486,2.059605,-0.543713,0.802173,2.071534,-0.523658,0.780516,2.045601,-0.506940,0.772511,2.027121,-0.556113,0.806952,2.055060,-0.538383,0.787017,2.028754,-0.523209,0.783153,2.011963,-0.565640,0.818198,2.038901,-0.549083,0.804443,2.014109,-0.533924,0.802727,1.997264,-0.067867,0.929954,2.415469,-0.102109,0.889514,2.421803,-0.114127,0.855828,2.418952,-0.081029,0.855244,2.441789,-0.100745,0.824232,2.438607,-0.119094,0.809149,2.426574,-0.062999,0.846701,2.425658,-0.081495,0.812647,2.419195,-0.098634,0.801831,2.402623,-0.048145,0.840935,2.411726,-0.064938,0.808435,2.403629,-0.080011,0.804029,2.386885,-0.035886,0.840278,2.393624,-0.051522,0.812943,2.384342,-0.066552,0.803414,2.370196,,,
98,3.267,-0.304368,0.974378,2.198814,-0.424241,0.971119,2.196501,-0.184495,0.977637,2.201127,-0.457619,0.576606,2.401630,-0.174898,0.532381,2.179039,-0.451551,0.171326,2.496368,-0.173517,0.138215,2.045269,-0.307651,1.091459,2.204000,-0.304668,1.304919,2.223790,-0.310116,1.545588,2.254568,-0.313108,1.642704,2.291461,-0.344436,1.493065,2.248462,-0.273547,1.494396,2.250647,-0.481763,1.434181,2.250766,-0.134628,1.441718,2.257486,-0.521960,1.166679,2.144858,-0.035888,1.174270,2.316695,-0.550917,0.888378,2.104051,-0.053792,0.956468,2.496144,-0.487717,0.120346,2.664234,-0.151339,0.052162,2.200799,,,,,,,,,,-0.536076,0.872744,2.116659,-0.502649,0.831774,2.109439,-0.483859,0.803940,2.096815,-0.518337,0.798775,2.090942,-0.496462,0.773877,2.074751,-0.475967,0.763341,2.061417,-0.531172,0.803559,2.069248,-0.507933,0.783473,2.044749,-0.489124,0.776619,2.027886,-0.541791,0.808882,2.051729,-0.520824,0.790543,2.026671,-0.503817,0.787752,2.011504,-0.549742,0.820703,2.035133,-0.530201,0.808439,2.011772,-0.513223,0.807797,1.996679,-0.073472,0.951333,2.510635,-0.107541,0.910572,2.515715,-0.119468,0.876772,2.514082,-0.088306,0.878141,2.540138,-0.107395,0.846833,2.536132,-0.124100,0.831006,2.522738,-0.068423,0.869028,2.526726,-0.085683,0.834357,2.520122,-0.100659,0.822353,2.502318,-0.051991,0.862748,2.514955,-0.067591,0.829670,2.506813,-0.080633,0.824200,2.488732,-0.037746,0.861241,2.498426,-0.052342,0.833326,2.489180,-0.065781,0.822901,2.474096,,,
99,3.300,-0.307363,0.962798,2.253973,-0.427110,0.956048,2.253211,-0.187615,0.969548,2.254735,-0.455057,0.574988,2.483092,-0.168548,0.526020,2.212885,-0.472685,0.188695,2.637140,-0.170327,0.143789,2.048083,-0.313990,1.079713,2.259689,-0.309586,1.293248,2.278369,-0.319609,1.533957,2.307648,-0.323882,1.631212,2.344046,-0.352929,1.480887,2.300781,-0.282169,1.483309,2.305130,-0.489946,1.421307,2.297973,-0.143000,1.432705,2.318966,-0.519133,1.159399,2.175738,-0.035476,1.174799,2.400860,-0.544385,0.884446,2.114754,-0.061485,0.969401,2.593463,-0.510869,0.178473,2.811850,-0.147919,0.054362,2.201663,,,,,,,,,,-0.530678,0.868260,2.127937,-0.496094,0.828062,2.121934,-0.475734,0.801158,2.109736,-0.509330,0.796019,2.100135,-0.485219,0.772844,2.084573,-0.463203,0.763766,2.072669,-0.519957,0.801903,2.077536,-0.493877,0.783875,2.054329,-0.473300,0.778472,2.039081,-0.528812,0.808110,2.059341,-0.504870,0.791938,2.035487,-0.486314,0.790519,2.022041,-0.535203,0.820776,2.042694,-0.513157,0.810277,2.020747,-0.494733,0.810813,2.007452,-0.082343,0.965082,2.606498,-0.115931,0.924016,2.612284,-0.127472,0.890049,2.612923,-0.098460,0.894570,2.641369,-0.116627,0.862617,2.638279,-0.131710,0.845328,2.624769,-0.077221,0.884817,2.630784,-0.093100,0.849221,2.625843,-0.106064,0.835265,2.607885,-0.059627,0.877938,2.621236,-0.073885,0.843916,2.614673,-0.085059,0.836574,2.596014,-0.043855,0.875301,2.606314,-0.057229,0.846355,2.598502,-0.069117,0.834296,2.583334,,,
100,3.333,-0.311229,0.947722,2.312787,-0.430883,0.939560,2.314151,-0.191575,0.955885,2.311423,-0.455429,0.578723,2.574971,-0.167294,0.515709,2.244430,-0.484862,0.202540,2.750708,-0.171152,0.147439,2.050457,-0.319126,1.064530,2.319058,-0.315693,1.278181,2.336581,-0.327777,1.518960,2.364476,-0.332731,1.616371,2.400365,-0.360629,1.465642,2.357283,-0.289974,1.468545,2.362876,-0.497688,1.406503,2.350302,-0.151385,1.418226,2.382401,-0.518955,1.148651,2.218203,-0.038747,1.169623,2.483856,-0.543013,0.877979,2.140016,-0.068928,0.973035,2.684860,-0.522828,0.226715,2.924087,-0.147527,0.056205,2.202787,,,,,,,,,,-0.530068,0.861129,2.153134,-0.494883,0.821452,2.147151,-0.473445,0.795293,2.135184,-0.506461,0.790634,2.122791,-0.480181,0.770601,2.106399,-0.457087,0.764091,2.094863,-0.515653,0.797738,2.099915,-0.487342,0.782785,2.077141,-0.465609,0.779515,2.062926,-0.523363,0.804923,2.081560,-0.496968,0.791816,2.058423,-0.477415,0.792290,2.046400,-0.528760,0.818479,2.065266,-0.504934,0.809864,2.044384,-0.485606,0.811604,2.032557,-0.090383,0.968946,2.696968,-0.122782,0.927158,2.704184,-0.132736,0.892795,2.706912,-0.106100,0.900899,2.736594,-0.122915,0.868109,2.734971,-0.136500,0.849239,2.721997,-0.083916,0.891188,2.728120,-0.098097,0.854660,2.725257,-0.109381,0.838790,2.707760,-0.065534,0.884276,2.720224,-0.078142,0.849299,2.715587,-0.087860,0.840078,2.696946,-0.048788,0.881079,2.706521,-0.060701,0.851087,2.700490,-0.071252,0.837348,2.685768,,,
101,3.367,-0.316145,0.933809,2.374060,-0.435782,0.925835,2.377070,-0.196509,0.941784,2.371049,-0.459869,0.568476,2.642677,-0.171453,0.506888,2.275811,-0.483346,0.192425,2.819589,-0.173653,0.153043,2.056602,-0.323770,1.050626,2.380489,-0.322405,1.264308,2.397928,-0.335567,1.505016,2.425947,-0.341455,1.602458,2.461609,-0.368150,1.451646,2.417959,-0.297639,1.454677,2.425083,-0.504749,1.392105,2.406687,-0.159528,1.405103,2.449336,-0.519559,1.135157,2.271971,-0.045118,1.162297,2.562204,-0.543077,0.868520,2.180831,-0.073777,0.969195,2.766779,-0.516481,0.213745,2.994327,-0.149456,0.055903,2.205144,,,,,,,,,,-0.530294,0.851047,2.193278,-0.494748,0.811936,2.185869,-0.472944,0.786594,2.172849,-0.505640,0.782430,2.159639,-0.478550,0.764556,2.142111,-0.455146,0.759693,2.130389,-0.514415,0.790721,2.137000,-0.485259,0.777966,2.113957,-0.463151,0.776145,2.100064,-0.521798,0.798855,2.118908,-0.494492,0.787858,2.095731,-0.474641,0.789531,2.084317,-0.526951,0.813249,2.103268,-0.502461,0.806022,2.082629,-0.482832,0.808576,2.071464,-0.095497,0.965317,2.778477,-0.126911,0.923169,2.787678,-0.135661,0.888712,2.792531,-0.110571,0.899810,2.822400,-0.126403,0.866495,2.822558,-0.139010,0.846372,2.810513,-0.087849,0.890209,2.815341,-0.100819,0.853128,2.814727,-0.111034,0.835692,2.798084,-0.069026,0.883324,2.808539,-0.080492,0.847746,2.805971,-0.089314,0.836976,2.787720,-0.051750,0.879679,2.795630,-0.062624,0.848987,2.791442,-0.072304,0.833917,2.777442,,,
102,3.400,-0.322076,0.921493,2.438042,-0.441826,0.915461,2.441073,-0.202326,0.927525,2.435010,-0.463557,0.550014,2.695649,-0.180892,0.500281,2.309170,-0.477047,0.167040,2.858168,-0.176515,0.160930,2.068160,-0.327858,1.038508,2.442465,-0.328960,1.252357,2.457736,-0.344124,1.493158,2.483887,-0.351852,1.590821,2.518580,-0.376194,1.439576,2.475267,-0.305940,1.443008,2.484448,-0.511683,1.378136,2.461150,-0.168028,1.395304,2.513170,-0.523501,1.118589,2.331206,-0.053056,1.153696,2.628020,-0.547111,0.852848,2.237507,-0.074263,0.957529,2.830577,-0.501126,0.151917,3.035022,-0.151354,0.051768,2.207935,,,,,,,,,,-0.534269,0.834628,2.248765,-0.499892,0.795123,2.238488,-0.479293,0.769973,2.223313,-0.512387,0.766929,2.211541,-0.486352,0.749378,2.192183,-0.463527,0.744627,2.179327,-0.521800,0.776305,2.189592,-0.493766,0.763836,2.165049,-0.472206,0.762084,2.150312,-0.529661,0.785311,2.172126,-0.503418,0.774720,2.147571,-0.483948,0.776448,2.135528,-0.535064,0.800428,2.157270,-0.511389,0.793414,2.135631,-0.492057,0.795917,2.123948,-0.095948,0.953759,2.842374,-0.126479,0.911438,2.853544,-0.134080,0.876978,2.860032,-0.109799,0.890195,2.889443,-0.124743,0.856555,2.891798,-0.136841,0.835378,2.881114,-0.086840,0.880759,2.882953,-0.098841,0.843381,2.884532,-0.108576,0.824728,2.868956,-0.067839,0.873960,2.876570,-0.078294,0.837984,2.876070,-0.086755,0.825930,2.858461,-0.050427,0.870060,2.863921,-0.060218,0.838823,2.861426,-0.069301,0.822692,2.848232,,,
103,3.433,-0.329154,0.911475,2.505210,-0.448999,0.906857,2.506375,-0.209309,0.916094,2.504046,-0.466084,0.532547,2.748105,-0.191653,0.500746,2.342778,-0.472309,0.140438,2.887658,-0.175967,0.174454,2.084803,-0.333639,1.028594,2.508142,-0.337258,1.242684,2.519023,-0.353385,1.484044,2.538613,-0.363652,1.582276,2.570964,-0.385149,1.430207,2.530463,-0.315183,1.433990,2.541516,-0.519834,1.367389,2.514799,-0.177623,1.387675,2.573957,-0.533545,1.103035,2.395137,-0.065029,1.142803,2.684158,-0.559302,0.834212,2.311317,-0.077192,0.938315,2.879086,-0.494906,0.084201,3.056219,-0.149513,0.044085,2.204762,,,,,,,,,,-0.546373,0.815464,2.321563,-0.513937,0.775066,2.308760,-0.495324,0.749634,2.291615,-0.528927,0.747618,2.282319,-0.504672,0.729628,2.261137,-0.482844,0.724415,2.246813,-0.539363,0.757561,2.261094,-0.513153,0.744568,2.234864,-0.492526,0.742357,2.218904,-0.547988,0.767029,2.244243,-0.523547,0.756000,2.218074,-0.504771,0.757310,2.204927,-0.553812,0.782495,2.229916,-0.531554,0.774913,2.207001,-0.512799,0.776877,2.194317,-0.098844,0.934675,2.890986,-0.129191,0.892444,2.902969,-0.135867,0.857902,2.910016,-0.112371,0.871918,2.939219,-0.126699,0.838219,2.943646,-0.138636,0.816308,2.934354,-0.089385,0.862455,2.932861,-0.100875,0.825034,2.936214,-0.110534,0.805576,2.921606,-0.070368,0.855617,2.926571,-0.080138,0.819460,2.927622,-0.088484,0.806535,2.910586,-0.052961,0.851556,2.913965,-0.061907,0.820004,2.912451,-0.070576,0.803286,2.899718,,,
104,3.467,-0.338805,0.905196,2.569584,-0.458691,0.901769,2.568475,-0.218919,0.908624,2.570693,-0.479580,0.531230,2.815654,-0.193675,0.492949,2.411287,-0.477598,0.126250,2.911832,-0.172351,0.192284,2.124216,-0.342169,1.022379,2.571160,-0.348897,1.236535,2.578759,-0.362869,1.478482,2.591623,-0.375217,1.577338,2.621227,-0.395065,1.424749,2.584550,-0.325200,1.428162,2.596337,-0.529923,1.362253,2.569087,-0.188315,1.381140,2.630571,-0.551909,1.093226,2.461704,-0.081509,1.128515,2.728328,-0.584283,0.820418,2.394750,-0.084694,0.911389,2.909454,-0.501073,0.039505,3.066784,-0.145147,0.034027,2.203594,,,,,,,,,,-0.571294,0.801920,2.405368,-0.539741,0.760614,2.393278,-0.522179,0.734397,2.376207,-0.555825,0.732341,2.368395,-0.532370,0.713496,2.347057,-0.511052,0.707645,2.332220,-0.566748,0.741572,2.347094,-0.541333,0.727336,2.320729,-0.521142,0.724318,2.304348,-0.575741,0.750478,2.330129,-0.552096,0.738156,2.303808,-0.533653,0.738728,2.290145,-0.581787,0.765440,2.315365,-0.559998,0.756411,2.292524,-0.541419,0.757432,2.279476,-0.106351,0.908036,2.921426,-0.137536,0.866292,2.932956,-0.145190,0.831865,2.939556,-0.120959,0.844866,2.968795,-0.135584,0.811404,2.973986,-0.147963,0.789502,2.965267,-0.098220,0.835008,2.962161,-0.110201,0.797780,2.965916,-0.120348,0.778313,2.951654,-0.079390,0.827857,2.955656,-0.089539,0.791813,2.956948,-0.098206,0.778903,2.940061,-0.062146,0.823614,2.942888,-0.071362,0.792148,2.941215,-0.080245,0.775527,2.928503,,,
105,3.500,-0.350013,0.902414,2.630847,-0.469886,0.899621,2.627975,-0.230140,0.905207,2.633718,-0.499907,0.542228,2.892931,-0.182943,0.476030,2.522310,-0.484883,0.126884,2.915901,-0.163784,0.217751,2.196444,-0.352749,1.019624,2.631080,-0.360212,1.233810,2.636919,-0.374151,1.475933,2.645934,-0.387826,1.575134,2.673747,-0.406360,1.422096,2.639766,-0.336478,1.425691,2.651398,-0.541030,1.358594,2.626996,-0.199561,1.378581,2.685376,-0.572004,1.085221,2.533736,-0.094750,1.118062,2.762372,-0.609109,0.808427,2.489427,-0.085285,0.885942,2.923590,-0.510914,0.039455,3.070059,-0.144870,0.039949,2.207174,,,,,,,,,,-0.596108,0.790995,2.501704,-0.565075,0.748366,2.493478,-0.548523,0.720561,2.477985,-0.581764,0.717839,2.471872,-0.559005,0.696720,2.451957,-0.538116,0.689166,2.437280,-0.592937,0.724935,2.449893,-0.568011,0.707854,2.424779,-0.548084,0.702999,2.408517,-0.602116,0.732135,2.432232,-0.579072,0.716825,2.406967,-0.560869,0.715719,2.393019,-0.608267,0.745557,2.416094,-0.586578,0.733746,2.394459,-0.567999,0.733022,2.381391,-0.106622,0.881992,2.935950,-0.137566,0.839728,2.946157,-0.145665,0.805149,2.951269,-0.120080,0.816485,2.980396,-0.134426,0.782769,2.984639,-0.147004,0.761189,2.975417,-0.097544,0.806968,2.972661,-0.109261,0.769564,2.975348,-0.119781,0.750557,2.960740,-0.078908,0.800151,2.965298,-0.088947,0.764052,2.965259,-0.098064,0.751862,2.948077,-0.062018,0.796558,2.951873,-0.071224,0.765181,2.948951,-0.080417,0.749125,2.935742,,,
