frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317436,0.931865,1.086065,-0.436896,0.931766,1.075354,-0.197975,0.931964,1.096777,-0.459395,0.523421,1.253063,-0.133358,0.522996,1.262316,-0.431363,0.119887,1.154890,-0.131658,0.284465,0.921195,-0.317221,1.049055,1.082597,-0.319936,1.263391,1.086897,-0.325714,1.505652,1.100126,-0.333238,1.604675,1.130774,-0.359953,1.452755,1.098265,-0.289048,1.454383,1.099515,-0.494575,1.388722,1.108667,-0.150278,1.402137,1.111066,-0.551259,1.104014,1.097814,-0.069387,1.122470,1.116266,-0.575744,0.835468,1.182895,-0.017426,0.854233,1.189131,-0.461032,0.032702,1.308528,-0.096305,0.109017,0.928586,,,,,,,,,,-0.560990,0.824132,1.199553,-0.532040,0.779849,1.206544,-0.519718,0.746583,1.201191,-0.552296,0.744398,1.203353,-0.533728,0.714331,1.192778,-0.515761,0.698804,1.180740,-0.566931,0.742101,1.182405,-0.546944,0.713445,1.164431,-0.530159,0.700073,1.149446,-0.578879,0.741615,1.164941,-0.560521,0.715085,1.145892,-0.544929,0.706620,1.131320,-0.587548,0.747132,1.145633,-0.569839,0.725551,1.128353,-0.553701,0.717921,1.114287,-0.035351,0.845627,1.204240,-0.063935,0.800706,1.207842,-0.068824,0.765538,1.202672,-0.039410,0.769142,1.228349,-0.052574,0.734774,1.225875,-0.067230,0.716007,1.213961,-0.019524,0.763594,1.213117,-0.030953,0.726488,1.207111,-0.044987,0.712111,1.190328,-0.003283,0.760300,1.199949,-0.013283,0.725182,1.191549,-0.026309,0.717951,1.174085,0.009908,0.761818,1.182569,0.000680,0.732024,1.172322,-0.011134,0.719883,1.157163,,,
79,2.633,-0.317470,0.944278,1.141864,-0.436884,0.945005,1.130675,-0.198055,0.943550,1.153052,-0.451904,0.520575,1.266566,-0.139658,0.556433,1.366506,-0.429649,0.119265,1.158316,-0.143359,0.273630,1.061100,-0.316401,1.061453,1.138074,-0.319532,1.275800,1.141465,-0.322752,1.518128,1.154328,-0.327345,1.617132,1.185609,-0.357449,1.465498,1.154362,-0.286563,1.466571,1.151977,-0.492075,1.403454,1.173280,-0.148060,1.412484,1.155422,-0.551477,1.119312,1.184419,-0.073241,1.131500,1.140137,-0.558348,0.862621,1.302816,-0.015363,0.859024,1.188798,-0.458279,0.032488,1.312381,-0.115746,0.103298,1.109169,,,,,,,,,,-0.541554,0.853568,1.318930,-0.511198,0.810635,1.328057,-0.497831,0.777371,1.326647,-0.531049,0.775012,1.331825,-0.512982,0.744022,1.323235,-0.496051,0.727248,1.311370,-0.547981,0.769994,1.313214,-0.529647,0.739332,1.296861,-0.514443,0.724199,1.281864,-0.561871,0.767229,1.297485,-0.545116,0.738769,1.279791,-0.531066,0.728772,1.264633,-0.572827,0.770188,1.278787,-0.557048,0.746508,1.262409,-0.542610,0.737126,1.247576,-0.031403,0.849235,1.205245,-0.060698,0.804723,1.208148,-0.067432,0.770380,1.200235,-0.034712,0.770755,1.221901,-0.048792,0.736861,1.218221,-0.065331,0.719390,1.206812,-0.017202,0.766444,1.203651,-0.030432,0.730303,1.195754,-0.047005,0.717862,1.179758,-0.002957,0.764230,1.188153,-0.014811,0.730187,1.177933,-0.030203,0.724812,1.161773,0.007865,0.767292,1.169394,-0.003262,0.738770,1.157542,-0.017179,0.728273,1.142949,,,
80,2.667,-0.316922,0.955469,1.198328,-0.436252,0.957041,1.186350,-0.197592,0.953898,1.210305,-0.443755,0.520046,1.274732,-0.145665,0.590442,1.463358,-0.427411,0.121013,1.157393,-0.150611,0.259813,1.210527,-0.315007,1.072637,1.194624,-0.318470,1.286984,1.197634,-0.318399,1.529333,1.210511,-0.319936,1.628235,1.242411,-0.353635,1.477090,1.212213,-0.282933,1.477379,1.206479,-0.488095,1.417419,1.238505,-0.145306,1.421141,1.202453,-0.550534,1.135419,1.269611,-0.077452,1.140292,1.166350,-0.533094,0.895433,1.418128,-0.018652,0.864900,1.192078,-0.454818,0.033474,1.311249,-0.124987,0.108627,1.303114,,,,,,,,,,-0.513977,0.889061,1.432878,-0.480519,0.848730,1.442978,-0.465089,0.816364,1.444198,-0.497858,0.813137,1.453455,-0.479238,0.781999,1.446794,-0.462895,0.764462,1.435213,-0.516686,0.805241,1.437918,-0.498931,0.773393,1.423282,-0.484905,0.757003,1.408459,-0.532261,0.800047,1.424560,-0.516427,0.770039,1.408666,-0.503852,0.758590,1.393243,-0.545596,0.800271,1.407225,-0.530872,0.775192,1.391986,-0.517959,0.764473,1.376661,-0.033280,0.854275,1.209305,-0.064842,0.811290,1.211335,-0.074610,0.778373,1.200922,-0.039678,0.774752,1.218404,-0.056154,0.742172,1.213141,-0.074953,0.726849,1.202152,-0.024708,0.771490,1.197824,-0.041070,0.737121,1.188094,-0.060156,0.727315,1.173099,-0.012522,0.770188,1.180567,-0.027639,0.738069,1.168579,-0.045114,0.735230,1.153967,-0.003766,0.774650,1.161026,-0.017904,0.748102,1.147869,-0.034019,0.739879,1.134103,,,
81,2.700,-0.316534,0.962427,1.253582,-0.435755,0.964739,1.240681,-0.197312,0.960116,1.266482,-0.435311,0.520683,1.281262,-0.150703,0.619368,1.550298,-0.425356,0.123936,1.155739,-0.153984,0.244726,1.368927,-0.313929,1.079600,1.250513,-0.317657,1.293917,1.254997,-0.313820,1.536137,1.269605,-0.312405,1.634784,1.302290,-0.349628,1.484338,1.272520,-0.279258,1.483766,1.263601,-0.483714,1.427040,1.305219,-0.142822,1.425706,1.252000,-0.550615,1.148455,1.353224,-0.082493,1.146733,1.194398,-0.500908,0.930157,1.525939,-0.026469,0.869607,1.199215,-0.451409,0.035982,1.309594,-0.126350,0.125493,1.499717,,,,,,,,,,-0.479934,0.926726,1.539051,-0.443259,0.889665,1.550429,-0.425594,0.858678,1.554287,-0.457216,0.855169,1.567531,-0.437545,0.824248,1.563340,-0.421459,0.805941,1.552620,-0.477156,0.844387,1.555514,-0.459220,0.811555,1.543511,-0.445916,0.793816,1.529603,-0.493784,0.836721,1.544897,-0.478132,0.805317,1.531761,-0.466680,0.792211,1.516788,-0.508949,0.833957,1.529380,-0.494591,0.807557,1.516157,-0.482848,0.795281,1.501060,-0.040255,0.857971,1.216482,-0.074154,0.816756,1.216855,-0.086738,0.785726,1.203965,-0.050814,0.778382,1.217848,-0.069793,0.747597,1.210593,-0.090396,0.734709,1.199713,-0.037828,0.776579,1.195793,-0.057117,0.744442,1.184012,-0.077966,0.737416,1.169826,-0.027215,0.776508,1.177480,-0.045362,0.746816,1.163589,-0.064139,0.746595,1.150387,-0.019844,0.782589,1.157806,-0.036700,0.758427,1.143318,-0.054407,0.752643,1.130287,,,
82,2.733,-0.315042,0.965293,1.308179,-0.434190,0.968316,1.294762,-0.195893,0.962271,1.321595,-0.430204,0.522435,1.292199,-0.159533,0.636085,1.623445,-0.423577,0.129638,1.154612,-0.152378,0.230021,1.532207,-0.311866,1.082478,1.306380,-0.316546,1.296714,1.313245,-0.308272,1.538650,1.330490,-0.304450,1.636947,1.364022,-0.344739,1.487372,1.334315,-0.274825,1.485834,1.322421,-0.478304,1.432555,1.372873,-0.139833,1.426436,1.303205,-0.551212,1.158629,1.436425,-0.088155,1.150863,1.224638,-0.467175,0.964170,1.623718,-0.037280,0.873044,1.210896,-0.448256,0.041194,1.308413,-0.124053,0.143337,1.686382,,,,,,,,,,-0.444873,0.963338,1.634923,-0.405874,0.929373,1.648091,-0.386444,0.900016,1.655003,-0.416732,0.897803,1.671812,-0.396409,0.867051,1.670419,-0.380805,0.847634,1.661025,-0.437363,0.884809,1.663823,-0.419404,0.850884,1.655437,-0.406840,0.831427,1.643245,-0.454676,0.875185,1.656366,-0.439236,0.842386,1.646901,-0.428842,0.827257,1.633110,-0.471212,0.869638,1.643168,-0.457114,0.841767,1.633046,-0.446381,0.827441,1.619044,-0.050350,0.860061,1.227757,-0.085925,0.820316,1.226121,-0.100777,0.791387,1.210957,-0.064283,0.781252,1.221233,-0.085309,0.752410,1.211926,-0.107236,0.741796,1.201177,-0.052931,0.781449,1.198225,-0.074475,0.751650,1.184389,-0.096550,0.747127,1.171064,-0.043611,0.783037,1.179288,-0.064132,0.755889,1.163613,-0.083777,0.757926,1.151913,-0.037345,0.791003,1.159905,-0.056381,0.769317,1.144247,-0.075247,0.765731,1.132081,,,
83,2.767,-0.313350,0.964829,1.364583,-0.432334,0.970321,1.350506,-0.194365,0.959337,1.378660,-0.430291,0.526866,1.303854,-0.173844,0.629101,1.677584,-0.424401,0.138689,1.153698,-0.149896,0.213680,1.688338,-0.307949,1.081946,1.364632,-0.314952,1.296059,1.373137,-0.301521,1.537541,1.393253,-0.295881,1.635403,1.427789,-0.338763,1.486884,1.397798,-0.269396,1.484246,1.383206,-0.471615,1.434624,1.441964,-0.136150,1.423647,1.356871,-0.551258,1.166988,1.522076,-0.094492,1.152310,1.259790,-0.437529,0.994211,1.714869,-0.050068,0.874670,1.229742,-0.447696,0.048387,1.306633,-0.121902,0.162099,1.857577,,,,,,,,,,-0.414308,0.995435,1.723974,-0.373498,0.964450,1.738889,-0.352422,0.937129,1.748714,-0.381456,0.937124,1.768337,-0.360666,0.906726,1.770423,-0.345494,0.886096,1.763141,-0.402398,0.922809,1.764496,-0.384376,0.888127,1.760483,-0.372403,0.866990,1.750739,-0.420071,0.911935,1.760325,-0.404730,0.878138,1.755206,-0.395207,0.860979,1.743289,-0.437576,0.904143,1.749777,-0.423538,0.875168,1.743348,-0.413580,0.858815,1.731104,-0.062320,0.860334,1.246113,-0.099333,0.822009,1.243087,-0.116460,0.795266,1.226387,-0.079538,0.783096,1.232494,-0.102558,0.756359,1.221735,-0.125699,0.747934,1.211611,-0.069913,0.785430,1.208825,-0.093564,0.758013,1.193578,-0.116712,0.755671,1.181576,-0.061964,0.788769,1.189495,-0.084732,0.764209,1.172693,-0.105098,0.768164,1.162869,-0.056859,0.798579,1.170625,-0.077875,0.779268,1.154400,-0.097735,0.777493,1.143481,,,
84,2.800,-0.311988,0.960255,1.423197,-0.430726,0.967981,1.408123,-0.193250,0.952530,1.438271,-0.431983,0.529533,1.326917,-0.182442,0.602787,1.714669,-0.425418,0.150783,1.154380,-0.150324,0.198481,1.808308,-0.304649,1.077247,1.425349,-0.312960,1.291279,1.434681,-0.295894,1.532372,1.456623,-0.289236,1.629923,1.491852,-0.333630,1.482140,1.461774,-0.264750,1.478781,1.445163,-0.465104,1.430763,1.510831,-0.132960,1.417833,1.412959,-0.550322,1.170539,1.607839,-0.100065,1.150614,1.302073,-0.409745,1.017750,1.799800,-0.060912,0.873848,1.259314,-0.448039,0.057487,1.305609,-0.123684,0.183179,1.984781,,,,,,,,,,-0.386250,1.020952,1.807635,-0.344115,0.993737,1.825855,-0.321367,0.969391,1.839156,-0.350272,0.971572,1.859738,-0.328564,0.942567,1.866671,-0.312981,0.921330,1.862802,-0.370950,0.956395,1.859179,-0.352097,0.921966,1.860888,-0.339819,0.899687,1.854725,-0.388466,0.944620,1.857590,-0.372388,0.910781,1.858089,-0.362770,0.891965,1.849114,-0.406126,0.934818,1.849198,-0.391435,0.905509,1.847429,-0.381380,0.887502,1.837883,-0.072406,0.858383,1.275199,-0.110666,0.821364,1.271492,-0.129818,0.796616,1.253938,-0.092832,0.783115,1.256088,-0.117637,0.758340,1.244623,-0.141762,0.751745,1.235488,-0.084829,0.787353,1.232083,-0.110332,0.762069,1.216148,-0.134315,0.761450,1.205672,-0.078161,0.792237,1.212597,-0.102906,0.769990,1.195375,-0.123772,0.775402,1.187485,-0.074105,0.803591,1.194348,-0.096860,0.786345,1.178143,-0.117509,0.786009,1.168642,,,
85,2.833,-0.311710,0.950923,1.484579,-0.430304,0.959751,1.468992,-0.193115,0.942096,1.500166,-0.428932,0.531752,1.343902,-0.180563,0.562408,1.733645,-0.426701,0.158410,1.159853,-0.154493,0.179618,1.895064,-0.303579,1.067803,1.488909,-0.310134,1.281814,1.499956,-0.291508,1.522666,1.523238,-0.284364,1.620091,1.558718,-0.329406,1.472585,1.528666,-0.260823,1.469002,1.510910,-0.459703,1.421189,1.580750,-0.130042,1.408494,1.474095,-0.549193,1.168405,1.692470,-0.103779,1.144541,1.354001,-0.389611,1.029989,1.880433,-0.068061,0.869059,1.301142,-0.448257,0.061947,1.309239,-0.134336,0.180930,2.073047,,,,,,,,,,-0.366277,1.035392,1.887501,-0.322946,1.013189,1.909350,-0.298417,0.992849,1.925836,-0.328070,0.996240,1.946279,-0.304954,0.970091,1.958215,-0.288206,0.949395,1.958152,-0.348046,0.980257,1.948215,-0.327647,0.947513,1.955661,-0.314307,0.925116,1.953314,-0.365017,0.967614,1.948586,-0.347457,0.935093,1.954738,-0.336951,0.915492,1.949032,-0.382226,0.955868,1.941935,-0.366317,0.927298,1.944872,-0.355488,0.908419,1.938331,-0.078897,0.852434,1.316302,-0.117895,0.816298,1.311689,-0.138475,0.793308,1.293378,-0.101567,0.779292,1.292139,-0.127530,0.756049,1.280043,-0.152272,0.750699,1.271786,-0.094850,0.785456,1.268156,-0.121563,0.761902,1.251566,-0.146085,0.762452,1.242420,-0.089203,0.791897,1.248801,-0.115282,0.771532,1.231222,-0.136461,0.777867,1.225037,-0.085991,0.804709,1.231367,-0.110004,0.789202,1.215221,-0.131195,0.789996,1.207031,,,
86,2.867,-0.308336,0.936670,1.543186,-0.427006,0.944832,1.527808,-0.189667,0.928508,1.558564,-0.421133,0.528658,1.367815,-0.180269,0.550100,1.794260,-0.427042,0.168301,1.159558,-0.158964,0.162898,1.945535,-0.300882,1.053586,1.547718,-0.305525,1.267580,1.559996,-0.285965,1.508225,1.584620,-0.278198,1.605610,1.620080,-0.323965,1.458223,1.590070,-0.255553,1.454549,1.571685,-0.454066,1.407573,1.643360,-0.125621,1.394015,1.532016,-0.546234,1.159965,1.764129,-0.103457,1.131606,1.407782,-0.379320,1.027095,1.949711,-0.069500,0.857426,1.347512,-0.447692,0.062006,1.302250,-0.139073,0.150844,2.123145,,,,,,,,,,-0.356174,1.034179,1.955851,-0.311684,1.016177,1.979187,-0.286504,0.998299,1.997449,-0.315674,1.002862,2.017710,-0.291461,0.978521,2.031194,-0.274069,0.958401,2.032439,-0.334907,0.986321,2.021546,-0.313040,0.955216,2.031446,-0.298832,0.933242,2.030826,-0.351301,0.973069,2.023443,-0.332251,0.941988,2.032096,-0.321014,0.922405,2.027933,-0.368047,0.959985,2.018268,-0.350754,0.932608,2.023694,-0.339118,0.913699,2.018843,-0.080113,0.839711,1.361554,-0.119775,0.804583,1.355157,-0.141294,0.783462,1.335710,-0.104617,0.769169,1.332042,-0.131266,0.747352,1.318835,-0.156316,0.743003,1.310926,-0.098550,0.777261,1.308463,-0.125958,0.755403,1.290725,-0.150719,0.756913,1.282364,-0.093405,0.785251,1.289549,-0.120245,0.766734,1.271094,-0.141511,0.773784,1.266092,-0.090538,0.799454,1.273165,-0.115192,0.785581,1.256505,-0.136597,0.787209,1.249024,,,
87,2.900,-0.303788,0.923615,1.602568,-0.422730,0.928738,1.588003,-0.184846,0.918492,1.617133,-0.411514,0.519234,1.411897,-0.180710,0.556565,1.877564,-0.424454,0.178352,1.173370,-0.162942,0.155269,1.986694,-0.299027,1.040737,1.604879,-0.302017,1.254809,1.616292,-0.281009,1.495369,1.640550,-0.271905,1.592860,1.675392,-0.319262,1.445586,1.646226,-0.250954,1.441509,1.627543,-0.449867,1.396507,1.699751,-0.121985,1.379389,1.587190,-0.545353,1.149490,1.819146,-0.100280,1.115495,1.466058,-0.384125,1.013845,2.007722,-0.066514,0.841388,1.405346,-0.446364,0.055357,1.301738,-0.139204,0.113050,2.159148,,,,,,,,,,-0.361099,1.021149,2.014055,-0.316899,1.003824,2.038431,-0.292988,0.985457,2.057875,-0.321418,0.991314,2.077165,-0.297545,0.966484,2.090363,-0.280491,0.946065,2.091386,-0.340646,0.974781,2.081064,-0.318885,0.943627,2.091046,-0.304743,0.921610,2.090483,-0.357018,0.961507,2.082998,-0.337989,0.930472,2.091857,-0.326721,0.910882,2.087812,-0.373636,0.948250,2.077852,-0.356109,0.921134,2.083811,-0.344228,0.902283,2.079343,-0.077486,0.823105,1.418346,-0.117717,0.789081,1.409877,-0.139678,0.769344,1.389491,-0.103074,0.754752,1.384869,-0.129987,0.734166,1.370292,-0.155045,0.730661,1.362001,-0.096774,0.764039,1.361797,-0.124316,0.743542,1.342695,-0.148993,0.745789,1.334251,-0.091416,0.772980,1.343375,-0.118360,0.755867,1.323751,-0.139501,0.763436,1.318985,-0.088240,0.788022,1.327817,-0.113017,0.775397,1.310367,-0.134365,0.777642,1.302880,,,
88,2.933,-0.299634,0.914719,1.665445,-0.418754,0.917992,1.651837,-0.180513,0.911447,1.679052,-0.414270,0.506921,1.479113,-0.172049,0.558530,1.951469,-0.420429,0.197061,1.201243,-0.164296,0.146282,2.008522,-0.296595,1.031911,1.667030,-0.297308,1.246067,1.677157,-0.276747,1.486959,1.698292,-0.265181,1.584629,1.731883,-0.314822,1.437153,1.704881,-0.246652,1.433021,1.685711,-0.445424,1.388718,1.758997,-0.118397,1.369329,1.645535,-0.541154,1.136474,1.866694,-0.090426,1.101243,1.535393,-0.393772,0.990996,2.059229,-0.051908,0.825819,1.484224,-0.447965,0.048559,1.297550,-0.144887,0.077990,2.172977,,,,,,,,,,-0.371273,0.998063,2.067443,-0.328998,0.979956,2.094516,-0.307919,0.959877,2.115484,-0.336366,0.966383,2.132447,-0.313617,0.941021,2.146584,-0.296764,0.920475,2.148218,-0.355836,0.949796,2.134454,-0.334961,0.918144,2.144756,-0.320921,0.896058,2.144360,-0.372312,0.936513,2.134804,-0.354146,0.905125,2.144216,-0.342696,0.885576,2.140497,-0.388511,0.923446,2.128079,-0.371423,0.896114,2.134319,-0.359241,0.877401,2.130087,-0.063457,0.807366,1.496460,-0.103428,0.773651,1.485804,-0.124883,0.754175,1.464643,-0.087904,0.739685,1.460832,-0.114725,0.720014,1.444888,-0.139538,0.717196,1.435651,-0.080645,0.749331,1.438193,-0.107620,0.729502,1.417631,-0.131924,0.732143,1.408269,-0.074518,0.758556,1.420155,-0.101007,0.742161,1.399336,-0.121896,0.750045,1.394005,-0.070665,0.773843,1.404994,-0.095196,0.761690,1.386873,-0.116359,0.764194,1.378955,,,
89,2.967,-0.292327,0.910988,1.727123,-0.411645,0.913232,1.715139,-0.173008,0.908744,1.739107,-0.434169,0.488075,1.582597,-0.158057,0.556211,2.011742,-0.421910,0.219510,1.264814,-0.161852,0.140100,2.021770,-0.290256,1.028204,1.728455,-0.291064,1.242416,1.737284,-0.269159,1.483409,1.755758,-0.255435,1.581171,1.788252,-0.307389,1.433852,1.763266,-0.239454,1.429206,1.743395,-0.438302,1.386990,1.818013,-0.112572,1.362797,1.703253,-0.533791,1.126975,1.905554,-0.078472,1.089745,1.608052,-0.409316,0.959847,2.096681,-0.036875,0.812077,1.574423,-0.446369,0.044527,1.294291,-0.142245,0.058075,2.179801,,,,,,,,,,-0.387765,0.965782,2.107815,-0.349162,0.944865,2.138150,-0.331904,0.922219,2.159978,-0.361020,0.929043,2.174015,-0.340688,0.902121,2.188930,-0.324639,0.880989,2.191093,-0.380892,0.912868,2.172709,-0.362023,0.880014,2.183117,-0.348513,0.857598,2.182801,-0.397542,0.900020,2.170319,-0.381225,0.867606,2.179641,-0.369827,0.848013,2.175994,-0.413112,0.887840,2.160959,-0.397277,0.859701,2.166909,-0.385032,0.841034,2.162654,-0.049386,0.794011,1.586286,-0.088934,0.760426,1.573797,-0.108988,0.740770,1.551462,-0.072180,0.725765,1.550640,-0.099219,0.707364,1.533586,-0.123671,0.705728,1.523174,-0.063369,0.734830,1.528314,-0.089879,0.715717,1.506507,-0.113527,0.719147,1.495816,-0.055990,0.743589,1.510514,-0.082145,0.727845,1.488790,-0.102501,0.736358,1.482456,-0.051004,0.758494,1.495303,-0.075171,0.746443,1.476634,-0.095995,0.749394,1.468006,,,
90,3.000,-0.285545,0.910823,1.786026,-0.405071,0.912778,1.776276,-0.166017,0.908869,1.795777,-0.456120,0.474652,1.710909,-0.145190,0.548400,2.057428,-0.434358,0.256560,1.357037,-0.160067,0.133576,2.026398,-0.283745,1.028042,1.787471,-0.285703,1.242253,1.796174,-0.265300,1.483432,1.813931,-0.250911,1.581245,1.845978,-0.303245,1.433667,1.821516,-0.235240,1.429371,1.801801,-0.434336,1.386659,1.875708,-0.108661,1.361956,1.762389,-0.524664,1.119108,1.943878,-0.066225,1.084917,1.683445,-0.427015,0.923885,2.123621,-0.020518,0.806061,1.672920,-0.449663,0.080575,1.327353,-0.137913,0.048632,2.182538,,,,,,,,,,-0.406806,0.927719,2.137781,-0.372655,0.902113,2.169813,-0.358770,0.876516,2.190769,-0.389117,0.882919,2.202028,-0.371626,0.853685,2.216172,-0.356622,0.831757,2.217861,-0.409098,0.867769,2.196596,-0.392703,0.833210,2.205575,-0.379961,0.810374,2.204457,-0.425665,0.855917,2.190845,-0.411440,0.822068,2.198305,-0.400205,0.802543,2.193872,-0.440310,0.845454,2.178419,-0.426190,0.816127,2.182724,-0.414130,0.797525,2.177724,-0.033075,0.788573,1.685574,-0.070985,0.752860,1.673941,-0.088970,0.731062,1.651833,-0.052129,0.717069,1.654403,-0.078826,0.697758,1.637820,-0.102975,0.695631,1.626809,-0.042494,0.724656,1.631867,-0.068287,0.704139,1.610481,-0.091561,0.706930,1.598824,-0.034503,0.732243,1.613795,-0.060042,0.714926,1.592542,-0.080250,0.722901,1.585128,-0.029202,0.746077,1.597705,-0.052781,0.732279,1.579499,-0.073451,0.734371,1.570269,,,
91,3.033,-0.280396,0.914441,1.841065,-0.400129,0.916123,1.834239,-0.160662,0.912759,1.847892,-0.462499,0.474740,1.845346,-0.136050,0.539771,2.091010,-0.441909,0.286808,1.474507,-0.157255,0.128401,2.031109,-0.278839,1.031662,1.842645,-0.282079,1.245770,1.853273,-0.264494,1.486918,1.874180,-0.250725,1.584524,1.907120,-0.302122,1.436711,1.880276,-0.233614,1.433287,1.862204,-0.434000,1.387799,1.930747,-0.106251,1.366117,1.824961,-0.516164,1.114177,1.983373,-0.057188,1.086320,1.761007,-0.451526,0.887819,2.140023,-0.009379,0.807952,1.774662,-0.459733,0.114349,1.429495,-0.132616,0.043835,2.187082,,,,,,,,,,-0.432352,0.887813,2.156024,-0.401926,0.854820,2.184897,-0.390353,0.825298,2.201680,-0.421659,0.830904,2.211653,-0.406469,0.798582,2.220880,-0.392534,0.775960,2.219185,-0.441764,0.818170,2.202065,-0.427709,0.781611,2.205169,-0.415978,0.758695,2.200445,-0.458306,0.808542,2.193029,-0.446064,0.773163,2.194532,-0.435334,0.754287,2.187072,-0.472350,0.801412,2.177854,-0.460292,0.770882,2.177133,-0.448952,0.752804,2.169319,-0.020710,0.791293,1.789417,-0.056151,0.752006,1.782457,-0.072618,0.726609,1.763190,-0.034964,0.715485,1.767109,-0.060989,0.693206,1.753438,-0.085191,0.688781,1.743258,-0.025899,0.720969,1.743742,-0.051108,0.697156,1.725275,-0.074661,0.697730,1.713863,-0.018466,0.726873,1.724823,-0.043441,0.706061,1.706195,-0.064129,0.712214,1.698381,-0.014136,0.739022,1.707158,-0.037179,0.722008,1.691117,-0.058059,0.721950,1.682128,,,
