frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316005,0.931913,1.086339,-0.435469,0.931818,1.075665,-0.196541,0.932009,1.097013,-0.457882,0.523405,1.253231,-0.131892,0.523112,1.262712,-0.429908,0.119879,1.155011,-0.130322,0.284409,0.921710,-0.315789,1.049104,1.082869,-0.318504,1.263440,1.087167,-0.324268,1.505701,1.100396,-0.331772,1.604724,1.131050,-0.358509,1.452805,1.098554,-0.287604,1.454431,1.099767,-0.493129,1.388779,1.109032,-0.148830,1.402178,1.111243,-0.549832,1.104071,1.098277,-0.067956,1.122504,1.116340,-0.574233,0.835561,1.183496,-0.015942,0.854250,1.189101,-0.459525,0.032695,1.308659,-0.094993,0.108962,0.929240,,,,,,,,,,-0.559467,0.824233,1.200148,-0.530510,0.779954,1.207139,-0.518187,0.746686,1.201796,-0.550767,0.744501,1.203979,-0.532206,0.714430,1.193405,-0.514247,0.698898,1.181362,-0.565418,0.742194,1.183044,-0.545443,0.713530,1.165068,-0.528670,0.700151,1.150077,-0.577380,0.741699,1.165590,-0.559034,0.715162,1.146538,-0.543452,0.706691,1.131959,-0.586063,0.747207,1.146285,-0.568367,0.725618,1.129002,-0.552241,0.717981,1.114927,-0.033854,0.845639,1.204222,-0.062439,0.800719,1.207830,-0.067336,0.765554,1.202651,-0.037901,0.769146,1.228305,-0.051067,0.734779,1.225831,-0.065734,0.716017,1.213923,-0.018027,0.763602,1.213054,-0.029464,0.726498,1.207045,-0.043513,0.712128,1.190268,-0.001797,0.760312,1.199872,-0.011806,0.725197,1.191468,-0.024846,0.717972,1.174012,0.011380,0.761835,1.182481,0.002142,0.732045,1.172231,-0.009685,0.719910,1.157077,,,
79,2.633,-0.316019,0.944324,1.142147,-0.435437,0.945055,1.130995,-0.196601,0.943593,1.153299,-0.450386,0.520569,1.266719,-0.138153,0.556531,1.366839,-0.428194,0.119266,1.158426,-0.141958,0.273572,1.061579,-0.314948,1.061500,1.138357,-0.318080,1.275846,1.141747,-0.321283,1.518175,1.154611,-0.325855,1.617179,1.185897,-0.355983,1.465546,1.154663,-0.285097,1.466616,1.152243,-0.490602,1.403511,1.173653,-0.146596,1.412521,1.155614,-0.550016,1.119374,1.184884,-0.071803,1.131535,1.140228,-0.556768,0.862738,1.303406,-0.013901,0.859047,1.188786,-0.456771,0.032487,1.312500,-0.114335,0.103282,1.109792,,,,,,,,,,-0.539960,0.853694,1.319510,-0.509591,0.810771,1.328633,-0.496218,0.777509,1.327229,-0.529433,0.775146,1.332433,-0.511368,0.744155,1.323845,-0.494443,0.727377,1.311975,-0.546379,0.770117,1.313838,-0.528053,0.739449,1.297486,-0.512859,0.724312,1.282483,-0.560281,0.767343,1.298121,-0.543536,0.738877,1.280428,-0.529497,0.728874,1.265264,-0.571253,0.770291,1.279431,-0.555483,0.746606,1.263051,-0.541055,0.737219,1.248211,-0.029931,0.849255,1.205242,-0.059232,0.804747,1.208150,-0.065979,0.770409,1.200229,-0.033243,0.770768,1.221871,-0.047332,0.736878,1.218188,-0.063884,0.719415,1.206785,-0.015748,0.766461,1.203605,-0.028991,0.730326,1.195704,-0.045579,0.717894,1.179717,-0.001515,0.764250,1.188095,-0.013384,0.730213,1.177871,-0.028790,0.724847,1.161721,0.009293,0.767318,1.169329,-0.001849,0.738802,1.157474,-0.015778,0.728312,1.142889,,,
80,2.667,-0.315453,0.955498,1.198600,-0.434786,0.957073,1.186658,-0.196119,0.953924,1.210541,-0.442233,0.520042,1.274868,-0.144127,0.590547,1.463694,-0.425961,0.121016,1.157491,-0.149147,0.259731,1.211109,-0.313536,1.072666,1.194897,-0.316999,1.287013,1.197914,-0.316911,1.529362,1.210798,-0.318426,1.628262,1.242701,-0.352149,1.477120,1.212515,-0.281449,1.477406,1.206746,-0.486599,1.417457,1.238876,-0.143827,1.421161,1.202647,-0.549048,1.135470,1.270064,-0.076009,1.140317,1.166442,-0.531450,0.895556,1.418681,-0.017207,0.864915,1.192074,-0.453314,0.033476,1.311356,-0.123484,0.108642,1.303844,,,,,,,,,,-0.512321,0.889195,1.433420,-0.478849,0.848875,1.443515,-0.463411,0.816512,1.444741,-0.496174,0.813285,1.454024,-0.477554,0.782146,1.447367,-0.461215,0.764605,1.435784,-0.515013,0.805377,1.438505,-0.497263,0.773525,1.423874,-0.483245,0.757128,1.409050,-0.530597,0.800174,1.425161,-0.514770,0.770160,1.409273,-0.502205,0.758703,1.393847,-0.543945,0.800386,1.407836,-0.529228,0.775302,1.392600,-0.516324,0.764577,1.377272,-0.031826,0.854286,1.209306,-0.063395,0.811307,1.211340,-0.073177,0.778397,1.200920,-0.038234,0.774761,1.218378,-0.054720,0.742188,1.213112,-0.073530,0.726873,1.202129,-0.023278,0.771505,1.197787,-0.039653,0.737143,1.188054,-0.058751,0.727347,1.173067,-0.011103,0.770207,1.180521,-0.026235,0.738096,1.168530,-0.043720,0.735267,1.153928,-0.002359,0.774675,1.160977,-0.016512,0.748135,1.147818,-0.032637,0.739920,1.134060,,,
81,2.700,-0.315043,0.962440,1.253851,-0.434268,0.964755,1.240988,-0.195817,0.960126,1.266715,-0.433798,0.520684,1.281410,-0.149152,0.619431,1.550583,-0.423902,0.123951,1.155839,-0.152444,0.244636,1.369528,-0.312438,1.079613,1.250786,-0.316167,1.293930,1.255281,-0.312309,1.536150,1.269897,-0.310875,1.634795,1.302585,-0.348118,1.484352,1.272827,-0.277753,1.483777,1.263873,-0.482192,1.427063,1.305592,-0.141326,1.425711,1.252200,-0.549104,1.148494,1.353675,-0.081044,1.146748,1.194500,-0.499220,0.930280,1.526445,-0.025034,0.869618,1.199229,-0.449901,0.035995,1.309702,-0.124761,0.125513,1.500408,,,,,,,,,,-0.478237,0.926859,1.539545,-0.441551,0.889808,1.550920,-0.423880,0.858825,1.554784,-0.455493,0.855321,1.568052,-0.435823,0.824399,1.563866,-0.419743,0.806087,1.553146,-0.475441,0.844530,1.556056,-0.457511,0.811692,1.544061,-0.444216,0.793946,1.530154,-0.492076,0.836856,1.545456,-0.476431,0.805446,1.532328,-0.464988,0.792332,1.517354,-0.507252,0.834082,1.529951,-0.492900,0.807675,1.516735,-0.481167,0.795391,1.501638,-0.038812,0.857976,1.216500,-0.072717,0.816766,1.216876,-0.085313,0.785743,1.203982,-0.049381,0.778389,1.217840,-0.068370,0.747610,1.210583,-0.088981,0.734730,1.199710,-0.036409,0.776592,1.195777,-0.055709,0.744464,1.183994,-0.076568,0.737447,1.169817,-0.025807,0.776528,1.177458,-0.043966,0.746845,1.163566,-0.062752,0.746631,1.150374,-0.018446,0.782615,1.157782,-0.035315,0.758462,1.143294,-0.053030,0.752686,1.130271,,,
82,2.733,-0.313533,0.965294,1.308454,-0.432685,0.968326,1.295075,-0.194380,0.962263,1.321834,-0.428708,0.522446,1.292348,-0.157979,0.636061,1.623662,-0.422131,0.129665,1.154713,-0.150758,0.229918,1.532785,-0.310350,1.082479,1.306662,-0.315036,1.296714,1.313534,-0.306738,1.538649,1.330787,-0.302898,1.636945,1.364321,-0.343206,1.487373,1.334627,-0.273298,1.485831,1.322700,-0.476757,1.432566,1.373250,-0.138318,1.426428,1.303413,-0.549672,1.158661,1.436885,-0.086700,1.150869,1.224760,-0.465469,0.964282,1.624186,-0.035852,0.873049,1.210941,-0.446754,0.041214,1.308519,-0.122373,0.143356,1.687018,,,,,,,,,,-0.443160,0.963458,1.635377,-0.404151,0.929501,1.648541,-0.384714,0.900150,1.655458,-0.414993,0.897946,1.672287,-0.394670,0.867194,1.670901,-0.379071,0.847770,1.661509,-0.435628,0.884946,1.664320,-0.417674,0.851017,1.655945,-0.405117,0.831552,1.643757,-0.452946,0.875317,1.656881,-0.437511,0.842513,1.647426,-0.427126,0.827375,1.633638,-0.469491,0.869761,1.643697,-0.455398,0.841885,1.633584,-0.444673,0.827551,1.619584,-0.048912,0.860061,1.227804,-0.084493,0.820320,1.226174,-0.099358,0.791399,1.211009,-0.062859,0.781255,1.221258,-0.083894,0.752421,1.211951,-0.105830,0.741815,1.201212,-0.051521,0.781461,1.198243,-0.073076,0.751669,1.184408,-0.095160,0.747154,1.171095,-0.042212,0.783055,1.179301,-0.062746,0.755915,1.163628,-0.082397,0.757960,1.151940,-0.035956,0.791028,1.159918,-0.055004,0.769350,1.144263,-0.073878,0.765771,1.132107,,,
83,2.767,-0.311824,0.964814,1.364866,-0.430812,0.970315,1.350825,-0.192836,0.959314,1.378907,-0.428798,0.526873,1.304044,-0.172251,0.629004,1.677745,-0.422956,0.138728,1.153803,-0.148221,0.213596,1.688794,-0.306417,1.081931,1.364920,-0.313421,1.296044,1.373430,-0.299970,1.537525,1.393550,-0.294315,1.635386,1.428086,-0.337213,1.486869,1.398109,-0.267852,1.484229,1.383486,-0.470046,1.434612,1.442337,-0.134620,1.423628,1.357086,-0.549686,1.167002,1.522537,-0.093025,1.152305,1.259939,-0.435797,0.994300,1.715302,-0.048629,0.874667,1.229830,-0.446197,0.048416,1.306739,-0.120163,0.162147,1.858064,,,,,,,,,,-0.412571,0.995531,1.724395,-0.371752,0.964557,1.739311,-0.350668,0.937246,1.749143,-0.379695,0.937249,1.768779,-0.358902,0.906854,1.770878,-0.343732,0.886220,1.763604,-0.400638,0.922931,1.764958,-0.382616,0.888247,1.760961,-0.370646,0.867104,1.751226,-0.418313,0.912053,1.760802,-0.402972,0.878253,1.755698,-0.393453,0.861087,1.743790,-0.435822,0.904253,1.750267,-0.421785,0.875275,1.743851,-0.411831,0.858915,1.731613,-0.060872,0.860327,1.246203,-0.097891,0.822006,1.243187,-0.115030,0.795270,1.226488,-0.078106,0.783095,1.232569,-0.101136,0.756364,1.221814,-0.124284,0.747947,1.211701,-0.068495,0.785436,1.208895,-0.092158,0.758026,1.193652,-0.115312,0.755691,1.181664,-0.060556,0.788780,1.189561,-0.083337,0.764228,1.172765,-0.103709,0.768189,1.162955,-0.055462,0.798596,1.170691,-0.076489,0.779293,1.154473,-0.096356,0.777523,1.143565,,,
84,2.800,-0.310449,0.960223,1.423489,-0.429191,0.967953,1.408452,-0.191706,0.952493,1.438525,-0.430467,0.529535,1.327083,-0.180801,0.602631,1.714768,-0.423988,0.150805,1.154500,-0.148570,0.198393,1.808663,-0.303106,1.077215,1.425647,-0.311408,1.291247,1.434987,-0.294329,1.532339,1.456929,-0.287658,1.629889,1.492156,-0.332064,1.482108,1.462093,-0.263190,1.478748,1.445455,-0.463517,1.430731,1.511204,-0.131415,1.417801,1.413190,-0.548721,1.170532,1.608296,-0.098580,1.150593,1.302260,-0.408011,1.017798,1.800202,-0.059453,0.873832,1.259451,-0.446557,0.057498,1.305730,-0.121874,0.183164,1.985133,,,,,,,,,,-0.384514,1.021008,1.808027,-0.342369,0.993809,1.826248,-0.319609,0.969476,1.839556,-0.348510,0.971663,1.860147,-0.326795,0.942666,1.867092,-0.311210,0.921429,1.863232,-0.369187,0.956483,1.859603,-0.350328,0.922058,1.861329,-0.338049,0.899776,1.855175,-0.386701,0.944704,1.858027,-0.370619,0.910868,1.858543,-0.361001,0.892048,1.849576,-0.404363,0.934895,1.849647,-0.389668,0.905587,1.847891,-0.379614,0.887575,1.838353,-0.070938,0.858362,1.275337,-0.109202,0.821346,1.271639,-0.128365,0.796605,1.254089,-0.091379,0.783101,1.256214,-0.116191,0.758331,1.244754,-0.140322,0.751741,1.235630,-0.083388,0.787346,1.232206,-0.108901,0.762068,1.216276,-0.132889,0.761453,1.205813,-0.076730,0.792236,1.212718,-0.101486,0.769995,1.195502,-0.122356,0.775411,1.187624,-0.072683,0.803595,1.194470,-0.095448,0.786355,1.178272,-0.116103,0.786024,1.168782,,,
85,2.833,-0.310136,0.950872,1.484861,-0.428735,0.959697,1.469314,-0.191535,0.942046,1.500409,-0.427388,0.531736,1.344094,-0.178918,0.562362,1.733890,-0.425252,0.158440,1.159950,-0.152808,0.179557,1.895265,-0.302005,1.067751,1.489189,-0.308551,1.281762,1.500244,-0.289914,1.522614,1.523524,-0.282756,1.620038,1.559002,-0.327810,1.472533,1.528965,-0.259234,1.468950,1.511184,-0.458089,1.421140,1.581096,-0.128468,1.408442,1.474315,-0.547552,1.168374,1.692879,-0.102260,1.144494,1.354197,-0.387882,1.029979,1.880782,-0.066565,0.869016,1.301298,-0.446757,0.061940,1.309319,-0.132593,0.180820,2.073242,,,,,,,,,,-0.364546,1.035389,1.887839,-0.321203,1.013201,1.909681,-0.296666,0.992870,1.926166,-0.326310,0.996265,1.946618,-0.303186,0.970122,1.958553,-0.286436,0.949428,1.958489,-0.346283,0.980280,1.948567,-0.325877,0.947541,1.956016,-0.312534,0.925145,1.953672,-0.363251,0.967634,1.948950,-0.345684,0.935118,1.955105,-0.335178,0.915517,1.949402,-0.380462,0.955883,1.942309,-0.364547,0.927317,1.945251,-0.353717,0.908437,1.938712,-0.077395,0.852388,1.316459,-0.116396,0.816254,1.311852,-0.136986,0.793271,1.293543,-0.100079,0.779254,1.292282,-0.126048,0.756016,1.280191,-0.150794,0.750670,1.271944,-0.093372,0.785425,1.268299,-0.120093,0.761877,1.251713,-0.144619,0.762431,1.242577,-0.087734,0.791872,1.248943,-0.113821,0.771513,1.231369,-0.135002,0.777851,1.225195,-0.084528,0.804689,1.231512,-0.108549,0.789188,1.215371,-0.129744,0.789985,1.207191,,,
86,2.867,-0.306740,0.936622,1.543469,-0.425416,0.944773,1.528133,-0.188065,0.928472,1.558805,-0.419575,0.528623,1.368078,-0.178609,0.550122,1.794591,-0.425575,0.168332,1.159708,-0.157227,0.162865,1.945714,-0.299295,1.053540,1.547991,-0.303927,1.267535,1.560266,-0.284354,1.508179,1.584883,-0.276571,1.605564,1.620338,-0.322353,1.458178,1.590346,-0.253947,1.454503,1.571938,-0.452438,1.407533,1.643680,-0.124032,1.393963,1.532223,-0.544579,1.159928,1.764475,-0.101911,1.131548,1.407993,-0.377624,1.027048,1.950012,-0.067975,0.857368,1.347710,-0.446182,0.061973,1.302358,-0.137254,0.150703,2.123308,,,,,,,,,,-0.354476,1.034132,1.956145,-0.309980,1.016133,1.979471,-0.284798,0.998252,1.997729,-0.313958,1.002821,2.017996,-0.289742,0.978478,2.031471,-0.272351,0.958357,2.032709,-0.333191,0.986280,2.021838,-0.311320,0.955174,2.031732,-0.297113,0.933200,2.031107,-0.349584,0.973027,2.023742,-0.330531,0.941947,2.032389,-0.319295,0.922364,2.028223,-0.366331,0.959943,2.018572,-0.349035,0.932567,2.023994,-0.337400,0.913658,2.019141,-0.078584,0.839652,1.361752,-0.118251,0.804527,1.355360,-0.139778,0.783411,1.335916,-0.103103,0.769117,1.332232,-0.129757,0.747304,1.319030,-0.154810,0.742959,1.311128,-0.097042,0.777214,1.308653,-0.124457,0.755360,1.290920,-0.149220,0.756873,1.282566,-0.091903,0.785206,1.289740,-0.118750,0.766695,1.271289,-0.140017,0.773747,1.266295,-0.089040,0.799413,1.273358,-0.113700,0.785545,1.256703,-0.135107,0.787175,1.249229,,,
87,2.900,-0.302172,0.923583,1.602863,-0.421120,0.928700,1.588341,-0.183225,0.918467,1.617385,-0.409985,0.519190,1.412242,-0.178986,0.556573,1.877860,-0.423025,0.178412,1.173573,-0.161190,0.155225,1.986796,-0.297416,1.040706,1.605170,-0.300394,1.254777,1.616579,-0.279380,1.495339,1.640818,-0.270256,1.592831,1.675653,-0.317631,1.445556,1.646511,-0.249329,1.441479,1.627803,-0.448218,1.396479,1.700081,-0.120376,1.379353,1.587408,-0.543666,1.149443,1.819465,-0.098688,1.115443,1.466310,-0.382425,1.013762,2.008006,-0.064925,0.841331,1.405621,-0.444919,0.055315,1.301845,-0.137402,0.112909,2.159219,,,,,,,,,,-0.359399,1.021066,2.014338,-0.315198,1.003738,2.038709,-0.291290,0.985366,2.058153,-0.319714,0.991225,2.077442,-0.295841,0.966393,2.090636,-0.278787,0.945974,2.091656,-0.338942,0.974692,2.081341,-0.317181,0.943536,2.091317,-0.303040,0.921518,2.090751,-0.355314,0.961417,2.083275,-0.336285,0.930381,2.092130,-0.325018,0.910791,2.088082,-0.371932,0.948160,2.078129,-0.354404,0.921045,2.084083,-0.342524,0.902194,2.079612,-0.075895,0.823047,1.418621,-0.116128,0.789024,1.410158,-0.138094,0.769288,1.389776,-0.101491,0.754696,1.385145,-0.128408,0.734113,1.370572,-0.153469,0.730612,1.362286,-0.095194,0.763985,1.362072,-0.122741,0.743490,1.342974,-0.147419,0.745739,1.334535,-0.089840,0.772926,1.343650,-0.116789,0.755817,1.324031,-0.137930,0.763387,1.319270,-0.086667,0.787969,1.328093,-0.111449,0.775346,1.310648,-0.132798,0.777592,1.303167,,,
88,2.933,-0.297983,0.914707,1.665735,-0.417109,0.917976,1.652172,-0.178857,0.911439,1.679297,-0.412779,0.506845,1.479590,-0.170280,0.558524,1.951712,-0.419052,0.197133,1.201556,-0.162537,0.146251,2.008589,-0.294948,1.031899,1.667318,-0.295657,1.246055,1.677440,-0.275084,1.486948,1.698559,-0.263500,1.584618,1.732142,-0.313158,1.437143,1.705163,-0.244995,1.433009,1.685968,-0.443744,1.388713,1.759325,-0.116758,1.369306,1.645751,-0.539438,1.136438,1.866980,-0.088801,1.101201,1.535653,-0.392075,0.990882,2.059471,-0.050289,0.825766,1.484535,-0.446569,0.048489,1.297648,-0.143068,0.077908,2.173017,,,,,,,,,,-0.369576,0.997946,2.067689,-0.327305,0.979829,2.094761,-0.306232,0.959741,2.115727,-0.334676,0.966247,2.132688,-0.311931,0.940880,2.146821,-0.295081,0.920332,2.148453,-0.354148,0.949661,2.134689,-0.333277,0.918005,2.144986,-0.319238,0.895918,2.144585,-0.370625,0.936380,2.135035,-0.352463,0.904988,2.144442,-0.341013,0.885439,2.140719,-0.386824,0.923315,2.128306,-0.369738,0.895980,2.134539,-0.357558,0.877267,2.130303,-0.061838,0.807315,1.496774,-0.101812,0.773601,1.486124,-0.123269,0.754125,1.464966,-0.086291,0.739633,1.461153,-0.113119,0.719966,1.445215,-0.137935,0.717153,1.435981,-0.079034,0.749276,1.438512,-0.106014,0.729450,1.417955,-0.130319,0.732095,1.408596,-0.072909,0.758500,1.420473,-0.099403,0.742108,1.399660,-0.120293,0.749994,1.394332,-0.069057,0.773785,1.405310,-0.093592,0.761633,1.387196,-0.114756,0.764139,1.379283,,,
89,2.967,-0.290659,0.910990,1.727401,-0.409983,0.913233,1.715465,-0.171336,0.908748,1.739337,-0.432656,0.488008,1.583169,-0.156273,0.556185,2.011928,-0.420501,0.219622,1.265232,-0.160098,0.140071,2.021805,-0.288589,1.028206,1.728732,-0.289398,1.242419,1.737561,-0.267492,1.483413,1.756025,-0.253756,1.581175,1.788513,-0.305720,1.433855,1.763546,-0.237790,1.429210,1.743653,-0.436615,1.386993,1.818334,-0.110923,1.362797,1.703472,-0.532058,1.126947,1.905836,-0.076824,1.089729,1.608318,-0.407618,0.959714,2.096894,-0.035222,0.812053,1.574760,-0.444932,0.044600,1.294498,-0.140429,0.058035,2.179822,,,,,,,,,,-0.386068,0.965642,2.108033,-0.347470,0.944709,2.138364,-0.330216,0.922052,2.160185,-0.359333,0.928873,2.174221,-0.339007,0.901943,2.189128,-0.322960,0.880809,2.191284,-0.379207,0.912700,2.172907,-0.360344,0.879840,2.183304,-0.346836,0.857423,2.182981,-0.395858,0.899855,2.170509,-0.379546,0.867436,2.179820,-0.368149,0.847843,2.176167,-0.411428,0.887681,2.161142,-0.395597,0.859538,2.167082,-0.383355,0.840871,2.162821,-0.047728,0.793989,1.586630,-0.087274,0.760396,1.574157,-0.107329,0.740733,1.551828,-0.070521,0.725731,1.551007,-0.097564,0.707326,1.533964,-0.122018,0.705689,1.523558,-0.061714,0.734790,1.528677,-0.088228,0.715672,1.506881,-0.111878,0.719100,1.496193,-0.054339,0.743545,1.510873,-0.080498,0.727795,1.489160,-0.100856,0.736306,1.482828,-0.049356,0.758446,1.495657,-0.073527,0.746388,1.476998,-0.094354,0.749336,1.468375,,,
90,3.000,-0.283864,0.910840,1.786286,-0.403395,0.912794,1.776586,-0.164333,0.908886,1.795987,-0.454514,0.474633,1.711513,-0.143404,0.548371,2.057565,-0.432875,0.256650,1.357566,-0.158312,0.133555,2.026432,-0.282065,1.028059,1.787731,-0.284025,1.242269,1.796442,-0.263626,1.483448,1.814204,-0.249229,1.581261,1.846249,-0.301567,1.433682,1.821795,-0.233567,1.429389,1.802064,-0.432644,1.386666,1.876017,-0.106999,1.361975,1.762618,-0.522921,1.119092,1.944161,-0.064562,1.084924,1.683715,-0.425333,0.923744,2.123802,-0.018848,0.806067,1.673262,-0.448199,0.080675,1.327830,-0.136097,0.048612,2.182565,,,,,,,,,,-0.405123,0.927565,2.137964,-0.370975,0.901931,2.169976,-0.357092,0.876317,2.190914,-0.387439,0.882717,2.202179,-0.369952,0.853470,2.216301,-0.354953,0.831538,2.217973,-0.407423,0.867575,2.196737,-0.391035,0.833006,2.205691,-0.378297,0.810168,2.204556,-0.423993,0.855730,2.190979,-0.409773,0.821873,2.198414,-0.398542,0.802349,2.193966,-0.438640,0.845278,2.178546,-0.424528,0.815945,2.182829,-0.412472,0.797343,2.177815,-0.031396,0.788581,1.685928,-0.069301,0.752853,1.674324,-0.087288,0.731042,1.652231,-0.050443,0.717058,1.654795,-0.077142,0.697736,1.638231,-0.101296,0.695600,1.627230,-0.040818,0.724639,1.632252,-0.066616,0.704108,1.610885,-0.089894,0.706891,1.599236,-0.032834,0.732219,1.614175,-0.058378,0.714889,1.592938,-0.078591,0.722858,1.585529,-0.027542,0.746048,1.598076,-0.051126,0.732237,1.579885,-0.071799,0.734321,1.570663,,,
91,3.033,-0.278706,0.914474,1.841318,-0.398442,0.916155,1.834539,-0.158969,0.912793,1.848098,-0.460824,0.474780,1.845916,-0.134286,0.539741,2.091110,-0.440347,0.286830,1.475081,-0.155505,0.128379,2.031149,-0.277150,1.031695,1.842898,-0.280389,1.245802,1.853535,-0.262805,1.486950,1.874455,-0.249033,1.584554,1.907397,-0.300432,1.436741,1.880553,-0.231926,1.433320,1.862470,-0.432299,1.387820,1.931042,-0.104567,1.366154,1.825205,-0.514418,1.114178,1.983635,-0.055501,1.086348,1.761291,-0.449859,0.887715,2.140165,-0.007686,0.807986,1.775028,-0.458208,0.114354,1.430144,-0.130809,0.043814,2.187114,,,,,,,,,,-0.430681,0.887690,2.156160,-0.400254,0.854663,2.184994,-0.388681,0.825122,2.201746,-0.419985,0.830725,2.211732,-0.404798,0.798391,2.220922,-0.390868,0.775768,2.219200,-0.440095,0.818005,2.202138,-0.426047,0.781440,2.205201,-0.414322,0.758526,2.200449,-0.456641,0.808388,2.193098,-0.444406,0.773006,2.194561,-0.433682,0.754135,2.187078,-0.470691,0.801276,2.177919,-0.458641,0.770744,2.177165,-0.447309,0.752670,2.169329,-0.019006,0.791332,1.789796,-0.054440,0.752032,1.782873,-0.070909,0.726619,1.763630,-0.033250,0.715508,1.767537,-0.059274,0.693213,1.753889,-0.083479,0.688774,1.743722,-0.024196,0.720981,1.744162,-0.049406,0.697150,1.725720,-0.072965,0.697711,1.714318,-0.016773,0.726876,1.725238,-0.041748,0.706046,1.706631,-0.062442,0.712189,1.698822,-0.012453,0.739017,1.707564,-0.035497,0.721987,1.691540,-0.056381,0.721918,1.682560,,,
