frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276527,0.922613,1.894949,-0.396361,0.923906,1.890083,-0.156693,0.921320,1.899814,-0.461469,0.489876,1.968898,-0.134604,0.531607,2.115379,-0.437556,0.296570,1.601033,-0.154573,0.123186,2.037552,-0.275334,1.039836,1.896714,-0.279032,1.253818,1.909499,-0.263915,1.494669,1.935215,-0.252051,1.591870,1.970039,-0.301486,1.444169,1.938683,-0.232179,1.441410,1.923831,-0.434978,1.392891,1.982064,-0.102841,1.375298,1.891876,-0.508985,1.114352,2.018513,-0.048055,1.093395,1.843782,-0.479246,0.862921,2.144423,-0.001531,0.817343,1.883671,-0.460825,0.120809,1.575483,-0.128876,0.038790,2.193447,,,,,,,,,,-0.460487,0.857818,2.160098,-0.432277,0.817003,2.179754,-0.422030,0.783784,2.188620,-0.453705,0.787974,2.199128,-0.439872,0.753780,2.199292,-0.426757,0.731935,2.191570,-0.474119,0.779172,2.186318,-0.461731,0.742556,2.179280,-0.450932,0.721308,2.168463,-0.490849,0.773046,2.174892,-0.480110,0.738087,2.166748,-0.470025,0.721498,2.154492,-0.504824,0.770799,2.158217,-0.494537,0.740925,2.149289,-0.484092,0.725003,2.136884,-0.011385,0.802432,1.901112,-0.044311,0.760434,1.901267,-0.059886,0.731367,1.887128,-0.021129,0.723393,1.890833,-0.045586,0.697381,1.881574,-0.069572,0.689650,1.872979,-0.013001,0.725840,1.866621,-0.036945,0.697903,1.852843,-0.060747,0.695178,1.842291,-0.006424,0.729270,1.846797,-0.030091,0.704160,1.832196,-0.051305,0.707604,1.824129,-0.003325,0.738860,1.827386,-0.025194,0.718075,1.814442,-0.046100,0.715232,1.805977,,,
93,3.100,-0.277913,0.935663,1.948531,-0.397773,0.936727,1.944292,-0.158052,0.934600,1.952770,-0.465091,0.516406,2.077074,-0.143974,0.526131,2.131061,-0.432059,0.284458,1.733021,-0.155852,0.119351,2.043585,-0.276942,1.052885,1.950497,-0.280087,1.266801,1.964483,-0.267303,1.507389,1.993686,-0.258268,1.604244,2.030277,-0.304831,1.456744,1.994462,-0.234785,1.454355,1.983525,-0.440105,1.403767,2.029471,-0.103218,1.389449,1.959080,-0.507812,1.121717,2.045384,-0.043938,1.105896,1.929621,-0.506032,0.854626,2.138198,-0.004725,0.834249,1.997668,-0.452592,0.106543,1.736306,-0.130733,0.035087,2.199646,,,,,,,,,,-0.487833,0.844969,2.152312,-0.461308,0.799499,2.161080,-0.451678,0.764941,2.161458,-0.484042,0.767167,2.171806,-0.470994,0.733762,2.163177,-0.458187,0.714370,2.150187,-0.504363,0.762718,2.156788,-0.492820,0.728905,2.140443,-0.482352,0.710959,2.124523,-0.520963,0.760364,2.143870,-0.510920,0.728509,2.126893,-0.500960,0.715473,2.110832,-0.534565,0.763027,2.126950,-0.525121,0.736237,2.110487,-0.514947,0.723841,2.094383,-0.014624,0.822121,2.017124,-0.046378,0.779711,2.023533,-0.060945,0.748236,2.014344,-0.021919,0.742204,2.019892,-0.044443,0.713423,2.014901,-0.067645,0.702754,2.007365,-0.013223,0.740872,1.995791,-0.035537,0.709862,1.986623,-0.058894,0.704176,1.976257,-0.006219,0.741186,1.975819,-0.028056,0.712674,1.965137,-0.049113,0.713513,1.956036,-0.002870,0.747530,1.955157,-0.023307,0.723931,1.944998,-0.043691,0.718714,1.936392,,,
94,3.133,-0.283025,0.951601,2.000395,-0.402880,0.952473,1.995977,-0.163170,0.950730,2.004813,-0.469577,0.546637,2.168260,-0.157679,0.525034,2.137421,-0.429706,0.258485,1.870532,-0.159826,0.118512,2.047982,-0.282243,1.068825,2.002308,-0.284476,1.282656,2.017703,-0.273938,1.523093,2.048970,-0.267903,1.619779,2.086612,-0.311299,1.472339,2.047539,-0.240782,1.470215,2.040148,-0.448014,1.418491,2.074757,-0.107440,1.406510,2.023361,-0.511820,1.135203,2.066613,-0.044758,1.122350,2.012984,-0.530504,0.859329,2.125770,-0.017840,0.857381,2.107998,-0.449552,0.085588,1.912946,-0.136674,0.034153,2.204294,,,,,,,,,,-0.513071,0.846304,2.138019,-0.487440,0.799504,2.137133,-0.477485,0.765696,2.130419,-0.510970,0.766042,2.139114,-0.497903,0.734629,2.124865,-0.484590,0.717818,2.109085,-0.530627,0.765598,2.122632,-0.518903,0.735617,2.100106,-0.507970,0.721088,2.081278,-0.546641,0.766629,2.108830,-0.536538,0.738656,2.086046,-0.526122,0.728906,2.068058,-0.559426,0.773405,2.092429,-0.550003,0.750800,2.070561,-0.539503,0.742138,2.052362,-0.029894,0.848331,2.127908,-0.062286,0.806992,2.137389,-0.075819,0.774245,2.131746,-0.037678,0.769753,2.142488,-0.058724,0.739544,2.140242,-0.080665,0.726705,2.132322,-0.026336,0.764762,2.120022,-0.047201,0.732055,2.113818,-0.069212,0.724068,2.102111,-0.017135,0.762023,2.101158,-0.037066,0.731362,2.093002,-0.056929,0.729931,2.081584,-0.011470,0.765075,2.080253,-0.030277,0.739618,2.071533,-0.049399,0.732541,2.061480,,,
95,3.167,-0.289745,0.966668,2.055841,-0.409576,0.967232,2.050771,-0.169914,0.966104,2.060910,-0.472398,0.572099,2.247637,-0.169600,0.527503,2.141294,-0.434260,0.224064,2.022513,-0.165014,0.119976,2.056653,-0.289256,1.083899,2.057312,-0.290796,1.297570,2.074868,-0.282720,1.537881,2.107794,-0.279342,1.634545,2.145823,-0.319728,1.486944,2.104699,-0.248975,1.485224,2.099931,-0.457040,1.431732,2.125401,-0.114297,1.423088,2.088920,-0.518012,1.150066,2.088847,-0.047660,1.139697,2.094626,-0.548214,0.870097,2.114552,-0.035081,0.883248,2.213099,-0.459121,0.068950,2.108579,-0.144222,0.035227,2.213088,,,,,,,,,,-0.531463,0.854994,2.125272,-0.505313,0.809151,2.117355,-0.494166,0.777187,2.105473,-0.528551,0.775937,2.111521,-0.514620,0.746312,2.094524,-0.500145,0.731362,2.077917,-0.547098,0.778602,2.093995,-0.534109,0.752002,2.068160,-0.522011,0.740157,2.048198,-0.562200,0.782211,2.079611,-0.551222,0.757559,2.053620,-0.539902,0.750244,2.035033,-0.573976,0.791945,2.063960,-0.563578,0.773441,2.038911,-0.552191,0.768020,2.020005,-0.049904,0.877046,2.232216,-0.083555,0.837061,2.243022,-0.096386,0.803651,2.240473,-0.060142,0.801365,2.257019,-0.080334,0.770497,2.256837,-0.100832,0.755849,2.248220,-0.045741,0.793292,2.237379,-0.065529,0.759579,2.233444,-0.085678,0.749424,2.220171,-0.033960,0.787946,2.220627,-0.052341,0.755855,2.214612,-0.070360,0.752149,2.200882,-0.025354,0.787969,2.200519,-0.042633,0.761076,2.193036,-0.060062,0.752163,2.181479,,,
96,3.200,-0.295383,0.977590,2.098897,-0.415265,0.978524,2.095291,-0.175501,0.976656,2.102502,-0.469355,0.586567,2.300905,-0.177669,0.531754,2.132347,-0.436311,0.191505,2.174029,-0.171205,0.125510,2.041864,-0.294558,1.094792,2.101836,-0.295646,1.308364,2.120579,-0.291655,1.548875,2.152789,-0.290689,1.645679,2.190599,-0.327888,1.497438,2.148875,-0.257014,1.496645,2.146058,-0.465574,1.441261,2.163644,-0.121042,1.436691,2.139936,-0.523424,1.163366,2.101859,-0.045501,1.156344,2.161913,-0.556355,0.882542,2.104793,-0.041315,0.910235,2.301101,-0.464803,0.065191,2.297799,-0.150045,0.041605,2.198703,,,,,,,,,,-0.539942,0.867251,2.115767,-0.510733,0.823563,2.106482,-0.496540,0.793386,2.093251,-0.531485,0.790050,2.095366,-0.514493,0.762352,2.077911,-0.497669,0.749271,2.061953,-0.548356,0.793533,2.076354,-0.531705,0.769660,2.049961,-0.517183,0.759965,2.030462,-0.562160,0.797811,2.060889,-0.547769,0.775710,2.034277,-0.534458,0.770299,2.016371,-0.572862,0.808448,2.045055,-0.559350,0.792647,2.019644,-0.546027,0.789370,2.001527,-0.057655,0.904231,2.319006,-0.091797,0.864136,2.327650,-0.104249,0.830614,2.324721,-0.069384,0.828899,2.344211,-0.089413,0.797961,2.342723,-0.109053,0.783120,2.332576,-0.053313,0.820620,2.326005,-0.072666,0.786819,2.320848,-0.091595,0.776464,2.306023,-0.040117,0.815091,2.310406,-0.057831,0.782830,2.303381,-0.074617,0.778845,2.288239,-0.029843,0.814846,2.291099,-0.046366,0.787763,2.282653,-0.062751,0.778608,2.269827,,,
97,3.233,-0.299611,0.980160,2.151401,-0.419513,0.980296,2.148392,-0.179709,0.980025,2.154410,-0.461097,0.580958,2.342382,-0.179217,0.534167,2.147808,-0.438323,0.165332,2.342351,-0.174751,0.131130,2.043864,-0.299587,1.097323,2.155711,-0.299290,1.310810,2.175436,-0.299685,1.551436,2.207022,-0.300943,1.648403,2.244401,-0.335058,1.499495,2.202040,-0.264124,1.499670,2.201631,-0.472799,1.442125,2.210243,-0.126531,1.443204,2.201667,-0.523595,1.169313,2.124318,-0.039445,1.168163,2.241066,-0.556148,0.889139,2.104358,-0.048468,0.936761,2.403338,-0.471684,0.076590,2.494331,-0.152521,0.047569,2.200738,,,,,,,,,,-0.540314,0.873736,2.116006,-0.508568,0.831769,2.107119,-0.491844,0.803019,2.093672,-0.526716,0.798362,2.091893,-0.507033,0.772393,2.074608,-0.488217,0.760911,2.059677,-0.541717,0.802497,2.071493,-0.521526,0.780930,2.045590,-0.504722,0.772993,2.027159,-0.554057,0.807298,2.054980,-0.536193,0.787452,2.028697,-0.520946,0.783651,2.011959,-0.563534,0.818571,2.038810,-0.546856,0.804899,2.014054,-0.531624,0.803246,1.997268,-0.066578,0.931026,2.419547,-0.100813,0.890568,2.425799,-0.112814,0.856873,2.422965,-0.079792,0.856348,2.445934,-0.099486,0.825329,2.442690,-0.117775,0.810230,2.430587,-0.061685,0.847794,2.429895,-0.080137,0.813723,2.423390,-0.097196,0.802880,2.406755,-0.046766,0.842018,2.416037,-0.063514,0.809502,2.407907,-0.078512,0.805072,2.391103,-0.034427,0.841340,2.397990,-0.050023,0.813991,2.388683,-0.064994,0.804441,2.374490,,,
98,3.267,-0.302871,0.974060,2.200984,-0.422741,0.970653,2.198747,-0.183000,0.977466,2.203222,-0.455727,0.576436,2.404508,-0.173014,0.532255,2.180423,-0.450419,0.172034,2.502970,-0.171875,0.138522,2.045379,-0.306295,1.091135,2.206207,-0.303201,1.304594,2.225988,-0.308852,1.545264,2.256724,-0.311904,1.642386,2.293595,-0.343129,1.492717,2.250585,-0.272244,1.494097,2.252855,-0.480435,1.433775,2.252685,-0.133281,1.441568,2.259946,-0.520178,1.166523,2.145977,-0.034074,1.174485,2.320016,-0.548963,0.888334,2.104289,-0.052343,0.957272,2.500142,-0.486648,0.122763,2.671332,-0.149652,0.052358,2.200839,,,,,,,,,,-0.534164,0.872687,2.116929,-0.500676,0.831756,2.109769,-0.481809,0.803961,2.097176,-0.516261,0.798781,2.091140,-0.494299,0.773934,2.074988,-0.473741,0.763442,2.061718,-0.529007,0.803599,2.069402,-0.505650,0.783581,2.044959,-0.486765,0.776776,2.028162,-0.539555,0.808949,2.051848,-0.518467,0.790681,2.026842,-0.501393,0.787936,2.011740,-0.547445,0.820797,2.035242,-0.527794,0.808597,2.011941,-0.510751,0.807999,1.996918,-0.072081,0.952162,2.514563,-0.106135,0.911386,2.519616,-0.118058,0.877581,2.518044,-0.086976,0.879044,2.544218,-0.106033,0.847719,2.540197,-0.122669,0.831853,2.526763,-0.067027,0.869909,2.530918,-0.084233,0.835209,2.524329,-0.099121,0.823148,2.506491,-0.050539,0.863611,2.519237,-0.066087,0.830503,2.511111,-0.079048,0.824981,2.492987,-0.036222,0.862068,2.502773,-0.050774,0.834123,2.493545,-0.064148,0.823654,2.478435,,,
99,3.300,-0.305861,0.962266,2.256369,-0.425602,0.955389,2.255714,-0.186120,0.969144,2.257023,-0.453277,0.574976,2.486695,-0.166715,0.525714,2.214287,-0.471351,0.189574,2.642907,-0.168719,0.144027,2.048232,-0.312607,1.079173,2.262109,-0.308161,1.292712,2.280739,-0.318342,1.533422,2.309957,-0.322651,1.630683,2.346335,-0.351626,1.480332,2.303072,-0.280872,1.482795,2.307482,-0.488632,1.420734,2.300103,-0.141701,1.432260,2.321555,-0.517408,1.159058,2.177272,-0.033853,1.174774,2.404341,-0.542521,0.884273,2.115486,-0.060135,0.969865,2.597427,-0.509437,0.181029,2.817729,-0.146246,0.054476,2.201731,,,,,,,,,,-0.528855,0.868061,2.128680,-0.494232,0.827892,2.122708,-0.473817,0.801024,2.110521,-0.507377,0.795894,2.100786,-0.483179,0.772803,2.085234,-0.461110,0.763795,2.073375,-0.517924,0.801827,2.078163,-0.491741,0.783893,2.054999,-0.471104,0.778556,2.039810,-0.526716,0.808072,2.059951,-0.502664,0.791999,2.036141,-0.484056,0.790641,2.022761,-0.533053,0.820774,2.043311,-0.510918,0.810350,2.021417,-0.492446,0.810934,2.008191,-0.081032,0.965573,2.610409,-0.114594,0.924493,2.616241,-0.126113,0.890520,2.616974,-0.097188,0.895177,2.645496,-0.115315,0.863197,2.642456,-0.130335,0.845846,2.628955,-0.075903,0.885407,2.635020,-0.091726,0.849775,2.630159,-0.104614,0.835739,2.612209,-0.058270,0.878511,2.625558,-0.072474,0.844452,2.619070,-0.083578,0.837032,2.600399,-0.042445,0.875835,2.610698,-0.055771,0.846847,2.602955,-0.067600,0.834720,2.587796,,,
100,3.333,-0.309733,0.947089,2.315326,-0.429383,0.938885,2.316812,-0.190083,0.955294,2.313840,-0.453722,0.578793,2.578678,-0.165665,0.515293,2.245757,-0.483493,0.202974,2.755136,-0.169664,0.147639,2.050620,-0.317664,1.063893,2.321619,-0.314279,1.277548,2.339102,-0.326429,1.518329,2.366957,-0.331402,1.615745,2.402829,-0.359266,1.465002,2.359756,-0.288615,1.467922,2.365381,-0.496323,1.405874,2.352642,-0.150046,1.417618,2.385090,-0.517307,1.148167,2.220217,-0.037218,1.169390,2.487249,-0.541327,0.877687,2.141361,-0.067466,0.973123,2.688557,-0.521329,0.228263,2.928384,-0.145943,0.056295,2.202869,,,,,,,,,,-0.528403,0.860809,2.154466,-0.493197,0.821155,2.148459,-0.471725,0.795026,2.136485,-0.504720,0.790390,2.124005,-0.478367,0.770485,2.107575,-0.455240,0.764077,2.096047,-0.513869,0.797545,2.101128,-0.485486,0.782715,2.078363,-0.463718,0.779528,2.064182,-0.521545,0.804770,2.082774,-0.495071,0.791785,2.059660,-0.475489,0.792332,2.047686,-0.526913,0.818363,2.066501,-0.503031,0.809822,2.045653,-0.483676,0.811608,2.033876,-0.088938,0.969042,2.700637,-0.121288,0.927229,2.707931,-0.131179,0.892855,2.710752,-0.104629,0.901104,2.740460,-0.121392,0.868284,2.738908,-0.134924,0.849352,2.725968,-0.082414,0.891398,2.732060,-0.096531,0.854838,2.729293,-0.107756,0.838893,2.711827,-0.064007,0.884487,2.724223,-0.076554,0.849476,2.719674,-0.086221,0.840181,2.701045,-0.047230,0.881270,2.710563,-0.059088,0.851240,2.704613,-0.069592,0.837436,2.689919,,,
101,3.367,-0.314677,0.933241,2.376700,-0.434312,0.925291,2.379802,-0.195040,0.941190,2.373598,-0.458282,0.567955,2.645449,-0.170041,0.506557,2.277153,-0.481387,0.191835,2.822265,-0.172203,0.153338,2.056937,-0.322272,1.050060,2.383118,-0.320993,1.263744,2.400536,-0.334199,1.504450,2.428549,-0.340122,1.601896,2.464197,-0.366771,1.451077,2.420538,-0.296265,1.454115,2.427709,-0.503346,1.391505,2.409142,-0.158166,1.404582,2.452114,-0.517959,1.134561,2.274398,-0.043674,1.161977,2.565331,-0.541469,0.868073,2.182820,-0.072155,0.968963,2.770013,-0.514218,0.212702,2.997115,-0.147935,0.055891,2.205265,,,,,,,,,,-0.528684,0.850574,2.195229,-0.493137,0.811481,2.187735,-0.471333,0.786170,2.174654,-0.504027,0.782031,2.161442,-0.476925,0.764234,2.143855,-0.453520,0.759426,2.132112,-0.512802,0.790371,2.138821,-0.483636,0.777691,2.115749,-0.461526,0.775919,2.101853,-0.520186,0.798543,2.120747,-0.492867,0.787620,2.097549,-0.473015,0.789332,2.086145,-0.525340,0.812971,2.105137,-0.500842,0.805792,2.084491,-0.481210,0.808372,2.073337,-0.093879,0.965093,2.781706,-0.125253,0.922935,2.790999,-0.133954,0.888479,2.795941,-0.108914,0.899692,2.825799,-0.124709,0.866359,2.826042,-0.137284,0.846187,2.814045,-0.086176,0.890097,2.818785,-0.099100,0.852999,2.818270,-0.109282,0.835502,2.801671,-0.067339,0.883214,2.812017,-0.078762,0.847616,2.809541,-0.087558,0.836784,2.791313,-0.050049,0.879552,2.799131,-0.060884,0.848835,2.795024,-0.070535,0.833714,2.781059,,,
102,3.400,-0.320631,0.920997,2.440802,-0.440384,0.915044,2.443852,-0.200878,0.926950,2.437752,-0.461923,0.549244,2.697937,-0.179649,0.500088,2.310588,-0.474965,0.165965,2.859771,-0.175024,0.161345,2.068730,-0.326338,1.038019,2.445146,-0.327539,1.251876,2.460304,-0.342770,1.492685,2.486338,-0.350572,1.590361,2.520980,-0.374823,1.439093,2.477712,-0.304578,1.442542,2.486955,-0.510271,1.377577,2.463532,-0.166668,1.394914,2.515814,-0.522052,1.117898,2.333848,-0.051662,1.153311,2.630642,-0.545710,0.852154,2.240170,-0.072471,0.956966,2.833067,-0.498675,0.149242,3.036531,-0.149782,0.051595,2.208028,,,,,,,,,,-0.532861,0.833905,2.251375,-0.498545,0.794382,2.240970,-0.478010,0.769237,2.225698,-0.511126,0.766237,2.214010,-0.485150,0.748693,2.194566,-0.462358,0.743941,2.181653,-0.520577,0.775653,2.192094,-0.492606,0.763189,2.167477,-0.471077,0.761435,2.152694,-0.528465,0.784692,2.174657,-0.502284,0.774109,2.150034,-0.482837,0.775836,2.137952,-0.533886,0.799834,2.159834,-0.510259,0.792822,2.138142,-0.490946,0.795319,2.126426,-0.094151,0.953201,2.844876,-0.124649,0.910877,2.856126,-0.132202,0.876418,2.862675,-0.107945,0.889710,2.892060,-0.122855,0.856061,2.894511,-0.134937,0.834845,2.883889,-0.084981,0.880280,2.885582,-0.096945,0.842894,2.887252,-0.106668,0.824195,2.871724,-0.065976,0.873484,2.879208,-0.076392,0.837495,2.878792,-0.084845,0.825392,2.861214,-0.048563,0.869574,2.866562,-0.058312,0.838319,2.864135,-0.067376,0.822149,2.850975,,,
103,3.433,-0.327754,0.911087,2.508054,-0.447602,0.906525,2.509170,-0.207906,0.915649,2.506937,-0.464486,0.531965,2.750526,-0.190336,0.500745,2.344523,-0.470384,0.139443,2.888928,-0.174321,0.175098,2.085754,-0.332186,1.028210,2.510927,-0.335910,1.242306,2.521632,-0.352041,1.483689,2.540945,-0.362400,1.581944,2.573195,-0.383801,1.429844,2.532831,-0.313843,1.433636,2.543931,-0.518465,1.366983,2.517162,-0.176291,1.387361,2.576466,-0.532358,1.102432,2.397959,-0.063792,1.142308,2.686362,-0.558278,0.833471,2.314634,-0.075513,0.937433,2.880910,-0.492938,0.081620,3.056957,-0.147786,0.043791,2.204669,,,,,,,,,,-0.545345,0.814707,2.324847,-0.512992,0.774269,2.311960,-0.494464,0.748821,2.294749,-0.528084,0.746840,2.285558,-0.503905,0.728826,2.264310,-0.482121,0.723589,2.249927,-0.538562,0.756795,2.264360,-0.512431,0.743771,2.238068,-0.491846,0.741537,2.222057,-0.547219,0.766274,2.247531,-0.522857,0.755217,2.221303,-0.504111,0.756504,2.208109,-0.553062,0.781747,2.233219,-0.530864,0.774130,2.210258,-0.512135,0.776067,2.197532,-0.097159,0.933799,2.892820,-0.127505,0.891576,2.904833,-0.134156,0.857032,2.911895,-0.110671,0.871064,2.941084,-0.124980,0.837367,2.945591,-0.136918,0.815433,2.936353,-0.087689,0.861597,2.934722,-0.099165,0.824177,2.938139,-0.108830,0.804694,2.923569,-0.068675,0.854754,2.928427,-0.078424,0.818593,2.929533,-0.086775,0.805641,2.912520,-0.051273,0.850687,2.915815,-0.060193,0.819127,2.914334,-0.068854,0.802391,2.901618,,,
104,3.467,-0.337488,0.904972,2.572306,-0.457375,0.901589,2.571143,-0.217601,0.908354,2.573468,-0.478405,0.531302,2.818686,-0.191952,0.492508,2.414577,-0.475895,0.125832,2.912768,-0.170515,0.193106,2.126198,-0.340809,1.022156,2.573827,-0.347642,1.236313,2.581304,-0.361534,1.478277,2.593918,-0.373950,1.577156,2.623418,-0.393747,1.424548,2.586898,-0.323881,1.427950,2.598686,-0.528616,1.362057,2.571508,-0.187010,1.380901,2.632933,-0.551001,1.092850,2.464663,-0.080394,1.127950,2.730054,-0.583667,0.819888,2.398480,-0.083131,0.910275,2.910526,-0.499323,0.038132,3.067189,-0.143335,0.033831,2.203523,,,,,,,,,,-0.570674,0.801408,2.409123,-0.539159,0.760057,2.397083,-0.521646,0.733799,2.380025,-0.555292,0.731737,2.372286,-0.531875,0.712842,2.350949,-0.510583,0.706953,2.336091,-0.566239,0.740925,2.350979,-0.540861,0.726621,2.324614,-0.520692,0.723559,2.308215,-0.575249,0.749798,2.334006,-0.551643,0.737405,2.307683,-0.533218,0.737936,2.293996,-0.581308,0.764729,2.319216,-0.559541,0.755626,2.296383,-0.540972,0.756599,2.283318,-0.104783,0.906926,2.922510,-0.135991,0.865195,2.934021,-0.143682,0.830770,2.940593,-0.119405,0.843720,2.969826,-0.134037,0.810264,2.975036,-0.146436,0.788366,2.966333,-0.096678,0.833851,2.963166,-0.108674,0.796628,2.966927,-0.118844,0.777167,2.952674,-0.077858,0.826693,2.956642,-0.088020,0.790652,2.957930,-0.096707,0.777750,2.941047,-0.060626,0.822449,2.943857,-0.069854,0.790987,2.942168,-0.078751,0.774375,2.929453,,,
105,3.500,-0.348707,0.902319,2.633452,-0.468579,0.899550,2.630543,-0.228834,0.905088,2.636361,-0.498870,0.542591,2.896052,-0.180767,0.475419,2.527242,-0.483134,0.127124,2.916136,-0.162174,0.218994,2.199883,-0.351418,1.019529,2.633632,-0.358894,1.233717,2.639409,-0.372825,1.475845,2.648295,-0.386539,1.575057,2.676051,-0.405038,1.422006,2.642173,-0.335151,1.425606,2.653769,-0.539704,1.358462,2.629567,-0.198219,1.378486,2.687678,-0.571085,1.084921,2.536938,-0.093496,1.117663,2.763757,-0.608374,0.807991,2.493642,-0.083506,0.884956,2.924095,-0.509167,0.039705,3.070299,-0.143716,0.040998,2.207817,,,,,,,,,,-0.595370,0.790608,2.505985,-0.564364,0.747928,2.497919,-0.547865,0.720057,2.482488,-0.581086,0.717314,2.476463,-0.558366,0.696094,2.456611,-0.537501,0.688462,2.441941,-0.592276,0.724318,2.454463,-0.567381,0.707114,2.429403,-0.547472,0.702177,2.413145,-0.601468,0.731444,2.436779,-0.578461,0.716003,2.411560,-0.560274,0.714821,2.397598,-0.607627,0.744796,2.420588,-0.585952,0.732869,2.399004,-0.567377,0.732069,2.385934,-0.104825,0.880978,2.936475,-0.135758,0.838693,2.946628,-0.143868,0.804107,2.951672,-0.118225,0.815369,2.980787,-0.132561,0.781643,2.984980,-0.145151,0.760081,2.975733,-0.095701,0.805868,2.972997,-0.107408,0.768457,2.975631,-0.117948,0.749475,2.961006,-0.077076,0.799067,2.965592,-0.087112,0.762968,2.965490,-0.096255,0.750814,2.948296,-0.060205,0.795504,2.952135,-0.069413,0.764133,2.949156,-0.078625,0.748105,2.935927,,,
