frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.265452,0.922677,1.895550,-0.385297,0.923969,1.890945,-0.145608,0.921386,1.900156,-0.450247,0.489984,1.970135,-0.123087,0.531536,2.115429,-0.427086,0.296507,1.602312,-0.143182,0.123139,2.037510,-0.264256,1.039900,1.897314,-0.267924,1.253882,1.910112,-0.252762,1.494732,1.935810,-0.240836,1.591931,1.970618,-0.290326,1.444232,1.939348,-0.221047,1.441474,1.924363,-0.423733,1.392946,1.982980,-0.091767,1.375367,1.892163,-0.497639,1.114389,2.019499,-0.037059,1.093456,1.844030,-0.467757,0.862878,2.145216,0.009529,0.817418,1.883943,-0.450399,0.120728,1.576934,-0.117149,0.038708,2.193330,,,,,,,,,,-0.448967,0.857754,2.160846,-0.420724,0.816913,2.180398,-0.410462,0.783683,2.189207,-0.442117,0.787865,2.199784,-0.428289,0.753669,2.199881,-0.415194,0.731831,2.192107,-0.462559,0.779082,2.187007,-0.450192,0.742471,2.179901,-0.439419,0.721234,2.169038,-0.479314,0.772971,2.175608,-0.468597,0.738020,2.167402,-0.458541,0.721444,2.155106,-0.493323,0.770745,2.158960,-0.483061,0.740880,2.149976,-0.472646,0.724969,2.137531,-0.000287,0.802518,1.901415,-0.033206,0.760514,1.901667,-0.048806,0.731435,1.887581,-0.010039,0.723470,1.891212,-0.034507,0.697443,1.882021,-0.058508,0.689699,1.873482,-0.001961,0.725901,1.866982,-0.025926,0.697948,1.853273,-0.049749,0.695210,1.842772,0.004575,0.729318,1.847142,-0.019115,0.704191,1.832606,-0.040346,0.707624,1.824580,0.007633,0.738895,1.827717,-0.014257,0.718096,1.814831,-0.035179,0.715242,1.806409,,,
93,3.100,-0.266739,0.935735,1.949114,-0.386608,0.936797,1.945132,-0.146870,0.934672,1.953096,-0.453639,0.516531,2.078232,-0.132446,0.526119,2.131166,-0.421315,0.284326,1.734285,-0.144459,0.119339,2.043704,-0.265765,1.052956,1.951078,-0.268875,1.266872,1.965077,-0.256038,1.507459,1.994261,-0.246938,1.604314,2.030837,-0.293564,1.456814,1.995108,-0.223539,1.454426,1.984036,-0.428770,1.403833,2.030375,-0.092016,1.389525,1.959341,-0.496431,1.121775,2.046330,-0.032779,1.105969,1.929836,-0.494550,0.854636,2.139004,0.006537,0.834345,1.997920,-0.441836,0.106414,1.737783,-0.119009,0.035074,2.199710,,,,,,,,,,-0.476324,0.844963,2.153073,-0.449787,0.799482,2.161744,-0.440157,0.764923,2.162070,-0.472503,0.767141,2.172482,-0.459475,0.733742,2.163801,-0.446696,0.714360,2.150770,-0.492854,0.762710,2.157500,-0.481348,0.728910,2.141102,-0.470913,0.710976,2.125146,-0.509480,0.760370,2.144612,-0.499475,0.728529,2.127588,-0.489549,0.715505,2.111495,-0.523115,0.763051,2.127722,-0.513708,0.736275,2.111213,-0.503568,0.723894,2.095077,-0.003330,0.822230,2.017401,-0.035070,0.779823,2.023891,-0.049651,0.748340,2.014747,-0.010615,0.742315,2.020235,-0.033142,0.713526,2.015303,-0.056355,0.702847,2.007814,-0.001959,0.740966,1.996120,-0.024285,0.709947,1.987012,-0.047658,0.704252,1.976689,0.005011,0.741267,1.976137,-0.016839,0.712744,1.965511,-0.037911,0.713574,1.956444,0.008325,0.747598,1.955465,-0.012125,0.723989,1.945354,-0.032523,0.718765,1.936786,,,
94,3.133,-0.271747,0.951670,2.001006,-0.391611,0.952540,1.996842,-0.151882,0.950800,2.005169,-0.457921,0.546747,2.169376,-0.146131,0.525034,2.137545,-0.418693,0.258304,1.871844,-0.148425,0.118508,2.048130,-0.270962,1.068893,2.002915,-0.273159,1.282724,2.018325,-0.262564,1.523160,2.049577,-0.256459,1.619846,2.087207,-0.299926,1.472406,2.048218,-0.229424,1.470283,2.040687,-0.436586,1.418552,2.075701,-0.096112,1.406585,2.023638,-0.500404,1.135266,2.067572,-0.033432,1.122426,2.013195,-0.519020,0.859366,2.126629,-0.006364,0.857491,2.108258,-0.438469,0.085458,1.914499,-0.124943,0.034148,2.204393,,,,,,,,,,-0.501563,0.846331,2.138836,-0.475935,0.799531,2.137864,-0.465990,0.765729,2.131106,-0.499461,0.766068,2.139862,-0.486421,0.734661,2.125573,-0.473138,0.717858,2.109760,-0.519148,0.765637,2.123416,-0.507469,0.735669,2.100850,-0.496572,0.721151,2.081993,-0.535189,0.766680,2.109646,-0.525132,0.738719,2.086825,-0.514751,0.728979,2.068811,-0.548004,0.773469,2.093274,-0.538625,0.750880,2.071371,-0.528161,0.742231,2.053145,-0.018388,0.848453,2.128192,-0.050762,0.807119,2.137749,-0.064303,0.774367,2.132149,-0.026146,0.769884,2.142834,-0.047192,0.739671,2.140642,-0.069143,0.726823,2.132765,-0.014838,0.764879,2.120354,-0.035710,0.732166,2.114205,-0.057738,0.724170,2.102537,-0.005665,0.762129,2.101478,-0.025605,0.731460,2.093373,-0.045486,0.730020,2.081987,-0.000033,0.765167,2.080563,-0.018851,0.739703,2.071887,-0.037988,0.732619,2.061868,,,
95,3.167,-0.278344,0.966719,2.056414,-0.398186,0.967285,2.051609,-0.158501,0.966154,2.061220,-0.460547,0.572159,2.248634,-0.158024,0.527513,2.141387,-0.422910,0.223876,2.023809,-0.153597,0.119991,2.056712,-0.277849,1.083951,2.057891,-0.279350,1.297621,2.075455,-0.271221,1.537933,2.108361,-0.267771,1.634598,2.146381,-0.308232,1.486994,2.105342,-0.237489,1.485278,2.100430,-0.445502,1.431778,2.126314,-0.102829,1.423151,2.089151,-0.506544,1.150124,2.089782,-0.036139,1.139771,2.094782,-0.536708,0.870149,2.115455,-0.023335,0.883363,2.213322,-0.447598,0.068860,2.110101,-0.132464,0.035247,2.213103,,,,,,,,,,-0.519936,0.855044,2.126140,-0.493791,0.809210,2.118160,-0.482656,0.777254,2.106246,-0.517031,0.775993,2.112352,-0.503124,0.746376,2.095321,-0.488674,0.731434,2.078686,-0.535609,0.778661,2.094859,-0.522660,0.752073,2.068992,-0.510595,0.740238,2.049005,-0.550737,0.782274,2.080503,-0.539800,0.757633,2.054484,-0.528511,0.750326,2.035875,-0.562542,0.792012,2.064876,-0.552184,0.773519,2.039802,-0.540829,0.768107,2.020874,-0.038124,0.877162,2.232465,-0.071755,0.837177,2.243335,-0.084590,0.803767,2.240812,-0.048316,0.801483,2.257292,-0.068508,0.770615,2.257149,-0.089021,0.755967,2.248570,-0.033950,0.793410,2.237628,-0.053744,0.759696,2.233731,-0.073917,0.749540,2.220494,-0.022198,0.788062,2.220855,-0.040590,0.755970,2.214876,-0.058634,0.752263,2.201178,-0.013629,0.788084,2.200732,-0.030921,0.761190,2.193282,-0.048371,0.752276,2.181757,,,
96,3.200,-0.283882,0.977605,2.099521,-0.403772,0.978536,2.096176,-0.163993,0.976674,2.102866,-0.457366,0.586544,2.301852,-0.166086,0.531763,2.132559,-0.424619,0.191311,2.175434,-0.159825,0.125531,2.042005,-0.283054,1.094807,2.102464,-0.284096,1.308379,2.121214,-0.280055,1.548891,2.153413,-0.279017,1.645695,2.191219,-0.316293,1.497452,2.149572,-0.245424,1.496662,2.146613,-0.453948,1.441269,2.164609,-0.109458,1.436723,2.140225,-0.511905,1.163392,2.102842,-0.033817,1.156396,2.162112,-0.544835,0.882568,2.105750,-0.029380,0.910347,2.301398,-0.452858,0.065140,2.299407,-0.138323,0.041627,2.198798,,,,,,,,,,-0.528401,0.867276,2.116691,-0.499201,0.823596,2.107344,-0.485024,0.793425,2.094081,-0.519965,0.790083,2.096255,-0.503000,0.762392,2.078763,-0.486202,0.749318,2.062772,-0.536870,0.793568,2.077272,-0.520261,0.769706,2.050844,-0.505771,0.760018,2.031318,-0.550701,0.797849,2.061833,-0.536352,0.775758,2.035189,-0.523071,0.770353,2.017259,-0.561432,0.808488,2.046020,-0.547960,0.792697,2.020581,-0.534668,0.789426,2.002440,-0.045689,0.904344,2.319332,-0.079814,0.864249,2.328039,-0.092270,0.830726,2.325137,-0.057371,0.829016,2.344568,-0.077403,0.798078,2.343116,-0.097060,0.783236,2.333003,-0.041330,0.820735,2.326336,-0.060691,0.786934,2.321215,-0.079645,0.776576,2.306422,-0.028160,0.815205,2.310716,-0.045885,0.782943,2.303724,-0.062697,0.778957,2.288610,-0.017918,0.814957,2.291391,-0.034456,0.787873,2.282978,-0.050863,0.778717,2.270180,,,
97,3.233,-0.287994,0.980138,2.152025,-0.407902,0.980259,2.149277,-0.168085,0.980018,2.154773,-0.449031,0.580928,2.343380,-0.167566,0.534162,2.148101,-0.426339,0.165298,2.343697,-0.163327,0.131160,2.044010,-0.287975,1.097301,2.156339,-0.287624,1.310788,2.176063,-0.287974,1.551414,2.207647,-0.289158,1.648382,2.245027,-0.323352,1.499471,2.202736,-0.252419,1.499651,2.202186,-0.461075,1.442094,2.211208,-0.114820,1.443201,2.201957,-0.512011,1.169303,2.125301,-0.027591,1.168191,2.241255,-0.544596,0.889135,2.105317,-0.036298,0.936847,2.403627,-0.459390,0.076705,2.495832,-0.140760,0.047587,2.200830,,,,,,,,,,-0.528742,0.873731,2.116935,-0.497007,0.831769,2.107987,-0.480301,0.803022,2.094507,-0.515177,0.798363,2.092784,-0.495520,0.772399,2.075461,-0.476728,0.760921,2.060497,-0.530212,0.802500,2.072410,-0.510063,0.780940,2.046469,-0.493288,0.773008,2.028009,-0.542580,0.807304,2.055920,-0.524758,0.787464,2.029603,-0.509539,0.783668,2.012838,-0.552085,0.818579,2.039767,-0.535447,0.804913,2.014981,-0.520243,0.803265,1.998169,-0.054381,0.931116,2.419868,-0.088602,0.890657,2.426190,-0.100608,0.856961,2.423387,-0.067544,0.856445,2.446299,-0.087243,0.825425,2.443094,-0.105551,0.810322,2.431025,-0.049463,0.847887,2.430233,-0.067924,0.813814,2.423767,-0.085009,0.802966,2.407162,-0.034567,0.842108,2.416351,-0.051327,0.809590,2.408257,-0.066354,0.805155,2.391479,-0.022258,0.841427,2.398283,-0.037869,0.814075,2.389011,-0.052864,0.804521,2.374845,,,
98,3.267,-0.291144,0.974011,2.201636,-0.411018,0.970589,2.199663,-0.171269,0.977433,2.203610,-0.443539,0.576428,2.405604,-0.161290,0.532227,2.180704,-0.438167,0.172081,2.504287,-0.160447,0.138541,2.045521,-0.294571,1.091086,2.206869,-0.291428,1.304545,2.226638,-0.297034,1.545216,2.257380,-0.300011,1.642339,2.294255,-0.331319,1.492666,2.251311,-0.260430,1.494050,2.253438,-0.468619,1.433721,2.253684,-0.121450,1.441530,2.260260,-0.508547,1.166491,2.146990,-0.022071,1.174485,2.320215,-0.537411,0.888315,2.105277,-0.039984,0.957324,2.500438,-0.474058,0.122975,2.672770,-0.137889,0.052361,2.200925,,,,,,,,,,-0.522589,0.872665,2.117888,-0.489112,0.831737,2.110662,-0.470265,0.803946,2.098029,-0.504726,0.798766,2.092052,-0.482789,0.773927,2.075854,-0.462253,0.763441,2.062545,-0.517510,0.803589,2.070336,-0.494193,0.783580,2.045848,-0.475336,0.776781,2.029017,-0.528088,0.808943,2.052802,-0.507041,0.790683,2.027754,-0.489992,0.787945,2.012623,-0.536007,0.820794,2.036212,-0.516395,0.808602,2.012874,-0.499378,0.808009,1.997822,-0.059695,0.952218,2.514896,-0.093736,0.911439,2.520026,-0.105660,0.877633,2.518490,-0.074531,0.879110,2.544607,-0.093591,0.847782,2.540632,-0.110250,0.831909,2.527233,-0.054604,0.869972,2.531276,-0.071817,0.835267,2.524732,-0.086736,0.823197,2.506925,-0.038135,0.863670,2.519568,-0.053695,0.830559,2.511484,-0.066687,0.825028,2.493385,-0.023847,0.862122,2.503081,-0.038413,0.834173,2.493890,-0.051813,0.823696,2.478808,,,
99,3.300,-0.294020,0.962203,2.257042,-0.413762,0.955320,2.256654,-0.174279,0.969086,2.257430,-0.440928,0.574988,2.487830,-0.154942,0.525668,2.214544,-0.458709,0.189622,2.644165,-0.157307,0.144036,2.048366,-0.300759,1.079109,2.262799,-0.296278,1.292648,2.281414,-0.306404,1.533359,2.310648,-0.310638,1.630620,2.347033,-0.339702,1.480268,2.303834,-0.268938,1.482732,2.308096,-0.476714,1.420672,2.301141,-0.129740,1.432198,2.321895,-0.505722,1.159012,2.178330,-0.021689,1.174749,2.404532,-0.530966,0.884243,2.116525,-0.047572,0.969877,2.597711,-0.496422,0.181221,2.819074,-0.134499,0.054478,2.201811,,,,,,,,,,-0.517275,0.868029,2.129689,-0.482663,0.827861,2.123642,-0.462270,0.800997,2.111413,-0.495848,0.795868,2.101737,-0.471675,0.772791,2.086128,-0.449626,0.763793,2.074223,-0.506439,0.801807,2.079136,-0.480296,0.783886,2.055916,-0.459686,0.778558,2.040686,-0.515264,0.808057,2.060941,-0.491253,0.791996,2.037081,-0.472670,0.790647,2.023668,-0.521633,0.820763,2.044316,-0.499537,0.810346,2.022379,-0.481089,0.810935,2.009119,-0.068444,0.965586,2.610734,-0.101987,0.924502,2.616644,-0.113497,0.890527,2.617411,-0.084521,0.895200,2.645877,-0.102648,0.863216,2.642882,-0.117691,0.845857,2.629414,-0.063254,0.885429,2.635364,-0.079080,0.849793,2.630545,-0.091999,0.835748,2.612625,-0.045638,0.878533,2.625870,-0.059848,0.844469,2.619421,-0.070986,0.837041,2.600774,-0.029841,0.875854,2.610982,-0.043177,0.846862,2.603274,-0.055033,0.834728,2.588142,,,
100,3.333,-0.297770,0.947030,2.316018,-0.417416,0.938827,2.317768,-0.178124,0.955234,2.314268,-0.441192,0.578747,2.579702,-0.153847,0.515252,2.246010,-0.470557,0.202926,2.756224,-0.158256,0.147656,2.050772,-0.305686,1.063834,2.322329,-0.302273,1.277490,2.339804,-0.314367,1.518270,2.367686,-0.319267,1.615687,2.403567,-0.347219,1.464943,2.360553,-0.276556,1.467863,2.366032,-0.484289,1.405814,2.353714,-0.137946,1.417563,2.385463,-0.505530,1.148110,2.221324,-0.024890,1.169359,2.487427,-0.529720,0.877645,2.142464,-0.054697,0.973105,2.688814,-0.508000,0.228197,2.929561,-0.134206,0.056286,2.202955,,,,,,,,,,-0.516769,0.860764,2.155539,-0.481575,0.821112,2.149450,-0.460127,0.794987,2.137425,-0.493147,0.790353,2.125013,-0.466827,0.770457,2.108521,-0.443723,0.764055,2.096942,-0.502344,0.797513,2.102156,-0.474007,0.782692,2.079329,-0.452268,0.779511,2.065102,-0.510057,0.804743,2.083820,-0.483630,0.791766,2.060648,-0.464073,0.792317,2.048635,-0.515460,0.818339,2.067562,-0.491620,0.809804,2.046663,-0.472290,0.811593,2.034847,-0.076144,0.969024,2.700938,-0.108474,0.927210,2.708310,-0.118354,0.892835,2.711161,-0.091746,0.901097,2.740814,-0.108508,0.868274,2.739305,-0.122063,0.849337,2.726398,-0.069547,0.891391,2.732372,-0.083665,0.854828,2.729645,-0.094923,0.838876,2.712206,-0.051154,0.884480,2.724500,-0.063706,0.849467,2.719987,-0.073410,0.840164,2.701379,-0.034405,0.881261,2.710807,-0.046271,0.851228,2.704890,-0.056803,0.837418,2.690222,,,
101,3.367,-0.302586,0.933188,2.377414,-0.422215,0.925248,2.380773,-0.182956,0.941130,2.374056,-0.445603,0.567874,2.646423,-0.158180,0.506525,2.277425,-0.468285,0.191722,2.823223,-0.160785,0.153366,2.057117,-0.310160,1.050009,2.383840,-0.308854,1.263693,2.401245,-0.322008,1.504400,2.429278,-0.327863,1.601847,2.464935,-0.354595,1.451026,2.421335,-0.284075,1.454066,2.428363,-0.491190,1.391446,2.410220,-0.145925,1.404541,2.452490,-0.506079,1.134490,2.275529,-0.031188,1.161941,2.565469,-0.529787,0.868005,2.183993,-0.059196,0.968912,2.770202,-0.500702,0.212427,2.998170,-0.136193,0.055864,2.205356,,,,,,,,,,-0.516976,0.850503,2.196368,-0.481449,0.811408,2.188786,-0.459679,0.786098,2.175649,-0.492403,0.781964,2.162513,-0.465344,0.764167,2.144859,-0.441966,0.759360,2.133061,-0.501230,0.790308,2.139914,-0.472118,0.777629,2.116773,-0.450041,0.775857,2.102826,-0.508655,0.798484,2.121858,-0.481391,0.787562,2.098596,-0.461564,0.789274,2.087146,-0.513843,0.812915,2.106263,-0.489393,0.805736,2.085560,-0.469787,0.808317,2.074361,-0.080895,0.965042,2.781941,-0.112245,0.922883,2.791311,-0.120931,0.888427,2.796278,-0.095830,0.899649,2.826081,-0.111620,0.866315,2.826367,-0.124219,0.846138,2.814403,-0.073106,0.890055,2.819020,-0.086027,0.852955,2.818542,-0.096242,0.835453,2.801969,-0.054283,0.883172,2.812213,-0.065707,0.847572,2.809771,-0.074541,0.836735,2.791564,-0.037020,0.879509,2.799291,-0.047859,0.848789,2.795214,-0.057537,0.833664,2.781274,,,
102,3.400,-0.308407,0.920955,2.441543,-0.428154,0.915008,2.444842,-0.188660,0.926902,2.438244,-0.449127,0.549169,2.698918,-0.167723,0.500085,2.310880,-0.461793,0.165847,2.860681,-0.163565,0.161398,2.068936,-0.314099,1.037978,2.445892,-0.315278,1.251835,2.461034,-0.330458,1.492647,2.487072,-0.338197,1.590326,2.521721,-0.362528,1.439055,2.478517,-0.292264,1.442505,2.487618,-0.498003,1.377532,2.464622,-0.154294,1.394882,2.516195,-0.510071,1.117832,2.335008,-0.039053,1.153265,2.630756,-0.533938,0.852073,2.241426,-0.059388,0.956882,2.833194,-0.485114,0.148943,3.037476,-0.138017,0.051547,2.208099,,,,,,,,,,-0.521065,0.833822,2.252599,-0.486779,0.794295,2.242108,-0.466285,0.769149,2.226784,-0.499428,0.766154,2.215177,-0.473501,0.748607,2.195670,-0.450741,0.743854,2.182701,-0.508931,0.775571,2.193285,-0.481021,0.763105,2.168600,-0.459528,0.761349,2.153765,-0.516861,0.784612,2.175868,-0.490740,0.774028,2.151181,-0.471322,0.775753,2.139053,-0.522315,0.799756,2.161059,-0.498741,0.792742,2.139310,-0.479455,0.795236,2.127548,-0.081042,0.953118,2.845049,-0.111515,0.910794,2.856368,-0.119050,0.876335,2.862936,-0.094734,0.889631,2.892267,-0.109635,0.855981,2.894760,-0.121740,0.834761,2.884170,-0.071783,0.880200,2.885741,-0.083742,0.842814,2.887444,-0.093498,0.824111,2.871941,-0.052792,0.873404,2.879326,-0.063206,0.837414,2.878939,-0.071697,0.825307,2.861382,-0.035407,0.869494,2.866643,-0.045157,0.838237,2.864240,-0.054247,0.822064,2.851102,,,
103,3.433,-0.315397,0.911061,2.508796,-0.435242,0.906504,2.510161,-0.195551,0.915618,2.507432,-0.451624,0.531962,2.751579,-0.178296,0.500710,2.344994,-0.457211,0.139374,2.889806,-0.162806,0.175170,2.086060,-0.319817,1.028184,2.511673,-0.323533,1.242281,2.522373,-0.339612,1.483667,2.541691,-0.349911,1.581925,2.573951,-0.371392,1.429822,2.533651,-0.301410,1.433612,2.544603,-0.506090,1.366963,2.518272,-0.163792,1.387334,2.576850,-0.520275,1.102390,2.399152,-0.051081,1.142247,2.686450,-0.546402,0.833409,2.315956,-0.062342,0.937315,2.880966,-0.479415,0.081417,3.057835,-0.136010,0.043719,2.204756,,,,,,,,,,-0.533447,0.814646,2.326143,-0.501125,0.774205,2.313191,-0.482638,0.748753,2.295940,-0.516278,0.746771,2.286828,-0.492148,0.728753,2.265527,-0.470397,0.723514,2.251096,-0.526804,0.756723,2.265652,-0.500732,0.743694,2.239303,-0.480183,0.741456,2.223247,-0.535499,0.766199,2.248841,-0.511195,0.755136,2.222559,-0.492480,0.756421,2.209323,-0.541372,0.781669,2.234539,-0.519226,0.774047,2.211530,-0.500525,0.775979,2.198763,-0.083963,0.933683,2.892923,-0.114287,0.891461,2.904999,-0.120927,0.856918,2.912073,-0.097376,0.870946,2.941212,-0.111677,0.837250,2.945753,-0.123637,0.815316,2.936543,-0.074409,0.861477,2.934799,-0.085879,0.824058,2.938243,-0.095578,0.804575,2.923695,-0.055409,0.854633,2.928462,-0.065157,0.818473,2.929591,-0.073546,0.805520,2.912596,-0.038035,0.850565,2.915813,-0.046959,0.819005,2.914350,-0.055649,0.802269,2.901653,,,
104,3.467,-0.325001,0.904964,2.573057,-0.444889,0.901584,2.572144,-0.205112,0.908344,2.573970,-0.465427,0.531352,2.819812,-0.179707,0.492424,2.415231,-0.462685,0.125809,2.913571,-0.158851,0.193199,2.126626,-0.328316,1.022149,2.574579,-0.335136,1.236306,2.582064,-0.349000,1.478271,2.594691,-0.361359,1.577151,2.624211,-0.381229,1.424541,2.587745,-0.311338,1.427943,2.599382,-0.516129,1.362046,2.572656,-0.174393,1.380895,2.633333,-0.538783,1.092818,2.465919,-0.067574,1.127907,2.730135,-0.571613,0.819835,2.399904,-0.069866,0.910164,2.910532,-0.485800,0.038110,3.068039,-0.131523,0.033786,2.203612,,,,,,,,,,-0.558597,0.801359,2.410526,-0.527110,0.760002,2.398436,-0.509639,0.733736,2.381346,-0.543299,0.731671,2.373687,-0.519932,0.712765,2.352305,-0.498673,0.706869,2.337402,-0.554293,0.740850,2.352400,-0.528974,0.726533,2.325985,-0.508841,0.723463,2.309543,-0.563340,0.749716,2.335443,-0.539793,0.737309,2.309073,-0.521398,0.737833,2.295345,-0.569430,0.764640,2.320660,-0.547714,0.755525,2.297785,-0.529172,0.756490,2.284679,-0.091490,0.906813,2.922565,-0.122672,0.865078,2.934137,-0.130350,0.830653,2.940719,-0.106005,0.843596,2.969900,-0.120624,0.810138,2.975137,-0.133042,0.788242,2.966459,-0.083293,0.833729,2.963186,-0.095279,0.796505,2.966968,-0.105482,0.777045,2.952736,-0.064488,0.826572,2.956617,-0.074647,0.790530,2.957921,-0.083371,0.777631,2.941056,-0.047285,0.822331,2.943792,-0.056516,0.790869,2.942118,-0.065441,0.774260,2.929420,,,
105,3.500,-0.336085,0.902330,2.634223,-0.455963,0.899564,2.631564,-0.216206,0.905097,2.636882,-0.485703,0.542589,2.897115,-0.168292,0.475358,2.527973,-0.469885,0.127114,2.916952,-0.150398,0.219132,2.200419,-0.338793,1.019541,2.634403,-0.346253,1.233729,2.640193,-0.360162,1.475857,2.649104,-0.373818,1.575069,2.676888,-0.392389,1.422017,2.643054,-0.322476,1.425617,2.654497,-0.527081,1.358470,2.630752,-0.185471,1.378495,2.688103,-0.558702,1.084910,2.538262,-0.080600,1.117639,2.763866,-0.596099,0.807963,2.495166,-0.070225,0.884874,2.924096,-0.495594,0.039695,3.071169,-0.131908,0.041128,2.208103,,,,,,,,,,-0.583069,0.790585,2.507488,-0.552086,0.747897,2.499374,-0.535628,0.720018,2.483913,-0.568859,0.717275,2.477970,-0.546187,0.696041,2.458077,-0.525356,0.688398,2.443364,-0.580097,0.724269,2.455991,-0.555259,0.707050,2.430885,-0.535386,0.702103,2.414585,-0.589327,0.731389,2.438324,-0.566378,0.715931,2.413061,-0.548223,0.714739,2.399059,-0.595520,0.744734,2.422140,-0.573893,0.732792,2.400515,-0.555347,0.731983,2.387406,-0.091517,0.880893,2.936524,-0.122427,0.838605,2.946735,-0.130524,0.804018,2.951788,-0.104816,0.815271,2.980847,-0.119143,0.781544,2.985062,-0.131754,0.759985,2.975836,-0.082310,0.805773,2.973004,-0.094012,0.768361,2.975653,-0.104585,0.749382,2.961047,-0.063702,0.798973,2.965554,-0.073739,0.762874,2.965464,-0.082921,0.750725,2.948287,-0.046863,0.795414,2.952057,-0.056077,0.764043,2.949091,-0.065319,0.748019,2.935879,,,
