frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.272707,0.922763,1.895641,-0.392545,0.924054,1.890871,-0.152868,0.921472,1.900411,-0.457622,0.490128,1.970282,-0.130690,0.531442,2.115391,-0.433894,0.296425,1.602615,-0.150623,0.123076,2.037265,-0.271514,1.039985,1.897408,-0.275197,1.253967,1.910207,-0.260084,1.494816,1.935947,-0.248222,1.592013,1.970781,-0.297653,1.444314,1.939417,-0.228348,1.441559,1.924551,-0.431132,1.393018,1.982814,-0.099009,1.375460,1.892574,-0.505059,1.114438,2.019110,-0.044200,1.093537,1.844624,-0.475525,0.862821,2.144697,0.002303,0.817518,1.884765,-0.457157,0.120620,1.577366,-0.124806,0.038600,2.193096,,,,,,,,,,-0.456759,0.857670,2.160349,-0.428556,0.816792,2.179882,-0.418312,0.783548,2.188658,-0.449985,0.787721,2.199193,-0.436164,0.753522,2.199259,-0.423061,0.731693,2.191472,-0.470409,0.778962,2.186371,-0.458041,0.742359,2.179228,-0.447257,0.721136,2.168349,-0.487148,0.772872,2.174939,-0.476427,0.737931,2.166696,-0.466357,0.721371,2.154390,-0.501133,0.770674,2.158266,-0.490866,0.740820,2.149252,-0.480437,0.724926,2.136798,-0.007537,0.802632,1.902236,-0.040447,0.760622,1.902477,-0.056020,0.731526,1.888396,-0.017256,0.723573,1.892094,-0.041699,0.697527,1.882891,-0.065683,0.689764,1.874322,-0.009141,0.725982,1.867874,-0.033076,0.698008,1.854156,-0.056882,0.695252,1.843620,-0.002575,0.729382,1.848041,-0.026233,0.704232,1.833492,-0.047452,0.707650,1.825428,0.000511,0.738941,1.828612,-0.021352,0.718124,1.815709,-0.042259,0.715255,1.807256,,,
93,3.100,-0.274090,0.935830,1.949175,-0.393953,0.936892,1.945024,-0.154226,0.934769,1.953326,-0.461167,0.516697,2.078259,-0.140102,0.526103,2.131161,-0.428320,0.284150,1.734593,-0.151921,0.119324,2.043667,-0.273119,1.053051,1.951139,-0.276244,1.266967,1.965143,-0.263461,1.507554,1.994356,-0.254428,1.604408,2.030952,-0.300987,1.456908,1.995138,-0.230943,1.454521,1.984184,-0.436252,1.403922,2.030171,-0.099374,1.389627,1.959718,-0.503920,1.121852,2.045893,-0.040070,1.106065,1.930404,-0.502299,0.854650,2.138390,-0.000907,0.834474,1.998703,-0.448840,0.106242,1.738287,-0.126697,0.035059,2.199710,,,,,,,,,,-0.484098,0.844956,2.152476,-0.457581,0.799460,2.161131,-0.447952,0.764900,2.161430,-0.480320,0.767108,2.171789,-0.467282,0.733717,2.163093,-0.454483,0.714347,2.150063,-0.500647,0.762700,2.156768,-0.489119,0.728917,2.140349,-0.478661,0.711000,2.124389,-0.517252,0.760379,2.143849,-0.507225,0.728556,2.126804,-0.497275,0.715548,2.110713,-0.530858,0.763085,2.126940,-0.521431,0.736328,2.110412,-0.511268,0.723966,2.094276,-0.010812,0.822376,2.018174,-0.042563,0.779972,2.024638,-0.057123,0.748480,2.015493,-0.018098,0.742462,2.021066,-0.040607,0.713663,2.016117,-0.063802,0.702971,2.008591,-0.009392,0.741093,1.996971,-0.031695,0.710061,1.987846,-0.055046,0.704353,1.977481,-0.002381,0.741376,1.977001,-0.024203,0.712839,1.966357,-0.045257,0.713656,1.957245,0.000975,0.747688,1.956330,-0.019451,0.724067,1.946198,-0.039830,0.718832,1.937591,,,
94,3.133,-0.279180,0.951761,2.001081,-0.399038,0.952629,1.996746,-0.159321,0.950893,2.005416,-0.465567,0.546893,2.169329,-0.153788,0.525036,2.137506,-0.425929,0.258064,1.872227,-0.155896,0.118504,2.048114,-0.278400,1.068985,2.002989,-0.280613,1.282814,2.018408,-0.270077,1.523250,2.049684,-0.264040,1.619936,2.087326,-0.307435,1.472494,2.048264,-0.236921,1.470374,2.040847,-0.444137,1.418632,2.075518,-0.103576,1.406685,2.024018,-0.507936,1.135349,2.067136,-0.040855,1.122529,2.013753,-0.526712,0.859415,2.125982,-0.013991,0.857637,2.108995,-0.445791,0.085286,1.915115,-0.132641,0.034142,2.204410,,,,,,,,,,-0.509277,0.846367,2.138205,-0.483647,0.799568,2.137229,-0.473688,0.765773,2.130454,-0.507177,0.766103,2.139149,-0.494114,0.734705,2.124862,-0.480802,0.717913,2.109062,-0.526835,0.765690,2.122668,-0.515119,0.735740,2.100097,-0.504190,0.721236,2.081248,-0.542851,0.766748,2.108871,-0.532759,0.738804,2.086044,-0.522349,0.729077,2.068040,-0.555638,0.773554,2.092483,-0.546224,0.750987,2.070573,-0.535729,0.742356,2.052356,-0.026059,0.848615,2.128910,-0.058452,0.807288,2.138432,-0.071979,0.774531,2.132829,-0.033845,0.770059,2.143602,-0.054881,0.739840,2.141392,-0.076813,0.726982,2.133478,-0.022487,0.765035,2.121152,-0.043342,0.732315,2.114985,-0.065344,0.724306,2.103276,-0.013272,0.762269,2.102299,-0.033190,0.731591,2.094177,-0.053045,0.730137,2.082748,-0.007593,0.765290,2.081393,-0.026389,0.739816,2.072698,-0.045503,0.732722,2.062641,,,
95,3.167,-0.285849,0.966788,2.056412,-0.405684,0.967356,2.051446,-0.166013,0.966220,2.061377,-0.468272,0.572238,2.248418,-0.165660,0.527527,2.141258,-0.430343,0.223626,2.024154,-0.161083,0.120012,2.056556,-0.285354,1.084019,2.057898,-0.286877,1.297689,2.075466,-0.278817,1.538002,2.108379,-0.275435,1.634668,2.146403,-0.315820,1.487060,2.105304,-0.245069,1.485350,2.100502,-0.453122,1.431839,2.126049,-0.110385,1.423235,2.089440,-0.514103,1.150202,2.089287,-0.043650,1.139869,2.095257,-0.544326,0.870217,2.114789,-0.031052,0.883517,2.213938,-0.455170,0.068740,2.110642,-0.140163,0.035274,2.212978,,,,,,,,,,-0.527570,0.855111,2.125498,-0.501397,0.809289,2.117544,-0.490229,0.777341,2.105637,-0.524617,0.776069,2.111673,-0.510668,0.746462,2.094658,-0.496182,0.731531,2.078045,-0.543162,0.778741,2.094145,-0.530155,0.752168,2.068291,-0.518048,0.740345,2.048323,-0.558262,0.782357,2.079762,-0.547270,0.757730,2.053753,-0.535943,0.750435,2.035163,-0.570038,0.792101,2.064116,-0.559628,0.773623,2.039053,-0.548236,0.768223,2.020145,-0.045877,0.877317,2.233054,-0.079526,0.837332,2.243865,-0.092356,0.803921,2.241322,-0.056112,0.801640,2.257871,-0.076304,0.770772,2.257692,-0.096801,0.756123,2.249075,-0.041709,0.793565,2.238234,-0.061496,0.759852,2.234302,-0.081644,0.749694,2.221028,-0.029926,0.788216,2.221484,-0.048306,0.756124,2.215473,-0.066324,0.752415,2.201742,-0.021319,0.788237,2.201377,-0.038596,0.761341,2.193897,-0.056025,0.752426,2.182341,,,
96,3.200,-0.291440,0.977626,2.099563,-0.411324,0.978553,2.096053,-0.171555,0.976700,2.103073,-0.465136,0.586515,2.301585,-0.173674,0.531774,2.132554,-0.432244,0.191054,2.175917,-0.167297,0.125559,2.041933,-0.290620,1.094828,2.102515,-0.291680,1.308400,2.121269,-0.287710,1.548912,2.153471,-0.286737,1.645718,2.191276,-0.323937,1.497470,2.149573,-0.253064,1.496686,2.146727,-0.461614,1.441281,2.164379,-0.117079,1.436767,2.140565,-0.519452,1.163429,2.102391,-0.041397,1.156467,2.162655,-0.552391,0.882604,2.105121,-0.037221,0.910497,2.302090,-0.460676,0.065075,2.300041,-0.146010,0.041657,2.198756,,,,,,,,,,-0.535975,0.867311,2.116089,-0.506748,0.823640,2.106784,-0.492538,0.793477,2.093539,-0.527483,0.790128,2.095641,-0.510478,0.762446,2.078173,-0.493645,0.749382,2.062211,-0.544351,0.793616,2.076627,-0.527684,0.769767,2.050223,-0.513153,0.760089,2.030722,-0.558152,0.797899,2.061161,-0.543746,0.775821,2.034539,-0.530428,0.770426,2.016632,-0.568854,0.808542,2.045331,-0.555328,0.792763,2.019914,-0.541999,0.789502,2.001798,-0.053565,0.904496,2.319992,-0.087704,0.864399,2.328638,-0.100154,0.830876,2.325720,-0.065291,0.829172,2.345219,-0.085320,0.798234,2.343730,-0.104956,0.783391,2.333577,-0.049213,0.820889,2.327021,-0.068563,0.787086,2.321866,-0.087485,0.776726,2.307036,-0.036011,0.815357,2.311429,-0.053721,0.783094,2.304407,-0.070502,0.779105,2.289259,-0.025730,0.815106,2.292125,-0.042251,0.788021,2.283684,-0.058632,0.778862,2.270856,,,
97,3.233,-0.295618,0.980109,2.152049,-0.415522,0.980210,2.149137,-0.175714,0.980009,2.154961,-0.456873,0.580889,2.343214,-0.175130,0.534154,2.148197,-0.434293,0.165253,2.344093,-0.170751,0.131199,2.043930,-0.295625,1.097271,2.156368,-0.295286,1.310758,2.176093,-0.295710,1.551385,2.207673,-0.296958,1.648354,2.245048,-0.331075,1.499438,2.202705,-0.260142,1.499625,2.202270,-0.468808,1.442052,2.210949,-0.122533,1.443198,2.202273,-0.519566,1.169289,2.124847,-0.035284,1.168229,2.241810,-0.552108,0.889128,2.104692,-0.044261,0.936963,2.404279,-0.467580,0.076860,2.496292,-0.148403,0.047611,2.200773,,,,,,,,,,-0.536276,0.873723,2.116339,-0.504517,0.831767,2.107445,-0.487780,0.803027,2.093992,-0.522652,0.798363,2.092196,-0.502958,0.772406,2.074906,-0.484134,0.760934,2.059977,-0.537646,0.802504,2.071793,-0.517442,0.780953,2.045887,-0.500629,0.773028,2.027459,-0.549981,0.807310,2.055278,-0.532104,0.787480,2.028992,-0.516850,0.783690,2.012257,-0.559455,0.818589,2.039109,-0.542764,0.804932,2.014353,-0.527526,0.803290,1.997572,-0.062377,0.931236,2.420485,-0.096606,0.890775,2.426752,-0.108608,0.857079,2.423941,-0.075586,0.856573,2.446918,-0.095277,0.825552,2.443682,-0.113560,0.810445,2.431579,-0.057471,0.848012,2.430892,-0.075916,0.813935,2.424400,-0.092966,0.803080,2.407764,-0.042546,0.842230,2.417042,-0.059288,0.809708,2.408925,-0.074280,0.805266,2.392118,-0.030200,0.841542,2.399000,-0.045793,0.814187,2.389707,-0.060759,0.804627,2.375515,,,
98,3.267,-0.298834,0.973946,2.201684,-0.418706,0.970505,2.199552,-0.178963,0.977388,2.203816,-0.451484,0.576417,2.405593,-0.168896,0.532189,2.180811,-0.446447,0.172144,2.504595,-0.167870,0.138566,2.045447,-0.302289,1.091020,2.206914,-0.299165,1.304481,2.226682,-0.304840,1.545152,2.257407,-0.307876,1.642275,2.294276,-0.339111,1.492599,2.251286,-0.268225,1.493989,2.253525,-0.476413,1.433650,2.253438,-0.129253,1.441480,2.260582,-0.516133,1.166449,2.146592,-0.029903,1.174485,2.320805,-0.544922,0.888289,2.104723,-0.048108,0.957393,2.501082,-0.482607,0.123259,2.673085,-0.145529,0.052366,2.200871,,,,,,,,,,-0.530125,0.872636,2.117359,-0.496631,0.831713,2.110186,-0.477757,0.803927,2.097581,-0.512206,0.798747,2.091534,-0.490233,0.773917,2.075370,-0.469669,0.763440,2.062097,-0.524947,0.803576,2.069794,-0.501579,0.783578,2.045345,-0.482687,0.776788,2.028549,-0.535490,0.808934,2.052241,-0.514391,0.790688,2.027228,-0.497311,0.787957,2.012130,-0.543377,0.820791,2.035639,-0.523718,0.808608,2.012336,-0.506671,0.808022,1.997317,-0.067846,0.952292,2.515505,-0.101891,0.911512,2.520592,-0.113809,0.877704,2.519053,-0.082728,0.879198,2.545228,-0.101777,0.847866,2.541232,-0.118408,0.831985,2.527809,-0.062775,0.870056,2.531941,-0.079970,0.835345,2.525382,-0.094852,0.823264,2.507552,-0.046282,0.863751,2.520268,-0.061822,0.830633,2.512171,-0.074779,0.825091,2.494050,-0.031962,0.862195,2.503809,-0.046508,0.834239,2.494606,-0.059878,0.823753,2.479504,,,
99,3.300,-0.301796,0.962118,2.257105,-0.421537,0.955227,2.256561,-0.182056,0.969009,2.257648,-0.449010,0.575006,2.487882,-0.162626,0.525606,2.214644,-0.467068,0.189688,2.644303,-0.164765,0.144048,2.048293,-0.308550,1.079024,2.262856,-0.304100,1.292564,2.281471,-0.314279,1.533275,2.310682,-0.318568,1.630537,2.347059,-0.347565,1.480183,2.303820,-0.276808,1.482649,2.308188,-0.484574,1.420589,2.300911,-0.137632,1.432116,2.322215,-0.513367,1.158952,2.178003,-0.029664,1.174717,2.405115,-0.538523,0.884205,2.116065,-0.055839,0.969894,2.598306,-0.505030,0.181478,2.819168,-0.142164,0.054480,2.201763,,,,,,,,,,-0.524855,0.867986,2.129248,-0.490231,0.827821,2.123250,-0.469815,0.800961,2.111049,-0.503377,0.795835,2.101311,-0.479169,0.772775,2.085729,-0.457098,0.763792,2.073855,-0.513927,0.801780,2.078692,-0.487739,0.783877,2.055510,-0.467101,0.778561,2.040315,-0.522721,0.808036,2.060484,-0.498663,0.791993,2.036661,-0.480054,0.790655,2.023280,-0.529060,0.820747,2.043852,-0.506924,0.810341,2.021951,-0.488452,0.810938,2.008725,-0.076732,0.965604,2.611295,-0.110276,0.924515,2.617165,-0.121777,0.890537,2.617928,-0.092854,0.895231,2.646442,-0.110969,0.863241,2.643430,-0.125984,0.845873,2.629944,-0.071567,0.885460,2.635971,-0.087376,0.849818,2.631141,-0.100260,0.835761,2.613205,-0.053933,0.878564,2.626511,-0.068124,0.844494,2.620052,-0.079228,0.837054,2.601389,-0.038109,0.875881,2.611652,-0.051425,0.846882,2.603935,-0.063252,0.834738,2.588788,,,
100,3.333,-0.305634,0.946952,2.316090,-0.425283,0.938750,2.317681,-0.185986,0.955154,2.314498,-0.449424,0.578686,2.579604,-0.161607,0.515198,2.246112,-0.479001,0.202863,2.756086,-0.165729,0.147680,2.050722,-0.313558,1.063756,2.322391,-0.310181,1.277412,2.339870,-0.322320,1.518191,2.367736,-0.327276,1.615608,2.403610,-0.355160,1.464864,2.360552,-0.284506,1.467785,2.366139,-0.492218,1.405732,2.353497,-0.145926,1.417489,2.385792,-0.513237,1.148033,2.221063,-0.033001,1.169316,2.487978,-0.537317,0.877589,2.142097,-0.063080,0.973080,2.689342,-0.516659,0.228109,2.929379,-0.141889,0.056275,2.202916,,,,,,,,,,-0.524386,0.860704,2.155185,-0.489181,0.821055,2.149137,-0.467715,0.794934,2.137136,-0.500716,0.790303,2.124673,-0.474368,0.770418,2.108211,-0.451247,0.764026,2.096663,-0.509879,0.797470,2.101805,-0.481505,0.782661,2.079015,-0.459744,0.779488,2.064821,-0.517565,0.804705,2.083460,-0.491100,0.791740,2.060324,-0.471524,0.792298,2.048341,-0.522943,0.818306,2.067197,-0.499070,0.809779,2.046333,-0.479722,0.811573,2.034547,-0.084545,0.969001,2.701434,-0.116879,0.927184,2.708772,-0.126756,0.892808,2.711621,-0.100198,0.901086,2.741313,-0.116952,0.868260,2.739791,-0.130484,0.849316,2.726870,-0.077984,0.891381,2.732910,-0.092091,0.854815,2.730175,-0.103318,0.838854,2.712725,-0.059578,0.884471,2.725070,-0.072116,0.849453,2.720551,-0.081789,0.840142,2.701931,-0.042806,0.881249,2.711405,-0.054658,0.851211,2.705481,-0.065165,0.837393,2.690802,,,
101,3.367,-0.310542,0.933119,2.377495,-0.430176,0.925190,2.380685,-0.190907,0.941049,2.374304,-0.453922,0.567767,2.646237,-0.166016,0.506482,2.277531,-0.476796,0.191571,2.822919,-0.168271,0.153403,2.057091,-0.318114,1.049941,2.383898,-0.316846,1.263627,2.401292,-0.330052,1.504334,2.429296,-0.335968,1.601782,2.464938,-0.362625,1.450959,2.421303,-0.292116,1.454001,2.428442,-0.499198,1.391368,2.409980,-0.154000,1.404487,2.452789,-0.513881,1.134396,2.275297,-0.039419,1.161892,2.565938,-0.537462,0.867915,2.183715,-0.067671,0.968843,2.770618,-0.509404,0.212061,2.997856,-0.143881,0.055829,2.205315,,,,,,,,,,-0.524668,0.850408,2.196102,-0.489137,0.811311,2.188553,-0.467356,0.786001,2.175433,-0.500064,0.781874,2.162261,-0.472986,0.764078,2.144634,-0.449596,0.759271,2.132861,-0.508863,0.790224,2.139653,-0.479726,0.777546,2.116544,-0.457632,0.775775,2.102622,-0.516266,0.798405,2.121590,-0.488975,0.787485,2.098357,-0.469135,0.789197,2.086931,-0.521434,0.812841,2.105992,-0.496960,0.805663,2.085317,-0.477339,0.808242,2.074143,-0.089386,0.964975,2.782328,-0.120744,0.922815,2.791665,-0.129430,0.888358,2.796630,-0.104375,0.899591,2.826465,-0.120161,0.866255,2.826741,-0.132740,0.846072,2.814767,-0.081640,0.889999,2.819439,-0.094555,0.852896,2.818955,-0.104745,0.835388,2.802374,-0.062807,0.883116,2.812661,-0.074222,0.847513,2.810214,-0.083028,0.836669,2.791998,-0.045525,0.879452,2.799764,-0.056352,0.848728,2.795681,-0.066008,0.833597,2.781732,,,
102,3.400,-0.316459,0.920899,2.441634,-0.436211,0.914960,2.444754,-0.196706,0.926839,2.438514,-0.457514,0.549069,2.698727,-0.175616,0.500082,2.310973,-0.470369,0.165690,2.860340,-0.171048,0.161468,2.068933,-0.322149,1.037923,2.445966,-0.323365,1.251782,2.461081,-0.338587,1.492598,2.487060,-0.346389,1.590280,2.521684,-0.370643,1.439004,2.478462,-0.300394,1.442456,2.487672,-0.506094,1.377474,2.464368,-0.162466,1.394841,2.516465,-0.517991,1.117744,2.334798,-0.047399,1.153204,2.631159,-0.541738,0.851965,2.241241,-0.067966,0.956772,2.833525,-0.493927,0.148544,3.037080,-0.145686,0.051484,2.208025,,,,,,,,,,-0.528880,0.833712,2.252426,-0.494589,0.794180,2.241969,-0.474084,0.769032,2.226661,-0.507215,0.766042,2.215023,-0.481270,0.748493,2.195541,-0.458497,0.743737,2.182595,-0.516693,0.775463,2.193121,-0.488758,0.762994,2.168465,-0.467250,0.761236,2.153653,-0.524603,0.784506,2.175696,-0.498457,0.773919,2.151036,-0.479027,0.775642,2.138929,-0.530039,0.799652,2.160882,-0.506443,0.792634,2.139159,-0.487144,0.795126,2.127419,-0.089637,0.953008,2.845351,-0.120124,0.910685,2.856632,-0.127663,0.876225,2.863192,-0.103393,0.889525,2.892557,-0.118294,0.855875,2.895040,-0.130383,0.834651,2.884441,-0.080433,0.880094,2.886063,-0.092391,0.842708,2.887760,-0.102125,0.824001,2.872248,-0.061433,0.873298,2.879675,-0.071842,0.837307,2.879283,-0.080308,0.825195,2.861716,-0.044030,0.869386,2.867016,-0.053772,0.838128,2.864606,-0.062841,0.821952,2.851458,,,
103,3.433,-0.323557,0.911027,2.508860,-0.443405,0.906476,2.510043,-0.203710,0.915577,2.507677,-0.460149,0.531958,2.751473,-0.186181,0.500664,2.345280,-0.465910,0.139282,2.889442,-0.170287,0.175265,2.086192,-0.327976,1.028150,2.511723,-0.331724,1.242248,2.522399,-0.347819,1.483637,2.541656,-0.358175,1.581899,2.573886,-0.379590,1.429793,2.533577,-0.309624,1.433581,2.544631,-0.514267,1.366936,2.518012,-0.172055,1.387299,2.577081,-0.528332,1.102334,2.398942,-0.059529,1.142165,2.686767,-0.554380,0.833326,2.315807,-0.071009,0.937158,2.881191,-0.488365,0.081146,3.057376,-0.143648,0.043624,2.204713,,,,,,,,,,-0.541439,0.814565,2.326015,-0.509104,0.774119,2.313112,-0.490598,0.748662,2.295889,-0.524225,0.746679,2.286737,-0.500069,0.728657,2.265470,-0.478301,0.723414,2.251066,-0.534724,0.756627,2.265546,-0.508620,0.743591,2.239233,-0.488050,0.741348,2.223203,-0.543398,0.766099,2.248722,-0.519061,0.755029,2.222474,-0.500329,0.756310,2.209261,-0.549253,0.781567,2.234409,-0.527076,0.773936,2.211432,-0.508358,0.775863,2.198688,-0.092646,0.933527,2.893119,-0.122991,0.891309,2.905150,-0.129648,0.856766,2.912212,-0.106132,0.870788,2.941384,-0.120441,0.837093,2.945909,-0.132391,0.815159,2.936686,-0.083158,0.861317,2.935001,-0.094636,0.823899,2.938432,-0.104317,0.804416,2.923872,-0.064150,0.854471,2.928690,-0.073903,0.818311,2.929806,-0.082269,0.805359,2.912801,-0.046759,0.850402,2.916064,-0.055684,0.818842,2.914588,-0.064356,0.802107,2.901879,,,
104,3.467,-0.333263,0.904953,2.573090,-0.453150,0.901577,2.571999,-0.213375,0.908330,2.574181,-0.474087,0.531419,2.819744,-0.187619,0.492313,2.415754,-0.471436,0.125779,2.913084,-0.166307,0.193324,2.126937,-0.336577,1.022138,2.574600,-0.343411,1.236296,2.582065,-0.357293,1.478262,2.594652,-0.369701,1.577144,2.624144,-0.389512,1.424531,2.587665,-0.319637,1.427935,2.599399,-0.524390,1.362029,2.572403,-0.182739,1.380886,2.633541,-0.546945,1.092774,2.465714,-0.076064,1.127850,2.730373,-0.579712,0.819764,2.399783,-0.078531,0.910015,2.910658,-0.494792,0.038082,3.067517,-0.139111,0.033727,2.203588,,,,,,,,,,-0.566710,0.801293,2.410433,-0.535210,0.759927,2.398409,-0.517721,0.733652,2.381353,-0.551368,0.731582,2.373656,-0.527974,0.712663,2.352315,-0.506697,0.706756,2.337442,-0.562333,0.740749,2.352349,-0.536980,0.726415,2.325977,-0.516826,0.723334,2.309563,-0.571358,0.749605,2.335375,-0.547777,0.737180,2.309043,-0.529364,0.737694,2.295339,-0.577427,0.764521,2.320574,-0.555679,0.755389,2.297736,-0.537119,0.756344,2.284656,-0.100170,0.906661,2.922663,-0.131366,0.864923,2.934184,-0.139056,0.830497,2.940747,-0.114744,0.843430,2.969961,-0.129368,0.809971,2.975172,-0.141775,0.788076,2.966474,-0.092023,0.833565,2.963273,-0.104013,0.796340,2.967031,-0.114198,0.776883,2.952783,-0.073210,0.826410,2.956725,-0.083369,0.790368,2.958007,-0.092073,0.777473,2.941128,-0.055991,0.822173,2.943920,-0.065219,0.790712,2.942226,-0.074129,0.774105,2.929513,,,
105,3.500,-0.344427,0.902345,2.634233,-0.464302,0.899581,2.631395,-0.224553,0.905109,2.637072,-0.494439,0.542587,2.896876,-0.176378,0.475276,2.528648,-0.478599,0.127101,2.916450,-0.158020,0.219317,2.200911,-0.347133,1.019555,2.634404,-0.354596,1.233744,2.640177,-0.368514,1.475872,2.649064,-0.382212,1.575084,2.676827,-0.400734,1.422033,2.642972,-0.330836,1.425633,2.654508,-0.535407,1.358481,2.630502,-0.193877,1.378506,2.688295,-0.566954,1.084895,2.538062,-0.089132,1.117607,2.764084,-0.604310,0.807926,2.495072,-0.078929,0.884765,2.924213,-0.504535,0.039682,3.070630,-0.139519,0.041304,2.208340,,,,,,,,,,-0.591300,0.790553,2.507423,-0.560312,0.747856,2.499377,-0.543843,0.719967,2.483946,-0.577061,0.717223,2.477969,-0.554368,0.695971,2.458120,-0.533520,0.688313,2.443439,-0.588268,0.724205,2.455971,-0.563401,0.706966,2.430909,-0.543507,0.702005,2.414639,-0.597473,0.731315,2.438288,-0.574496,0.715835,2.413065,-0.556323,0.714630,2.399087,-0.603643,0.744651,2.422087,-0.581988,0.732691,2.400501,-0.563424,0.731869,2.387417,-0.100236,0.880780,2.936614,-0.131159,0.838489,2.946771,-0.139261,0.803899,2.951800,-0.113591,0.815141,2.980896,-0.127923,0.781412,2.985078,-0.140524,0.759858,2.975827,-0.091075,0.805645,2.973076,-0.102780,0.768232,2.975697,-0.113335,0.749259,2.961071,-0.072458,0.798848,2.965646,-0.082496,0.762750,2.965530,-0.091657,0.750607,2.948337,-0.055602,0.795294,2.952168,-0.064814,0.763924,2.949181,-0.074040,0.747904,2.935951,,,
