frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.319249,0.931457,1.083843,-0.438707,0.931330,1.073111,-0.199790,0.931584,1.094575,-0.461617,0.523641,1.252268,-0.135128,0.521800,1.258062,-0.433387,0.120001,1.154588,-0.132979,0.284708,0.915942,-0.319064,1.048648,1.080396,-0.321806,1.262984,1.084705,-0.327670,1.505244,1.097899,-0.335322,1.604269,1.128510,-0.361892,1.452340,1.095955,-0.290991,1.453983,1.097386,-0.496525,1.388268,1.105968,-0.152233,1.401793,1.109329,-0.553134,1.103581,1.094217,-0.071117,1.122207,1.115306,-0.578206,0.834681,1.177999,-0.019567,0.854162,1.189164,-0.463166,0.032810,1.308201,-0.097284,0.109283,0.922119,,,,,,,,,,-0.563521,0.823263,1.194661,-0.534601,0.778944,1.201555,-0.522284,0.745700,1.196057,-0.554844,0.743511,1.198106,-0.536248,0.713488,1.187455,-0.518240,0.698013,1.175411,-0.569393,0.741317,1.177088,-0.549338,0.712744,1.159056,-0.532495,0.699441,1.144075,-0.581270,0.740917,1.159573,-0.562851,0.714460,1.140481,-0.547205,0.706049,1.125935,-0.589859,0.746530,1.140257,-0.572076,0.725028,1.122953,-0.555879,0.717461,1.108922,-0.037568,0.845616,1.204215,-0.066179,0.800714,1.207842,-0.071052,0.765528,1.202781,-0.041763,0.769223,1.228590,-0.054938,0.734856,1.226150,-0.069543,0.716063,1.214215,-0.021803,0.763615,1.213478,-0.033210,0.726490,1.207543,-0.047162,0.712058,1.190739,-0.005496,0.760269,1.200404,-0.015473,0.725127,1.192073,-0.028414,0.717843,1.174568,0.007782,0.761718,1.183084,-0.001414,0.731892,1.172904,-0.013163,0.719701,1.157734,,,
79,2.633,-0.319427,0.943828,1.139625,-0.438839,0.944524,1.128403,-0.200016,0.943131,1.150848,-0.454209,0.520637,1.265938,-0.141480,0.555150,1.362688,-0.431705,0.119238,1.158068,-0.144851,0.273945,1.055807,-0.318389,1.061004,1.135845,-0.321506,1.275350,1.139265,-0.324834,1.517676,1.152139,-0.329554,1.616682,1.183396,-0.359515,1.465035,1.152087,-0.288623,1.466131,1.149871,-0.494156,1.402912,1.170628,-0.150101,1.412117,1.153682,-0.553489,1.118723,1.180916,-0.075011,1.131162,1.139206,-0.561189,0.861503,1.298106,-0.017300,0.858824,1.188822,-0.460453,0.032454,1.312107,-0.116995,0.103231,1.102357,,,,,,,,,,-0.544483,0.852359,1.314259,-0.514204,0.809360,1.323330,-0.500893,0.776079,1.321788,-0.534099,0.773734,1.326826,-0.516022,0.742769,1.318166,-0.499051,0.726037,1.306299,-0.550941,0.768819,1.308105,-0.532548,0.738223,1.291693,-0.517282,0.723152,1.276697,-0.564754,0.766140,1.292294,-0.547938,0.737748,1.274549,-0.533823,0.727809,1.259414,-0.575614,0.769198,1.273556,-0.559763,0.745590,1.257143,-0.545254,0.736272,1.242338,-0.033417,0.849078,1.205220,-0.062670,0.804539,1.208138,-0.069314,0.770157,1.200321,-0.036715,0.770658,1.222165,-0.050744,0.736739,1.218527,-0.067204,0.719212,1.207089,-0.019101,0.766300,1.204027,-0.032244,0.730113,1.196192,-0.048714,0.717592,1.180153,-0.004769,0.764043,1.188615,-0.016533,0.729951,1.178456,-0.031832,0.724500,1.162233,0.006151,0.767047,1.169903,-0.004886,0.738469,1.158102,-0.018716,0.727903,1.143476,,,
80,2.667,-0.318925,0.955110,1.196139,-0.438253,0.956651,1.184139,-0.199597,0.953570,1.208140,-0.446094,0.520034,1.274343,-0.147513,0.588965,1.459503,-0.429501,0.120911,1.157342,-0.152303,0.260256,1.204178,-0.317039,1.072278,1.192429,-0.320491,1.286626,1.195438,-0.320555,1.528975,1.208303,-0.322223,1.627882,1.240179,-0.355772,1.476717,1.209929,-0.285058,1.477036,1.204353,-0.490257,1.416955,1.235886,-0.147388,1.420878,1.200674,-0.552609,1.134853,1.266227,-0.079223,1.140000,1.165393,-0.536276,0.894151,1.413710,-0.020408,0.864695,1.192012,-0.457034,0.033399,1.311191,-0.126660,0.108039,1.295056,,,,,,,,,,-0.517248,0.887677,1.428531,-0.483916,0.847239,1.438618,-0.468571,0.814830,1.439754,-0.501372,0.811629,1.448837,-0.482779,0.780490,1.442111,-0.466410,0.762980,1.430523,-0.520133,0.803839,1.433164,-0.502357,0.772032,1.418465,-0.488283,0.755689,1.403635,-0.535645,0.798736,1.419700,-0.519778,0.768783,1.403737,-0.507142,0.757390,1.388321,-0.548888,0.799064,1.402296,-0.534124,0.774036,1.387013,-0.521147,0.763370,1.371704,-0.035094,0.854103,1.209210,-0.066567,0.811055,1.211258,-0.076212,0.778075,1.200927,-0.041354,0.774602,1.218588,-0.057732,0.741965,1.213375,-0.076445,0.726557,1.202357,-0.026279,0.771295,1.198092,-0.042515,0.736851,1.188418,-0.061507,0.726943,1.173370,-0.014008,0.769954,1.180898,-0.028994,0.737754,1.168963,-0.046392,0.734818,1.154279,-0.005169,0.774360,1.161383,-0.019187,0.747731,1.148260,-0.035218,0.739419,1.134450,,,
81,2.700,-0.318560,0.962211,1.251390,-0.437779,0.964495,1.238467,-0.199340,0.959928,1.264313,-0.437631,0.520606,1.280840,-0.152615,0.618341,1.547099,-0.427469,0.123760,1.155648,-0.155934,0.245142,1.362777,-0.315980,1.079383,1.248294,-0.319695,1.293702,1.252714,-0.316013,1.535929,1.267251,-0.314721,1.634587,1.299908,-0.351800,1.484112,1.270106,-0.281411,1.483574,1.261338,-0.485920,1.426723,1.302504,-0.144919,1.425578,1.250088,-0.552685,1.147992,1.349844,-0.084246,1.146508,1.193322,-0.504356,0.928814,1.521833,-0.028076,0.869427,1.198943,-0.453660,0.035821,1.309488,-0.128429,0.124558,1.492350,,,,,,,,,,-0.483452,0.925274,1.535029,-0.446902,0.888085,1.546388,-0.429326,0.857036,1.550162,-0.461006,0.853526,1.563240,-0.441377,0.822589,1.558970,-0.425277,0.804309,1.548224,-0.480908,0.842845,1.551071,-0.462978,0.810043,1.538974,-0.449643,0.792355,1.525032,-0.497499,0.835266,1.540334,-0.481840,0.803908,1.527095,-0.470341,0.790865,1.512104,-0.512593,0.832612,1.524729,-0.498220,0.806258,1.511430,-0.486429,0.794043,1.496323,-0.041900,0.857831,1.216207,-0.075713,0.816546,1.216623,-0.088185,0.785437,1.203814,-0.052295,0.778227,1.217855,-0.071176,0.747367,1.210662,-0.091710,0.734385,1.199763,-0.039225,0.776362,1.195856,-0.058400,0.744134,1.184137,-0.079182,0.737003,1.169904,-0.028546,0.776240,1.177582,-0.046574,0.746450,1.163747,-0.065302,0.746132,1.150476,-0.021116,0.782257,1.157910,-0.037865,0.758000,1.143457,-0.055510,0.752124,1.130384,,,
82,2.733,-0.317129,0.965225,1.305996,-0.436275,0.968207,1.292546,-0.197983,0.962243,1.319446,-0.432384,0.522318,1.291637,-0.161327,0.635626,1.620794,-0.425628,0.129363,1.154510,-0.154556,0.230381,1.525957,-0.313987,1.082410,1.304147,-0.318625,1.296649,1.310924,-0.310534,1.538598,1.328072,-0.306814,1.636910,1.361572,-0.346977,1.487300,1.331847,-0.277038,1.485799,1.320096,-0.480585,1.432389,1.370123,-0.141976,1.426449,1.301227,-0.553308,1.158267,1.433039,-0.089901,1.150725,1.223457,-0.470669,0.962893,1.620002,-0.038796,0.872914,1.210426,-0.450438,0.040949,1.308307,-0.126317,0.142379,1.679399,,,,,,,,,,-0.448417,0.961967,1.631299,-0.409516,0.927876,1.644431,-0.390164,0.898445,1.651247,-0.420515,0.896176,1.667913,-0.400223,0.865409,1.666424,-0.384601,0.846029,1.656982,-0.441126,0.883256,1.659757,-0.423174,0.849360,1.651240,-0.410583,0.829962,1.638982,-0.458418,0.873698,1.652167,-0.442977,0.840939,1.642566,-0.432542,0.825882,1.628727,-0.474903,0.868250,1.638864,-0.460801,0.840424,1.628627,-0.450029,0.826171,1.614581,-0.051900,0.859981,1.227298,-0.087409,0.820175,1.225714,-0.102166,0.791161,1.210620,-0.065693,0.781124,1.221057,-0.086634,0.752202,1.211809,-0.108507,0.741501,1.201038,-0.054267,0.781243,1.198085,-0.075718,0.751350,1.184307,-0.097743,0.746733,1.170932,-0.044889,0.782767,1.179171,-0.065312,0.755517,1.163544,-0.084921,0.757471,1.151772,-0.038573,0.790662,1.159776,-0.057519,0.768879,1.144144,-0.076338,0.765212,1.131930,,,
83,2.767,-0.315474,0.964895,1.362331,-0.434459,0.970294,1.348227,-0.196488,0.959495,1.376435,-0.432315,0.526674,1.303179,-0.175544,0.629526,1.675624,-0.426357,0.138283,1.153580,-0.151985,0.214002,1.682589,-0.310156,1.082016,1.362309,-0.317082,1.296134,1.370755,-0.303846,1.537634,1.390779,-0.298285,1.635513,1.425281,-0.341064,1.486955,1.395279,-0.271668,1.484356,1.380816,-0.473972,1.434611,1.439176,-0.138342,1.423793,1.354803,-0.553428,1.166719,1.518614,-0.096251,1.152281,1.258402,-0.440923,0.993126,1.711392,-0.051563,0.874618,1.228965,-0.449768,0.048062,1.306544,-0.124001,0.161040,1.851403,,,,,,,,,,-0.417733,0.994273,1.720587,-0.377003,0.963160,1.735455,-0.356003,0.935747,1.745184,-0.385089,0.935658,1.764704,-0.364331,0.905230,1.766661,-0.349152,0.884635,1.759296,-0.406030,0.921386,1.760699,-0.388025,0.886715,1.756521,-0.376039,0.865630,1.746679,-0.423698,0.910553,1.756397,-0.408368,0.876777,1.751112,-0.398817,0.859687,1.739118,-0.441171,0.902842,1.745739,-0.427142,0.873894,1.739170,-0.417160,0.857610,1.726854,-0.063851,0.860331,1.245351,-0.100807,0.821948,1.242353,-0.117840,0.795120,1.225693,-0.080929,0.783019,1.231977,-0.103868,0.756198,1.221252,-0.126961,0.747692,1.211087,-0.071229,0.785273,1.208331,-0.094793,0.757762,1.193116,-0.117898,0.755341,1.181049,-0.063220,0.788545,1.189014,-0.085896,0.763885,1.172234,-0.106235,0.767772,1.162326,-0.058065,0.798289,1.170123,-0.078999,0.778887,1.153900,-0.098820,0.777046,1.142921,,,
84,2.800,-0.314122,0.960475,1.420854,-0.432862,0.968124,1.405761,-0.195382,0.952827,1.435948,-0.434010,0.529422,1.325937,-0.184412,0.603901,1.713371,-0.427332,0.150326,1.154166,-0.152342,0.198901,1.803979,-0.306849,1.077473,1.422929,-0.315138,1.291507,1.432219,-0.298205,1.532615,1.454104,-0.291599,1.630177,1.489312,-0.335928,1.482369,1.459217,-0.267022,1.479033,1.442707,-0.467478,1.430967,1.508042,-0.135163,1.418091,1.410777,-0.552560,1.170450,1.604383,-0.101889,1.150712,1.300391,-0.413044,1.016947,1.796549,-0.062522,0.873903,1.258112,-0.450045,0.057143,1.305451,-0.125643,0.182349,1.980329,,,,,,,,,,-0.389558,1.020071,1.804443,-0.347489,0.992690,1.822566,-0.324817,0.968213,1.835758,-0.353730,0.970325,1.856301,-0.332073,0.941241,1.863065,-0.316517,0.920008,1.859071,-0.374427,0.955177,1.855613,-0.355623,0.920712,1.857118,-0.343366,0.898458,1.850823,-0.391955,0.943434,1.853921,-0.375922,0.909573,1.854218,-0.366315,0.890804,1.845132,-0.409614,0.933707,1.845439,-0.394959,0.904391,1.843503,-0.384914,0.886432,1.833856,-0.074049,0.858480,1.274014,-0.112263,0.821412,1.270314,-0.131334,0.796588,1.252779,-0.094346,0.783129,1.255094,-0.119081,0.758279,1.243639,-0.143169,0.751619,1.234453,-0.086273,0.787293,1.231099,-0.111702,0.761929,1.215174,-0.135653,0.761249,1.204628,-0.079549,0.792119,1.211618,-0.104216,0.769785,1.194395,-0.125063,0.775147,1.186421,-0.075448,0.803415,1.193343,-0.098133,0.786091,1.177122,-0.118752,0.785704,1.167557,,,
85,2.833,-0.313879,0.951332,1.482160,-0.432471,0.960131,1.466533,-0.195288,0.942534,1.497788,-0.431166,0.531669,1.343034,-0.182875,0.563678,1.732620,-0.428760,0.158064,1.159522,-0.155828,0.180219,1.892280,-0.305770,1.068215,1.486426,-0.312399,1.282228,1.497409,-0.293839,1.523089,1.520648,-0.286731,1.620518,1.556124,-0.331734,1.473003,1.526051,-0.263132,1.469428,1.508366,-0.462093,1.421602,1.577973,-0.132295,1.408906,1.471772,-0.551496,1.168541,1.689135,-0.105738,1.144837,1.351998,-0.392636,1.029655,1.877362,-0.069871,0.869301,1.299518,-0.450433,0.061779,1.309006,-0.135397,0.181242,2.070235,,,,,,,,,,-0.369297,1.034977,1.884475,-0.326022,1.012577,1.906236,-0.301561,0.992087,1.922636,-0.331203,0.995440,1.943070,-0.308147,0.969174,1.954863,-0.291442,0.948443,1.954686,-0.351211,0.979484,1.944906,-0.330878,0.946659,1.952176,-0.317579,0.924250,1.949708,-0.368205,0.966870,1.945198,-0.350709,0.934282,1.951173,-0.340237,0.914695,1.945361,-0.385432,0.955192,1.938471,-0.369576,0.926577,1.941259,-0.358777,0.907715,1.934618,-0.080734,0.852719,1.314705,-0.119701,0.816546,1.310114,-0.140221,0.793487,1.291822,-0.103305,0.779487,1.290722,-0.129220,0.756185,1.278639,-0.153938,0.750790,1.270339,-0.096533,0.785578,1.266736,-0.123195,0.761957,1.250160,-0.147696,0.762465,1.240954,-0.090843,0.791961,1.247374,-0.116866,0.771523,1.229797,-0.138034,0.777825,1.223540,-0.087595,0.804718,1.229907,-0.111558,0.789145,1.213749,-0.132729,0.789899,1.205502,,,
86,2.867,-0.310608,0.937208,1.540866,-0.429266,0.945413,1.525421,-0.191950,0.929003,1.556310,-0.423500,0.528787,1.366606,-0.182523,0.550439,1.791753,-0.429060,0.167886,1.159282,-0.161161,0.163483,1.943648,-0.303115,1.054121,1.545412,-0.307834,1.268116,1.557656,-0.288326,1.508768,1.582251,-0.280604,1.606153,1.617720,-0.326323,1.458762,1.587681,-0.257896,1.455094,1.569350,-0.456450,1.408077,1.640873,-0.127913,1.394572,1.529832,-0.548573,1.160302,1.761333,-0.105561,1.132125,1.405710,-0.381928,1.027287,1.947052,-0.071517,0.857902,1.345685,-0.449801,0.062010,1.302272,-0.141386,0.152056,2.121312,,,,,,,,,,-0.358776,1.034318,1.953233,-0.314329,1.016179,1.976544,-0.289168,0.998226,1.994759,-0.318366,1.002746,2.015021,-0.294191,0.978350,2.028476,-0.276818,0.958213,2.029691,-0.337626,0.986219,2.018789,-0.315808,0.955060,2.028628,-0.301627,0.933070,2.027963,-0.354040,0.972983,2.020632,-0.335041,0.941854,2.029219,-0.323825,0.922267,2.025015,-0.370800,0.959940,2.015401,-0.353555,0.932520,2.020758,-0.341944,0.913608,2.015860,-0.082140,0.840223,1.359766,-0.121772,0.805053,1.353419,-0.143250,0.783863,1.334001,-0.106562,0.769578,1.330431,-0.133181,0.747707,1.317255,-0.158218,0.743321,1.309326,-0.100466,0.777604,1.306837,-0.127842,0.755681,1.289130,-0.152594,0.757156,1.280733,-0.095299,0.785539,1.287907,-0.122106,0.766953,1.269472,-0.143369,0.773979,1.264422,-0.092418,0.799695,1.271484,-0.117043,0.785761,1.254832,-0.138439,0.787359,1.247319,,,
87,2.900,-0.306139,0.924086,1.600194,-0.425066,0.929316,1.585542,-0.187212,0.918856,1.614846,-0.413879,0.519608,1.409909,-0.183062,0.556334,1.874448,-0.426420,0.177886,1.172565,-0.164905,0.155531,1.985311,-0.301283,1.041203,1.602581,-0.304346,1.255271,1.614028,-0.283390,1.495831,1.638330,-0.274362,1.593318,1.673205,-0.321639,1.446042,1.643975,-0.253318,1.441978,1.625336,-0.452254,1.396909,1.697430,-0.124296,1.379918,1.585060,-0.547689,1.149914,1.816909,-0.102569,1.116102,1.463762,-0.386269,1.014422,2.005432,-0.068804,0.842005,1.403008,-0.448293,0.055579,1.301594,-0.141259,0.114444,2.158051,,,,,,,,,,-0.363239,1.021721,2.011755,-0.319027,1.004380,2.036098,-0.295065,0.986040,2.055505,-0.323526,0.991853,2.074829,-0.299641,0.967042,2.088039,-0.282575,0.946633,2.089072,-0.342754,0.975321,2.078731,-0.320988,0.944172,2.088717,-0.306843,0.922156,2.088158,-0.359126,0.962047,2.080668,-0.340094,0.931014,2.089525,-0.328827,0.911423,2.085479,-0.375749,0.948794,2.075526,-0.358228,0.921672,2.081474,-0.346354,0.902818,2.076998,-0.079766,0.823740,1.416040,-0.119978,0.789677,1.407632,-0.141920,0.769895,1.387269,-0.105314,0.755311,1.382687,-0.132213,0.734679,1.368150,-0.157269,0.731143,1.359865,-0.099018,0.764560,1.359599,-0.126552,0.744014,1.340536,-0.151231,0.746236,1.332089,-0.093665,0.773469,1.341160,-0.120600,0.756308,1.321568,-0.141745,0.763858,1.316789,-0.090497,0.788485,1.325575,-0.115264,0.775817,1.308142,-0.136611,0.778041,1.300649,,,
88,2.933,-0.302010,0.915023,1.662975,-0.421118,0.918360,1.649272,-0.182902,0.911686,1.676679,-0.416149,0.507460,1.476155,-0.174742,0.558484,1.948735,-0.422715,0.196292,1.199759,-0.166423,0.146522,2.007740,-0.298912,1.032213,1.664586,-0.299699,1.246366,1.674762,-0.279143,1.487248,1.696022,-0.267684,1.584912,1.729665,-0.317226,1.437440,1.702558,-0.249041,1.433314,1.683440,-0.447851,1.388974,1.756592,-0.120735,1.369690,1.643317,-0.543626,1.136947,1.864755,-0.092953,1.101764,1.532738,-0.395735,0.991937,2.057254,-0.054583,0.826394,1.481165,-0.450178,0.048771,1.297582,-0.146887,0.079116,2.172546,,,,,,,,,,-0.373216,0.999021,2.065399,-0.330865,0.980960,2.092384,-0.309679,0.960953,2.113313,-0.338130,0.967437,2.130352,-0.315335,0.942103,2.144466,-0.298470,0.921566,2.146086,-0.357591,0.950848,2.132434,-0.336679,0.919221,2.142735,-0.322631,0.897139,2.142340,-0.374063,0.937563,2.132846,-0.355861,0.906194,2.142250,-0.344414,0.886644,2.138526,-0.390277,0.924483,2.126182,-0.373168,0.897164,2.132422,-0.360994,0.878446,2.128189,-0.066114,0.807944,1.493423,-0.106094,0.774220,1.482829,-0.127566,0.754737,1.461691,-0.090596,0.740247,1.457849,-0.117413,0.720539,1.441943,-0.142232,0.717692,1.432732,-0.083367,0.749886,1.435197,-0.110354,0.730031,1.414677,-0.134671,0.732655,1.405341,-0.077264,0.759105,1.417148,-0.103761,0.742684,1.396360,-0.124660,0.750554,1.391044,-0.073433,0.774387,1.401977,-0.097967,0.762220,1.383869,-0.119133,0.764713,1.375961,,,
89,2.967,-0.294805,0.911109,1.724724,-0.414110,0.913387,1.712619,-0.175499,0.908832,1.736828,-0.435521,0.488724,1.578321,-0.160916,0.556347,2.009545,-0.424378,0.218571,1.261845,-0.164189,0.140277,2.021308,-0.292703,1.028325,1.726062,-0.293503,1.242536,1.734932,-0.271636,1.483525,1.753505,-0.257998,1.581283,1.786043,-0.309868,1.433962,1.760966,-0.241916,1.429328,1.741146,-0.440795,1.387052,1.815638,-0.114972,1.363010,1.701055,-0.536374,1.127314,1.903901,-0.081081,1.090130,1.605285,-0.411077,0.961065,2.095257,-0.039596,0.812531,1.570964,-0.449268,0.044099,1.293874,-0.144646,0.058684,2.179570,,,,,,,,,,-0.389489,0.967053,2.106290,-0.350748,0.946263,2.136537,-0.333353,0.923719,2.158362,-0.362451,0.930533,2.172493,-0.342028,0.903678,2.187403,-0.325944,0.882572,2.189563,-0.382312,0.914334,2.171311,-0.363365,0.881532,2.181738,-0.349830,0.859131,2.181433,-0.398958,0.901463,2.169022,-0.382570,0.869093,2.178371,-0.371166,0.849502,2.174734,-0.414552,0.889241,2.159757,-0.398667,0.861137,2.165738,-0.386419,0.842469,2.161495,-0.052084,0.794450,1.582828,-0.091656,0.760880,1.570373,-0.111762,0.741249,1.548063,-0.074947,0.726249,1.547141,-0.101979,0.707817,1.530107,-0.126441,0.706151,1.519725,-0.066179,0.735342,1.524809,-0.092701,0.716219,1.503027,-0.116369,0.719632,1.492372,-0.058834,0.744123,1.507006,-0.084996,0.728372,1.485296,-0.105366,0.736871,1.478991,-0.053876,0.759046,1.491804,-0.078051,0.747007,1.473138,-0.098884,0.749952,1.464528,,,
90,3.000,-0.288032,0.910823,1.783744,-0.407546,0.912788,1.773849,-0.168517,0.908857,1.793640,-0.457607,0.474957,1.705798,-0.148015,0.548723,2.055777,-0.436219,0.255062,1.353020,-0.162447,0.133777,2.026198,-0.286223,1.028042,1.785185,-0.288140,1.242253,1.793877,-0.267678,1.483426,1.811642,-0.253319,1.581239,1.843702,-0.305637,1.433672,1.819218,-0.237629,1.429357,1.799518,-0.436741,1.386682,1.873395,-0.111029,1.361971,1.760124,-0.527328,1.119391,1.942237,-0.068864,1.085061,1.680585,-0.428699,0.925253,2.122619,-0.023288,0.806218,1.669192,-0.451929,0.078807,1.325213,-0.140451,0.048918,2.182408,,,,,,,,,,-0.408444,0.929186,2.136686,-0.374138,0.903786,2.168717,-0.360141,0.878310,2.189746,-0.390454,0.884725,2.201085,-0.372862,0.855589,2.215305,-0.357817,0.833693,2.217044,-0.410432,0.869519,2.195800,-0.393946,0.835031,2.204881,-0.381169,0.812211,2.203823,-0.427003,0.857616,2.190168,-0.412700,0.823825,2.197741,-0.401453,0.804295,2.193362,-0.441678,0.847071,2.177847,-0.427491,0.817791,2.182250,-0.415415,0.799185,2.177301,-0.035858,0.788707,1.681801,-0.073832,0.753088,1.670088,-0.091885,0.731384,1.647942,-0.055049,0.717334,1.650413,-0.081753,0.698075,1.633784,-0.105907,0.695981,1.622775,-0.045425,0.724981,1.627893,-0.071234,0.704533,1.606461,-0.094512,0.707361,1.594822,-0.037439,0.732616,1.609839,-0.062992,0.715373,1.588540,-0.083198,0.723380,1.581153,-0.032134,0.746495,1.593788,-0.055727,0.732775,1.575541,-0.076395,0.734910,1.566319,,,
91,3.033,-0.282842,0.914292,1.838907,-0.402567,0.915986,1.831922,-0.163118,0.912599,1.845892,-0.464629,0.474496,1.840139,-0.138706,0.540112,2.089797,-0.443864,0.285660,1.469770,-0.159682,0.128585,2.030895,-0.281276,1.031513,1.840482,-0.284479,1.245626,1.851032,-0.266799,1.486778,1.871815,-0.253013,1.584393,1.904719,-0.304441,1.436586,1.877959,-0.235945,1.433131,1.859843,-0.436305,1.387750,1.928537,-0.108604,1.365945,1.822554,-0.518811,1.114338,1.981723,-0.059750,1.086239,1.758041,-0.452974,0.889062,2.139429,-0.011991,0.807820,1.770783,-0.461547,0.113105,1.425071,-0.135198,0.044006,2.186885,,,,,,,,,,-0.433769,0.889215,2.155391,-0.403225,0.856502,2.184459,-0.391582,0.827122,2.201440,-0.422862,0.832757,2.211437,-0.407599,0.800536,2.220896,-0.393628,0.777926,2.219358,-0.442961,0.819912,2.201987,-0.428829,0.783407,2.205359,-0.417061,0.760477,2.200797,-0.459503,0.810184,2.193058,-0.447195,0.774840,2.194824,-0.436444,0.755923,2.187497,-0.473563,0.802911,2.177965,-0.461433,0.772405,2.177470,-0.450063,0.754291,2.169782,-0.023376,0.791120,1.785448,-0.058909,0.751955,1.778270,-0.075419,0.726691,1.758866,-0.037799,0.715455,1.762767,-0.063849,0.693290,1.748959,-0.088047,0.688958,1.738730,-0.028699,0.721027,1.739434,-0.053927,0.697341,1.720828,-0.077465,0.698006,1.709390,-0.021235,0.727002,1.720550,-0.046228,0.706325,1.701797,-0.066895,0.712553,1.693986,-0.016859,0.739224,1.702947,-0.039920,0.722333,1.686803,-0.060791,0.722360,1.677791,,,
