frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274333,0.922527,1.894695,-0.394169,0.923821,1.889877,-0.154497,0.921233,1.899514,-0.459227,0.489731,1.968403,-0.132276,0.531702,2.115395,-0.435522,0.296654,1.600405,-0.152333,0.123249,2.037757,-0.273138,1.039749,1.896459,-0.276834,1.253732,1.909239,-0.261693,1.494584,1.934928,-0.249799,1.591787,1.969737,-0.299263,1.444085,1.938428,-0.229966,1.441324,1.923523,-0.432725,1.392818,1.981912,-0.100656,1.375204,1.891472,-0.506747,1.114302,2.018513,-0.045924,1.093313,1.843249,-0.476782,0.862978,2.144583,0.000645,0.817242,1.882953,-0.458815,0.120919,1.574702,-0.126572,0.038900,2.193667,,,,,,,,,,-0.458014,0.857903,2.160255,-0.429784,0.817125,2.179958,-0.419527,0.783920,2.188866,-0.451195,0.788119,2.199386,-0.437354,0.753928,2.199595,-0.424239,0.732075,2.191899,-0.471613,0.779294,2.186600,-0.459220,0.742670,2.179611,-0.448421,0.721408,2.168822,-0.488347,0.773146,2.175192,-0.477604,0.738178,2.167096,-0.467523,0.721572,2.154860,-0.502330,0.770871,2.158528,-0.492040,0.740986,2.149640,-0.481597,0.725048,2.137255,-0.009202,0.802316,1.900385,-0.042137,0.760325,1.900518,-0.057726,0.731276,1.886358,-0.018968,0.723290,1.890036,-0.043442,0.697296,1.880764,-0.067436,0.689585,1.872176,-0.010854,0.725758,1.865821,-0.034814,0.697842,1.852029,-0.058623,0.695136,1.841487,-0.004288,0.729206,1.845997,-0.027973,0.704118,1.831385,-0.049190,0.707578,1.823335,-0.001197,0.738814,1.826592,-0.023081,0.718048,1.813643,-0.043994,0.715218,1.805190,,,
93,3.100,-0.275675,0.935567,1.948306,-0.395537,0.936631,1.944119,-0.155813,0.934503,1.952494,-0.462802,0.516238,2.076698,-0.141609,0.526148,2.131035,-0.429957,0.284635,1.732394,-0.153595,0.119366,2.043580,-0.274703,1.052788,1.950272,-0.277846,1.266705,1.964252,-0.265038,1.507294,1.993437,-0.255970,1.604150,2.030017,-0.302566,1.456650,1.994242,-0.232528,1.454259,1.983255,-0.437816,1.403678,2.029352,-0.100983,1.389345,1.958711,-0.505531,1.121639,2.045434,-0.041742,1.105799,1.929118,-0.503580,0.854612,2.138427,-0.002442,0.834119,1.996987,-0.450494,0.106717,1.735461,-0.128405,0.035102,2.199629,,,,,,,,,,-0.485371,0.844977,2.152542,-0.458834,0.799522,2.161354,-0.449203,0.764965,2.161768,-0.481556,0.767201,2.172137,-0.468509,0.733788,2.163536,-0.455710,0.714384,2.150557,-0.501887,0.762730,2.157139,-0.490349,0.728899,2.140826,-0.479888,0.710936,2.124920,-0.518495,0.760356,2.144234,-0.508457,0.728483,2.127288,-0.498505,0.715429,2.111236,-0.532108,0.762995,2.127320,-0.522669,0.736185,2.110886,-0.512502,0.723770,2.094793,-0.012322,0.821975,2.016443,-0.044072,0.779561,2.022846,-0.058652,0.748095,2.013644,-0.019620,0.742056,2.019145,-0.042156,0.713285,2.014150,-0.065369,0.702629,2.006628,-0.010950,0.740745,1.995033,-0.033278,0.709746,1.985860,-0.056647,0.704075,1.975513,-0.003967,0.741076,1.975055,-0.025821,0.712579,1.964369,-0.046888,0.713431,1.955292,-0.000640,0.747439,1.954395,-0.021092,0.723852,1.944237,-0.041486,0.718646,1.935650,,,
94,3.133,-0.280756,0.951510,2.000150,-0.400613,0.952383,1.995787,-0.160899,0.950637,2.004514,-0.467260,0.546489,2.167954,-0.155320,0.525033,2.137415,-0.427507,0.258727,1.869833,-0.157566,0.118517,2.047951,-0.279972,1.068733,2.002066,-0.282202,1.282565,2.017450,-0.271637,1.523003,2.048702,-0.265571,1.619689,2.086339,-0.309000,1.472250,2.047297,-0.238488,1.470123,2.039861,-0.445699,1.418410,2.074609,-0.105162,1.406409,2.022985,-0.509517,1.135119,2.066657,-0.042511,1.122246,2.012489,-0.528098,0.859280,2.126008,-0.015480,0.857234,2.107349,-0.447309,0.085764,1.911992,-0.134339,0.034160,2.204254,,,,,,,,,,-0.510655,0.846268,2.138258,-0.485025,0.799467,2.137403,-0.475077,0.765652,2.130715,-0.508552,0.766007,2.139438,-0.495495,0.734585,2.125200,-0.482195,0.717764,2.109420,-0.528222,0.765545,2.122971,-0.516514,0.735546,2.100461,-0.505595,0.721003,2.081636,-0.544248,0.766562,2.109182,-0.534157,0.738570,2.086412,-0.523754,0.728807,2.068425,-0.557046,0.773319,2.092783,-0.547635,0.750693,2.070932,-0.537148,0.742013,2.052734,-0.027511,0.848167,2.127266,-0.059893,0.806822,2.136752,-0.073435,0.774081,2.131098,-0.035281,0.769577,2.141788,-0.056335,0.739374,2.139540,-0.078288,0.726546,2.131635,-0.023968,0.764605,2.119303,-0.044844,0.731905,2.113097,-0.066869,0.723931,2.101410,-0.014790,0.761882,2.100426,-0.034735,0.731231,2.092268,-0.054613,0.729812,2.080874,-0.009151,0.764951,2.079517,-0.027972,0.739503,2.070799,-0.047107,0.732438,2.060764,,,
95,3.167,-0.287458,0.966599,2.055668,-0.407291,0.967161,2.050641,-0.167625,0.966038,2.060696,-0.470079,0.572019,2.247499,-0.167266,0.527489,2.141368,-0.432014,0.224318,2.021848,-0.162746,0.119955,2.056759,-0.286970,1.083831,2.057131,-0.288505,1.297502,2.074681,-0.280392,1.537812,2.107607,-0.276984,1.634475,2.145636,-0.317406,1.486877,2.104533,-0.246656,1.485152,2.099723,-0.454707,1.431671,2.125327,-0.111991,1.423004,2.088628,-0.515703,1.149988,2.088944,-0.045406,1.139598,2.094213,-0.545872,0.870029,2.114791,-0.032736,0.883093,2.212557,-0.456820,0.069072,2.107694,-0.141895,0.035201,2.213182,,,,,,,,,,-0.529115,0.854926,2.125503,-0.502985,0.809073,2.117585,-0.491860,0.777099,2.105708,-0.526238,0.775861,2.111792,-0.512331,0.746226,2.094793,-0.497877,0.731265,2.078178,-0.544802,0.778522,2.094283,-0.531844,0.751906,2.068447,-0.519769,0.740050,2.048480,-0.559917,0.782127,2.079912,-0.548969,0.757461,2.053922,-0.537668,0.750136,2.035328,-0.571705,0.791857,2.064267,-0.561336,0.773336,2.039218,-0.549968,0.767903,2.020304,-0.047542,0.876890,2.231686,-0.081185,0.836905,2.242518,-0.094019,0.803495,2.239976,-0.057761,0.801206,2.256490,-0.077953,0.770338,2.256323,-0.098459,0.755692,2.247724,-0.043378,0.793136,2.236836,-0.063169,0.759423,2.232917,-0.083330,0.749268,2.219661,-0.031612,0.787791,2.220073,-0.049999,0.755701,2.214072,-0.068030,0.751996,2.200357,-0.023024,0.787816,2.199957,-0.040310,0.760923,2.192487,-0.057749,0.752012,2.180945,,,
96,3.200,-0.293086,0.977569,2.098675,-0.412969,0.978507,2.095116,-0.173202,0.976630,2.102233,-0.467044,0.586597,2.300822,-0.175374,0.531743,2.132289,-0.434022,0.191766,2.173225,-0.168937,0.125482,2.041879,-0.292255,1.094771,2.101605,-0.293343,1.308344,2.120344,-0.289314,1.548854,2.152555,-0.288319,1.645657,2.190367,-0.325554,1.497420,2.148663,-0.254681,1.496621,2.145802,-0.463232,1.441249,2.163527,-0.118722,1.436647,2.139587,-0.521140,1.163330,2.101908,-0.043243,1.156274,2.161434,-0.554066,0.882506,2.104987,-0.038934,0.910085,2.300477,-0.462443,0.065260,2.296815,-0.147717,0.041574,2.198709,,,,,,,,,,-0.537645,0.867216,2.115950,-0.508455,0.823518,2.106652,-0.494281,0.793333,2.093418,-0.529224,0.790006,2.095570,-0.512256,0.762298,2.078108,-0.495450,0.749208,2.062138,-0.546114,0.793485,2.076573,-0.529495,0.769600,2.050172,-0.514995,0.759894,2.030662,-0.559933,0.797761,2.061121,-0.545573,0.775647,2.034503,-0.532281,0.770226,2.016585,-0.570648,0.808394,2.045294,-0.557165,0.792581,2.019875,-0.543861,0.789294,2.001745,-0.055255,0.904078,2.318398,-0.089392,0.863985,2.327069,-0.101847,0.830464,2.324145,-0.066965,0.828743,2.343600,-0.086996,0.797805,2.342131,-0.106647,0.782965,2.332003,-0.050914,0.820466,2.325376,-0.070273,0.786667,2.320234,-0.089218,0.776313,2.305428,-0.037735,0.814939,2.309762,-0.055456,0.782680,2.302751,-0.072257,0.778697,2.287625,-0.027480,0.814697,2.290444,-0.044012,0.787615,2.282010,-0.060409,0.778462,2.269199,,,
97,3.233,-0.297299,0.980190,2.151193,-0.417202,0.980346,2.148230,-0.177395,0.980034,2.154156,-0.458755,0.580997,2.342206,-0.176961,0.534175,2.147646,-0.435868,0.165378,2.341632,-0.172534,0.131090,2.043883,-0.297253,1.097352,2.155498,-0.296964,1.310839,2.175222,-0.297315,1.551465,2.206813,-0.298546,1.648431,2.244195,-0.332696,1.499528,2.201853,-0.261763,1.499696,2.201398,-0.470436,1.442167,2.210149,-0.124179,1.443207,2.201336,-0.521325,1.169326,2.124369,-0.037153,1.168125,2.240582,-0.553902,0.889146,2.104548,-0.046063,0.936644,2.402747,-0.469143,0.076435,2.493514,-0.150239,0.047544,2.200757,,,,,,,,,,-0.538058,0.873744,2.116183,-0.506326,0.831771,2.107274,-0.489620,0.803014,2.093815,-0.524495,0.798362,2.092076,-0.504832,0.772386,2.074776,-0.486033,0.760898,2.059829,-0.539516,0.802492,2.071691,-0.519356,0.780917,2.045772,-0.502572,0.772973,2.027325,-0.551873,0.807291,2.055190,-0.534040,0.787436,2.028893,-0.518811,0.783629,2.012140,-0.561367,0.818561,2.039026,-0.544716,0.804881,2.014256,-0.529504,0.803221,1.997454,-0.064158,0.930905,2.418973,-0.098390,0.890448,2.425246,-0.110393,0.856755,2.422409,-0.077352,0.856219,2.445345,-0.097051,0.825201,2.442114,-0.115353,0.810106,2.430027,-0.059263,0.847669,2.429284,-0.077724,0.813602,2.422788,-0.094802,0.802765,2.406167,-0.044359,0.841896,2.415407,-0.061117,0.809384,2.407284,-0.076134,0.804960,2.390495,-0.032040,0.841224,2.397347,-0.047645,0.813879,2.388047,-0.062630,0.804333,2.373865,,,
98,3.267,-0.300541,0.974125,2.200750,-0.420413,0.970738,2.198554,-0.180669,0.977511,2.202946,-0.453343,0.576447,2.404181,-0.170748,0.532293,2.180256,-0.447794,0.171972,2.502329,-0.169659,0.138497,2.045395,-0.303944,1.091201,2.205971,-0.300849,1.304659,2.225758,-0.306461,1.545329,2.256504,-0.309490,1.642450,2.293379,-0.340746,1.492785,2.250383,-0.269860,1.494158,2.252611,-0.478052,1.433846,2.252571,-0.130896,1.441619,2.259603,-0.517900,1.166565,2.145976,-0.031720,1.174486,2.319502,-0.546718,0.888361,2.104416,-0.049874,0.957203,2.499556,-0.483919,0.122479,2.670649,-0.147372,0.052353,2.200858,,,,,,,,,,-0.531907,0.872716,2.117046,-0.498429,0.831781,2.109866,-0.479576,0.803980,2.097263,-0.514035,0.798801,2.091264,-0.492093,0.773944,2.075100,-0.471549,0.763444,2.061814,-0.526803,0.803613,2.069536,-0.503473,0.783583,2.045078,-0.484605,0.776769,2.028265,-0.537368,0.808958,2.051992,-0.516308,0.790677,2.026971,-0.499250,0.787924,2.011853,-0.545274,0.820801,2.035390,-0.525648,0.808590,2.012073,-0.508620,0.807986,1.997034,-0.069598,0.952088,2.513992,-0.103654,0.911314,2.519056,-0.115580,0.877511,2.517475,-0.084477,0.878955,2.543621,-0.103540,0.847634,2.539602,-0.120192,0.831777,2.526176,-0.064542,0.869825,2.530297,-0.081759,0.835130,2.523706,-0.096666,0.823081,2.505876,-0.048065,0.863531,2.518596,-0.063625,0.830429,2.510468,-0.076604,0.824918,2.492354,-0.033764,0.861995,2.502119,-0.048327,0.834057,2.492888,-0.061716,0.823597,2.477785,,,
99,3.300,-0.303500,0.962352,2.256115,-0.423242,0.955482,2.255499,-0.183759,0.969221,2.256731,-0.450837,0.574958,2.486308,-0.164404,0.525776,2.214133,-0.468786,0.189509,2.642416,-0.166473,0.144014,2.048250,-0.310237,1.079259,2.261855,-0.305777,1.292797,2.280490,-0.315934,1.533507,2.309720,-0.320224,1.630766,2.346103,-0.349224,1.480418,2.302851,-0.278467,1.482878,2.307224,-0.486231,1.420817,2.299964,-0.139288,1.432342,2.321205,-0.515101,1.159119,2.177202,-0.031438,1.174806,2.403834,-0.540241,0.884312,2.115525,-0.057618,0.969849,2.596883,-0.506795,0.180771,2.817245,-0.143942,0.054474,2.201746,,,,,,,,,,-0.526566,0.868105,2.128713,-0.491949,0.827932,2.122727,-0.471545,0.801060,2.110531,-0.505111,0.795927,2.100826,-0.480932,0.772819,2.085270,-0.458874,0.763796,2.073401,-0.515676,0.801853,2.078209,-0.489516,0.783902,2.055033,-0.468892,0.778553,2.039830,-0.524482,0.808093,2.060001,-0.500454,0.792002,2.036179,-0.481858,0.790634,2.022784,-0.530831,0.820790,2.043362,-0.508716,0.810355,2.021454,-0.490255,0.810932,2.008212,-0.078506,0.965555,2.609878,-0.112073,0.924480,2.615716,-0.123601,0.890510,2.616443,-0.094651,0.895147,2.644945,-0.112788,0.863172,2.641904,-0.127822,0.845830,2.628407,-0.073377,0.885376,2.634448,-0.089212,0.849751,2.629582,-0.102117,0.835725,2.611636,-0.055752,0.878481,2.624969,-0.069969,0.844428,2.618476,-0.081089,0.837019,2.599811,-0.039939,0.875808,2.610096,-0.053277,0.846827,2.602349,-0.065120,0.834710,2.587192,,,
100,3.333,-0.307342,0.947168,2.315059,-0.426991,0.938962,2.316587,-0.187693,0.955374,2.313532,-0.451222,0.578854,2.578441,-0.163310,0.515347,2.245603,-0.480954,0.203037,2.754910,-0.167404,0.147615,2.050615,-0.315272,1.063972,2.321355,-0.311868,1.277627,2.338837,-0.324000,1.518408,2.366696,-0.328952,1.615824,2.402571,-0.356841,1.465081,2.359514,-0.286187,1.468000,2.365100,-0.493904,1.405956,2.352483,-0.147607,1.417692,2.384723,-0.514980,1.148245,2.220081,-0.034748,1.169432,2.486771,-0.539033,0.877743,2.141308,-0.064922,0.973148,2.688072,-0.518744,0.228351,2.928164,-0.143622,0.056307,2.202876,,,,,,,,,,-0.526102,0.860868,2.154411,-0.490900,0.821212,2.148398,-0.469434,0.795079,2.136421,-0.502436,0.790439,2.123960,-0.476095,0.770523,2.107526,-0.452974,0.764106,2.095990,-0.511597,0.797587,2.101085,-0.483229,0.782746,2.078311,-0.461469,0.779551,2.064119,-0.519283,0.804808,2.082733,-0.492823,0.791810,2.059609,-0.473248,0.792351,2.047624,-0.524660,0.818395,2.066459,-0.500789,0.809847,2.045600,-0.481442,0.811629,2.033811,-0.086387,0.969065,2.700163,-0.118740,0.927256,2.707459,-0.128638,0.892883,2.710273,-0.102066,0.901114,2.739969,-0.118836,0.868297,2.738413,-0.132379,0.849373,2.725474,-0.079858,0.891407,2.731552,-0.093984,0.854851,2.728777,-0.105223,0.838916,2.711311,-0.061457,0.884497,2.723700,-0.074013,0.849490,2.719145,-0.083693,0.840203,2.700517,-0.044689,0.881282,2.710029,-0.056556,0.851257,2.704073,-0.067071,0.837460,2.689380,,,
101,3.367,-0.312254,0.933310,2.376420,-0.431887,0.925349,2.379573,-0.192620,0.941271,2.373268,-0.455759,0.568062,2.645296,-0.167641,0.506600,2.276991,-0.478846,0.191987,2.822207,-0.169935,0.153301,2.056904,-0.319858,1.050128,2.382854,-0.318556,1.263810,2.400284,-0.331739,1.504516,2.428313,-0.337636,1.601960,2.463970,-0.364317,1.451144,2.420320,-0.293807,1.454180,2.427449,-0.500903,1.391584,2.408998,-0.155697,1.404637,2.451770,-0.515590,1.134656,2.274231,-0.041160,1.162026,2.564929,-0.539137,0.868163,2.182676,-0.069597,0.969031,2.769636,-0.511658,0.213069,2.997036,-0.145611,0.055926,2.205271,,,,,,,,,,-0.526348,0.850668,2.195086,-0.490797,0.811579,2.187594,-0.468992,0.786267,2.174517,-0.501689,0.782121,2.161310,-0.474588,0.764323,2.143722,-0.451184,0.759515,2.131976,-0.510469,0.790454,2.138689,-0.481306,0.777774,2.115614,-0.459199,0.776002,2.101714,-0.517858,0.798622,2.120614,-0.490542,0.787697,2.097413,-0.470693,0.789409,2.086004,-0.523017,0.813046,2.105003,-0.498522,0.805866,2.084352,-0.478893,0.808447,2.073193,-0.091317,0.965161,2.781337,-0.122692,0.923004,2.790632,-0.131398,0.888548,2.795568,-0.106341,0.899749,2.825418,-0.122141,0.866419,2.825655,-0.134723,0.846253,2.813656,-0.083607,0.890153,2.818392,-0.096537,0.853057,2.817869,-0.106728,0.835568,2.801268,-0.064774,0.883270,2.811614,-0.076204,0.847674,2.809130,-0.085010,0.836850,2.790903,-0.047491,0.879609,2.798719,-0.058333,0.848895,2.794606,-0.067993,0.833781,2.780642,,,
102,3.400,-0.318176,0.921053,2.440507,-0.437927,0.915092,2.443619,-0.198424,0.927014,2.437396,-0.459384,0.549344,2.697786,-0.177223,0.500092,2.310430,-0.472396,0.166122,2.859758,-0.172772,0.161274,2.068672,-0.323888,1.038074,2.444862,-0.325067,1.251929,2.460046,-0.340281,1.492734,2.486125,-0.348054,1.590407,2.520783,-0.372340,1.439145,2.477509,-0.302089,1.442591,2.486713,-0.507798,1.377636,2.463396,-0.164166,1.394955,2.515491,-0.519624,1.117987,2.333657,-0.049097,1.153373,2.630299,-0.543309,0.852262,2.239930,-0.069873,0.957078,2.832776,-0.496043,0.149643,3.036550,-0.147481,0.051658,2.208067,,,,,,,,,,-0.530457,0.834017,2.251135,-0.496135,0.794498,2.240730,-0.475596,0.769355,2.225461,-0.508713,0.766350,2.213773,-0.482735,0.748808,2.194329,-0.459943,0.744059,2.181414,-0.518167,0.775763,2.191857,-0.490196,0.763301,2.167238,-0.468669,0.761550,2.152453,-0.526058,0.784799,2.174420,-0.499877,0.774219,2.149795,-0.480432,0.775948,2.137712,-0.531482,0.799940,2.159596,-0.507857,0.792931,2.137902,-0.488545,0.795430,2.126184,-0.091548,0.953312,2.844593,-0.122042,0.910987,2.855851,-0.129597,0.876528,2.862400,-0.105324,0.889817,2.891776,-0.120236,0.856168,2.894222,-0.132324,0.834956,2.883597,-0.082363,0.880386,2.885288,-0.094329,0.843001,2.886953,-0.104058,0.824307,2.871424,-0.063360,0.873591,2.878905,-0.073780,0.837603,2.878485,-0.082241,0.825505,2.860907,-0.045953,0.869682,2.866252,-0.055708,0.838429,2.863823,-0.064779,0.822262,2.850665,,,
103,3.433,-0.325255,0.911121,2.507779,-0.445102,0.906552,2.508959,-0.205408,0.915691,2.506598,-0.461860,0.531969,2.750287,-0.187952,0.500791,2.344160,-0.467719,0.139536,2.888942,-0.172088,0.175002,2.085561,-0.329692,1.028244,2.510662,-0.333393,1.242339,2.521387,-0.349528,1.483719,2.540745,-0.359862,1.581970,2.573015,-0.381289,1.429873,2.532639,-0.311326,1.433667,2.543705,-0.515959,1.367010,2.517025,-0.173757,1.387396,2.576172,-0.529855,1.102489,2.397757,-0.061180,1.142391,2.686093,-0.555771,0.833554,2.314345,-0.072874,0.937591,2.880722,-0.490187,0.081892,3.057045,-0.145512,0.043888,2.204679,,,,,,,,,,-0.542835,0.814789,2.324550,-0.510483,0.774356,2.311645,-0.491956,0.748912,2.294425,-0.525580,0.746931,2.285240,-0.501406,0.728923,2.263982,-0.479625,0.723690,2.249593,-0.536065,0.756891,2.264047,-0.509940,0.743875,2.237745,-0.489359,0.741645,2.221728,-0.544727,0.766374,2.247223,-0.520371,0.755324,2.220985,-0.501629,0.756616,2.207786,-0.550574,0.781850,2.232916,-0.528384,0.774242,2.209945,-0.509659,0.776184,2.197213,-0.094515,0.933955,2.892640,-0.124851,0.891729,2.904668,-0.131494,0.857185,2.911736,-0.108001,0.871223,2.940915,-0.122306,0.837524,2.945423,-0.134245,0.815590,2.936187,-0.085020,0.861758,2.934545,-0.096491,0.824337,2.937965,-0.106160,0.804854,2.923397,-0.066007,0.854917,2.928243,-0.075754,0.818756,2.929353,-0.084109,0.805803,2.912342,-0.048610,0.850851,2.915626,-0.057529,0.819290,2.914149,-0.066193,0.802553,2.901437,,,
104,3.467,-0.334951,0.904982,2.572052,-0.454838,0.901596,2.570951,-0.215064,0.908369,2.573154,-0.475711,0.531234,2.818396,-0.189610,0.492621,2.413974,-0.473201,0.125863,2.912900,-0.168349,0.192981,2.125829,-0.338275,1.022167,2.573583,-0.345101,1.236324,2.581073,-0.358987,1.478287,2.593714,-0.371383,1.577164,2.623230,-0.391203,1.424558,2.586703,-0.321333,1.427958,2.598462,-0.526079,1.362074,2.571354,-0.184447,1.380911,2.632653,-0.548457,1.092894,2.464438,-0.077783,1.128009,2.729849,-0.581123,0.819960,2.398139,-0.080522,0.910424,2.910431,-0.496539,0.038161,3.067333,-0.141113,0.033893,2.203518,,,,,,,,,,-0.568124,0.801474,2.408765,-0.536611,0.760132,2.396690,-0.519100,0.733884,2.379616,-0.552751,0.731826,2.371881,-0.529340,0.712945,2.350527,-0.508051,0.707066,2.335659,-0.563706,0.741027,2.350584,-0.538337,0.726740,2.324201,-0.518173,0.723689,2.307793,-0.572723,0.749909,2.333619,-0.549124,0.737534,2.307280,-0.530703,0.738075,2.293588,-0.578787,0.764849,2.318840,-0.557029,0.755763,2.295992,-0.538466,0.756747,2.282919,-0.102171,0.907079,2.922422,-0.133376,0.865351,2.933953,-0.141061,0.830928,2.940537,-0.116781,0.843887,2.969760,-0.131412,0.810432,2.974981,-0.143814,0.788533,2.966287,-0.094055,0.834016,2.963098,-0.106051,0.796794,2.966869,-0.116226,0.777331,2.952623,-0.075237,0.826856,2.956570,-0.085400,0.790816,2.957870,-0.094091,0.777909,2.940993,-0.058009,0.822608,2.943782,-0.067237,0.791146,2.942105,-0.076137,0.774531,2.929396,,,
105,3.500,-0.346149,0.902305,2.633210,-0.466023,0.899533,2.630363,-0.226275,0.905076,2.636057,-0.496175,0.542593,2.895914,-0.178361,0.475503,2.526498,-0.480481,0.127139,2.916278,-0.159912,0.218809,2.199341,-0.348863,1.019515,2.633398,-0.356341,1.233703,2.639183,-0.370273,1.475830,2.648080,-0.383971,1.575042,2.675844,-0.402487,1.421990,2.641968,-0.332595,1.425591,2.653540,-0.537158,1.358452,2.629399,-0.195651,1.378476,2.687402,-0.568524,1.084937,2.536688,-0.090876,1.117696,2.763559,-0.605810,0.808029,2.493248,-0.080871,0.885066,2.924008,-0.506439,0.039719,3.070453,-0.141473,0.040824,2.207550,,,,,,,,,,-0.592799,0.790640,2.505576,-0.561789,0.747970,2.497472,-0.545286,0.720109,2.482027,-0.578515,0.717367,2.476003,-0.555796,0.696165,2.456129,-0.534934,0.688547,2.441448,-0.589713,0.724383,2.454011,-0.564824,0.707199,2.428931,-0.544919,0.702276,2.412663,-0.598912,0.731519,2.436335,-0.575910,0.716099,2.411098,-0.557726,0.714931,2.397130,-0.605080,0.744880,2.420154,-0.583411,0.732971,2.398553,-0.564842,0.732184,2.385475,-0.102187,0.881092,2.936395,-0.133117,0.838810,2.946571,-0.141227,0.804227,2.951632,-0.115575,0.815500,2.980735,-0.129909,0.781775,2.984947,-0.142501,0.760209,2.975712,-0.093052,0.805997,2.972944,-0.104759,0.768587,2.975594,-0.115303,0.749599,2.960979,-0.074429,0.799193,2.965536,-0.084465,0.763094,2.965451,-0.093612,0.750933,2.948264,-0.057562,0.795625,2.952076,-0.066770,0.764253,2.949112,-0.075985,0.748220,2.935890,,,
