frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317556,0.931671,1.085119,-0.437017,0.931560,1.074415,-0.198095,0.931783,1.095823,-0.459661,0.523509,1.252783,-0.133416,0.522467,1.260473,-0.431542,0.119932,1.154812,-0.131588,0.284620,0.918876,-0.317355,1.048862,1.081659,-0.320076,1.263198,1.085967,-0.325892,1.505458,1.099187,-0.333468,1.604482,1.129822,-0.360124,1.452558,1.097295,-0.289220,1.454193,1.098612,-0.494746,1.388502,1.107547,-0.150452,1.401974,1.110311,-0.551388,1.103800,1.096311,-0.069467,1.122341,1.115849,-0.576121,0.835095,1.180815,-0.017664,0.854187,1.189134,-0.461233,0.032743,1.308443,-0.096093,0.109177,0.925677,,,,,,,,,,-0.561398,0.823722,1.197474,-0.532462,0.779422,1.204421,-0.520145,0.746165,1.199001,-0.552713,0.743980,1.201116,-0.534134,0.713932,1.190506,-0.516151,0.698428,1.178464,-0.567312,0.741729,1.180138,-0.547296,0.713110,1.162137,-0.530486,0.699768,1.147153,-0.579229,0.741282,1.162652,-0.560845,0.714784,1.143582,-0.545230,0.706344,1.129021,-0.587863,0.746841,1.143341,-0.570123,0.725296,1.126048,-0.553960,0.717694,1.111996,-0.035620,0.845606,1.204219,-0.064209,0.800688,1.207835,-0.069086,0.765512,1.202714,-0.039727,0.769161,1.228448,-0.052889,0.734792,1.225992,-0.067521,0.716010,1.214071,-0.019808,0.763589,1.213267,-0.031222,0.726472,1.207295,-0.045219,0.712069,1.190504,-0.003538,0.760274,1.200140,-0.013524,0.725144,1.191772,-0.026512,0.717887,1.174291,0.009690,0.761763,1.182785,0.000480,0.731954,1.172568,-0.011305,0.719789,1.157405,,,
79,2.633,-0.317631,0.944075,1.140899,-0.437046,0.944789,1.129716,-0.198216,0.943362,1.152082,-0.452197,0.520604,1.266355,-0.139729,0.555904,1.364891,-0.429836,0.119256,1.158267,-0.143355,0.273810,1.058830,-0.316576,1.061251,1.137111,-0.319701,1.275598,1.140513,-0.322970,1.517925,1.153380,-0.327614,1.616930,1.184650,-0.357659,1.465289,1.153382,-0.286771,1.466374,1.151060,-0.492288,1.403209,1.172161,-0.148258,1.412320,1.154642,-0.551646,1.119044,1.182942,-0.073327,1.131347,1.139706,-0.558871,0.862115,1.300799,-0.015508,0.858932,1.188770,-0.458491,0.032481,1.312330,-0.115657,0.103301,1.106216,,,,,,,,,,-0.542115,0.853019,1.316928,-0.511797,0.810054,1.326027,-0.498457,0.776782,1.324560,-0.531671,0.774432,1.329678,-0.513604,0.743451,1.321054,-0.496659,0.726694,1.309185,-0.548567,0.769461,1.311021,-0.530213,0.738826,1.294640,-0.514985,0.723719,1.279640,-0.562426,0.766736,1.295257,-0.545648,0.738306,1.277537,-0.531572,0.728334,1.262387,-0.573341,0.769739,1.276543,-0.557535,0.746090,1.260147,-0.543070,0.736734,1.245325,-0.031577,0.849160,1.205199,-0.060847,0.804633,1.208116,-0.067540,0.770272,1.200248,-0.034868,0.770706,1.221985,-0.048921,0.736799,1.218329,-0.065426,0.719300,1.206913,-0.017315,0.766377,1.203780,-0.030504,0.730213,1.195915,-0.047034,0.717734,1.179904,-0.003036,0.764145,1.188317,-0.014847,0.730078,1.178128,-0.030200,0.724666,1.161944,0.007825,0.767182,1.169577,-0.003261,0.738633,1.157750,-0.017140,0.728103,1.143146,,,
80,2.667,-0.317092,0.955320,1.197394,-0.436423,0.956879,1.185426,-0.197760,0.953761,1.209362,-0.444060,0.520049,1.274612,-0.145735,0.589844,1.461731,-0.427604,0.120976,1.157420,-0.150671,0.260066,1.207791,-0.315189,1.072487,1.193685,-0.318647,1.286835,1.196687,-0.318636,1.529184,1.209551,-0.320224,1.628089,1.241439,-0.353863,1.476934,1.211227,-0.283156,1.477237,1.205551,-0.488329,1.417223,1.237397,-0.145511,1.421033,1.201657,-0.550710,1.135176,1.268189,-0.077531,1.140169,1.165912,-0.533747,0.894867,1.416239,-0.018715,0.864815,1.192014,-0.455038,0.033448,1.311278,-0.125045,0.108426,1.299634,,,,,,,,,,-0.514666,0.888448,1.431016,-0.481261,0.848070,1.441098,-0.465867,0.815685,1.442274,-0.498649,0.812468,1.451461,-0.480042,0.781331,1.444764,-0.463690,0.763807,1.433174,-0.517451,0.804620,1.435868,-0.499691,0.772792,1.421196,-0.485647,0.756424,1.406365,-0.533002,0.799467,1.422466,-0.517157,0.769486,1.406535,-0.504558,0.758062,1.391111,-0.546301,0.799739,1.405103,-0.531562,0.774684,1.389839,-0.518625,0.763990,1.374517,-0.033364,0.854206,1.209233,-0.064887,0.811193,1.211282,-0.074605,0.778249,1.200910,-0.039699,0.774692,1.218460,-0.056134,0.742087,1.213226,-0.074898,0.726726,1.202231,-0.024689,0.771409,1.197913,-0.041000,0.737007,1.188214,-0.060049,0.727156,1.173201,-0.012471,0.770090,1.180679,-0.027534,0.737934,1.168721,-0.044980,0.735052,1.154082,-0.003685,0.774526,1.161147,-0.017774,0.747942,1.148010,-0.033856,0.739679,1.134230,,,
81,2.700,-0.316710,0.962343,1.252650,-0.435933,0.964643,1.239757,-0.197487,0.960043,1.265544,-0.435592,0.520658,1.281108,-0.150762,0.618967,1.548945,-0.425561,0.123860,1.155750,-0.154143,0.244981,1.366226,-0.314116,1.079515,1.249566,-0.317835,1.293833,1.254019,-0.314066,1.536057,1.268591,-0.312699,1.634709,1.301262,-0.349864,1.484249,1.271486,-0.279487,1.483693,1.262622,-0.483959,1.426910,1.304076,-0.143029,1.425660,1.251154,-0.550778,1.148258,1.351805,-0.082560,1.146642,1.193912,-0.501643,0.929573,1.524192,-0.026468,0.869537,1.199065,-0.451646,0.035913,1.309603,-0.126544,0.125181,1.496504,,,,,,,,,,-0.480696,0.926095,1.537337,-0.444068,0.888981,1.548693,-0.426437,0.857969,1.552505,-0.458081,0.854452,1.565682,-0.438424,0.823528,1.561450,-0.422332,0.805236,1.550714,-0.478005,0.843714,1.553601,-0.460070,0.810899,1.541549,-0.446753,0.793186,1.527620,-0.494619,0.836085,1.542934,-0.478962,0.804705,1.529745,-0.467491,0.791630,1.514760,-0.509755,0.833370,1.527381,-0.495390,0.806994,1.514117,-0.483628,0.794749,1.499011,-0.040268,0.857920,1.216335,-0.074133,0.816677,1.216735,-0.086673,0.785613,1.203884,-0.050762,0.778325,1.217830,-0.069702,0.747508,1.210607,-0.090277,0.734580,1.199724,-0.037744,0.776492,1.195797,-0.056988,0.744317,1.184048,-0.077811,0.737246,1.169846,-0.027106,0.776398,1.177499,-0.045206,0.746664,1.163637,-0.063964,0.746401,1.150408,-0.019713,0.782449,1.157823,-0.036526,0.758247,1.143355,-0.054209,0.752423,1.130309,,,
82,2.733,-0.315231,0.965271,1.307240,-0.434381,0.968269,1.293829,-0.196081,0.962274,1.320652,-0.430412,0.522384,1.292001,-0.159518,0.635981,1.622361,-0.423752,0.129516,1.154619,-0.152627,0.230278,1.529509,-0.312078,1.082457,1.305416,-0.316732,1.296693,1.312246,-0.308539,1.538635,1.329445,-0.304754,1.636940,1.362962,-0.344994,1.487348,1.333255,-0.275071,1.485827,1.321412,-0.478571,1.432489,1.371711,-0.140051,1.426451,1.302325,-0.551375,1.158472,1.434991,-0.088211,1.150813,1.224095,-0.467895,0.963623,1.622126,-0.037236,0.872997,1.210651,-0.448463,0.041090,1.308425,-0.124327,0.143018,1.683363,,,,,,,,,,-0.445612,0.962752,1.633367,-0.406649,0.928735,1.646509,-0.387248,0.899347,1.653372,-0.417560,0.897105,1.670125,-0.397247,0.866349,1.668681,-0.381634,0.846951,1.659260,-0.438182,0.884141,1.662066,-0.420224,0.850232,1.653615,-0.407648,0.830804,1.641389,-0.455487,0.874544,1.654554,-0.440044,0.841766,1.645023,-0.429633,0.826671,1.631207,-0.472002,0.869040,1.641313,-0.457902,0.841191,1.631135,-0.447153,0.826900,1.617110,-0.050319,0.860037,1.227518,-0.085868,0.820267,1.225910,-0.100681,0.791302,1.210777,-0.064196,0.781207,1.221120,-0.085187,0.752331,1.211842,-0.107092,0.741680,1.201086,-0.052814,0.781371,1.198126,-0.074320,0.751530,1.184319,-0.096376,0.746968,1.170975,-0.043471,0.782930,1.179198,-0.063952,0.755737,1.163547,-0.083583,0.757739,1.151817,-0.037185,0.790864,1.159809,-0.056185,0.769137,1.144165,-0.075032,0.765516,1.131980,,,
83,2.767,-0.313542,0.964870,1.363613,-0.432529,0.970323,1.349545,-0.194555,0.959418,1.377681,-0.430441,0.526799,1.303560,-0.173825,0.629371,1.676799,-0.424548,0.138509,1.153694,-0.150107,0.213899,1.685965,-0.308177,1.081990,1.363628,-0.315148,1.296104,1.372112,-0.301793,1.537594,1.392189,-0.296180,1.635463,1.426711,-0.339026,1.486928,1.396721,-0.269648,1.484306,1.382172,-0.471897,1.434637,1.440792,-0.136374,1.423719,1.355952,-0.551441,1.166887,1.520618,-0.094550,1.152309,1.259148,-0.438205,0.993756,1.713383,-0.050023,0.874659,1.229348,-0.447866,0.048248,1.306649,-0.122113,0.161709,1.855018,,,,,,,,,,-0.414993,0.994947,1.722519,-0.374211,0.963906,1.737396,-0.353165,0.936544,1.747168,-0.382213,0.936500,1.766757,-0.361436,0.906089,1.768775,-0.346263,0.885476,1.761449,-0.403156,0.922204,1.762852,-0.385141,0.887528,1.758756,-0.373166,0.866415,1.748962,-0.420828,0.911347,1.758630,-0.405493,0.877560,1.753428,-0.395961,0.860434,1.741472,-0.438323,0.903590,1.748040,-0.424290,0.874628,1.741541,-0.414325,0.858307,1.729260,-0.062289,0.860344,1.245727,-0.099279,0.821995,1.242717,-0.116368,0.795216,1.226036,-0.079450,0.783075,1.232214,-0.102438,0.756303,1.221472,-0.125559,0.747844,1.211334,-0.069796,0.785375,1.208554,-0.093413,0.757918,1.193323,-0.116544,0.755544,1.181296,-0.061823,0.788685,1.189228,-0.084555,0.764083,1.172439,-0.104911,0.768009,1.162581,-0.056700,0.798467,1.170348,-0.077683,0.779118,1.154127,-0.097527,0.777315,1.143185,,,
84,2.800,-0.312169,0.960368,1.422185,-0.430910,0.968064,1.407120,-0.193429,0.952671,1.437251,-0.432155,0.529496,1.326568,-0.182555,0.603350,1.714179,-0.425529,0.150613,1.154325,-0.150560,0.198734,1.806513,-0.304854,1.077362,1.424302,-0.313167,1.291394,1.433612,-0.296147,1.532494,1.455528,-0.289504,1.630048,1.490748,-0.333878,1.482256,1.460670,-0.264990,1.478906,1.444089,-0.465376,1.430872,1.509653,-0.133178,1.417957,1.411979,-0.550519,1.170521,1.606390,-0.100145,1.150673,1.301292,-0.410345,1.017438,1.798411,-0.060914,0.873888,1.258728,-0.448166,0.057368,1.305582,-0.123884,0.182949,1.982937,,,,,,,,,,-0.386852,1.020605,1.806265,-0.344741,0.993315,1.824429,-0.322024,0.968910,1.837676,-0.350925,0.971063,1.858250,-0.329238,0.942022,1.865100,-0.313670,0.920785,1.861171,-0.371612,0.955900,1.857640,-0.352781,0.921454,1.859254,-0.340515,0.899185,1.853029,-0.389134,0.944139,1.856011,-0.373077,0.910290,1.856417,-0.363467,0.891494,1.847389,-0.406797,0.934371,1.847585,-0.392122,0.905058,1.845739,-0.382075,0.887072,1.836145,-0.072420,0.858441,1.274623,-0.110663,0.821404,1.270926,-0.129785,0.796624,1.253385,-0.092799,0.783139,1.255599,-0.117578,0.758333,1.244143,-0.141689,0.751712,1.234991,-0.084770,0.787344,1.231597,-0.110246,0.762027,1.215671,-0.134217,0.761383,1.205170,-0.078081,0.792202,1.212112,-0.102797,0.769919,1.194894,-0.123657,0.775311,1.186971,-0.074008,0.803530,1.193850,-0.096737,0.786252,1.177643,-0.117375,0.785894,1.168118,,,
85,2.833,-0.311917,0.951122,1.483557,-0.430512,0.959944,1.467968,-0.193323,0.942300,1.499146,-0.429196,0.531750,1.343547,-0.180774,0.562855,1.733020,-0.426880,0.158261,1.159797,-0.154369,0.179887,1.893961,-0.303789,1.068002,1.487865,-0.310376,1.282013,1.498888,-0.291773,1.522870,1.522147,-0.284639,1.620296,1.557625,-0.329668,1.472787,1.527571,-0.261081,1.469207,1.509833,-0.459980,1.421385,1.579612,-0.130282,1.408695,1.473088,-0.549417,1.168490,1.691124,-0.103920,1.144698,1.353111,-0.390074,1.029903,1.879163,-0.068154,0.869193,1.300402,-0.448461,0.061907,1.309251,-0.134111,0.181184,2.071934,,,,,,,,,,-0.366737,1.035272,1.886246,-0.323427,1.012988,1.908056,-0.298921,0.992590,1.924503,-0.328571,0.995963,1.944947,-0.305478,0.969769,1.956829,-0.288747,0.949060,1.956722,-0.348560,0.979991,1.946844,-0.328189,0.947215,1.954221,-0.314866,0.924813,1.951827,-0.365541,0.967361,1.947185,-0.348008,0.934813,1.953268,-0.337517,0.915216,1.947521,-0.382759,0.955643,1.940505,-0.366873,0.927054,1.943382,-0.356058,0.908181,1.936800,-0.078998,0.852588,1.315577,-0.117983,0.816436,1.310984,-0.138542,0.793415,1.292688,-0.101631,0.779406,1.291499,-0.127577,0.756138,1.279417,-0.152311,0.750769,1.271148,-0.094896,0.785538,1.267514,-0.121592,0.761954,1.250937,-0.146107,0.762487,1.241771,-0.089235,0.791953,1.248154,-0.115295,0.771556,1.230583,-0.136471,0.777877,1.224372,-0.086012,0.804740,1.230705,-0.110008,0.789205,1.214560,-0.131193,0.789982,1.206352,,,
86,2.867,-0.308573,0.936901,1.542190,-0.427238,0.945092,1.526799,-0.189907,0.928710,1.557581,-0.421443,0.528748,1.367248,-0.180450,0.550171,1.793063,-0.427236,0.168129,1.159440,-0.159152,0.163124,1.944736,-0.301092,1.053815,1.546738,-0.305765,1.267809,1.559010,-0.286227,1.508456,1.583626,-0.278477,1.605840,1.619091,-0.324224,1.458453,1.589072,-0.255808,1.454782,1.570699,-0.454324,1.407783,1.642344,-0.125860,1.394260,1.531066,-0.546450,1.160122,1.763036,-0.103648,1.131848,1.406848,-0.379569,1.027223,1.948627,-0.069669,0.857654,1.346651,-0.447892,0.062055,1.302295,-0.139313,0.151416,2.122375,,,,,,,,,,-0.356420,1.034290,1.954776,-0.311939,1.016243,1.978095,-0.286756,0.998345,1.996334,-0.315936,1.002888,2.016603,-0.291732,0.978533,2.030078,-0.274344,0.958410,2.031313,-0.335178,0.986351,2.020420,-0.313324,0.955230,2.030299,-0.299124,0.933252,2.029664,-0.351578,0.973104,2.022302,-0.332542,0.942008,2.030933,-0.321312,0.922424,2.026756,-0.368329,0.960033,2.017112,-0.351051,0.932642,2.022512,-0.339424,0.913732,2.017644,-0.080282,0.839954,1.360711,-0.119933,0.804807,1.354344,-0.141438,0.783658,1.334913,-0.104758,0.769369,1.331276,-0.131398,0.747529,1.318089,-0.156445,0.743165,1.310179,-0.098685,0.777435,1.307690,-0.126085,0.755550,1.289971,-0.150844,0.757045,1.281602,-0.093537,0.785403,1.288768,-0.120369,0.766858,1.270328,-0.141634,0.773898,1.265312,-0.090669,0.799587,1.272368,-0.115315,0.785689,1.255717,-0.136718,0.787305,1.248228,,,
87,2.900,-0.304044,0.923803,1.601537,-0.422982,0.928969,1.586952,-0.185106,0.918638,1.616121,-0.411756,0.519411,1.410971,-0.180964,0.556485,1.876237,-0.424568,0.178125,1.173016,-0.163055,0.155412,1.986164,-0.299244,1.040923,1.603874,-0.302268,1.254993,1.615304,-0.281271,1.495551,1.639590,-0.272200,1.593040,1.674448,-0.319523,1.445767,1.645256,-0.251212,1.441695,1.626582,-0.450126,1.396668,1.698769,-0.122227,1.379600,1.586239,-0.545583,1.149687,1.818261,-0.100561,1.115754,1.464997,-0.384206,1.014139,2.006779,-0.066826,0.841659,1.404218,-0.446413,0.055487,1.301735,-0.139317,0.113676,2.158735,,,,,,,,,,-0.361176,1.021442,2.013097,-0.316960,1.004116,2.037444,-0.293018,0.985766,2.056865,-0.321454,0.991607,2.076181,-0.297571,0.966785,2.089375,-0.280512,0.946370,2.090395,-0.340680,0.975075,2.080092,-0.318912,0.943925,2.090071,-0.304769,0.921908,2.089508,-0.357051,0.961801,2.082038,-0.338016,0.930768,2.090891,-0.326750,0.911177,2.086842,-0.373673,0.948544,2.076903,-0.356145,0.921428,2.082855,-0.344268,0.902575,2.078382,-0.077790,0.823382,1.417232,-0.118017,0.789344,1.408797,-0.139976,0.769592,1.388425,-0.103375,0.755002,1.383807,-0.130285,0.734397,1.369252,-0.155344,0.730879,1.360970,-0.097083,0.764276,1.360727,-0.124627,0.743761,1.341648,-0.149307,0.745998,1.333210,-0.091733,0.773206,1.342298,-0.118678,0.756074,1.322693,-0.139822,0.763636,1.317928,-0.088565,0.788239,1.326730,-0.113342,0.775598,1.309290,-0.134691,0.777835,1.301806,,,
88,2.933,-0.299911,0.914828,1.664389,-0.419028,0.918126,1.650755,-0.180794,0.911531,1.678022,-0.414271,0.507196,1.477703,-0.172431,0.558526,1.950328,-0.420548,0.196724,1.200519,-0.164457,0.146399,2.008221,-0.296849,1.032019,1.665983,-0.297583,1.246174,1.676131,-0.277029,1.487063,1.697316,-0.265504,1.584731,1.730927,-0.315105,1.437255,1.703888,-0.246931,1.433127,1.684731,-0.445707,1.388801,1.757988,-0.118657,1.369470,1.644559,-0.541440,1.136669,1.865942,-0.090786,1.101461,1.534203,-0.393765,0.991447,2.058447,-0.052334,0.826069,1.482815,-0.448034,0.048726,1.297613,-0.145001,0.078450,2.172813,,,,,,,,,,-0.371255,0.998524,2.066622,-0.328936,0.980444,2.093644,-0.307803,0.960401,2.114592,-0.336245,0.966899,2.131596,-0.313469,0.941553,2.145719,-0.296608,0.921013,2.147344,-0.355709,0.950310,2.133646,-0.334812,0.918672,2.143944,-0.320767,0.896589,2.143546,-0.372182,0.937025,2.134031,-0.353996,0.905648,2.143438,-0.342547,0.886099,2.139716,-0.388389,0.923950,2.127340,-0.371288,0.896627,2.133579,-0.359110,0.877911,2.129345,-0.063871,0.807614,1.495061,-0.103847,0.773895,1.484437,-0.125316,0.754418,1.463292,-0.088339,0.739932,1.459452,-0.115159,0.720242,1.443528,-0.139976,0.717408,1.434307,-0.081100,0.749578,1.436807,-0.108082,0.729737,1.416267,-0.132394,0.732368,1.406922,-0.074989,0.758804,1.418764,-0.101484,0.742398,1.397961,-0.122379,0.750274,1.392643,-0.071151,0.774092,1.403600,-0.095686,0.761934,1.385488,-0.116852,0.764432,1.377579,,,
89,2.967,-0.292624,0.911020,1.726102,-0.411938,0.913276,1.714081,-0.173309,0.908765,1.738123,-0.433984,0.488369,1.580661,-0.158475,0.556290,2.010839,-0.422097,0.219064,1.263491,-0.162060,0.140195,2.021612,-0.290542,1.028236,1.727435,-0.291341,1.242448,1.736277,-0.269437,1.483439,1.754783,-0.255740,1.581199,1.787292,-0.307669,1.433882,1.762280,-0.239730,1.429237,1.742417,-0.438580,1.387006,1.817019,-0.112832,1.362861,1.702274,-0.534113,1.127118,1.904891,-0.078850,1.089885,1.606812,-0.409228,0.960409,2.096116,-0.037314,0.812249,1.572847,-0.446710,0.044290,1.294058,-0.142473,0.058316,2.179721,,,,,,,,,,-0.387658,0.966370,2.107200,-0.348988,0.945516,2.137493,-0.331668,0.922916,2.159320,-0.360770,0.929741,2.173403,-0.340394,0.902852,2.188317,-0.324329,0.881732,2.190479,-0.380637,0.913555,2.172159,-0.361731,0.880725,2.182577,-0.348209,0.858316,2.182266,-0.397285,0.900695,2.169819,-0.380936,0.868303,2.179156,-0.369535,0.848710,2.175515,-0.412868,0.888495,2.160506,-0.397008,0.860373,2.166472,-0.384762,0.841706,2.162223,-0.049817,0.794175,1.584707,-0.089381,0.760607,1.572229,-0.109465,0.740970,1.549903,-0.072655,0.725962,1.549029,-0.099695,0.707556,1.531981,-0.124153,0.705914,1.521584,-0.063864,0.735043,1.526702,-0.090383,0.715935,1.504903,-0.114040,0.719363,1.494230,-0.056500,0.743815,1.508902,-0.082662,0.728077,1.487183,-0.103024,0.736589,1.480865,-0.051525,0.758731,1.493698,-0.075700,0.746693,1.475030,-0.096528,0.749647,1.466413,,,
90,3.000,-0.285829,0.910799,1.785062,-0.405352,0.912758,1.775263,-0.166306,0.908840,1.794860,-0.456037,0.474773,1.708687,-0.145574,0.548542,2.056753,-0.434415,0.255978,1.355240,-0.160289,0.133667,2.026318,-0.284026,1.028018,1.786504,-0.285963,1.242229,1.795194,-0.265525,1.483406,1.812935,-0.251139,1.581221,1.844980,-0.303476,1.433647,1.820528,-0.235475,1.429341,1.800803,-0.434561,1.386655,1.874748,-0.108898,1.361933,1.761372,-0.525003,1.119218,1.943213,-0.066589,1.084949,1.682166,-0.426864,0.924502,2.123240,-0.020938,0.806100,1.671245,-0.449831,0.079894,1.326207,-0.138181,0.048746,2.182478,,,,,,,,,,-0.406634,0.928387,2.137358,-0.372414,0.902885,2.169399,-0.358480,0.877348,2.190396,-0.388811,0.883759,2.201688,-0.371274,0.854575,2.215878,-0.356252,0.832662,2.217597,-0.408789,0.868581,2.196325,-0.392352,0.834058,2.205364,-0.379593,0.811229,2.204281,-0.425357,0.856704,2.190631,-0.411095,0.822884,2.198154,-0.399854,0.803355,2.193753,-0.440015,0.846199,2.178254,-0.425862,0.816896,2.182613,-0.413792,0.798292,2.177642,-0.033504,0.788602,1.683876,-0.071448,0.752938,1.672199,-0.089464,0.731190,1.650067,-0.052629,0.717163,1.652595,-0.079333,0.697886,1.635986,-0.103484,0.695782,1.624975,-0.042997,0.724780,1.630068,-0.068800,0.704303,1.608656,-0.092074,0.707117,1.597006,-0.035005,0.732389,1.612006,-0.060553,0.715115,1.590728,-0.080759,0.723110,1.583328,-0.029699,0.746246,1.595936,-0.053287,0.732489,1.577709,-0.073956,0.734606,1.568484,,,
91,3.033,-0.280649,0.914349,1.840145,-0.400380,0.916036,1.833272,-0.160918,0.912661,1.847018,-0.462633,0.474607,1.843150,-0.136332,0.539918,2.090515,-0.442042,0.286431,1.472436,-0.157482,0.128487,2.031012,-0.279088,1.031569,1.841723,-0.282313,1.245679,1.852316,-0.264684,1.486830,1.873158,-0.250897,1.584441,1.906076,-0.302316,1.436629,1.879286,-0.233818,1.433192,1.861177,-0.434176,1.387753,1.929840,-0.106476,1.366011,1.823880,-0.516478,1.114223,1.982730,-0.057519,1.086254,1.759669,-0.451273,0.888345,2.139836,-0.009726,0.807864,1.772904,-0.459795,0.113966,1.427418,-0.132880,0.043916,2.186988,,,,,,,,,,-0.432087,0.888415,2.155822,-0.401610,0.855556,2.184794,-0.390006,0.826102,2.201675,-0.421302,0.831722,2.211654,-0.406080,0.799448,2.220996,-0.392129,0.776831,2.219380,-0.441403,0.818936,2.202128,-0.427314,0.782402,2.205365,-0.415565,0.759478,2.200722,-0.457943,0.809259,2.193141,-0.445672,0.773897,2.194773,-0.434931,0.755001,2.187379,-0.471993,0.802061,2.178003,-0.459902,0.771542,2.177393,-0.448548,0.753445,2.169642,-0.021080,0.791184,1.787618,-0.056563,0.751953,1.780559,-0.073049,0.726619,1.761226,-0.035412,0.715443,1.765135,-0.061455,0.693221,1.751404,-0.085657,0.688843,1.741205,-0.026334,0.720969,1.741783,-0.051557,0.697219,1.723253,-0.075105,0.697839,1.711833,-0.018888,0.726907,1.722880,-0.043877,0.706161,1.704197,-0.064556,0.712352,1.696388,-0.014539,0.739091,1.705244,-0.037595,0.722136,1.689159,-0.058473,0.722120,1.680164,,,
