frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278348,0.922660,1.895063,-0.398180,0.923952,1.890157,-0.158515,0.921368,1.899968,-0.463324,0.489954,1.969119,-0.136523,0.531556,2.115365,-0.439255,0.296525,1.601330,-0.156436,0.123152,2.037433,-0.277156,1.039882,1.896829,-0.280856,1.253865,1.909617,-0.265756,1.494714,1.935349,-0.253913,1.591914,1.970183,-0.303328,1.444214,1.938796,-0.234013,1.441456,1.923979,-0.436841,1.392931,1.982104,-0.104656,1.375348,1.892093,-0.510845,1.114379,2.018463,-0.049835,1.093439,1.844076,-0.481242,0.862890,2.144289,-0.003341,0.817397,1.884070,-0.462507,0.120750,1.575859,-0.130792,0.038731,2.193323,,,,,,,,,,-0.462491,0.857772,2.159968,-0.434294,0.816938,2.179603,-0.424053,0.783710,2.188447,-0.455734,0.787895,2.198944,-0.441905,0.753700,2.199086,-0.428789,0.731860,2.191351,-0.476143,0.779107,2.186119,-0.463758,0.742495,2.179055,-0.452957,0.721254,2.168226,-0.492870,0.772992,2.174681,-0.482131,0.738039,2.166513,-0.472044,0.721459,2.154247,-0.506838,0.770760,2.157999,-0.496552,0.740892,2.149050,-0.486105,0.724979,2.136636,-0.013201,0.802494,1.901515,-0.046121,0.760492,1.901677,-0.061688,0.731417,1.887547,-0.022930,0.723449,1.891273,-0.047378,0.697426,1.882016,-0.071358,0.689686,1.873416,-0.014793,0.725884,1.867063,-0.038726,0.697936,1.853289,-0.062523,0.695201,1.842728,-0.008208,0.729305,1.847240,-0.031864,0.704182,1.832641,-0.053074,0.707619,1.824563,-0.005101,0.738885,1.827824,-0.026961,0.718091,1.814880,-0.047862,0.715239,1.806408,,,
93,3.100,-0.279764,0.935715,1.948629,-0.399622,0.936778,1.944348,-0.159905,0.934652,1.952911,-0.466986,0.516496,2.077232,-0.145916,0.526122,2.131069,-0.433811,0.284362,1.733318,-0.157725,0.119342,2.043581,-0.278794,1.052936,1.950595,-0.281941,1.266852,1.964585,-0.269174,1.507440,1.993799,-0.260161,1.604295,2.030396,-0.306702,1.456795,1.994555,-0.236650,1.454406,1.983653,-0.441994,1.403815,2.029492,-0.105068,1.389504,1.959278,-0.509698,1.121759,2.045307,-0.045764,1.105948,1.929899,-0.508021,0.854633,2.138023,-0.006606,0.834319,1.998047,-0.454342,0.106449,1.736718,-0.132664,0.035078,2.199650,,,,,,,,,,-0.489830,0.844965,2.152139,-0.463312,0.799487,2.160888,-0.453683,0.764928,2.161247,-0.486054,0.767149,2.171579,-0.473004,0.733748,2.162938,-0.460192,0.714362,2.149942,-0.506368,0.762712,2.156549,-0.494821,0.728909,2.140187,-0.484346,0.710971,2.124261,-0.522962,0.760368,2.143620,-0.512914,0.728524,2.126628,-0.502948,0.715496,2.110564,-0.536556,0.763045,2.126696,-0.527107,0.736265,2.110218,-0.516927,0.723880,2.094110,-0.016519,0.822200,2.017503,-0.048275,0.779792,2.023910,-0.062835,0.748311,2.014726,-0.023812,0.742284,2.020305,-0.046328,0.713497,2.015314,-0.069524,0.702821,2.007767,-0.015099,0.740940,1.996210,-0.037404,0.709923,1.987043,-0.060753,0.704231,1.976664,-0.008081,0.741244,1.976243,-0.029907,0.712725,1.965560,-0.050958,0.713557,1.956444,-0.004718,0.747579,1.955580,-0.025145,0.723973,1.945418,-0.045523,0.718750,1.936800,,,
94,3.133,-0.284899,0.951651,2.000504,-0.404753,0.952521,1.996041,-0.165046,0.950781,2.004966,-0.471498,0.546716,2.168379,-0.159619,0.525034,2.137417,-0.431526,0.258354,1.870868,-0.161701,0.118510,2.047991,-0.284119,1.068874,2.002415,-0.286355,1.282705,2.017817,-0.275836,1.523142,2.049093,-0.269822,1.619828,2.086738,-0.313195,1.472387,2.047643,-0.242674,1.470264,2.040285,-0.449922,1.418535,2.074793,-0.109322,1.406564,2.023563,-0.513721,1.135249,2.066538,-0.046622,1.122405,2.013257,-0.532468,0.859355,2.125587,-0.019776,0.857461,2.108358,-0.451402,0.085494,1.913418,-0.138608,0.034150,2.204312,,,,,,,,,,-0.515041,0.846323,2.137839,-0.489410,0.799523,2.136940,-0.479450,0.765720,2.130213,-0.512941,0.766061,2.138888,-0.499867,0.734652,2.124635,-0.486546,0.717847,2.108856,-0.532589,0.765626,2.122394,-0.520854,0.735655,2.099861,-0.509912,0.721134,2.081033,-0.548596,0.766666,2.108585,-0.538482,0.738701,2.085793,-0.528058,0.728959,2.067807,-0.561372,0.773451,2.092180,-0.551938,0.750858,2.070305,-0.541429,0.742205,2.052107,-0.031846,0.848419,2.128262,-0.064244,0.807084,2.137737,-0.077772,0.774334,2.132099,-0.039639,0.769848,2.142872,-0.060681,0.739636,2.140625,-0.082614,0.726791,2.132695,-0.028279,0.764847,2.120418,-0.049138,0.732136,2.114214,-0.071139,0.724142,2.102493,-0.019062,0.762100,2.101563,-0.038985,0.731433,2.093406,-0.058839,0.729995,2.081973,-0.013381,0.765142,2.080661,-0.032180,0.739679,2.071938,-0.051293,0.732597,2.061873,,,
95,3.167,-0.291636,0.966705,2.055910,-0.411465,0.967270,2.050803,-0.171806,0.966140,2.061017,-0.474329,0.572142,2.247665,-0.171527,0.527510,2.141245,-0.436125,0.223928,2.022830,-0.166894,0.119987,2.056587,-0.291145,1.083937,2.057386,-0.292690,1.297607,2.074945,-0.284639,1.537919,2.107872,-0.281282,1.634583,2.145901,-0.321644,1.486980,2.104761,-0.250888,1.485263,2.100024,-0.458964,1.431765,2.125397,-0.116202,1.423134,2.089076,-0.519917,1.150108,2.088742,-0.049538,1.139750,2.094855,-0.550141,0.870135,2.114367,-0.037022,0.883331,2.213400,-0.461026,0.068884,2.109012,-0.146154,0.035241,2.213030,,,,,,,,,,-0.533395,0.855030,2.125093,-0.507233,0.809194,2.117180,-0.496073,0.777235,2.105297,-0.530462,0.775978,2.111321,-0.516516,0.746358,2.094326,-0.502027,0.731414,2.077726,-0.548999,0.778645,2.093784,-0.535989,0.752053,2.067950,-0.523877,0.740215,2.047993,-0.564092,0.782256,2.079391,-0.553094,0.757612,2.053401,-0.541761,0.750303,2.034820,-0.575858,0.791993,2.063735,-0.565442,0.773497,2.038688,-0.554042,0.768083,2.019788,-0.051857,0.877130,2.232508,-0.085513,0.837145,2.243296,-0.098343,0.803735,2.240741,-0.062109,0.801450,2.257309,-0.082300,0.770582,2.257116,-0.102793,0.755934,2.248488,-0.047696,0.793377,2.237678,-0.067480,0.759664,2.233733,-0.087621,0.749508,2.220448,-0.035904,0.788030,2.220934,-0.054281,0.755939,2.214910,-0.072292,0.752231,2.201169,-0.027286,0.788052,2.200831,-0.044560,0.761158,2.193340,-0.061982,0.752245,2.181772,,,
96,3.200,-0.297284,0.977601,2.098992,-0.417165,0.978533,2.095346,-0.177403,0.976670,2.102637,-0.471288,0.586551,2.300903,-0.179574,0.531761,2.132369,-0.438218,0.191365,2.174421,-0.173084,0.125525,2.041846,-0.296462,1.094803,2.101935,-0.297552,1.308375,2.120682,-0.293587,1.548887,2.152891,-0.292641,1.645691,2.190700,-0.329816,1.497449,2.148961,-0.258940,1.496658,2.146177,-0.467508,1.441267,2.163661,-0.122961,1.436715,2.140121,-0.525318,1.163385,2.101779,-0.047389,1.156382,2.162177,-0.558253,0.882561,2.104631,-0.043287,0.910317,2.301444,-0.466763,0.065154,2.298284,-0.151976,0.041621,2.198692,,,,,,,,,,-0.541845,0.867270,2.115613,-0.512625,0.823587,2.106339,-0.498419,0.793414,2.093112,-0.533365,0.790075,2.095203,-0.516359,0.762381,2.077753,-0.499523,0.749306,2.061804,-0.550225,0.793559,2.076180,-0.533553,0.769694,2.049793,-0.519017,0.760004,2.030302,-0.564019,0.797839,2.060707,-0.549607,0.775745,2.034100,-0.536284,0.770338,2.016201,-0.574711,0.808477,2.044868,-0.561180,0.792683,2.019463,-0.547845,0.789411,2.001354,-0.059639,0.904313,2.319339,-0.093785,0.864218,2.327963,-0.106235,0.830695,2.325031,-0.071381,0.828984,2.344544,-0.091410,0.798046,2.343044,-0.111043,0.783204,2.332884,-0.055298,0.820704,2.326350,-0.074647,0.786903,2.321182,-0.093565,0.776545,2.306345,-0.042091,0.815174,2.310761,-0.059800,0.782913,2.303726,-0.076575,0.778926,2.288573,-0.031803,0.814927,2.291461,-0.048321,0.787844,2.283007,-0.064697,0.778687,2.270170,,,
97,3.233,-0.301528,0.980144,2.151488,-0.421428,0.980269,2.148439,-0.181626,0.980020,2.154537,-0.463053,0.580936,2.342432,-0.181102,0.534163,2.147885,-0.440339,0.165307,2.342697,-0.176602,0.131151,2.043843,-0.301515,1.097307,2.155801,-0.301217,1.310793,2.175526,-0.301640,1.551420,2.207110,-0.302916,1.648388,2.244487,-0.337007,1.499477,2.202112,-0.266073,1.499656,2.201736,-0.474751,1.442102,2.210247,-0.128475,1.443202,2.201842,-0.525484,1.169305,2.124238,-0.041361,1.168183,2.241335,-0.558022,0.889136,2.104198,-0.050464,0.936823,2.403662,-0.473766,0.076673,2.494725,-0.154427,0.047581,2.200721,,,,,,,,,,-0.542196,0.873732,2.115855,-0.510441,0.831769,2.106985,-0.493704,0.803021,2.093545,-0.528576,0.798362,2.091741,-0.508879,0.772397,2.074466,-0.490052,0.760918,2.059546,-0.543562,0.802499,2.071331,-0.523352,0.780937,2.045439,-0.506535,0.773004,2.027018,-0.555891,0.807302,2.054811,-0.538008,0.787461,2.028537,-0.522749,0.783663,2.011809,-0.565358,0.818576,2.038635,-0.548661,0.804909,2.013889,-0.533418,0.803260,1.997113,-0.068586,0.931091,2.419860,-0.102823,0.890632,2.426097,-0.114822,0.856937,2.423262,-0.081814,0.856418,2.446253,-0.101505,0.825398,2.443000,-0.119785,0.810296,2.430887,-0.063695,0.847862,2.430229,-0.082141,0.813789,2.423717,-0.099187,0.802942,2.407072,-0.048766,0.842083,2.416382,-0.065507,0.809566,2.408246,-0.080494,0.805132,2.391433,-0.036415,0.841403,2.398344,-0.052004,0.814052,2.389032,-0.066965,0.804498,2.374830,,,
98,3.267,-0.304802,0.974025,2.201086,-0.424672,0.970607,2.198811,-0.184933,0.977442,2.203361,-0.457713,0.576430,2.404640,-0.174908,0.532235,2.180503,-0.452548,0.172068,2.503272,-0.173726,0.138536,2.045361,-0.308239,1.091100,2.206309,-0.305147,1.304559,2.226088,-0.310824,1.545230,2.256817,-0.313892,1.642352,2.293686,-0.345095,1.492680,2.250663,-0.274211,1.494063,2.252965,-0.482401,1.433736,2.252700,-0.135250,1.441541,2.260126,-0.522075,1.166500,2.145926,-0.036033,1.174485,2.320302,-0.550837,0.888320,2.104165,-0.054387,0.957310,2.500464,-0.488853,0.122917,2.671653,-0.151557,0.052360,2.200823,,,,,,,,,,-0.536046,0.872671,2.116812,-0.502552,0.831743,2.109668,-0.483675,0.803950,2.097082,-0.518123,0.798771,2.091023,-0.496148,0.773929,2.074880,-0.475580,0.763442,2.061621,-0.530855,0.803592,2.069276,-0.507480,0.783580,2.044846,-0.488583,0.776780,2.028060,-0.541391,0.808945,2.051717,-0.520285,0.790683,2.026721,-0.503200,0.787942,2.011631,-0.549270,0.820795,2.035108,-0.529603,0.808600,2.011817,-0.512550,0.808006,1.996806,-0.074133,0.952203,2.514874,-0.108187,0.911425,2.519918,-0.120108,0.877619,2.518350,-0.089042,0.879092,2.544542,-0.108094,0.847765,2.540517,-0.124721,0.831894,2.527077,-0.069084,0.869955,2.531257,-0.086283,0.835251,2.524668,-0.101159,0.823184,2.506824,-0.052587,0.863654,2.519588,-0.068128,0.830544,2.511463,-0.081077,0.825015,2.493332,-0.038260,0.862107,2.503135,-0.052804,0.834159,2.493906,-0.066168,0.823684,2.478790,,,
99,3.300,-0.307816,0.962220,2.256480,-0.427556,0.955339,2.255790,-0.188076,0.969102,2.257169,-0.455304,0.574985,2.486860,-0.168638,0.525681,2.214362,-0.473464,0.189609,2.643126,-0.170587,0.144033,2.048214,-0.314568,1.079127,2.262219,-0.310132,1.292666,2.280847,-0.320329,1.533377,2.310057,-0.324653,1.630638,2.346432,-0.353610,1.480286,2.303160,-0.282857,1.482750,2.307598,-0.490615,1.420689,2.300130,-0.143693,1.432215,2.321738,-0.519324,1.159025,2.177258,-0.035856,1.174756,2.404622,-0.544415,0.884252,2.115411,-0.062217,0.969874,2.597726,-0.511613,0.181168,2.817939,-0.148164,0.054477,2.201716,,,,,,,,,,-0.530756,0.868038,2.128609,-0.496129,0.827870,2.122649,-0.475707,0.801005,2.110470,-0.509261,0.795875,2.100715,-0.485051,0.772794,2.085167,-0.462975,0.763794,2.073317,-0.519797,0.801812,2.078087,-0.493599,0.783888,2.054932,-0.472952,0.778558,2.039753,-0.528579,0.808061,2.059871,-0.504511,0.791997,2.036071,-0.485895,0.790645,2.022702,-0.534906,0.820766,2.043229,-0.512758,0.810347,2.021346,-0.494278,0.810935,2.008131,-0.083121,0.965582,2.610697,-0.116681,0.924500,2.616521,-0.128194,0.890525,2.617258,-0.099287,0.895194,2.645794,-0.117408,0.863211,2.642752,-0.132419,0.845854,2.629247,-0.077995,0.885423,2.635332,-0.093811,0.849789,2.630471,-0.106687,0.835746,2.612518,-0.060356,0.878527,2.625880,-0.074552,0.844465,2.619393,-0.085645,0.837039,2.600718,-0.044523,0.875849,2.611030,-0.057842,0.846858,2.603287,-0.069661,0.834726,2.588125,,,
100,3.333,-0.311712,0.947047,2.315443,-0.431362,0.938843,2.316892,-0.192062,0.955250,2.313994,-0.455793,0.578759,2.578762,-0.167616,0.515263,2.245831,-0.485607,0.202939,2.755210,-0.171539,0.147652,2.050613,-0.319644,1.063851,2.321734,-0.316272,1.277506,2.339218,-0.328435,1.518286,2.367069,-0.333423,1.615703,2.402939,-0.361269,1.464960,2.359855,-0.290620,1.467879,2.365509,-0.498322,1.405831,2.352679,-0.152059,1.417578,2.385281,-0.519240,1.148126,2.220239,-0.039260,1.169367,2.487514,-0.543233,0.877656,2.141334,-0.069573,0.973110,2.688822,-0.523488,0.228215,2.928450,-0.147871,0.056289,2.202859,,,,,,,,,,-0.530314,0.860776,2.154442,-0.495105,0.821124,2.148443,-0.473627,0.794997,2.136473,-0.506617,0.790363,2.123979,-0.480256,0.770464,2.107554,-0.457124,0.764061,2.096034,-0.515757,0.797521,2.101099,-0.487364,0.782698,2.078344,-0.465590,0.779516,2.064171,-0.523425,0.804750,2.082744,-0.496941,0.791771,2.059639,-0.477354,0.792321,2.047673,-0.528787,0.818345,2.066471,-0.504896,0.809809,2.045632,-0.485536,0.811597,2.033863,-0.091050,0.969029,2.700893,-0.123399,0.927216,2.708181,-0.133288,0.892841,2.711005,-0.106752,0.901099,2.740724,-0.123512,0.868277,2.739172,-0.137036,0.849341,2.726230,-0.084532,0.891393,2.732337,-0.098645,0.854831,2.729571,-0.109861,0.838881,2.712103,-0.066121,0.884482,2.724509,-0.078663,0.849469,2.719962,-0.088321,0.840169,2.701330,-0.049338,0.881263,2.710857,-0.061191,0.851231,2.704908,-0.071687,0.837423,2.690213,,,
101,3.367,-0.316680,0.933203,2.376824,-0.436317,0.925260,2.379884,-0.197043,0.941147,2.373765,-0.460372,0.567897,2.645488,-0.172021,0.506534,2.277232,-0.483508,0.191754,2.822249,-0.174083,0.153359,2.056945,-0.324272,1.050023,2.383234,-0.323007,1.263707,2.400645,-0.336229,1.504414,2.428647,-0.342171,1.601861,2.464290,-0.368796,1.451040,2.420623,-0.298294,1.454080,2.427825,-0.505364,1.391463,2.409170,-0.160204,1.404553,2.452292,-0.519921,1.134510,2.274436,-0.045750,1.161951,2.565555,-0.543400,0.868024,2.182843,-0.074279,0.968926,2.770220,-0.516373,0.212503,2.997107,-0.149864,0.055871,2.205255,,,,,,,,,,-0.530619,0.850523,2.195253,-0.495072,0.811429,2.187762,-0.473268,0.786118,2.174683,-0.505959,0.781983,2.161463,-0.478854,0.764186,2.143879,-0.455447,0.759378,2.132141,-0.514728,0.790325,2.138841,-0.485558,0.777647,2.115775,-0.463444,0.775875,2.101884,-0.522107,0.798500,2.120766,-0.494784,0.787579,2.097574,-0.474929,0.789291,2.086174,-0.527257,0.812931,2.105157,-0.502754,0.805752,2.084517,-0.483119,0.808332,2.073368,-0.096008,0.965057,2.781905,-0.127382,0.922898,2.791194,-0.136081,0.888441,2.796138,-0.111054,0.899661,2.826003,-0.126846,0.866327,2.826247,-0.139415,0.846152,2.814250,-0.088313,0.890067,2.818999,-0.101234,0.852967,2.818486,-0.111408,0.835467,2.801886,-0.069473,0.883184,2.812238,-0.080892,0.847584,2.809765,-0.089681,0.836749,2.791536,-0.052178,0.879521,2.799360,-0.063008,0.848802,2.795253,-0.072652,0.833678,2.781288,,,
102,3.400,-0.322660,0.920967,2.440935,-0.442415,0.915018,2.443936,-0.202906,0.926916,2.437933,-0.464028,0.549189,2.697974,-0.181645,0.500086,2.310664,-0.477107,0.165879,2.859732,-0.176897,0.161383,2.068752,-0.328365,1.037989,2.445271,-0.329579,1.251847,2.460416,-0.344822,1.492658,2.486423,-0.352644,1.590335,2.521055,-0.376871,1.439066,2.477787,-0.306630,1.442515,2.487062,-0.512312,1.377545,2.463555,-0.168732,1.394891,2.515980,-0.524054,1.117850,2.333900,-0.053774,1.153278,2.630834,-0.547685,0.852095,2.240246,-0.074626,0.956906,2.833228,-0.500872,0.149025,3.036473,-0.151699,0.051560,2.208001,,,,,,,,,,-0.534840,0.833845,2.251452,-0.500525,0.794319,2.241050,-0.479991,0.769173,2.225780,-0.513104,0.766177,2.214087,-0.487127,0.748631,2.194647,-0.464333,0.743878,2.181737,-0.522551,0.775594,2.192171,-0.494577,0.763129,2.167558,-0.473046,0.761373,2.152778,-0.530436,0.784634,2.174733,-0.504251,0.774050,2.150113,-0.484803,0.775776,2.138035,-0.535853,0.799778,2.159910,-0.512223,0.792764,2.138222,-0.492907,0.795259,2.126509,-0.096310,0.953141,2.845030,-0.126811,0.910817,2.856272,-0.134363,0.876358,2.862819,-0.110120,0.889653,2.892212,-0.125028,0.856004,2.894665,-0.137106,0.834785,2.884043,-0.087153,0.880222,2.885743,-0.099116,0.842836,2.887414,-0.108834,0.824135,2.871886,-0.068146,0.873426,2.879375,-0.078560,0.837437,2.878961,-0.087006,0.825331,2.861381,-0.050729,0.869516,2.866736,-0.060474,0.838260,2.864308,-0.069532,0.822088,2.851147,,,
103,3.433,-0.329815,0.911068,2.508174,-0.449663,0.906510,2.509242,-0.209966,0.915627,2.507106,-0.466644,0.531963,2.750611,-0.192315,0.500720,2.344708,-0.472580,0.139393,2.888875,-0.176186,0.175150,2.085850,-0.334244,1.028191,2.511041,-0.337982,1.242288,2.521735,-0.354113,1.483673,2.541022,-0.364490,1.581930,2.573259,-0.385872,1.429828,2.532900,-0.315918,1.433619,2.544026,-0.520531,1.366969,2.517185,-0.178380,1.387341,2.576615,-0.534408,1.102402,2.398015,-0.065936,1.142264,2.686511,-0.560319,0.833426,2.314734,-0.077695,0.937347,2.881015,-0.495201,0.081473,3.056861,-0.149689,0.043739,2.204658,,,,,,,,,,-0.547390,0.814663,2.324953,-0.515034,0.774223,2.312080,-0.496503,0.748771,2.294876,-0.530120,0.746790,2.285677,-0.505936,0.728773,2.264437,-0.484148,0.723535,2.250061,-0.540592,0.756743,2.264475,-0.514454,0.743715,2.238192,-0.493864,0.741478,2.222188,-0.549245,0.766219,2.247643,-0.524875,0.755158,2.221422,-0.506126,0.756444,2.208234,-0.555083,0.781691,2.233327,-0.532878,0.774070,2.210374,-0.514145,0.776004,2.197653,-0.099346,0.933715,2.892917,-0.129698,0.891493,2.904918,-0.136356,0.856949,2.911976,-0.112878,0.870978,2.941174,-0.127190,0.837282,2.945678,-0.139126,0.815348,2.936438,-0.089895,0.861510,2.934819,-0.101373,0.824091,2.938234,-0.111035,0.804607,2.923661,-0.070878,0.854666,2.928529,-0.080630,0.818506,2.929633,-0.088975,0.805553,2.912618,-0.053473,0.850598,2.915924,-0.062394,0.819038,2.914439,-0.071050,0.802303,2.901720,,,
104,3.467,-0.339577,0.904966,2.572413,-0.459463,0.901585,2.571203,-0.219691,0.908347,2.573624,-0.480609,0.531338,2.818797,-0.193916,0.492447,2.414891,-0.478110,0.125815,2.912649,-0.172350,0.193173,2.126390,-0.342897,1.022151,2.573929,-0.349735,1.236308,2.581398,-0.363631,1.478273,2.593996,-0.376062,1.577153,2.623487,-0.395842,1.424543,2.586968,-0.325980,1.427945,2.598779,-0.530704,1.362049,2.571539,-0.189120,1.380897,2.633073,-0.553080,1.092827,2.464729,-0.082542,1.127919,2.730167,-0.585739,0.819850,2.398605,-0.085301,0.910194,2.910580,-0.501606,0.038116,3.067060,-0.145210,0.033798,2.203521,,,,,,,,,,-0.572749,0.801372,2.409258,-0.541232,0.760017,2.397241,-0.523717,0.733754,2.380194,-0.557358,0.731689,2.372448,-0.533937,0.712786,2.351124,-0.512640,0.706892,2.336273,-0.568298,0.740871,2.351135,-0.542913,0.726557,2.324783,-0.522739,0.723489,2.308391,-0.577303,0.749738,2.334157,-0.553690,0.737335,2.307844,-0.535260,0.737861,2.294163,-0.583357,0.764665,2.319360,-0.561583,0.755552,2.296538,-0.543008,0.756520,2.283478,-0.106956,0.906844,2.922558,-0.138167,0.865111,2.934054,-0.145861,0.830685,2.940618,-0.121591,0.843630,2.969860,-0.136223,0.810173,2.975061,-0.148619,0.788276,2.966353,-0.098862,0.833763,2.963205,-0.110858,0.796539,2.966958,-0.121024,0.777079,2.952700,-0.080040,0.826605,2.956683,-0.090202,0.790564,2.957964,-0.098884,0.777664,2.941077,-0.062805,0.822363,2.943902,-0.072031,0.790902,2.942207,-0.080925,0.774292,2.929487,,,
105,3.500,-0.350815,0.902327,2.633553,-0.470686,0.899560,2.630596,-0.230944,0.905095,2.636509,-0.501084,0.542590,2.896079,-0.182779,0.475375,2.527634,-0.485327,0.127117,2.916013,-0.164068,0.219094,2.200168,-0.353525,1.019538,2.633728,-0.361000,1.233726,2.639499,-0.374932,1.475854,2.648377,-0.388657,1.575065,2.676128,-0.407144,1.422014,2.642246,-0.337260,1.425614,2.653865,-0.541804,1.358468,2.629603,-0.200339,1.378492,2.687815,-0.573184,1.084913,2.537015,-0.095654,1.117646,2.763865,-0.610468,0.807971,2.493792,-0.085691,0.884897,2.924144,-0.511420,0.039698,3.070166,-0.145602,0.041093,2.207957,,,,,,,,,,-0.597469,0.790591,2.506145,-0.566464,0.747906,2.498104,-0.549965,0.720029,2.482682,-0.583182,0.717286,2.476653,-0.560459,0.696056,2.456815,-0.539591,0.688416,2.442153,-0.594365,0.724283,2.454647,-0.569464,0.707068,2.429601,-0.549549,0.702124,2.413351,-0.603550,0.731404,2.436958,-0.580538,0.715951,2.411751,-0.562347,0.714762,2.397795,-0.609704,0.744751,2.420760,-0.588022,0.732814,2.399188,-0.569443,0.732007,2.386124,-0.107014,0.880917,2.936518,-0.137950,0.838630,2.946654,-0.146060,0.804043,2.951689,-0.120425,0.815299,2.980813,-0.134763,0.781571,2.984995,-0.147351,0.760012,2.975739,-0.097900,0.805799,2.973027,-0.109608,0.768388,2.975650,-0.120144,0.749408,2.961019,-0.079272,0.798999,2.965625,-0.089309,0.762900,2.965513,-0.098448,0.750750,2.948314,-0.062399,0.795439,2.952171,-0.071606,0.764068,2.949185,-0.080815,0.748042,2.935950,,,
