frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275489,0.922690,1.895272,-0.395325,0.923981,1.890434,-0.155654,0.921398,1.900110,-0.460430,0.490005,1.969542,-0.133557,0.531522,2.115380,-0.436547,0.296495,1.601782,-0.153493,0.123129,2.037396,-0.274297,1.039912,1.897038,-0.277989,1.253894,1.909830,-0.262879,1.494744,1.935561,-0.251022,1.591943,1.970392,-0.300449,1.444243,1.939023,-0.231141,1.441486,1.924176,-0.433943,1.392956,1.982389,-0.101796,1.375380,1.892233,-0.507915,1.114396,2.018747,-0.046990,1.093467,1.844222,-0.478303,0.862870,2.144497,-0.000485,0.817432,1.884249,-0.459809,0.120712,1.576382,-0.127763,0.038693,2.193264,,,,,,,,,,-0.459544,0.857742,2.160164,-0.431341,0.816896,2.179762,-0.421096,0.783663,2.188584,-0.452773,0.787845,2.199100,-0.438946,0.753648,2.199216,-0.425836,0.731812,2.191463,-0.473189,0.779065,2.186280,-0.460810,0.742455,2.179191,-0.450017,0.721220,2.168344,-0.489922,0.772957,2.174848,-0.479191,0.738007,2.166656,-0.469111,0.721433,2.154375,-0.503899,0.770735,2.158172,-0.493621,0.740871,2.149202,-0.483182,0.724963,2.136774,-0.010335,0.802534,1.901703,-0.043252,0.760530,1.901896,-0.058824,0.731448,1.887784,-0.020064,0.723485,1.891492,-0.044512,0.697455,1.882257,-0.068496,0.689708,1.873672,-0.011939,0.725912,1.867278,-0.035876,0.697956,1.853526,-0.059678,0.695216,1.842978,-0.005364,0.729327,1.847450,-0.029024,0.704197,1.832872,-0.050238,0.707627,1.824803,-0.002268,0.738901,1.828030,-0.024131,0.718100,1.815103,-0.045036,0.715243,1.806641,,,
93,3.100,-0.276883,0.935748,1.948829,-0.396744,0.936811,1.944614,-0.157022,0.934686,1.953045,-0.464033,0.516555,2.077616,-0.142952,0.526117,2.131105,-0.431035,0.284301,1.733766,-0.154784,0.119337,2.043618,-0.275913,1.052970,1.950795,-0.279050,1.266886,1.964789,-0.266271,1.507473,1.994000,-0.257244,1.604328,2.030595,-0.303798,1.456828,1.994772,-0.233752,1.454440,1.983839,-0.439075,1.403846,2.029769,-0.102179,1.389540,1.959406,-0.506764,1.121786,2.045573,-0.042882,1.105983,1.930032,-0.505082,0.854638,2.138225,-0.003706,0.834364,1.998215,-0.451561,0.106389,1.737256,-0.129639,0.035072,2.199674,,,,,,,,,,-0.486884,0.844963,2.152328,-0.460365,0.799479,2.161043,-0.450736,0.764920,2.161383,-0.483104,0.767137,2.171731,-0.470059,0.733739,2.163070,-0.457254,0.714358,2.150061,-0.503425,0.762709,2.156707,-0.491887,0.728911,2.140326,-0.481421,0.710980,2.124388,-0.520025,0.760371,2.143786,-0.509988,0.728533,2.126776,-0.500030,0.715511,2.110701,-0.533626,0.763057,2.126869,-0.524188,0.736283,2.110374,-0.514017,0.723905,2.094256,-0.013613,0.822251,2.017677,-0.045365,0.779844,2.024108,-0.059928,0.748360,2.014939,-0.020903,0.742336,2.020507,-0.043418,0.713546,2.015533,-0.066615,0.702865,2.007998,-0.012198,0.740985,1.996410,-0.034504,0.709963,1.987260,-0.057857,0.704267,1.976891,-0.005187,0.741283,1.976441,-0.027014,0.712758,1.965774,-0.048068,0.713586,1.956664,-0.001830,0.747611,1.955775,-0.022260,0.724000,1.945625,-0.042640,0.718775,1.937015,,,
94,3.133,-0.281993,0.951683,2.000714,-0.401849,0.952553,1.996317,-0.162137,0.950813,2.005111,-0.468491,0.546768,2.168741,-0.156648,0.525035,2.137456,-0.428686,0.258270,1.871340,-0.158758,0.118508,2.048040,-0.281213,1.068907,2.002624,-0.283438,1.282737,2.018031,-0.272907,1.523174,2.049305,-0.266877,1.619860,2.086948,-0.310266,1.472419,2.047873,-0.239749,1.470296,2.040481,-0.446979,1.418563,2.075085,-0.106403,1.406599,2.023696,-0.510780,1.135278,2.066808,-0.043699,1.122441,2.013387,-0.529522,0.859373,2.125803,-0.016825,0.857512,2.108523,-0.448548,0.085434,1.913993,-0.135581,0.034148,2.204349,,,,,,,,,,-0.512089,0.846336,2.138042,-0.486459,0.799536,2.137115,-0.476501,0.765735,2.130371,-0.509989,0.766074,2.139060,-0.496922,0.734668,2.124794,-0.483607,0.717867,2.109006,-0.529644,0.765645,2.122575,-0.517920,0.735680,2.100028,-0.506986,0.721163,2.081192,-0.545657,0.766690,2.108773,-0.535555,0.738731,2.085968,-0.525139,0.728994,2.067974,-0.558440,0.773481,2.092376,-0.549017,0.750896,2.070488,-0.538517,0.742250,2.052282,-0.028890,0.848476,2.128433,-0.061284,0.807143,2.137929,-0.074813,0.774391,2.132304,-0.036678,0.769909,2.143069,-0.057718,0.739695,2.140837,-0.079653,0.726846,2.132917,-0.025324,0.764902,2.120613,-0.046183,0.732188,2.114424,-0.068187,0.724190,2.102713,-0.016112,0.762149,2.101756,-0.036035,0.731479,2.093614,-0.055892,0.730037,2.082187,-0.010436,0.765185,2.080852,-0.029236,0.739719,2.072141,-0.048352,0.732634,2.062083,,,
95,3.167,-0.288697,0.966729,2.056100,-0.408529,0.967295,2.051063,-0.168864,0.966163,2.061138,-0.471267,0.572170,2.247971,-0.168545,0.527515,2.141264,-0.433196,0.223840,2.023293,-0.163948,0.119994,2.056593,-0.288205,1.083960,2.057579,-0.289739,1.297631,2.075141,-0.281678,1.537943,2.108062,-0.278304,1.634608,2.146089,-0.318683,1.487003,2.104970,-0.247930,1.485288,2.100197,-0.455993,1.431787,2.125670,-0.113247,1.423163,2.089185,-0.516963,1.150135,2.088999,-0.046560,1.139785,2.094959,-0.547180,0.870158,2.114595,-0.033993,0.883385,2.213541,-0.458055,0.068842,2.109571,-0.143119,0.035251,2.213025,,,,,,,,,,-0.530429,0.855054,2.125312,-0.504266,0.809221,2.117381,-0.493105,0.777266,2.105488,-0.527493,0.776004,2.111524,-0.513550,0.746388,2.094520,-0.499066,0.731448,2.077913,-0.546036,0.778673,2.093994,-0.533033,0.752087,2.068151,-0.520928,0.740253,2.048188,-0.561135,0.782285,2.079607,-0.550145,0.757647,2.053609,-0.538818,0.750341,2.035023,-0.572908,0.792024,2.063957,-0.562499,0.773533,2.038903,-0.551106,0.768123,2.019998,-0.048820,0.877185,2.232655,-0.082472,0.837199,2.243458,-0.095302,0.803789,2.240909,-0.059061,0.801505,2.257463,-0.079253,0.770637,2.257278,-0.099749,0.755989,2.248658,-0.044656,0.793432,2.237827,-0.064442,0.759718,2.233891,-0.084588,0.749562,2.220613,-0.032870,0.788084,2.221078,-0.051250,0.755993,2.215062,-0.069266,0.752285,2.201328,-0.024260,0.788106,2.200972,-0.041537,0.761211,2.193488,-0.058964,0.752298,2.181928,,,
96,3.200,-0.294318,0.977608,2.099204,-0.414201,0.978539,2.095626,-0.174435,0.976678,2.102782,-0.468185,0.586540,2.301188,-0.176584,0.531764,2.132441,-0.435197,0.191274,2.174936,-0.170149,0.125535,2.041888,-0.293497,1.094810,2.102150,-0.294574,1.308383,2.120898,-0.290599,1.548894,2.153105,-0.289636,1.645699,2.190912,-0.326829,1.497455,2.149193,-0.255954,1.496666,2.146374,-0.464513,1.441271,2.163956,-0.119975,1.436730,2.140255,-0.522345,1.163398,2.102057,-0.044366,1.156407,2.162303,-0.555281,0.882573,2.104881,-0.040210,0.910369,2.301618,-0.463680,0.065131,2.298882,-0.148952,0.041632,2.198722,,,,,,,,,,-0.538869,0.867282,2.115855,-0.509649,0.823602,2.106565,-0.495444,0.793433,2.093329,-0.530390,0.790090,2.095432,-0.513388,0.762400,2.077973,-0.496557,0.749328,2.062016,-0.547256,0.793575,2.076415,-0.530592,0.769715,2.050020,-0.516062,0.760028,2.030522,-0.561056,0.797856,2.060948,-0.546652,0.775767,2.034333,-0.533334,0.770363,2.016429,-0.571755,0.808496,2.045114,-0.558231,0.792706,2.019702,-0.544902,0.789438,2.001588,-0.056555,0.904366,2.319519,-0.090697,0.864271,2.328157,-0.103147,0.830748,2.325232,-0.068286,0.829039,2.344733,-0.088316,0.798101,2.343241,-0.107952,0.783258,2.333088,-0.052209,0.820757,2.326534,-0.071560,0.786956,2.321374,-0.090482,0.776598,2.306544,-0.039007,0.815227,2.310941,-0.056718,0.782965,2.303914,-0.073498,0.778978,2.288766,-0.028726,0.814979,2.291638,-0.045246,0.787895,2.283191,-0.061627,0.778738,2.270361,,,
97,3.233,-0.298531,0.980134,2.151698,-0.418433,0.980252,2.148717,-0.178628,0.980017,2.154679,-0.459932,0.580922,2.342744,-0.178088,0.534161,2.147994,-0.437258,0.165291,2.343182,-0.173648,0.131165,2.043885,-0.298523,1.097296,2.156013,-0.298208,1.310783,2.175738,-0.298624,1.551410,2.207321,-0.299883,1.648378,2.244697,-0.333992,1.499466,2.202339,-0.263058,1.499647,2.201930,-0.471730,1.442088,2.210539,-0.125457,1.443201,2.201973,-0.522491,1.169300,2.124515,-0.038294,1.168196,2.241458,-0.555035,0.889134,2.104449,-0.047322,0.936864,2.403829,-0.470608,0.076728,2.495269,-0.151385,0.047590,2.200748,,,,,,,,,,-0.539204,0.873729,2.116100,-0.507450,0.831768,2.107215,-0.490717,0.803023,2.093767,-0.525589,0.798363,2.091974,-0.505896,0.772400,2.074689,-0.487074,0.760922,2.059763,-0.540582,0.802500,2.071569,-0.520380,0.780942,2.045668,-0.503568,0.773011,2.027241,-0.552916,0.807304,2.055053,-0.535041,0.787467,2.028772,-0.519787,0.783671,2.012038,-0.562389,0.818580,2.038882,-0.545700,0.804916,2.014129,-0.530462,0.803268,1.997348,-0.065439,0.931133,2.420034,-0.099671,0.890674,2.426288,-0.111672,0.856978,2.423463,-0.078654,0.856463,2.446442,-0.098347,0.825443,2.443198,-0.116630,0.810340,2.431092,-0.060541,0.847905,2.430413,-0.078988,0.813832,2.423911,-0.096039,0.802982,2.407272,-0.045616,0.842126,2.416561,-0.062360,0.809607,2.408435,-0.077352,0.805171,2.391627,-0.033271,0.841443,2.398519,-0.048863,0.814091,2.389216,-0.063829,0.804536,2.375021,,,
98,3.267,-0.301777,0.974002,2.201307,-0.421647,0.970577,2.199102,-0.181906,0.977427,2.203512,-0.454564,0.576426,2.405001,-0.171874,0.532222,2.180609,-0.449413,0.172090,2.503739,-0.170770,0.138545,2.045402,-0.305217,1.091077,2.206533,-0.302112,1.304536,2.226308,-0.307781,1.545207,2.257037,-0.310831,1.642330,2.293907,-0.342053,1.492656,2.250901,-0.271168,1.494042,2.253168,-0.479358,1.433711,2.253003,-0.132202,1.441523,2.260266,-0.519070,1.166485,2.146218,-0.032932,1.174485,2.320432,-0.547850,0.888311,2.104433,-0.051201,0.957334,2.500633,-0.485636,0.123017,2.672160,-0.148513,0.052362,2.200848,,,,,,,,,,-0.533054,0.872661,2.117073,-0.499562,0.831734,2.109912,-0.480688,0.803944,2.097317,-0.515138,0.798764,2.091269,-0.493167,0.773925,2.075115,-0.472604,0.763441,2.061847,-0.527878,0.803587,2.069528,-0.504510,0.783580,2.045086,-0.485619,0.776783,2.028293,-0.538420,0.808942,2.051972,-0.517322,0.790684,2.026967,-0.500242,0.787947,2.011870,-0.546305,0.820794,2.035367,-0.526646,0.808603,2.012068,-0.509598,0.808011,1.997051,-0.070941,0.952229,2.515050,-0.104991,0.911450,2.520115,-0.116911,0.877644,2.518558,-0.085835,0.879123,2.544738,-0.104887,0.847794,2.540726,-0.121518,0.831920,2.527295,-0.065881,0.869984,2.531448,-0.083081,0.835278,2.524871,-0.097963,0.823207,2.507035,-0.049389,0.863682,2.519774,-0.064931,0.830570,2.511660,-0.077887,0.825037,2.493535,-0.035067,0.862133,2.503315,-0.049614,0.834182,2.494097,-0.062983,0.823704,2.478989,,,
99,3.300,-0.304762,0.962190,2.256710,-0.424503,0.955306,2.256091,-0.185022,0.969074,2.257329,-0.452116,0.574991,2.487241,-0.165597,0.525659,2.214459,-0.470210,0.189632,2.643556,-0.167640,0.144038,2.048253,-0.311513,1.079097,2.262454,-0.307069,1.292636,2.281077,-0.317254,1.533347,2.310290,-0.321559,1.630608,2.346667,-0.350538,1.480255,2.303411,-0.279782,1.482720,2.307812,-0.487545,1.420660,2.300449,-0.140612,1.432186,2.321886,-0.516307,1.159004,2.177573,-0.032717,1.174745,2.404750,-0.541431,0.884238,2.115705,-0.058979,0.969880,2.597885,-0.508263,0.181258,2.818393,-0.145129,0.054478,2.201741,,,,,,,,,,-0.527767,0.868023,2.128895,-0.493143,0.827856,2.122916,-0.472725,0.800992,2.110726,-0.506284,0.795863,2.100984,-0.482078,0.772788,2.085420,-0.460006,0.763793,2.073558,-0.516829,0.801803,2.078361,-0.490639,0.783885,2.055192,-0.469999,0.778559,2.040003,-0.525618,0.808053,2.060149,-0.501559,0.791996,2.036336,-0.482948,0.790648,2.022960,-0.531953,0.820760,2.043512,-0.509814,0.810345,2.021618,-0.491339,0.810936,2.008396,-0.079876,0.965589,2.610866,-0.113430,0.924504,2.616712,-0.124939,0.890528,2.617458,-0.096021,0.895205,2.645982,-0.114141,0.863220,2.642952,-0.129156,0.845860,2.629456,-0.074733,0.885434,2.635512,-0.090548,0.849797,2.630664,-0.103431,0.835750,2.612719,-0.057098,0.878538,2.626054,-0.071294,0.844473,2.619578,-0.082394,0.837043,2.600909,-0.041271,0.875858,2.611197,-0.054590,0.846865,2.603465,-0.066415,0.834729,2.588310,,,
100,3.333,-0.308628,0.947019,2.315681,-0.428277,0.938816,2.317199,-0.188978,0.955222,2.314162,-0.452562,0.578738,2.579090,-0.164568,0.515244,2.245928,-0.482265,0.202917,2.755555,-0.168595,0.147660,2.050661,-0.316556,1.063823,2.321976,-0.313178,1.277478,2.339458,-0.325328,1.518259,2.367316,-0.330298,1.615675,2.403188,-0.358165,1.464932,2.360119,-0.287513,1.467852,2.365737,-0.495221,1.405802,2.353010,-0.148942,1.417552,2.385442,-0.516200,1.148098,2.220577,-0.036083,1.169352,2.487634,-0.540237,0.877637,2.141660,-0.066280,0.973101,2.688965,-0.520041,0.228184,2.928819,-0.144841,0.056285,2.202886,,,,,,,,,,-0.527311,0.860755,2.154759,-0.492105,0.821104,2.148737,-0.470633,0.794979,2.136753,-0.503629,0.790345,2.124276,-0.477276,0.770451,2.107834,-0.454150,0.764051,2.096300,-0.512781,0.797506,2.101402,-0.484399,0.782687,2.078630,-0.462632,0.779508,2.064445,-0.520459,0.804737,2.083051,-0.493985,0.791762,2.059931,-0.474405,0.792315,2.047956,-0.525830,0.818334,2.066783,-0.501949,0.809800,2.045930,-0.482595,0.811590,2.034152,-0.087751,0.969021,2.701048,-0.120094,0.927206,2.708358,-0.129978,0.892831,2.711192,-0.103429,0.901095,2.740896,-0.120187,0.868272,2.739357,-0.133717,0.849334,2.726424,-0.081213,0.891389,2.732499,-0.095325,0.854826,2.729746,-0.106548,0.838873,2.712286,-0.062805,0.884479,2.724663,-0.075347,0.849465,2.720128,-0.085014,0.840161,2.701502,-0.046029,0.881259,2.711004,-0.057883,0.851225,2.705065,-0.068385,0.837414,2.690377,,,
101,3.367,-0.313564,0.933179,2.377070,-0.433199,0.925240,2.380196,-0.193927,0.941118,2.373944,-0.457101,0.567859,2.645790,-0.168967,0.506519,2.277336,-0.480120,0.191701,2.822534,-0.171137,0.153372,2.057004,-0.321148,1.049999,2.383479,-0.319878,1.263684,2.400885,-0.333089,1.504391,2.428891,-0.339015,1.601838,2.464535,-0.365660,1.451017,2.420883,-0.295154,1.454057,2.428051,-0.502232,1.391435,2.409500,-0.157051,1.404534,2.452450,-0.516857,1.134477,2.274785,-0.042533,1.161934,2.565653,-0.540387,0.867993,2.183201,-0.070933,0.968902,2.770329,-0.512869,0.212375,2.997423,-0.146833,0.055859,2.205284,,,,,,,,,,-0.527600,0.850489,2.195601,-0.492060,0.811395,2.188085,-0.470265,0.786084,2.174989,-0.502964,0.781951,2.161791,-0.475871,0.764154,2.144188,-0.452471,0.759347,2.132434,-0.511747,0.790296,2.139175,-0.482592,0.777617,2.116089,-0.460487,0.775846,2.102184,-0.519137,0.798473,2.121105,-0.491829,0.787552,2.097894,-0.471981,0.789263,2.086483,-0.524296,0.812905,2.105501,-0.499806,0.805726,2.084844,-0.480178,0.808306,2.073683,-0.092655,0.965033,2.782027,-0.124022,0.922874,2.791337,-0.132717,0.888417,2.796289,-0.107675,0.899641,2.826140,-0.123464,0.866306,2.826397,-0.136039,0.846129,2.814409,-0.084937,0.890047,2.819123,-0.097856,0.852947,2.818622,-0.108039,0.835444,2.802030,-0.066101,0.883164,2.812354,-0.077519,0.847563,2.809890,-0.086317,0.836725,2.791667,-0.048813,0.879501,2.799466,-0.059643,0.848781,2.795369,-0.069293,0.833654,2.781410,,,
102,3.400,-0.319510,0.920947,2.441190,-0.439263,0.915001,2.444254,-0.199757,0.926893,2.438125,-0.460726,0.549155,2.698278,-0.178576,0.500085,2.310772,-0.473702,0.165825,2.859998,-0.173938,0.161408,2.068822,-0.325210,1.037970,2.445527,-0.326421,1.251828,2.460663,-0.341652,1.492641,2.486665,-0.349460,1.590319,2.521297,-0.373705,1.439048,2.478048,-0.303459,1.442498,2.487287,-0.509151,1.377524,2.463888,-0.165545,1.394877,2.516136,-0.520969,1.117819,2.334260,-0.050529,1.153256,2.630917,-0.544656,0.852057,2.240640,-0.071250,0.956867,2.833308,-0.497365,0.148886,3.036743,-0.148659,0.051538,2.208019,,,,,,,,,,-0.531804,0.833807,2.251837,-0.497499,0.794279,2.241411,-0.476977,0.769132,2.226125,-0.510098,0.766138,2.214456,-0.484135,0.748591,2.194998,-0.461350,0.743837,2.182072,-0.519559,0.775556,2.192546,-0.491603,0.763089,2.167914,-0.470082,0.761333,2.153120,-0.527456,0.784597,2.175114,-0.501288,0.774012,2.150477,-0.481848,0.775737,2.138385,-0.532882,0.799741,2.160295,-0.509267,0.792726,2.138591,-0.489959,0.795220,2.126866,-0.092927,0.953102,2.845121,-0.123422,0.910779,2.856382,-0.130968,0.876319,2.862935,-0.106710,0.889616,2.892314,-0.121616,0.855966,2.894779,-0.133700,0.834746,2.884167,-0.083747,0.880185,2.885832,-0.095708,0.842799,2.887514,-0.105434,0.824096,2.871993,-0.064743,0.873389,2.879454,-0.075156,0.837399,2.879049,-0.083612,0.825291,2.861475,-0.047333,0.869478,2.866805,-0.057079,0.838221,2.864385,-0.066143,0.822048,2.851229,,,
103,3.433,-0.326633,0.911056,2.508427,-0.446481,0.906500,2.509557,-0.206785,0.915613,2.507297,-0.463336,0.531962,2.750947,-0.189207,0.500704,2.344895,-0.469188,0.139361,2.889127,-0.173208,0.175183,2.085966,-0.331058,1.028179,2.511294,-0.334797,1.242276,2.521984,-0.350912,1.483662,2.541265,-0.361276,1.581921,2.573503,-0.382677,1.429818,2.533164,-0.312716,1.433608,2.544252,-0.517345,1.366959,2.517524,-0.175162,1.387329,2.576768,-0.531305,1.102382,2.398386,-0.062668,1.142235,2.686577,-0.557275,0.833397,2.315154,-0.074300,0.937293,2.881060,-0.491721,0.081378,3.057104,-0.146641,0.043705,2.204684,,,,,,,,,,-0.544340,0.814635,2.325366,-0.511994,0.774193,2.312477,-0.493474,0.748740,2.295263,-0.527096,0.746758,2.286086,-0.502925,0.728739,2.264832,-0.481147,0.723500,2.250443,-0.537581,0.756709,2.264890,-0.511459,0.743679,2.238592,-0.490879,0.741440,2.222575,-0.546244,0.766185,2.248062,-0.521890,0.755121,2.221828,-0.503149,0.756405,2.208627,-0.552090,0.781655,2.233748,-0.529899,0.774031,2.210783,-0.511173,0.775963,2.198051,-0.095944,0.933660,2.892975,-0.126292,0.891439,2.904991,-0.132947,0.856896,2.912052,-0.109451,0.870923,2.941237,-0.123761,0.837227,2.945751,-0.135704,0.815293,2.936518,-0.086472,0.861454,2.934869,-0.097950,0.824035,2.938291,-0.107620,0.804552,2.923724,-0.067460,0.854609,2.928568,-0.077211,0.818449,2.929678,-0.085567,0.805497,2.912668,-0.050062,0.850541,2.915953,-0.058984,0.818981,2.914472,-0.067648,0.802246,2.901759,,,
104,3.467,-0.336363,0.904962,2.572666,-0.456250,0.901583,2.571519,-0.216477,0.908342,2.573813,-0.477276,0.531362,2.819162,-0.190744,0.492408,2.415164,-0.474711,0.125804,2.912864,-0.169320,0.193217,2.126565,-0.339681,1.022147,2.574181,-0.346516,1.236304,2.581651,-0.360405,1.478270,2.594248,-0.372823,1.577150,2.623742,-0.392620,1.424540,2.587240,-0.322752,1.427942,2.599012,-0.527491,1.362043,2.571892,-0.185873,1.380894,2.633230,-0.549944,1.092811,2.465122,-0.079244,1.127899,2.730222,-0.582650,0.819825,2.399062,-0.081875,0.910142,2.910599,-0.498130,0.038106,3.067287,-0.142145,0.033777,2.203551,,,,,,,,,,-0.569654,0.801349,2.409711,-0.538145,0.759991,2.397685,-0.520641,0.733724,2.380631,-0.554286,0.731658,2.372907,-0.530878,0.712750,2.351573,-0.509591,0.706852,2.336710,-0.565238,0.740835,2.351598,-0.539869,0.726516,2.325234,-0.519705,0.723444,2.308831,-0.574253,0.749699,2.334623,-0.550656,0.737290,2.308300,-0.532234,0.737813,2.294607,-0.580315,0.764623,2.319827,-0.558554,0.755505,2.296995,-0.539987,0.756469,2.283925,-0.103522,0.906791,2.922589,-0.134726,0.865056,2.934100,-0.142417,0.830630,2.940666,-0.118128,0.843572,2.969894,-0.132757,0.810114,2.975101,-0.145158,0.788218,2.966399,-0.095403,0.833705,2.963223,-0.107396,0.796481,2.966981,-0.117572,0.777022,2.952729,-0.076586,0.826548,2.956690,-0.086747,0.790507,2.957973,-0.095439,0.777608,2.941091,-0.059358,0.822307,2.943898,-0.068585,0.790846,2.942205,-0.077487,0.774237,2.929489,,,
105,3.500,-0.347565,0.902332,2.633809,-0.467438,0.899566,2.630915,-0.227692,0.905099,2.636703,-0.497698,0.542589,2.896404,-0.179551,0.475346,2.527948,-0.481912,0.127112,2.916230,-0.161020,0.219159,2.200399,-0.350274,1.019543,2.633983,-0.357744,1.233731,2.639757,-0.371670,1.475859,2.648641,-0.385381,1.575071,2.676399,-0.403886,1.422020,2.642529,-0.333995,1.425620,2.654107,-0.538553,1.358472,2.629968,-0.197055,1.378496,2.687978,-0.570003,1.084908,2.537431,-0.092335,1.117635,2.763927,-0.607318,0.807958,2.494284,-0.082264,0.884859,2.924160,-0.507922,0.039693,3.070397,-0.142541,0.041154,2.208078,,,,,,,,,,-0.594313,0.790580,2.506634,-0.563315,0.747892,2.498583,-0.546828,0.720011,2.483155,-0.580047,0.717268,2.477149,-0.557338,0.696031,2.457302,-0.536479,0.688386,2.442630,-0.591242,0.724260,2.455148,-0.566357,0.707038,2.430091,-0.546452,0.702089,2.413831,-0.600437,0.731378,2.437463,-0.577441,0.715917,2.412246,-0.559258,0.714723,2.398279,-0.606599,0.744722,2.421266,-0.584931,0.732778,2.399684,-0.566359,0.731967,2.386611,-0.103579,0.880877,2.936547,-0.134509,0.838589,2.946696,-0.142615,0.804001,2.951732,-0.116964,0.815253,2.980841,-0.131299,0.781525,2.985026,-0.143892,0.759967,2.975775,-0.094443,0.805755,2.973040,-0.106149,0.768343,2.975665,-0.116694,0.749365,2.961038,-0.075820,0.798955,2.965626,-0.085858,0.762856,2.965515,-0.095007,0.750708,2.948320,-0.058955,0.795397,2.952161,-0.068164,0.764027,2.949176,-0.077381,0.748003,2.935945,,,
