frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276830,0.922520,1.894587,-0.396663,0.923814,1.889711,-0.156996,0.921226,1.899464,-0.461758,0.489720,1.968182,-0.134876,0.531709,2.115381,-0.437878,0.296660,1.600186,-0.154900,0.123254,2.037748,-0.275636,1.039743,1.896352,-0.279338,1.253726,1.909129,-0.264208,1.494578,1.934824,-0.252329,1.591780,1.969638,-0.301779,1.444079,1.938307,-0.232476,1.441317,1.923434,-0.435261,1.392812,1.981731,-0.103151,1.375197,1.891442,-0.509304,1.114298,2.018304,-0.048399,1.093307,1.843237,-0.479387,0.862983,2.144402,-0.001847,0.817234,1.882951,-0.461161,0.120927,1.574459,-0.129215,0.038909,2.193672,,,,,,,,,,-0.460626,0.857910,2.160084,-0.432405,0.817134,2.179804,-0.422152,0.783930,2.188721,-0.453824,0.788130,2.199226,-0.439983,0.753940,2.199445,-0.426864,0.732086,2.191758,-0.474236,0.779303,2.186431,-0.461839,0.742678,2.179452,-0.451035,0.721415,2.168671,-0.490965,0.773154,2.175016,-0.480217,0.738185,2.166929,-0.470130,0.721578,2.154699,-0.504940,0.770876,2.158345,-0.494644,0.740991,2.149466,-0.484196,0.725051,2.137087,-0.011703,0.802307,1.900377,-0.044638,0.760316,1.900492,-0.060221,0.731269,1.886322,-0.021465,0.723282,1.890018,-0.045935,0.697290,1.880732,-0.069926,0.689580,1.872132,-0.013340,0.725751,1.865807,-0.037294,0.697837,1.852001,-0.061098,0.695132,1.841448,-0.006764,0.729201,1.845986,-0.030443,0.704115,1.831361,-0.051656,0.707576,1.823302,-0.003664,0.738810,1.826584,-0.025542,0.718045,1.813623,-0.046451,0.715217,1.805160,,,
93,3.100,-0.278196,0.935559,1.948200,-0.398056,0.936624,1.943955,-0.158336,0.934495,1.952445,-0.465385,0.516225,2.076483,-0.144214,0.526149,2.131013,-0.432376,0.284649,1.732177,-0.156164,0.119367,2.043553,-0.277224,1.052781,1.950166,-0.280375,1.266698,1.964144,-0.267579,1.507286,1.993334,-0.258528,1.604143,2.029918,-0.305108,1.456642,1.994122,-0.235065,1.454251,1.983167,-0.440375,1.403671,2.029170,-0.103509,1.389337,1.958683,-0.508098,1.121633,2.045230,-0.044256,1.105791,1.929111,-0.506183,0.854611,2.138238,-0.004985,0.834110,1.996986,-0.452915,0.106731,1.735216,-0.131048,0.035104,2.199615,,,,,,,,,,-0.487980,0.844978,2.152362,-0.461446,0.799524,2.161191,-0.451815,0.764966,2.161613,-0.484173,0.767204,2.171967,-0.471122,0.733790,2.163375,-0.458316,0.714385,2.150404,-0.504497,0.762731,2.156960,-0.492951,0.728899,2.140655,-0.482483,0.710934,2.124756,-0.521099,0.760355,2.144048,-0.511052,0.728481,2.127109,-0.501093,0.715426,2.111063,-0.534704,0.762992,2.127127,-0.525257,0.736181,2.110700,-0.515082,0.723764,2.094613,-0.014873,0.821964,2.016437,-0.046626,0.779549,2.022824,-0.061202,0.748084,2.013613,-0.022172,0.742044,2.019130,-0.044707,0.713275,2.014123,-0.067917,0.702620,2.006591,-0.013492,0.740735,1.995022,-0.035816,0.709738,1.985837,-0.059181,0.704067,1.975479,-0.006501,0.741068,1.975047,-0.028350,0.712571,1.964350,-0.049413,0.713425,1.955263,-0.003164,0.747432,1.954389,-0.023612,0.723846,1.944221,-0.044003,0.718641,1.935625,,,
94,3.133,-0.283301,0.951503,2.000040,-0.403156,0.952376,1.995618,-0.163446,0.950630,2.004461,-0.469888,0.546478,2.167742,-0.157928,0.525033,2.137388,-0.429990,0.258746,1.869611,-0.160136,0.118518,2.047920,-0.282518,1.068726,2.001956,-0.284756,1.282558,2.017338,-0.274205,1.522996,2.048594,-0.268155,1.619682,2.086234,-0.311567,1.472243,2.047171,-0.241052,1.470116,2.039768,-0.448279,1.418404,2.074420,-0.107718,1.406401,2.022954,-0.512094,1.135113,2.066451,-0.045064,1.122238,2.012482,-0.530698,0.859276,2.125807,-0.018074,0.857223,2.107344,-0.449811,0.085777,1.911740,-0.136985,0.034161,2.204235,,,,,,,,,,-0.513260,0.846265,2.138065,-0.487629,0.799464,2.137226,-0.477678,0.765648,2.130546,-0.511158,0.766005,2.139253,-0.498094,0.734582,2.125022,-0.484787,0.717760,2.109249,-0.530820,0.765541,2.122777,-0.519101,0.735541,2.100274,-0.508174,0.720996,2.081456,-0.546839,0.766557,2.108981,-0.536738,0.738564,2.086218,-0.526327,0.728800,2.068235,-0.559630,0.773313,2.092575,-0.550210,0.750685,2.070730,-0.539713,0.742004,2.052538,-0.030113,0.848155,2.127255,-0.062499,0.806809,2.136725,-0.076039,0.774068,2.131063,-0.037890,0.769564,2.141769,-0.058943,0.739361,2.139510,-0.080892,0.726533,2.131595,-0.026567,0.764593,2.119289,-0.047440,0.731894,2.113071,-0.069461,0.723920,2.101374,-0.017381,0.761872,2.100415,-0.037323,0.731221,2.092246,-0.057196,0.729803,2.080844,-0.011733,0.764942,2.079509,-0.030550,0.739495,2.070781,-0.049682,0.732430,2.060738,,,
95,3.167,-0.290031,0.966594,2.055560,-0.409861,0.967155,2.050474,-0.170200,0.966032,2.060646,-0.472748,0.572013,2.247299,-0.169879,0.527488,2.141341,-0.434571,0.224337,2.021627,-0.165320,0.119953,2.056736,-0.289543,1.083826,2.057022,-0.291087,1.297497,2.074571,-0.282988,1.537807,2.107502,-0.279598,1.634469,2.145531,-0.320001,1.486872,2.104409,-0.249249,1.485147,2.099633,-0.457311,1.431666,2.125139,-0.114578,1.422998,2.088601,-0.518291,1.149982,2.088739,-0.048001,1.139591,2.094212,-0.548471,0.870024,2.114581,-0.035385,0.883081,2.212551,-0.459418,0.069081,2.107443,-0.144546,0.035199,2.213169,,,,,,,,,,-0.531718,0.854921,2.125300,-0.505587,0.809067,2.117396,-0.494457,0.777092,2.105525,-0.528837,0.775856,2.111594,-0.514924,0.746219,2.094603,-0.500463,0.731257,2.077995,-0.547393,0.778516,2.094077,-0.534425,0.751899,2.068248,-0.522341,0.740042,2.048286,-0.562502,0.782121,2.079699,-0.551543,0.757454,2.053715,-0.540234,0.750127,2.035126,-0.574284,0.791850,2.064049,-0.563903,0.773329,2.039005,-0.552527,0.767894,2.020096,-0.050200,0.876878,2.231674,-0.083847,0.836893,2.242491,-0.096680,0.803483,2.239942,-0.060430,0.801194,2.256472,-0.080622,0.770326,2.256297,-0.101124,0.755680,2.247689,-0.046038,0.793124,2.236825,-0.065827,0.759411,2.232897,-0.085982,0.749256,2.219631,-0.034264,0.787778,2.220068,-0.052649,0.755689,2.214058,-0.070674,0.751984,2.200335,-0.025668,0.787804,2.199955,-0.042950,0.760911,2.192477,-0.060385,0.752000,2.180927,,,
96,3.200,-0.295680,0.977567,2.098559,-0.415561,0.978506,2.094943,-0.175798,0.976628,2.102176,-0.469742,0.586599,2.300628,-0.177986,0.531742,2.132247,-0.436655,0.191786,2.172992,-0.171504,0.125480,2.041847,-0.294850,1.094769,2.101490,-0.295948,1.308342,2.120227,-0.291932,1.548852,2.152441,-0.290954,1.645655,2.190253,-0.328170,1.497419,2.148532,-0.257296,1.496619,2.145704,-0.465856,1.441248,2.163332,-0.121335,1.436644,2.139553,-0.523737,1.163327,2.101696,-0.045872,1.156268,2.161428,-0.556663,0.882504,2.104769,-0.041625,0.910073,2.300462,-0.465134,0.065265,2.296554,-0.150360,0.041572,2.198687,,,,,,,,,,-0.540247,0.867213,2.115740,-0.511054,0.823515,2.106456,-0.496875,0.793329,2.093229,-0.531819,0.790003,2.095366,-0.514844,0.762294,2.077912,-0.498031,0.749203,2.061950,-0.548701,0.793482,2.076361,-0.532070,0.769595,2.049968,-0.517562,0.759889,2.030465,-0.562512,0.797757,2.060903,-0.548141,0.775642,2.034291,-0.534841,0.770220,2.016380,-0.573221,0.808389,2.045071,-0.559727,0.792576,2.019658,-0.546415,0.789288,2.001534,-0.057954,0.904067,2.318376,-0.092095,0.863974,2.327032,-0.104549,0.830452,2.324101,-0.069675,0.828731,2.343572,-0.089706,0.797793,2.342093,-0.109352,0.782953,2.331957,-0.053617,0.820454,2.325354,-0.072974,0.786655,2.320204,-0.091912,0.776302,2.305389,-0.040431,0.814927,2.309746,-0.058149,0.782668,2.302727,-0.074944,0.778686,2.287594,-0.030168,0.814685,2.290433,-0.046696,0.787604,2.281991,-0.063088,0.778451,2.269172,,,
97,3.233,-0.299918,0.980192,2.151077,-0.419820,0.980349,2.148056,-0.180017,0.980034,2.154099,-0.461471,0.581000,2.342009,-0.179583,0.534175,2.147596,-0.438575,0.165381,2.341405,-0.175105,0.131087,2.043849,-0.299873,1.097355,2.155382,-0.299595,1.310841,2.175106,-0.299959,1.551467,2.206697,-0.301208,1.648434,2.244079,-0.335338,1.499530,2.201720,-0.264405,1.499698,2.201298,-0.473082,1.442170,2.209952,-0.126822,1.443207,2.201299,-0.523934,1.169327,2.124157,-0.039820,1.168122,2.240579,-0.556502,0.889146,2.104330,-0.048806,0.936635,2.402731,-0.471921,0.076423,2.493262,-0.152886,0.047542,2.200734,,,,,,,,,,-0.540663,0.873744,2.115973,-0.508928,0.831771,2.107078,-0.492217,0.803014,2.093627,-0.527090,0.798362,2.091872,-0.507420,0.772385,2.074582,-0.488615,0.760897,2.059643,-0.542103,0.802492,2.071481,-0.521931,0.780916,2.045571,-0.505139,0.772972,2.027132,-0.554453,0.807291,2.054975,-0.536608,0.787435,2.028686,-0.521372,0.783627,2.011939,-0.563939,0.818560,2.038807,-0.547278,0.804879,2.014044,-0.532058,0.803219,1.997249,-0.066907,0.930896,2.418949,-0.101143,0.890439,2.425206,-0.113145,0.856746,2.422363,-0.080113,0.856209,2.445313,-0.099811,0.825191,2.442073,-0.118108,0.810096,2.429977,-0.062017,0.847659,2.429260,-0.080476,0.813592,2.422754,-0.097546,0.802757,2.406126,-0.047108,0.841887,2.415390,-0.063862,0.809375,2.407259,-0.078872,0.804951,2.390463,-0.034781,0.841215,2.397335,-0.050382,0.813870,2.388026,-0.065361,0.804325,2.373838,,,
98,3.267,-0.303185,0.974130,2.200630,-0.423056,0.970745,2.198375,-0.183314,0.977515,2.202885,-0.456087,0.576447,2.403975,-0.173387,0.532296,2.180209,-0.450571,0.171967,2.502101,-0.172232,0.138496,2.045362,-0.306589,1.091206,2.205850,-0.303504,1.304664,2.225638,-0.309129,1.545334,2.256382,-0.312175,1.642455,2.293256,-0.343412,1.492790,2.250245,-0.272526,1.494163,2.252506,-0.480719,1.433852,2.252368,-0.133566,1.441622,2.259562,-0.520519,1.166568,2.145761,-0.034424,1.174486,2.319499,-0.549318,0.888363,2.104197,-0.052661,0.957198,2.499538,-0.486774,0.122457,2.670399,-0.150020,0.052352,2.200836,,,,,,,,,,-0.534513,0.872719,2.116834,-0.501033,0.831783,2.109669,-0.482174,0.803982,2.097075,-0.516630,0.798803,2.091061,-0.494681,0.773945,2.074908,-0.474132,0.763444,2.061631,-0.529389,0.803614,2.069328,-0.506048,0.783583,2.044880,-0.487173,0.776769,2.028075,-0.539946,0.808959,2.051779,-0.518876,0.790677,2.026767,-0.501811,0.787923,2.011657,-0.547845,0.820802,2.035173,-0.528208,0.808590,2.011865,-0.511174,0.807985,1.996833,-0.072392,0.952083,2.513966,-0.106450,0.911308,2.519012,-0.118376,0.877505,2.517425,-0.087284,0.878948,2.543584,-0.106347,0.847628,2.539556,-0.122992,0.831772,2.526122,-0.067344,0.869819,2.530269,-0.084558,0.835124,2.523669,-0.099457,0.823076,2.505831,-0.050862,0.863524,2.518575,-0.066419,0.830424,2.510439,-0.079389,0.824913,2.492319,-0.036553,0.861989,2.502104,-0.051113,0.834052,2.492866,-0.064495,0.823593,2.477756,,,
99,3.300,-0.306171,0.962358,2.255992,-0.425912,0.955490,2.255317,-0.186429,0.969227,2.256667,-0.453620,0.574957,2.486099,-0.167057,0.525781,2.214090,-0.471640,0.189504,2.642189,-0.169044,0.144014,2.048219,-0.312909,1.079266,2.261729,-0.308458,1.292804,2.280366,-0.318628,1.533514,2.309592,-0.322936,1.630773,2.345973,-0.351915,1.480425,2.302707,-0.281160,1.482885,2.307113,-0.488920,1.420824,2.299755,-0.141987,1.432348,2.321160,-0.517735,1.159124,2.176984,-0.034181,1.174809,2.403832,-0.542845,0.884315,2.115303,-0.060452,0.969847,2.596864,-0.509733,0.180751,2.816999,-0.146588,0.054474,2.201726,,,,,,,,,,-0.529175,0.868108,2.128497,-0.494556,0.827935,2.122528,-0.474146,0.801063,2.110342,-0.507708,0.795930,2.100621,-0.483522,0.772820,2.085078,-0.461460,0.763796,2.073219,-0.518263,0.801856,2.078000,-0.492092,0.783903,2.054836,-0.471461,0.778553,2.039643,-0.527060,0.808095,2.059788,-0.503022,0.792003,2.035977,-0.484420,0.790633,2.022591,-0.533402,0.820792,2.043146,-0.511277,0.810355,2.021248,-0.492810,0.810932,2.008014,-0.081346,0.965554,2.609850,-0.114916,0.924479,2.615671,-0.126446,0.890509,2.616392,-0.097509,0.895145,2.644907,-0.115645,0.863170,2.641857,-0.130673,0.845829,2.628351,-0.076230,0.885374,2.634419,-0.092064,0.849749,2.629544,-0.104961,0.835724,2.611592,-0.058601,0.878479,2.624948,-0.072815,0.844426,2.618448,-0.083927,0.837018,2.599777,-0.042781,0.875806,2.610083,-0.056116,0.846826,2.602328,-0.067952,0.834710,2.587166,,,
100,3.333,-0.310040,0.947174,2.314934,-0.429690,0.938968,2.316402,-0.190390,0.955380,2.313465,-0.454047,0.578859,2.578243,-0.165975,0.515351,2.245560,-0.483868,0.203042,2.754697,-0.169976,0.147613,2.050582,-0.317973,1.063978,2.321226,-0.314577,1.277633,2.338709,-0.326722,1.518414,2.366562,-0.331691,1.615830,2.402435,-0.359560,1.465087,2.359365,-0.288908,1.468006,2.364984,-0.496619,1.405962,2.352268,-0.150338,1.417698,2.384672,-0.517634,1.148250,2.219858,-0.037529,1.169436,2.486769,-0.541649,0.877747,2.141078,-0.067801,0.973150,2.688055,-0.521744,0.228358,2.927933,-0.146269,0.056307,2.202856,,,,,,,,,,-0.528725,0.860873,2.154188,-0.493520,0.821216,2.148193,-0.472048,0.795083,2.136227,-0.505044,0.790443,2.123750,-0.478695,0.770526,2.107329,-0.455569,0.764108,2.095804,-0.514195,0.797591,2.100871,-0.485815,0.782748,2.078110,-0.464049,0.779553,2.063930,-0.521871,0.804811,2.082515,-0.495401,0.791812,2.059404,-0.475820,0.792352,2.047428,-0.527240,0.818398,2.066238,-0.503360,0.809849,2.045390,-0.484007,0.811630,2.033611,-0.089272,0.969067,2.700136,-0.121629,0.927258,2.707415,-0.131529,0.892885,2.710223,-0.104971,0.901115,2.739931,-0.121741,0.868299,2.738367,-0.135278,0.849375,2.725421,-0.082759,0.891408,2.731524,-0.096884,0.854852,2.728743,-0.108115,0.838917,2.711270,-0.064354,0.884497,2.723682,-0.076908,0.849491,2.719120,-0.086580,0.840205,2.700487,-0.047580,0.881283,2.710018,-0.059445,0.851258,2.704056,-0.069953,0.837462,2.689358,,,
101,3.367,-0.314981,0.933315,2.376291,-0.434616,0.925354,2.379385,-0.195346,0.941277,2.373197,-0.458618,0.568070,2.645102,-0.170319,0.506603,2.276945,-0.481795,0.191998,2.822009,-0.172510,0.153298,2.056867,-0.322589,1.050133,2.382722,-0.321295,1.263816,2.400153,-0.334490,1.504522,2.428177,-0.340404,1.601966,2.463831,-0.367065,1.451149,2.420168,-0.296558,1.454185,2.427331,-0.503646,1.391590,2.408781,-0.158460,1.404641,2.451716,-0.518269,1.134663,2.274005,-0.043978,1.162030,2.564930,-0.541772,0.868170,2.182440,-0.072518,0.969037,2.769624,-0.514695,0.213097,2.996818,-0.148258,0.055929,2.205250,,,,,,,,,,-0.528989,0.850676,2.194857,-0.493434,0.811587,2.187383,-0.471622,0.786275,2.174318,-0.504312,0.782128,2.161094,-0.477202,0.764329,2.143520,-0.453793,0.759522,2.131786,-0.513081,0.790461,2.138469,-0.483906,0.777780,2.115408,-0.461792,0.776009,2.101519,-0.520461,0.798628,2.120390,-0.493134,0.787703,2.097203,-0.473278,0.789415,2.085804,-0.525612,0.813051,2.104775,-0.501107,0.805871,2.084137,-0.481473,0.808452,2.072988,-0.094243,0.965166,2.781314,-0.125623,0.923010,2.790594,-0.134332,0.888554,2.795525,-0.109289,0.899753,2.825387,-0.125089,0.866424,2.825615,-0.137666,0.846259,2.813609,-0.086552,0.890158,2.818371,-0.099482,0.853062,2.817842,-0.109665,0.835573,2.801235,-0.067716,0.883274,2.811602,-0.079145,0.847679,2.809113,-0.087942,0.836855,2.790880,-0.050426,0.879614,2.798716,-0.061267,0.848900,2.794598,-0.070920,0.833786,2.780627,,,
102,3.400,-0.320934,0.921057,2.440373,-0.440686,0.915095,2.443427,-0.201181,0.927019,2.437319,-0.462269,0.549352,2.697590,-0.179917,0.500092,2.310379,-0.475362,0.166134,2.859566,-0.175354,0.161269,2.068632,-0.326648,1.038079,2.444725,-0.327834,1.251933,2.459911,-0.343061,1.492738,2.485986,-0.350849,1.590410,2.520641,-0.375115,1.439149,2.477354,-0.304869,1.442595,2.486591,-0.510567,1.377640,2.463176,-0.166959,1.394958,2.515434,-0.522329,1.117993,2.333427,-0.051945,1.153377,2.630300,-0.545968,0.852271,2.239683,-0.072823,0.957086,2.832770,-0.499095,0.149674,3.036348,-0.150131,0.051663,2.208047,,,,,,,,,,-0.533121,0.834025,2.250895,-0.498793,0.794507,2.240508,-0.478246,0.769364,2.225250,-0.511357,0.766358,2.213544,-0.485369,0.748816,2.194114,-0.462571,0.744068,2.181211,-0.520800,0.775771,2.191624,-0.492817,0.763310,2.167019,-0.471281,0.761558,2.152245,-0.528682,0.784807,2.174182,-0.502488,0.774227,2.149571,-0.483037,0.775956,2.137498,-0.534099,0.799948,2.159357,-0.510462,0.792939,2.137674,-0.491145,0.795439,2.125966,-0.094504,0.953320,2.844577,-0.125003,0.910996,2.855820,-0.132562,0.876537,2.862365,-0.108303,0.889825,2.891753,-0.123216,0.856177,2.894190,-0.135299,0.834965,2.883559,-0.085338,0.880394,2.885276,-0.097306,0.843010,2.886934,-0.107028,0.824315,2.871400,-0.066333,0.873599,2.878902,-0.076753,0.837612,2.878477,-0.085206,0.825514,2.860894,-0.048920,0.869690,2.866257,-0.058673,0.838437,2.863823,-0.067738,0.822271,2.850660,,,
103,3.433,-0.328044,0.911124,2.507643,-0.447892,0.906555,2.508766,-0.208197,0.915694,2.506519,-0.464765,0.531969,2.750083,-0.190666,0.500795,2.344088,-0.470693,0.139543,2.888755,-0.174680,0.174995,2.085510,-0.332483,1.028247,2.510524,-0.336189,1.242342,2.521249,-0.352334,1.483721,2.540602,-0.362682,1.581972,2.572868,-0.384091,1.429875,2.532480,-0.314133,1.433669,2.543579,-0.518753,1.367013,2.516801,-0.176579,1.387399,2.576113,-0.532587,1.102493,2.397521,-0.064053,1.142398,2.686094,-0.558460,0.833560,2.314088,-0.075845,0.937603,2.880723,-0.493241,0.081913,3.056851,-0.148162,0.043895,2.204657,,,,,,,,,,-0.545529,0.814795,2.324300,-0.513170,0.774363,2.311410,-0.494635,0.748919,2.294199,-0.528254,0.746939,2.284997,-0.504069,0.728930,2.263751,-0.482281,0.723697,2.249372,-0.538728,0.756899,2.263799,-0.512591,0.743883,2.237509,-0.492002,0.741653,2.221503,-0.547382,0.766381,2.246971,-0.523013,0.755333,2.220744,-0.504265,0.756625,2.207555,-0.553222,0.781858,2.232661,-0.531020,0.774251,2.209701,-0.512289,0.776193,2.196978,-0.097493,0.933967,2.892631,-0.127834,0.891741,2.904644,-0.134479,0.857197,2.911709,-0.111001,0.871235,2.940899,-0.125308,0.837536,2.945400,-0.137243,0.815602,2.936158,-0.088017,0.861770,2.934540,-0.099490,0.824350,2.937955,-0.109151,0.804866,2.923382,-0.069001,0.854929,2.928248,-0.078748,0.818768,2.929353,-0.087095,0.805815,2.912338,-0.051597,0.850864,2.915639,-0.060516,0.819303,2.914158,-0.069174,0.802566,2.901442,,,
104,3.467,-0.337771,0.904983,2.571913,-0.457657,0.901596,2.570754,-0.217884,0.908370,2.573072,-0.478646,0.531229,2.818180,-0.192364,0.492630,2.413883,-0.476185,0.125865,2.912719,-0.170967,0.192971,2.125767,-0.341096,1.022168,2.573442,-0.347925,1.236324,2.580930,-0.361817,1.478288,2.593565,-0.374227,1.577164,2.623076,-0.394030,1.424559,2.586539,-0.324165,1.427959,2.598331,-0.528899,1.362075,2.571123,-0.187296,1.380911,2.632589,-0.551221,1.092897,2.464190,-0.080678,1.128013,2.729846,-0.583852,0.819966,2.397866,-0.083511,0.910435,2.910435,-0.499596,0.038163,3.067141,-0.143767,0.033897,2.203498,,,,,,,,,,-0.570859,0.801479,2.408498,-0.539339,0.760138,2.396436,-0.521820,0.733891,2.379369,-0.555467,0.731833,2.371618,-0.532045,0.712953,2.350274,-0.510749,0.707075,2.335416,-0.566411,0.741035,2.350315,-0.541029,0.726749,2.323944,-0.520858,0.723699,2.307546,-0.575420,0.749918,2.333347,-0.551809,0.737544,2.307019,-0.533381,0.738086,2.293335,-0.581477,0.764858,2.318565,-0.559709,0.755773,2.295727,-0.541138,0.756758,2.282664,-0.105166,0.907091,2.922415,-0.136377,0.865363,2.933932,-0.144065,0.830940,2.940513,-0.119800,0.843900,2.969748,-0.134434,0.810445,2.974962,-0.146831,0.788546,2.966262,-0.097071,0.834029,2.963097,-0.109069,0.796807,2.966863,-0.119236,0.777343,2.952612,-0.078249,0.826868,2.956579,-0.088413,0.790828,2.957874,-0.097095,0.777921,2.940993,-0.061014,0.822620,2.943799,-0.070242,0.791158,2.942118,-0.079136,0.774543,2.929406,,,
105,3.500,-0.348999,0.902304,2.633066,-0.468871,0.899532,2.630161,-0.229126,0.905076,2.635970,-0.499150,0.542593,2.895700,-0.181168,0.475509,2.526402,-0.483470,0.127140,2.916093,-0.162561,0.218795,2.199270,-0.351713,1.019514,2.633252,-0.359194,1.233701,2.639035,-0.373131,1.475829,2.647925,-0.386842,1.575040,2.675683,-0.405342,1.421989,2.641797,-0.335456,1.425590,2.653404,-0.540007,1.358451,2.629162,-0.198528,1.378475,2.687333,-0.571324,1.084938,2.536428,-0.093789,1.117698,2.763550,-0.608587,0.808032,2.492958,-0.083865,0.885074,2.924012,-0.509501,0.039720,3.070256,-0.144127,0.040810,2.207510,,,,,,,,,,-0.595582,0.790643,2.505291,-0.564568,0.747973,2.497200,-0.548057,0.720113,2.481763,-0.581282,0.717371,2.475722,-0.558554,0.696170,2.455858,-0.537684,0.688554,2.441186,-0.592470,0.724388,2.453725,-0.567569,0.707206,2.428656,-0.547656,0.702284,2.412398,-0.601661,0.731525,2.436044,-0.578645,0.716107,2.410819,-0.560455,0.714939,2.396859,-0.607820,0.744887,2.419861,-0.586141,0.732979,2.398270,-0.567565,0.732193,2.385201,-0.105188,0.881101,2.936389,-0.136122,0.838819,2.946551,-0.144235,0.804236,2.951608,-0.118597,0.815510,2.980725,-0.132933,0.781785,2.984930,-0.145521,0.760219,2.975690,-0.096071,0.806007,2.972944,-0.107779,0.768597,2.975590,-0.118315,0.749608,2.960970,-0.077443,0.799202,2.965546,-0.087479,0.763103,2.965457,-0.096618,0.750942,2.948266,-0.060570,0.795635,2.952095,-0.069777,0.764262,2.949126,-0.078985,0.748229,2.935901,,,
