frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.279014,0.922989,1.896286,-0.398847,0.924277,1.891381,-0.159181,0.921702,1.901192,-0.464063,0.490510,1.971543,-0.137371,0.531193,2.115340,-0.439754,0.296206,1.604231,-0.157065,0.122912,2.036714,-0.277827,1.040212,1.898058,-0.281517,1.254193,1.910871,-0.266470,1.495038,1.936683,-0.254693,1.592230,1.971559,-0.304043,1.444534,1.940066,-0.234708,1.441785,1.925344,-0.437606,1.393211,1.983175,-0.105292,1.375705,1.893636,-0.511495,1.114568,2.019068,-0.050338,1.093752,1.846031,-0.482565,0.862672,2.144234,-0.003961,0.817783,1.886665,-0.462950,0.120335,1.579384,-0.131432,0.038313,2.192510,,,,,,,,,,-0.463826,0.857447,2.159893,-0.435677,0.816475,2.179307,-0.425458,0.783193,2.187971,-0.457153,0.787341,2.198471,-0.443351,0.753135,2.198421,-0.430249,0.731330,2.190566,-0.477564,0.778645,2.185585,-0.465208,0.742064,2.178313,-0.454421,0.720878,2.167364,-0.494290,0.772612,2.174103,-0.483577,0.737698,2.165736,-0.473498,0.721181,2.153378,-0.508252,0.770489,2.157401,-0.497993,0.740663,2.148282,-0.487557,0.724812,2.135778,-0.013821,0.802936,1.904157,-0.046707,0.760909,1.904452,-0.062245,0.731768,1.890424,-0.023479,0.723846,1.894199,-0.047878,0.697749,1.885026,-0.071841,0.689937,1.876438,-0.015327,0.726199,1.869986,-0.039218,0.698169,1.856304,-0.063004,0.695365,1.845737,-0.008731,0.729552,1.850155,-0.032341,0.704343,1.835631,-0.053549,0.707720,1.827522,-0.005619,0.739064,1.830707,-0.027442,0.718198,1.817815,-0.048331,0.715292,1.809331,,,
93,3.100,-0.280518,0.936082,1.949744,-0.400376,0.937141,1.945445,-0.160660,0.935024,1.954044,-0.467746,0.517140,2.079208,-0.146884,0.526060,2.131219,-0.434374,0.283686,1.736208,-0.158410,0.119285,2.043671,-0.279553,1.053304,1.951709,-0.282681,1.267218,1.965730,-0.269967,1.507803,1.994991,-0.261024,1.604654,2.031615,-0.307492,1.457155,1.995694,-0.237427,1.454773,1.984878,-0.442824,1.404155,2.030445,-0.105798,1.389897,1.960687,-0.510471,1.122056,2.045718,-0.046388,1.106321,1.931732,-0.509305,0.854687,2.137739,-0.007461,0.834814,2.000504,-0.454884,0.105789,1.740475,-0.133392,0.035017,2.199746,,,,,,,,,,-0.491134,0.844937,2.151824,-0.464650,0.799401,2.160369,-0.455023,0.764840,2.160572,-0.487420,0.767021,2.170872,-0.474378,0.733650,2.162106,-0.461558,0.714313,2.149045,-0.507721,0.762672,2.155798,-0.496178,0.728936,2.139295,-0.485697,0.711065,2.123299,-0.524303,0.760403,2.142841,-0.514262,0.728628,2.125715,-0.504288,0.715665,2.109603,-0.537877,0.763173,2.125916,-0.528437,0.736468,2.109312,-0.518252,0.724156,2.093151,-0.017422,0.822761,2.019975,-0.049183,0.780367,2.026448,-0.063711,0.748850,2.017337,-0.024701,0.742854,2.023038,-0.047177,0.714026,2.018098,-0.070343,0.703299,2.010533,-0.015925,0.741428,1.998971,-0.038189,0.710365,1.989861,-0.061508,0.704620,1.979443,-0.008855,0.741664,1.979022,-0.030631,0.713089,1.968384,-0.051658,0.713873,1.959207,-0.005440,0.747927,1.958346,-0.025826,0.724275,1.948206,-0.046176,0.719012,1.939548,,,
94,3.133,-0.285697,0.952002,2.001703,-0.405549,0.952865,1.997212,-0.165844,0.951138,2.006194,-0.472230,0.547281,2.170094,-0.160555,0.525039,2.137513,-0.432250,0.257429,1.874035,-0.162395,0.118492,2.048186,-0.284923,1.069226,2.003605,-0.287145,1.283053,2.019054,-0.276683,1.523487,2.050369,-0.270732,1.620173,2.088025,-0.314035,1.472728,2.048878,-0.243507,1.470614,2.041586,-0.450781,1.418845,2.075868,-0.110120,1.406949,2.025006,-0.514546,1.135571,2.066975,-0.047316,1.122800,2.015059,-0.533599,0.859546,2.125306,-0.020759,0.858024,2.110709,-0.452234,0.084833,1.917593,-0.139352,0.034126,2.204511,,,,,,,,,,-0.516191,0.846463,2.137530,-0.490560,0.799666,2.136477,-0.480580,0.765892,2.129632,-0.514094,0.766197,2.138251,-0.501003,0.734823,2.123936,-0.487656,0.718057,2.108138,-0.533716,0.765831,2.121725,-0.521957,0.735927,2.099115,-0.510989,0.721462,2.080259,-0.549702,0.766928,2.107896,-0.539573,0.739030,2.085030,-0.529128,0.729339,2.067027,-0.562453,0.773782,2.091500,-0.553001,0.751271,2.069548,-0.542473,0.742687,2.051328,-0.032893,0.849046,2.130603,-0.065312,0.807735,2.140109,-0.078816,0.774963,2.134535,-0.040717,0.770522,2.145447,-0.061732,0.740288,2.143240,-0.083632,0.727401,2.135286,-0.029282,0.765449,2.123047,-0.050109,0.732709,2.116887,-0.072069,0.724667,2.105123,-0.020003,0.762642,2.104231,-0.039883,0.731938,2.096114,-0.059699,0.730450,2.084621,-0.014254,0.765616,2.083339,-0.033013,0.740117,2.074635,-0.052090,0.732996,2.064529,,,
95,3.167,-0.292418,0.966969,2.056843,-0.412248,0.967543,2.051754,-0.172587,0.966395,2.061932,-0.474945,0.572450,2.248739,-0.172361,0.527564,2.141052,-0.436806,0.222967,2.025870,-0.167602,0.120069,2.056268,-0.291920,1.084200,2.058352,-0.293457,1.297868,2.075937,-0.285499,1.538185,2.108849,-0.282199,1.634853,2.146874,-0.322487,1.487235,2.105716,-0.251727,1.485539,2.101029,-0.459821,1.432000,2.126205,-0.117009,1.423456,2.090205,-0.520729,1.150407,2.088985,-0.050138,1.140129,2.096346,-0.551043,0.870398,2.114110,-0.037793,0.883924,2.215371,-0.461784,0.068430,2.112936,-0.146856,0.035346,2.212722,,,,,,,,,,-0.534305,0.855289,2.124843,-0.508077,0.809497,2.116894,-0.496849,0.777575,2.104975,-0.531257,0.776269,2.110913,-0.517242,0.746691,2.093903,-0.502699,0.731788,2.077314,-0.549756,0.778953,2.093338,-0.536663,0.752420,2.067487,-0.524495,0.740630,2.047536,-0.564820,0.782579,2.078919,-0.553745,0.757990,2.052910,-0.542365,0.750723,2.034341,-0.576561,0.792336,2.063256,-0.566074,0.773898,2.038196,-0.554628,0.768532,2.019310,-0.052664,0.877729,2.234452,-0.086336,0.837743,2.245192,-0.099158,0.804331,2.242627,-0.062953,0.802058,2.259265,-0.083143,0.771189,2.259043,-0.103619,0.756538,2.250378,-0.048501,0.793979,2.239666,-0.068278,0.760264,2.235693,-0.088393,0.750104,2.222371,-0.036675,0.788626,2.222947,-0.055040,0.756532,2.216899,-0.073024,0.752819,2.203124,-0.028019,0.788642,2.202861,-0.045277,0.761744,2.195347,-0.062677,0.752825,2.183749,,,
96,3.200,-0.298039,0.977681,2.100125,-0.417920,0.978596,2.096479,-0.178158,0.976767,2.103771,-0.471792,0.586436,2.301760,-0.180272,0.531804,2.132697,-0.438836,0.190379,2.177999,-0.173815,0.125634,2.041881,-0.297235,1.094883,2.103099,-0.298297,1.308453,2.121866,-0.294432,1.548968,2.154064,-0.293539,1.645776,2.191864,-0.330642,1.497519,2.150106,-0.259764,1.496749,2.147383,-0.468340,1.441311,2.164646,-0.123744,1.436882,2.141478,-0.526015,1.163524,2.102216,-0.047903,1.156652,2.163918,-0.558970,0.882697,2.104561,-0.044067,0.910894,2.303734,-0.467470,0.064908,2.302590,-0.152702,0.041738,2.198732,,,,,,,,,,-0.542576,0.867404,2.115559,-0.513298,0.823758,2.106291,-0.499034,0.793617,2.093056,-0.533984,0.790245,2.095058,-0.516916,0.762589,2.077609,-0.500033,0.749549,2.061681,-0.550801,0.793743,2.076001,-0.534048,0.769928,2.049621,-0.519458,0.760277,2.030150,-0.564562,0.798033,2.060502,-0.550071,0.775989,2.033897,-0.536701,0.770618,2.016022,-0.575227,0.808685,2.044653,-0.561621,0.792938,2.019258,-0.548240,0.789703,2.001176,-0.060462,0.904899,2.321593,-0.094615,0.864798,2.330163,-0.107056,0.831272,2.327232,-0.072241,0.829585,2.346827,-0.092267,0.798647,2.345288,-0.111872,0.783800,2.335082,-0.056109,0.821296,2.328679,-0.075442,0.787490,2.323480,-0.094320,0.777123,2.308599,-0.042861,0.815759,2.313128,-0.060551,0.783493,2.306068,-0.077288,0.779497,2.290874,-0.032525,0.815500,2.293854,-0.049024,0.788412,2.285379,-0.065370,0.779248,2.272511,,,
97,3.233,-0.302265,0.980032,2.152573,-0.422166,0.980078,2.149527,-0.182364,0.979985,2.155619,-0.463618,0.580785,2.343638,-0.181627,0.534134,2.148612,-0.441335,0.165139,2.345947,-0.177135,0.131304,2.043868,-0.302329,1.097194,2.156905,-0.301972,1.310680,2.176632,-0.302514,1.551308,2.208200,-0.303835,1.648280,2.245566,-0.337857,1.499352,2.203171,-0.266923,1.499558,2.202863,-0.475595,1.441942,2.211155,-0.129290,1.443190,2.203140,-0.526095,1.169253,2.124668,-0.041888,1.168328,2.243089,-0.558572,0.889112,2.104143,-0.051178,0.937271,2.405836,-0.474865,0.077275,2.498399,-0.154975,0.047676,2.200716,,,,,,,,,,-0.542769,0.873704,2.115825,-0.510971,0.831764,2.106994,-0.494183,0.803038,2.093572,-0.529051,0.798365,2.091669,-0.509299,0.772425,2.074418,-0.490429,0.760969,2.059535,-0.543986,0.802515,2.071225,-0.523701,0.780989,2.045363,-0.506833,0.773081,2.026978,-0.556275,0.807329,2.054678,-0.538315,0.787523,2.028430,-0.523011,0.783750,2.011737,-0.565706,0.818616,2.038489,-0.548938,0.804982,2.013773,-0.533650,0.803356,1.997035,-0.069339,0.931555,2.421996,-0.103573,0.891090,2.428205,-0.115570,0.857391,2.425399,-0.082601,0.856915,2.448465,-0.102281,0.825889,2.445195,-0.120526,0.810771,2.433049,-0.064438,0.848343,2.432501,-0.082857,0.814256,2.425985,-0.099856,0.803382,2.409309,-0.049471,0.842551,2.418700,-0.066186,0.810020,2.410563,-0.081129,0.805562,2.393717,-0.037073,0.841849,2.400695,-0.052639,0.814484,2.391384,-0.067565,0.804910,2.377159,,,
98,3.267,-0.305532,0.973775,2.202279,-0.425400,0.970280,2.200024,-0.185664,0.977270,2.204533,-0.458347,0.576389,2.406415,-0.175421,0.532090,2.181240,-0.453949,0.172313,2.506246,-0.174251,0.138633,2.045395,-0.309043,1.090847,2.207512,-0.305924,1.304308,2.227267,-0.311705,1.544981,2.257963,-0.314805,1.642106,2.294821,-0.345954,1.492419,2.251788,-0.275072,1.493826,2.254146,-0.483255,1.433461,2.253696,-0.136103,1.441347,2.261478,-0.522687,1.166338,2.146550,-0.036676,1.174485,2.322163,-0.551385,0.888219,2.104341,-0.055207,0.957576,2.502628,-0.490398,0.124014,2.674842,-0.152094,0.052380,2.200816,,,,,,,,,,-0.536620,0.872558,2.117004,-0.503098,0.831647,2.109888,-0.484185,0.803876,2.097312,-0.518616,0.798694,2.091166,-0.496589,0.773891,2.075034,-0.475985,0.763437,2.061806,-0.531298,0.803540,2.069395,-0.507856,0.783574,2.044991,-0.488916,0.776807,2.028239,-0.541793,0.808911,2.051817,-0.520617,0.790698,2.026845,-0.503495,0.787989,2.011792,-0.549636,0.820780,2.035204,-0.529910,0.808625,2.011943,-0.512821,0.808058,1.996971,-0.074980,0.952489,2.517007,-0.109022,0.911702,2.522065,-0.120930,0.877890,2.520547,-0.089911,0.879433,2.546798,-0.108941,0.848090,2.542794,-0.125531,0.832185,2.529348,-0.069920,0.870279,2.533576,-0.087085,0.835552,2.527022,-0.101915,0.823440,2.509171,-0.053394,0.863963,2.521956,-0.068903,0.830829,2.513864,-0.081810,0.825258,2.495717,-0.039031,0.862389,2.505536,-0.053546,0.834415,2.496338,-0.066874,0.823903,2.481217,,,
99,3.300,-0.308581,0.961893,2.257748,-0.428319,0.954982,2.257092,-0.188842,0.968804,2.258405,-0.456028,0.575051,2.488862,-0.169275,0.525443,2.215040,-0.474431,0.189861,2.645556,-0.171227,0.144082,2.048236,-0.315360,1.078798,2.263499,-0.310949,1.292340,2.282102,-0.321193,1.533052,2.311281,-0.325536,1.630316,2.347644,-0.354463,1.479956,2.304373,-0.283713,1.482430,2.308846,-0.491471,1.420370,2.301236,-0.144562,1.431899,2.323127,-0.520001,1.158791,2.178142,-0.036608,1.174632,2.406453,-0.545077,0.884102,2.115915,-0.063072,0.969938,2.599741,-0.512614,0.182158,2.820395,-0.148794,0.054487,2.201715,,,,,,,,,,-0.531437,0.867873,2.129114,-0.496798,0.827715,2.123157,-0.476351,0.800866,2.110984,-0.509894,0.795747,2.101163,-0.485634,0.772732,2.085593,-0.463532,0.763788,2.073748,-0.520395,0.801711,2.078526,-0.494146,0.783854,2.055379,-0.473471,0.778571,2.040221,-0.529150,0.807981,2.060305,-0.505025,0.791984,2.036517,-0.486385,0.790675,2.023179,-0.535454,0.820706,2.043670,-0.513264,0.810329,2.021809,-0.494762,0.810943,2.008627,-0.083990,0.965651,2.612691,-0.117522,0.924550,2.618542,-0.128998,0.890563,2.619320,-0.100144,0.895312,2.647892,-0.118234,0.863308,2.644878,-0.133210,0.845915,2.631381,-0.078829,0.885541,2.637477,-0.094605,0.849883,2.632658,-0.107443,0.835796,2.614712,-0.061171,0.878644,2.628063,-0.075328,0.844557,2.621615,-0.086387,0.837089,2.602937,-0.045314,0.875952,2.613240,-0.058598,0.846936,2.605533,-0.070387,0.834765,2.590377,,,
100,3.333,-0.312506,0.946744,2.316766,-0.432156,0.938546,2.318237,-0.192855,0.954943,2.315295,-0.456611,0.578524,2.580189,-0.168376,0.515055,2.246507,-0.486308,0.202696,2.756639,-0.172228,0.147743,2.050725,-0.320432,1.063549,2.323060,-0.317108,1.277205,2.340543,-0.329297,1.517984,2.368397,-0.334311,1.615401,2.404261,-0.362124,1.464656,2.361161,-0.291479,1.467578,2.366857,-0.499168,1.405517,2.353874,-0.152929,1.417294,2.386750,-0.519930,1.147829,2.221377,-0.040097,1.169205,2.489241,-0.543915,0.877442,2.142188,-0.070392,0.973016,2.690617,-0.524103,0.227878,2.929912,-0.148564,0.056245,2.202890,,,,,,,,,,-0.531002,0.860547,2.155282,-0.495786,0.820905,2.149255,-0.474301,0.794796,2.137263,-0.507283,0.790172,2.124748,-0.480904,0.770318,2.108299,-0.457764,0.763949,2.096775,-0.516411,0.797357,2.101872,-0.487999,0.782580,2.079111,-0.466215,0.779428,2.064946,-0.524071,0.804607,2.083521,-0.497565,0.791672,2.060416,-0.477970,0.792248,2.048464,-0.529426,0.818221,2.067262,-0.505518,0.809714,2.046429,-0.486151,0.811520,2.034676,-0.091876,0.968939,2.702678,-0.124203,0.927115,2.710006,-0.134064,0.892737,2.712875,-0.107564,0.901061,2.742604,-0.124300,0.868226,2.741088,-0.137802,0.849261,2.728164,-0.085331,0.891357,2.734248,-0.099415,0.854780,2.731530,-0.110606,0.838795,2.714078,-0.066908,0.884447,2.726446,-0.079423,0.849419,2.721943,-0.089061,0.840083,2.703317,-0.050113,0.881218,2.712813,-0.061941,0.851169,2.706902,-0.072417,0.837330,2.692220,,,
101,3.367,-0.317502,0.932936,2.378206,-0.437143,0.925037,2.381251,-0.197861,0.940836,2.375161,-0.461172,0.567483,2.646602,-0.172908,0.506371,2.277949,-0.484110,0.191172,2.823030,-0.174790,0.153503,2.057168,-0.325054,1.049761,2.384569,-0.323845,1.263450,2.401931,-0.337116,1.504159,2.429889,-0.343104,1.601611,2.465510,-0.369671,1.450780,2.421847,-0.299174,1.453829,2.429104,-0.506214,1.391160,2.410316,-0.161090,1.404344,2.453686,-0.520689,1.134146,2.275690,-0.046639,1.161764,2.566999,-0.544162,0.867677,2.184047,-0.075026,0.968663,2.771612,-0.516791,0.211094,2.998018,-0.150561,0.055736,2.205292,,,,,,,,,,-0.531381,0.850158,2.196432,-0.495860,0.811054,2.188881,-0.474081,0.785745,2.175755,-0.506780,0.781636,2.162564,-0.479697,0.763843,2.144942,-0.456301,0.759037,2.133180,-0.515562,0.790002,2.139956,-0.486414,0.777328,2.116858,-0.464312,0.775556,2.102950,-0.522951,0.798197,2.121894,-0.495649,0.787282,2.098672,-0.475801,0.788994,2.087260,-0.528104,0.812643,2.106301,-0.503618,0.805468,2.085640,-0.483988,0.808046,2.074481,-0.096754,0.964796,2.783298,-0.128110,0.922632,2.792626,-0.136785,0.888175,2.797605,-0.111777,0.899441,2.827464,-0.127549,0.866098,2.827755,-0.140107,0.845899,2.815786,-0.089030,0.889850,2.820473,-0.101930,0.852742,2.820007,-0.112093,0.835215,2.803429,-0.070186,0.882968,2.813724,-0.081583,0.847359,2.811294,-0.090362,0.836494,2.793078,-0.052887,0.879300,2.800852,-0.063693,0.848568,2.796781,-0.073323,0.833420,2.782832,,,
102,3.400,-0.323512,0.920752,2.442387,-0.443270,0.914834,2.445332,-0.203755,0.926670,2.439441,-0.464812,0.548805,2.699086,-0.182576,0.500073,2.311381,-0.477762,0.165276,2.860335,-0.177526,0.161656,2.069077,-0.329189,1.037777,2.446690,-0.330462,1.251641,2.461736,-0.345731,1.492467,2.487595,-0.353614,1.590158,2.522175,-0.377772,1.438869,2.478966,-0.307538,1.442326,2.488290,-0.513194,1.377318,2.464684,-0.169650,1.394731,2.517306,-0.524962,1.117511,2.335258,-0.054761,1.153041,2.632067,-0.548627,0.851680,2.241827,-0.075435,0.956477,2.834294,-0.501505,0.147490,3.036987,-0.152308,0.051319,2.207916,,,,,,,,,,-0.535780,0.833419,2.253013,-0.501503,0.793874,2.242558,-0.481008,0.768722,2.227245,-0.514133,0.765747,2.215604,-0.488191,0.748191,2.196125,-0.465417,0.743429,2.183184,-0.523602,0.775175,2.193702,-0.495664,0.762699,2.169053,-0.474151,0.760934,2.154248,-0.531503,0.784225,2.176275,-0.505354,0.773632,2.151622,-0.485919,0.775348,2.139521,-0.536929,0.799375,2.161463,-0.513327,0.792350,2.139749,-0.494022,0.794833,2.128016,-0.097120,0.952716,2.846095,-0.127619,0.910395,2.857352,-0.135152,0.875933,2.863911,-0.110928,0.889245,2.893301,-0.125824,0.855593,2.895799,-0.137899,0.834357,2.885206,-0.087960,0.879813,2.886837,-0.099914,0.842426,2.888546,-0.109628,0.823706,2.873038,-0.068952,0.873016,2.880473,-0.079352,0.837022,2.880092,-0.087795,0.824897,2.862524,-0.051534,0.869102,2.867836,-0.061262,0.837838,2.865428,-0.070309,0.821654,2.852276,,,
103,3.433,-0.330732,0.910936,2.509558,-0.450582,0.906404,2.510561,-0.210882,0.915468,2.508555,-0.467681,0.531948,2.752064,-0.193035,0.500543,2.346225,-0.473555,0.139039,2.889363,-0.176719,0.175519,2.086693,-0.335138,1.028061,2.512395,-0.338947,1.242159,2.523018,-0.355032,1.483559,2.542154,-0.365459,1.581832,2.574330,-0.386800,1.429717,2.534053,-0.316849,1.433499,2.545202,-0.521461,1.366865,2.518328,-0.179329,1.387205,2.577845,-0.535507,1.102186,2.399427,-0.067020,1.141947,2.687476,-0.561555,0.833108,2.316519,-0.078590,0.936743,2.881687,-0.496253,0.080431,3.057101,-0.150201,0.043373,2.204679,,,,,,,,,,-0.548625,0.814351,2.326749,-0.516286,0.773891,2.313899,-0.497774,0.748423,2.296700,-0.531391,0.746437,2.287529,-0.507220,0.728402,2.266289,-0.485441,0.723150,2.251905,-0.541871,0.756373,2.266323,-0.515746,0.743318,2.240040,-0.495163,0.741063,2.224030,-0.550530,0.765836,2.249486,-0.526173,0.754746,2.223265,-0.507429,0.756016,2.210068,-0.556371,0.781295,2.235158,-0.534173,0.773642,2.212210,-0.515441,0.775555,2.199484,-0.100242,0.933117,2.893589,-0.130614,0.890905,2.905577,-0.137295,0.856364,2.912625,-0.113802,0.870371,2.941825,-0.128122,0.836679,2.946345,-0.140067,0.814746,2.937116,-0.090824,0.860893,2.935466,-0.102314,0.823479,2.938889,-0.111985,0.803995,2.924322,-0.071811,0.854042,2.929174,-0.081572,0.817885,2.930282,-0.089923,0.804933,2.913269,-0.054408,0.849971,2.916566,-0.063335,0.818413,2.915076,-0.071996,0.801679,2.902358,,,
104,3.467,-0.340544,0.904925,2.573731,-0.460430,0.901558,2.572469,-0.220658,0.908292,2.574994,-0.481807,0.531597,2.820470,-0.194370,0.492018,2.417333,-0.479158,0.125702,2.912694,-0.172574,0.193656,2.127904,-0.343851,1.022111,2.575217,-0.350704,1.236268,2.582648,-0.364602,1.478238,2.595161,-0.377066,1.577125,2.624612,-0.396812,1.424505,2.588149,-0.326952,1.427912,2.599965,-0.531669,1.361987,2.572765,-0.190094,1.380863,2.634268,-0.554231,1.092659,2.466259,-0.083556,1.127697,2.730914,-0.586995,0.819576,2.400631,-0.086037,0.909623,2.910909,-0.502767,0.038009,3.067092,-0.145534,0.033575,2.203597,,,,,,,,,,-0.574007,0.801120,2.411324,-0.542501,0.759730,2.399397,-0.525006,0.733430,2.382386,-0.558638,0.731348,2.374673,-0.535230,0.712392,2.353382,-0.513941,0.706459,2.338536,-0.569580,0.740483,2.353341,-0.544203,0.726103,2.327017,-0.524033,0.722993,2.310628,-0.578587,0.749313,2.336343,-0.554983,0.736841,2.310055,-0.536557,0.737329,2.296367,-0.584640,0.764207,2.321513,-0.562865,0.755030,2.298718,-0.544289,0.755957,2.285659,-0.107686,0.906259,2.922894,-0.138890,0.864512,2.934359,-0.146593,0.830083,2.940889,-0.122295,0.842991,2.970132,-0.136921,0.809527,2.975311,-0.149320,0.787638,2.966590,-0.099570,0.833131,2.963453,-0.111559,0.795903,2.967181,-0.121732,0.776453,2.952915,-0.080751,0.825981,2.956914,-0.090910,0.789938,2.958164,-0.099600,0.777054,2.941269,-0.063523,0.821754,2.944120,-0.072748,0.790294,2.942395,-0.081647,0.773696,2.929664,,,
105,3.500,-0.351770,0.902383,2.634845,-0.471640,0.899627,2.631833,-0.231899,0.905139,2.637856,-0.502168,0.542581,2.897199,-0.183309,0.475061,2.530598,-0.486216,0.127065,2.916038,-0.164542,0.219808,2.202334,-0.354468,1.019593,2.634994,-0.361925,1.233783,2.640745,-0.375844,1.475912,2.649600,-0.389583,1.575124,2.677343,-0.408059,1.422074,2.643479,-0.338173,1.425672,2.655087,-0.542716,1.358508,2.630897,-0.201252,1.378534,2.689010,-0.574296,1.084854,2.538670,-0.096651,1.117520,2.764606,-0.611654,0.807827,2.496056,-0.086504,0.884476,2.924443,-0.512366,0.039647,3.070182,-0.145993,0.041771,2.209043,,,,,,,,,,-0.598663,0.790470,2.508449,-0.567684,0.747748,2.500506,-0.551224,0.719831,2.485115,-0.584423,0.717085,2.479132,-0.561725,0.695785,2.459340,-0.540868,0.688089,2.444692,-0.595605,0.724035,2.457111,-0.570720,0.706742,2.432103,-0.550812,0.701744,2.415861,-0.604789,0.731119,2.439406,-0.581798,0.715581,2.414231,-0.563613,0.714341,2.400272,-0.610937,0.744430,2.423177,-0.589262,0.732422,2.401638,-0.570683,0.731567,2.388578,-0.107820,0.880479,2.936823,-0.138753,0.838180,2.946914,-0.146855,0.803584,2.951901,-0.121212,0.814797,2.981029,-0.135549,0.781064,2.985161,-0.148143,0.759520,2.975875,-0.098691,0.805307,2.973216,-0.110397,0.767892,2.975792,-0.120942,0.748933,2.961139,-0.080068,0.798516,2.965793,-0.090108,0.762419,2.965632,-0.099256,0.750294,2.948420,-0.063203,0.794975,2.952325,-0.072412,0.763609,2.949301,-0.081629,0.747601,2.936049,,,
