frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275498,0.922504,1.894570,-0.395333,0.923798,1.889724,-0.155663,0.921209,1.899417,-0.460404,0.489693,1.968152,-0.133480,0.531727,2.115390,-0.436629,0.296676,1.600127,-0.153534,0.123266,2.037796,-0.274303,1.039726,1.896334,-0.278002,1.253709,1.909111,-0.262864,1.494562,1.934798,-0.250973,1.591765,1.969607,-0.300434,1.444063,1.938294,-0.231135,1.441301,1.923399,-0.433903,1.392798,1.981761,-0.101822,1.375179,1.891365,-0.507941,1.114289,2.018376,-0.047088,1.093291,1.843127,-0.477959,0.862993,2.144498,-0.000520,0.817215,1.882797,-0.459920,0.120948,1.574374,-0.127809,0.038929,2.193718,,,,,,,,,,-0.459194,0.857926,2.160177,-0.430965,0.817157,2.179901,-0.420709,0.783956,2.188825,-0.452378,0.788158,2.199337,-0.438536,0.753968,2.199563,-0.425417,0.732112,2.191878,-0.472793,0.779326,2.186551,-0.460396,0.742700,2.179579,-0.449594,0.721434,2.168800,-0.489525,0.773173,2.175142,-0.478778,0.738202,2.167062,-0.468693,0.721592,2.154834,-0.503504,0.770890,2.158476,-0.493210,0.741003,2.149602,-0.482763,0.725060,2.137225,-0.010371,0.802285,1.900223,-0.043308,0.760296,1.900340,-0.058896,0.731252,1.886169,-0.020140,0.723262,1.889852,-0.044615,0.697274,1.880569,-0.068608,0.689567,1.871974,-0.012022,0.725736,1.865640,-0.035981,0.697826,1.851835,-0.059789,0.695124,1.841289,-0.005451,0.729189,1.845818,-0.029136,0.704107,1.831195,-0.050352,0.707571,1.823142,-0.002356,0.738801,1.826416,-0.024240,0.718040,1.813459,-0.045151,0.715215,1.805001,,,
93,3.100,-0.276846,0.935541,1.948189,-0.396707,0.936606,1.943975,-0.156985,0.934477,1.952403,-0.464002,0.516193,2.076477,-0.142808,0.526152,2.131016,-0.431090,0.284683,1.732118,-0.154793,0.119370,2.043562,-0.275874,1.052763,1.950155,-0.279022,1.266680,1.964132,-0.266216,1.507269,1.993317,-0.257152,1.604125,2.029897,-0.303745,1.456625,1.994116,-0.233705,1.454233,1.983139,-0.439001,1.403654,2.029208,-0.102158,1.389318,1.958614,-0.506723,1.121619,2.045311,-0.042917,1.105773,1.929005,-0.504758,0.854609,2.138354,-0.003618,0.834085,1.996840,-0.451629,0.106764,1.735119,-0.129637,0.035107,2.199617,,,,,,,,,,-0.486551,0.844979,2.152474,-0.460014,0.799528,2.161306,-0.450382,0.764971,2.161734,-0.482736,0.767210,2.172097,-0.469687,0.733796,2.163508,-0.456885,0.714388,2.150537,-0.503064,0.762733,2.157097,-0.491522,0.728898,2.140797,-0.481058,0.710930,2.124899,-0.519670,0.760353,2.144191,-0.509628,0.728477,2.127257,-0.499673,0.715418,2.111210,-0.533281,0.762986,2.127273,-0.523837,0.736171,2.110851,-0.513666,0.723751,2.094763,-0.013499,0.821936,2.016292,-0.045250,0.779521,2.022684,-0.059830,0.748058,2.013473,-0.020798,0.742016,2.018975,-0.043336,0.713249,2.013971,-0.066550,0.702597,2.006445,-0.012127,0.740711,1.994863,-0.034456,0.709716,1.985681,-0.057824,0.704048,1.975331,-0.005143,0.741048,1.974885,-0.026998,0.712554,1.964192,-0.048065,0.713409,1.955114,-0.001815,0.747415,1.954227,-0.022267,0.723831,1.944063,-0.042662,0.718628,1.935474,,,
94,3.133,-0.281936,0.951485,2.000026,-0.401792,0.952359,1.995636,-0.162080,0.950612,2.004416,-0.468483,0.546450,2.167750,-0.156522,0.525033,2.137396,-0.428661,0.258792,1.869538,-0.158764,0.118519,2.047924,-0.281152,1.068709,2.001942,-0.283387,1.282541,2.017322,-0.272825,1.522979,2.048575,-0.266763,1.619665,2.086212,-0.310188,1.472227,2.047163,-0.239675,1.470099,2.039739,-0.446892,1.418389,2.074454,-0.106347,1.406382,2.022884,-0.510711,1.135097,2.066532,-0.043701,1.122219,2.012379,-0.529285,0.859267,2.125928,-0.016673,0.857195,2.107207,-0.448466,0.085810,1.911622,-0.135571,0.034162,2.204232,,,,,,,,,,-0.511842,0.846259,2.138183,-0.486212,0.799457,2.137345,-0.476264,0.765640,2.130668,-0.509740,0.765999,2.139387,-0.496680,0.734574,2.125156,-0.483379,0.717750,2.109381,-0.529408,0.765532,2.122918,-0.517696,0.735528,2.100416,-0.506774,0.720980,2.081596,-0.545431,0.766544,2.109126,-0.535337,0.738548,2.086364,-0.524931,0.728782,2.068380,-0.558227,0.773297,2.092724,-0.548814,0.750665,2.070880,-0.538322,0.741981,2.052686,-0.028704,0.848124,2.127121,-0.061086,0.806777,2.136598,-0.074629,0.774037,2.130936,-0.036476,0.769531,2.141625,-0.057531,0.739329,2.139370,-0.079484,0.726504,2.131461,-0.025162,0.764563,2.119140,-0.046038,0.731866,2.112925,-0.068064,0.723895,2.101236,-0.015984,0.761845,2.100262,-0.035930,0.731196,2.092096,-0.055808,0.729781,2.080702,-0.010345,0.764919,2.079354,-0.029166,0.739473,2.070630,-0.048302,0.732410,2.060594,,,
95,3.167,-0.288652,0.966581,2.055561,-0.408484,0.967142,2.050504,-0.168820,0.966020,2.060618,-0.471330,0.571998,2.247339,-0.168476,0.527486,2.141367,-0.433207,0.224385,2.021562,-0.163946,0.119949,2.056767,-0.288165,1.083812,2.057022,-0.289705,1.297484,2.074569,-0.281593,1.537793,2.107498,-0.278190,1.634456,2.145528,-0.318608,1.486859,2.104417,-0.247856,1.485133,2.099620,-0.455912,1.431655,2.125189,-0.113191,1.422982,2.088548,-0.516903,1.149967,2.088831,-0.046621,1.139572,2.094124,-0.547072,0.870011,2.114705,-0.033967,0.883052,2.212437,-0.458029,0.069104,2.107340,-0.143132,0.035194,2.213194,,,,,,,,,,-0.530316,0.854908,2.125420,-0.504190,0.809052,2.117511,-0.493066,0.777076,2.105639,-0.527444,0.775841,2.111721,-0.513538,0.746202,2.094727,-0.499084,0.731239,2.078114,-0.546006,0.778500,2.094210,-0.533048,0.751881,2.068379,-0.520973,0.740021,2.048414,-0.561120,0.782105,2.079838,-0.550171,0.757435,2.053851,-0.538870,0.750106,2.035259,-0.572906,0.791833,2.064190,-0.562536,0.773309,2.039145,-0.551167,0.767872,2.020232,-0.048776,0.876848,2.231565,-0.082420,0.836864,2.242392,-0.095254,0.803454,2.239848,-0.058998,0.801164,2.256365,-0.079190,0.770297,2.256196,-0.099695,0.755650,2.247595,-0.044613,0.793094,2.236713,-0.064403,0.759381,2.232791,-0.084563,0.749227,2.219532,-0.032845,0.787749,2.219951,-0.051232,0.755660,2.213947,-0.069262,0.751955,2.200230,-0.024256,0.787775,2.199836,-0.041540,0.760883,2.192363,-0.058979,0.751972,2.180819,,,
96,3.200,-0.294292,0.977563,2.098552,-0.414174,0.978503,2.094966,-0.174409,0.976623,2.102138,-0.468315,0.586605,2.300678,-0.176592,0.531740,2.132250,-0.435255,0.191835,2.172901,-0.170131,0.125474,2.041862,-0.293461,1.094765,2.101481,-0.294555,1.308338,2.120218,-0.290527,1.548848,2.152431,-0.289536,1.645651,2.190243,-0.326766,1.497415,2.148532,-0.255893,1.496615,2.145684,-0.464448,1.441246,2.163375,-0.119936,1.436635,2.139491,-0.522351,1.163320,2.101780,-0.044480,1.156255,2.161328,-0.555275,0.882497,2.104887,-0.040186,0.910045,2.300335,-0.463699,0.065278,2.296434,-0.148948,0.041566,2.198696,,,,,,,,,,-0.538856,0.867207,2.115852,-0.509668,0.823506,2.106561,-0.495495,0.793319,2.093331,-0.530439,0.789994,2.095481,-0.513471,0.762283,2.078023,-0.496665,0.749191,2.062055,-0.547327,0.793473,2.076482,-0.530707,0.769583,2.050085,-0.516207,0.759875,2.030577,-0.561144,0.797747,2.061029,-0.546784,0.775630,2.034413,-0.533491,0.770207,2.016497,-0.571858,0.808379,2.045200,-0.558374,0.792563,2.019783,-0.545069,0.789274,2.001654,-0.056508,0.904038,2.318254,-0.090647,0.863945,2.326921,-0.103102,0.830424,2.323993,-0.068221,0.828701,2.343451,-0.088252,0.797763,2.341980,-0.107903,0.782924,2.331851,-0.052170,0.820425,2.325227,-0.071529,0.786626,2.320084,-0.090473,0.776273,2.305276,-0.038990,0.814899,2.309614,-0.056710,0.782639,2.302600,-0.073511,0.778657,2.287474,-0.028734,0.814657,2.290297,-0.045265,0.787576,2.281860,-0.061662,0.778423,2.269047,,,
97,3.233,-0.298518,0.980198,2.151073,-0.418421,0.980359,2.148082,-0.178616,0.980036,2.154065,-0.460031,0.581008,2.342040,-0.178194,0.534177,2.147579,-0.437115,0.165390,2.341331,-0.173742,0.131080,2.043866,-0.298468,1.097361,2.155377,-0.298188,1.310847,2.175101,-0.298538,1.551473,2.206693,-0.299775,1.648439,2.244076,-0.333920,1.499537,2.201726,-0.262986,1.499703,2.201284,-0.471662,1.442178,2.210000,-0.125405,1.443208,2.201241,-0.522547,1.169330,2.124242,-0.038408,1.168116,2.240477,-0.555123,0.889148,2.104446,-0.047344,0.936614,2.402611,-0.470417,0.076395,2.493175,-0.151483,0.047538,2.200747,,,,,,,,,,-0.539280,0.873746,2.116084,-0.507550,0.831771,2.107179,-0.490844,0.803014,2.093724,-0.525718,0.798362,2.091982,-0.506055,0.772385,2.074686,-0.487256,0.760895,2.059741,-0.540738,0.802492,2.071596,-0.520577,0.780914,2.045680,-0.503792,0.772968,2.027235,-0.553094,0.807290,2.055094,-0.535260,0.787432,2.028800,-0.520030,0.783623,2.012048,-0.562586,0.818559,2.038930,-0.545935,0.804876,2.014161,-0.530721,0.803215,1.997360,-0.065439,0.930874,2.418835,-0.099674,0.890417,2.425102,-0.111676,0.856724,2.422260,-0.078637,0.856185,2.445199,-0.098336,0.825168,2.441964,-0.116639,0.810073,2.429875,-0.060548,0.847636,2.429138,-0.079009,0.813570,2.422637,-0.096086,0.802735,2.406014,-0.045643,0.841864,2.415262,-0.062401,0.809353,2.407135,-0.077417,0.804930,2.390344,-0.033323,0.841194,2.397202,-0.048928,0.813849,2.387897,-0.063912,0.804305,2.373714,,,
98,3.267,-0.301773,0.974142,2.200621,-0.421644,0.970761,2.198396,-0.181901,0.977523,2.202847,-0.454629,0.576449,2.403976,-0.171991,0.532303,2.180190,-0.449050,0.171956,2.502043,-0.170869,0.138491,2.045378,-0.305172,1.091218,2.205842,-0.302083,1.304677,2.225630,-0.307696,1.545346,2.256377,-0.310731,1.642467,2.293253,-0.341981,1.492803,2.250250,-0.271094,1.494175,2.252491,-0.479287,1.433865,2.252414,-0.132133,1.441632,2.259503,-0.519127,1.166576,2.145835,-0.032986,1.174486,2.319391,-0.547939,0.888368,2.104300,-0.051170,0.957185,2.499419,-0.485203,0.122404,2.670339,-0.148617,0.052351,2.200848,,,,,,,,,,-0.533130,0.872724,2.116932,-0.499652,0.831788,2.109758,-0.480799,0.803986,2.097159,-0.515257,0.798807,2.091157,-0.493315,0.773947,2.074998,-0.472771,0.763444,2.061714,-0.528024,0.803617,2.069429,-0.504692,0.783583,2.044974,-0.485824,0.776768,2.028163,-0.538587,0.808961,2.051883,-0.517527,0.790676,2.026865,-0.500467,0.787921,2.011749,-0.546492,0.820802,2.035280,-0.526864,0.808589,2.011966,-0.509836,0.807982,1.996927,-0.070895,0.952069,2.513853,-0.104953,0.911295,2.518907,-0.116880,0.877492,2.517320,-0.085779,0.878932,2.543469,-0.104843,0.847612,2.539445,-0.121494,0.831757,2.526016,-0.065843,0.869803,2.530146,-0.083061,0.835110,2.523548,-0.097967,0.823064,2.505715,-0.049366,0.863509,2.518445,-0.064926,0.830410,2.510312,-0.077904,0.824901,2.492196,-0.035063,0.861975,2.501969,-0.049627,0.834039,2.492733,-0.063015,0.823582,2.477626,,,
99,3.300,-0.304743,0.962374,2.255981,-0.424484,0.955507,2.255335,-0.185001,0.969242,2.256627,-0.452136,0.574954,2.486088,-0.165646,0.525793,2.214072,-0.470105,0.189491,2.642162,-0.167675,0.144011,2.048234,-0.311478,1.079282,2.261719,-0.307021,1.292820,2.280356,-0.317182,1.533529,2.309586,-0.321479,1.630788,2.345968,-0.350471,1.480441,2.302710,-0.279715,1.482900,2.307097,-0.487477,1.420839,2.299798,-0.140538,1.432364,2.321101,-0.516331,1.159135,2.177045,-0.032716,1.174814,2.403725,-0.541458,0.884322,2.115388,-0.058934,0.969844,2.596754,-0.508152,0.180703,2.816980,-0.145180,0.054473,2.201737,,,,,,,,,,-0.527784,0.868116,2.128580,-0.493166,0.827943,2.122601,-0.472761,0.801070,2.110409,-0.506326,0.795936,2.100701,-0.482147,0.772823,2.085152,-0.460088,0.763797,2.073288,-0.516888,0.801860,2.078082,-0.490726,0.783905,2.054912,-0.470100,0.778552,2.039713,-0.525692,0.808099,2.059873,-0.501662,0.792003,2.036055,-0.483065,0.790632,2.022663,-0.532039,0.820794,2.043232,-0.509921,0.810356,2.021327,-0.491458,0.810931,2.008088,-0.079824,0.965550,2.609746,-0.113395,0.924476,2.615575,-0.124925,0.890507,2.616296,-0.095979,0.895139,2.644802,-0.114117,0.863165,2.641755,-0.129150,0.845826,2.628253,-0.074703,0.885368,2.634307,-0.090541,0.849745,2.629434,-0.103444,0.835722,2.611485,-0.057078,0.878473,2.624830,-0.071296,0.844422,2.618331,-0.082414,0.837015,2.599663,-0.041263,0.875801,2.609959,-0.054602,0.846822,2.602206,-0.066444,0.834707,2.587046,,,
100,3.333,-0.308596,0.947189,2.314920,-0.428245,0.938983,2.316418,-0.188946,0.955395,2.313423,-0.452536,0.578870,2.578261,-0.164550,0.515361,2.245543,-0.482317,0.203054,2.754723,-0.168603,0.147609,2.050593,-0.316528,1.063993,2.321214,-0.313124,1.277648,2.338697,-0.325261,1.518429,2.366553,-0.330220,1.615845,2.402427,-0.358101,1.465102,2.359365,-0.287448,1.468021,2.364964,-0.495163,1.405978,2.352309,-0.148872,1.417712,2.384612,-0.516219,1.148265,2.219906,-0.036040,1.169444,2.486668,-0.540254,0.877757,2.141147,-0.066262,0.973154,2.687958,-0.520154,0.228374,2.927966,-0.144857,0.056310,2.202865,,,,,,,,,,-0.527326,0.860884,2.154254,-0.492123,0.821227,2.148251,-0.470655,0.795093,2.136281,-0.503654,0.790453,2.123813,-0.477310,0.770533,2.107387,-0.454188,0.764114,2.095857,-0.512811,0.797599,2.100936,-0.484438,0.782754,2.078169,-0.462676,0.779557,2.063982,-0.520492,0.804818,2.082582,-0.494029,0.791817,2.059464,-0.474452,0.792356,2.047482,-0.525866,0.818404,2.066306,-0.501992,0.809853,2.045452,-0.482642,0.811634,2.033666,-0.087730,0.969071,2.700044,-0.120086,0.927263,2.707330,-0.129986,0.892890,2.710138,-0.103419,0.901116,2.739839,-0.120191,0.868301,2.738278,-0.133732,0.849379,2.725334,-0.081210,0.891409,2.731425,-0.095338,0.854854,2.728645,-0.106573,0.838921,2.711174,-0.062807,0.884499,2.723577,-0.075364,0.849493,2.719016,-0.085042,0.840209,2.700385,-0.046037,0.881285,2.709908,-0.057905,0.851261,2.703947,-0.068418,0.837467,2.689250,,,
101,3.367,-0.313520,0.933328,2.376276,-0.433155,0.925364,2.379401,-0.193886,0.941292,2.373151,-0.457090,0.568091,2.645136,-0.168879,0.506611,2.276926,-0.480233,0.192027,2.822065,-0.171135,0.153291,2.056873,-0.321128,1.050146,2.382711,-0.319827,1.263828,2.400145,-0.333013,1.504534,2.428174,-0.338916,1.601977,2.463830,-0.365590,1.451162,2.420174,-0.295081,1.454197,2.427316,-0.502175,1.391605,2.408825,-0.156977,1.404651,2.451661,-0.516836,1.134681,2.274048,-0.042467,1.162038,2.564844,-0.540363,0.868187,2.182491,-0.070962,0.969049,2.769548,-0.513098,0.213166,2.996877,-0.146846,0.055935,2.205259,,,,,,,,,,-0.527576,0.850694,2.194905,-0.492022,0.811605,2.187426,-0.470212,0.786293,2.174357,-0.502905,0.782145,2.161141,-0.475799,0.764346,2.143561,-0.452392,0.759539,2.131822,-0.511680,0.790477,2.138516,-0.482510,0.777796,2.115450,-0.460398,0.776024,2.101556,-0.519063,0.798643,2.120439,-0.491741,0.787718,2.097246,-0.471888,0.789430,2.085843,-0.524218,0.813066,2.104825,-0.499718,0.805885,2.084182,-0.480086,0.808466,2.073028,-0.092684,0.965178,2.781243,-0.124063,0.923022,2.790528,-0.132771,0.888566,2.795460,-0.107720,0.899764,2.825317,-0.123521,0.866434,2.825546,-0.136102,0.846270,2.813542,-0.084985,0.890168,2.818294,-0.097916,0.853072,2.817766,-0.108104,0.835585,2.801161,-0.066151,0.883284,2.811520,-0.077582,0.847689,2.809031,-0.086384,0.836868,2.790800,-0.048864,0.879624,2.798629,-0.059708,0.848911,2.794511,-0.069365,0.833798,2.780543,,,
102,3.400,-0.319455,0.921068,2.440356,-0.439207,0.915104,2.443444,-0.199703,0.927031,2.437269,-0.460729,0.549371,2.697625,-0.178467,0.500093,2.310363,-0.473788,0.166164,2.859629,-0.173980,0.161256,2.068634,-0.325170,1.038089,2.444712,-0.326349,1.251943,2.459902,-0.341568,1.492748,2.485988,-0.349344,1.590419,2.520648,-0.373625,1.439158,2.477364,-0.303376,1.442604,2.486581,-0.509081,1.377651,2.463223,-0.165458,1.394966,2.515385,-0.520874,1.118010,2.333465,-0.050412,1.153389,2.630226,-0.544535,0.852291,2.239717,-0.071248,0.957107,2.832710,-0.497477,0.149749,3.036421,-0.148722,0.051675,2.208063,,,,,,,,,,-0.531686,0.834046,2.250927,-0.497359,0.794529,2.240533,-0.476814,0.769386,2.225273,-0.509927,0.766379,2.213573,-0.483942,0.748838,2.194138,-0.461146,0.744090,2.181231,-0.519374,0.775791,2.191654,-0.491395,0.763331,2.167044,-0.469863,0.761580,2.152266,-0.527260,0.784827,2.174214,-0.501071,0.774248,2.149598,-0.481622,0.775977,2.137521,-0.532680,0.799967,2.159389,-0.509048,0.792959,2.137701,-0.489733,0.795460,2.125989,-0.092926,0.953341,2.844522,-0.123422,0.911016,2.855772,-0.130980,0.876558,2.862319,-0.106713,0.889845,2.891700,-0.121626,0.856196,2.894139,-0.133711,0.834985,2.883509,-0.083750,0.880414,2.885217,-0.095717,0.843030,2.886877,-0.105443,0.824336,2.871344,-0.064746,0.873619,2.878839,-0.075167,0.837632,2.878414,-0.083624,0.825535,2.860833,-0.047336,0.869711,2.866189,-0.057091,0.838458,2.863757,-0.066160,0.822292,2.850596,,,
103,3.433,-0.326546,0.911130,2.507631,-0.446393,0.906560,2.508788,-0.206698,0.915702,2.506474,-0.463200,0.531970,2.750103,-0.189218,0.500803,2.344035,-0.469095,0.139560,2.888823,-0.173306,0.174977,2.085487,-0.330985,1.028253,2.510515,-0.334684,1.242348,2.521245,-0.350827,1.483726,2.540610,-0.361164,1.581977,2.572881,-0.382585,1.429880,2.532494,-0.312624,1.433675,2.543575,-0.517251,1.367018,2.516850,-0.175062,1.387406,2.576071,-0.531107,1.102504,2.397559,-0.062501,1.142413,2.686036,-0.556995,0.833576,2.314116,-0.074254,0.937632,2.880683,-0.491597,0.081964,3.056937,-0.146759,0.043913,2.204667,,,,,,,,,,-0.544061,0.814810,2.324323,-0.511705,0.774379,2.311424,-0.493173,0.748936,2.294208,-0.526794,0.746956,2.285013,-0.502614,0.728948,2.263761,-0.480830,0.723716,2.249378,-0.537274,0.756917,2.263818,-0.511142,0.743902,2.237522,-0.490557,0.741674,2.221510,-0.545931,0.766400,2.246993,-0.521568,0.755353,2.220760,-0.502824,0.756645,2.207566,-0.551775,0.781877,2.232685,-0.529579,0.774271,2.209718,-0.510851,0.776215,2.196992,-0.095898,0.933996,2.892596,-0.126235,0.891770,2.904618,-0.132878,0.857225,2.911684,-0.109393,0.871265,2.940869,-0.123699,0.837566,2.945373,-0.135635,0.815632,2.936133,-0.086410,0.861801,2.934505,-0.097882,0.824379,2.937922,-0.107546,0.804896,2.923350,-0.067395,0.854960,2.928207,-0.077142,0.818799,2.929314,-0.085493,0.805846,2.912302,-0.049995,0.850894,2.915594,-0.058913,0.819333,2.914116,-0.067575,0.802597,2.901402,,,
104,3.467,-0.336253,0.904985,2.571907,-0.456140,0.901598,2.570780,-0.216366,0.908373,2.573033,-0.477055,0.531216,2.818192,-0.190911,0.492651,2.413785,-0.474578,0.125871,2.912810,-0.169599,0.192947,2.125710,-0.339579,1.022170,2.573438,-0.346406,1.236326,2.580929,-0.360294,1.478289,2.593573,-0.372695,1.577165,2.623089,-0.392509,1.424561,2.586553,-0.322641,1.427961,2.598328,-0.527382,1.362078,2.571169,-0.185763,1.380913,2.632551,-0.549722,1.092905,2.464227,-0.079119,1.128024,2.729803,-0.582364,0.819979,2.397887,-0.081920,0.910463,2.910413,-0.497944,0.038168,3.067239,-0.142374,0.033909,2.203504,,,,,,,,,,-0.569368,0.801491,2.408513,-0.537851,0.760153,2.396439,-0.520335,0.733907,2.379366,-0.553985,0.731850,2.371622,-0.530567,0.712972,2.350271,-0.509275,0.707096,2.335407,-0.564934,0.741054,2.350323,-0.539559,0.726771,2.323945,-0.519391,0.723723,2.307541,-0.573947,0.749939,2.333358,-0.550342,0.737568,2.307023,-0.531918,0.738112,2.293335,-0.580008,0.764881,2.318580,-0.558245,0.755799,2.295735,-0.539679,0.756786,2.282666,-0.103572,0.907120,2.922398,-0.134780,0.865392,2.933924,-0.142467,0.830969,2.940508,-0.118195,0.843931,2.969738,-0.132828,0.810477,2.974957,-0.145227,0.788577,2.966260,-0.095468,0.834060,2.963082,-0.107465,0.796838,2.966852,-0.117636,0.777374,2.952604,-0.076648,0.826899,2.956560,-0.086811,0.790859,2.957860,-0.095497,0.777951,2.940981,-0.059416,0.822650,2.943777,-0.068644,0.791188,2.942100,-0.077541,0.774572,2.929390,,,
105,3.500,-0.347467,0.902301,2.633064,-0.467340,0.899528,2.630192,-0.227593,0.905074,2.635935,-0.497546,0.542594,2.895744,-0.179684,0.475525,2.526276,-0.481870,0.127142,2.916187,-0.161162,0.218761,2.199179,-0.350182,1.019511,2.633252,-0.357662,1.233699,2.639037,-0.371597,1.475826,2.647933,-0.385301,1.575037,2.675694,-0.403809,1.421986,2.641813,-0.333920,1.425587,2.653402,-0.538478,1.358449,2.629208,-0.196984,1.378473,2.687298,-0.569808,1.084941,2.536464,-0.092221,1.117705,2.763511,-0.607079,0.808039,2.492974,-0.082266,0.885095,2.923992,-0.507859,0.039723,3.070357,-0.142731,0.040778,2.207466,,,,,,,,,,-0.594070,0.790649,2.505301,-0.563057,0.747981,2.497198,-0.546548,0.720123,2.481755,-0.579776,0.717381,2.475720,-0.557051,0.696184,2.455849,-0.536184,0.688570,2.441171,-0.590969,0.724400,2.453727,-0.566073,0.707222,2.428650,-0.546164,0.702303,2.412386,-0.600164,0.731539,2.436049,-0.577154,0.716125,2.410816,-0.558967,0.714960,2.396852,-0.606328,0.744903,2.419869,-0.584654,0.732999,2.398271,-0.566082,0.732215,2.385197,-0.103586,0.881123,2.936374,-0.134518,0.838841,2.946546,-0.142630,0.804259,2.951608,-0.116985,0.815535,2.980717,-0.131320,0.781811,2.984929,-0.143910,0.760243,2.975693,-0.094461,0.806031,2.972933,-0.106168,0.768621,2.975584,-0.116708,0.749632,2.960968,-0.075835,0.799226,2.965531,-0.085871,0.763127,2.965447,-0.095013,0.750964,2.948259,-0.058964,0.795658,2.952076,-0.068172,0.764285,2.949112,-0.077383,0.748250,2.935889,,,
