frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.279740,0.922210,1.892345,-0.399568,0.923520,1.887327,-0.159912,0.920900,1.897362,-0.464654,0.488949,1.963118,-0.137788,0.532044,2.114466,-0.440731,0.296171,1.594977,-0.157821,0.123453,2.037558,-0.278532,1.039433,1.894102,-0.282225,1.253421,1.906794,-0.267011,1.494287,1.932309,-0.255074,1.591506,1.967055,-0.304588,1.443798,1.935876,-0.235306,1.441012,1.920911,-0.438035,1.392621,1.979514,-0.106038,1.374853,1.888773,-0.512435,1.114282,2.016691,-0.051447,1.093036,1.839956,-0.481242,0.863813,2.144156,-0.004801,0.816835,1.878653,-0.463825,0.120534,1.568434,-0.132258,0.039117,2.193507,,,,,,,,,,-0.462468,0.858935,2.159884,-0.434176,0.818414,2.180023,-0.423884,0.785314,2.189277,-0.455542,0.789583,2.199757,-0.441661,0.755413,2.200351,-0.428516,0.733491,2.192904,-0.475945,0.780589,2.187064,-0.463496,0.743907,2.180493,-0.452661,0.722541,2.169948,-0.492669,0.774294,2.175720,-0.481874,0.739252,2.168018,-0.471766,0.722525,2.155971,-0.506646,0.771819,2.159080,-0.496291,0.741859,2.150528,-0.485811,0.725804,2.138326,-0.014720,0.801827,1.895974,-0.047750,0.759912,1.895783,-0.063361,0.730988,1.881392,-0.024644,0.722887,1.885126,-0.049172,0.697023,1.875642,-0.073170,0.689433,1.866956,-0.016472,0.725483,1.860944,-0.040470,0.697711,1.846928,-0.064263,0.695129,1.836319,-0.009855,0.729036,1.841155,-0.033580,0.704101,1.826346,-0.054772,0.707666,1.818277,-0.006701,0.738753,1.821816,-0.028620,0.718122,1.808711,-0.049526,0.715398,1.800207,,,
93,3.100,-0.280979,0.935068,1.946003,-0.400836,0.936142,1.941668,-0.161122,0.933994,1.950338,-0.468178,0.515081,2.072071,-0.146769,0.526255,2.130270,-0.435344,0.285038,1.726722,-0.158951,0.119443,2.042985,-0.279999,1.052289,1.947962,-0.283181,1.266209,1.961890,-0.270307,1.506809,1.990953,-0.261162,1.603680,2.027476,-0.307840,1.456170,1.991826,-0.237816,1.453766,1.980754,-0.443064,1.403262,2.027133,-0.106325,1.388806,1.956041,-0.511076,1.121339,2.043969,-0.047185,1.105312,1.925753,-0.508183,0.854823,2.138394,-0.007574,0.833414,1.992556,-0.456001,0.107117,1.728572,-0.133877,0.035107,2.199013,,,,,,,,,,-0.489965,0.845356,2.152610,-0.463386,0.800022,2.161906,-0.453746,0.765473,2.162676,-0.486078,0.767798,2.173036,-0.473009,0.734304,2.164792,-0.460197,0.714770,2.152020,-0.506405,0.763148,2.158087,-0.494838,0.729152,2.142142,-0.484362,0.711027,2.126432,-0.523012,0.760620,2.145210,-0.512948,0.728575,2.128609,-0.502987,0.715356,2.112699,-0.536628,0.763066,2.128269,-0.527156,0.736089,2.112130,-0.516973,0.723509,2.096176,-0.017463,0.821149,2.011932,-0.049249,0.778721,2.018056,-0.063850,0.747330,2.008636,-0.024830,0.741220,2.014104,-0.047431,0.712536,2.008906,-0.070667,0.701986,2.001308,-0.016163,0.740062,1.989983,-0.038538,0.709162,1.980594,-0.061916,0.703600,1.970208,-0.009182,0.740520,1.970006,-0.031091,0.712137,1.959132,-0.052159,0.713090,1.950067,-0.005851,0.747017,1.949389,-0.026344,0.723526,1.939092,-0.046752,0.718410,1.930484,,,
94,3.133,-0.285971,0.950896,1.997873,-0.405824,0.951777,1.993394,-0.166118,0.950015,2.002353,-0.472687,0.545246,2.163964,-0.160345,0.525009,2.137147,-0.432868,0.259624,1.863800,-0.162791,0.118486,2.047722,-0.285181,1.068119,1.999793,-0.287463,1.281955,2.015115,-0.276839,1.522400,2.046298,-0.270691,1.619092,2.083903,-0.314209,1.471651,2.044941,-0.243705,1.469513,2.037438,-0.450888,1.417845,2.072423,-0.110422,1.405751,2.020395,-0.514895,1.134573,2.065376,-0.047855,1.121597,2.009200,-0.532817,0.858996,2.126131,-0.020348,0.856276,2.103053,-0.452718,0.086286,1.904371,-0.139619,0.034133,2.204036,,,,,,,,,,-0.515358,0.846105,2.138486,-0.489716,0.799304,2.138046,-0.479792,0.765427,2.131647,-0.513232,0.765859,2.140416,-0.500177,0.734334,2.126405,-0.486892,0.717398,2.110737,-0.532917,0.765237,2.123972,-0.521211,0.735058,2.101703,-0.510302,0.720364,2.082990,-0.548955,0.766120,2.110189,-0.538861,0.737948,2.087645,-0.528465,0.728044,2.069730,-0.561770,0.772721,2.093739,-0.552353,0.749899,2.072094,-0.541868,0.741058,2.053973,-0.032308,0.847082,2.122954,-0.064657,0.805677,2.132292,-0.078220,0.772973,2.126477,-0.040029,0.768401,2.137002,-0.061126,0.738238,2.134613,-0.083119,0.725491,2.126691,-0.028795,0.763572,2.114446,-0.049709,0.730925,2.108091,-0.071778,0.723040,2.096426,-0.019685,0.760970,2.095519,-0.039685,0.730391,2.087227,-0.059605,0.729065,2.075896,-0.014120,0.764172,2.074610,-0.032989,0.738790,2.065806,-0.052168,0.731799,2.055801,,,
95,3.167,-0.292674,0.966031,2.053284,-0.412502,0.966604,2.048152,-0.172845,0.965459,2.058415,-0.475660,0.571026,2.244014,-0.172386,0.527307,2.141212,-0.437262,0.225429,2.015210,-0.167902,0.119807,2.056433,-0.292177,1.083263,2.054760,-0.293756,1.296941,2.072224,-0.285574,1.537256,2.105099,-0.282099,1.633919,2.143119,-0.322601,1.486329,2.102051,-0.251853,1.484587,2.097210,-0.459904,1.431175,2.122963,-0.117225,1.422374,2.086024,-0.521026,1.149384,2.087644,-0.050789,1.138923,2.091027,-0.550851,0.869514,2.114813,-0.037619,0.882041,2.208496,-0.461945,0.069248,2.099380,-0.147095,0.035071,2.212871,,,,,,,,,,-0.534083,0.854482,2.125606,-0.507991,0.808557,2.117981,-0.496918,0.776491,2.106305,-0.531270,0.775316,2.112471,-0.517392,0.745601,2.095589,-0.502972,0.730562,2.079014,-0.549862,0.777858,2.094975,-0.536943,0.751097,2.069271,-0.524901,0.739129,2.049350,-0.565001,0.781366,2.080605,-0.554076,0.756557,2.054741,-0.542797,0.749131,2.036173,-0.576811,0.790986,2.064909,-0.566468,0.772291,2.039979,-0.555122,0.766725,2.021091,-0.052337,0.875730,2.227658,-0.085931,0.835685,2.238418,-0.098775,0.802289,2.235744,-0.062444,0.799908,2.252080,-0.082655,0.769053,2.251813,-0.103207,0.754472,2.243213,-0.048151,0.791948,2.232315,-0.067967,0.758263,2.228287,-0.088189,0.748190,2.215062,-0.036462,0.786698,2.215468,-0.054891,0.754652,2.209361,-0.072986,0.751036,2.195707,-0.027968,0.786837,2.195314,-0.045296,0.759992,2.187773,-0.062793,0.751151,2.176263,,,
96,3.200,-0.298394,0.977187,2.096756,-0.418272,0.978114,2.093016,-0.178516,0.976260,2.100496,-0.472925,0.586018,2.298214,-0.180615,0.531513,2.132559,-0.439517,0.192645,2.166287,-0.174024,0.125196,2.042413,-0.297577,1.094391,2.099629,-0.298704,1.307968,2.118318,-0.294543,1.548471,2.150563,-0.293490,1.645269,2.188386,-0.330811,1.497058,2.146667,-0.259939,1.496221,2.143800,-0.468495,1.440927,2.161630,-0.124024,1.436155,2.137527,-0.526519,1.162824,2.100956,-0.048913,1.155637,2.158788,-0.559386,0.882005,2.104925,-0.044356,0.909003,2.297032,-0.467900,0.064744,2.288442,-0.152959,0.041263,2.199250,,,,,,,,,,-0.542963,0.866721,2.115893,-0.513888,0.822932,2.106663,-0.499824,0.792672,2.093484,-0.534757,0.789423,2.095763,-0.517893,0.761635,2.078326,-0.501163,0.748471,2.062338,-0.551698,0.792867,2.076806,-0.535199,0.768871,2.050430,-0.520775,0.759080,2.030906,-0.565555,0.797115,2.061380,-0.551306,0.774898,2.034788,-0.538074,0.769401,2.016849,-0.576297,0.807713,2.045548,-0.562913,0.791792,2.020144,-0.549667,0.788420,2.001988,-0.060636,0.902991,2.314989,-0.094768,0.862906,2.323716,-0.107238,0.829389,2.320794,-0.072315,0.827642,2.340166,-0.092355,0.796709,2.338732,-0.112034,0.781878,2.328646,-0.056312,0.819371,2.321897,-0.075689,0.785578,2.316787,-0.094672,0.775234,2.302023,-0.043174,0.813851,2.306247,-0.060919,0.781599,2.299259,-0.077759,0.777628,2.284173,-0.032968,0.813617,2.286903,-0.049524,0.786544,2.278491,-0.065954,0.777402,2.265714,,,
97,3.233,-0.302718,0.980148,2.148909,-0.422617,0.980344,2.145797,-0.182818,0.979953,2.152020,-0.464864,0.581199,2.340043,-0.182497,0.534076,2.146929,-0.441352,0.165654,2.334306,-0.177883,0.130841,2.043756,-0.302637,1.097313,2.153159,-0.302428,1.310803,2.172846,-0.302633,1.551426,2.204464,-0.303815,1.648386,2.241864,-0.338044,1.499509,2.199510,-0.267111,1.499637,2.199032,-0.475798,1.442197,2.207926,-0.129587,1.443006,2.198861,-0.526935,1.169124,2.123041,-0.043039,1.167684,2.237477,-0.559558,0.888887,2.104106,-0.051531,0.935587,2.398783,-0.474537,0.075035,2.485213,-0.155794,0.047289,2.200655,,,,,,,,,,-0.543700,0.873490,2.115730,-0.512058,0.831449,2.106825,-0.495439,0.802635,2.093382,-0.530323,0.798030,2.091766,-0.510749,0.771985,2.074470,-0.492011,0.760435,2.059493,-0.545402,0.802132,2.071417,-0.525354,0.780466,2.045487,-0.508640,0.772453,2.027007,-0.557803,0.806909,2.054944,-0.540080,0.786964,2.028640,-0.524909,0.783094,2.011848,-0.567330,0.818153,2.038782,-0.550779,0.804388,2.013992,-0.535622,0.802666,1.997146,-0.069574,0.929840,2.415063,-0.103817,0.889402,2.421397,-0.115837,0.855717,2.418543,-0.082738,0.855128,2.441376,-0.102455,0.824116,2.438195,-0.120807,0.809035,2.426165,-0.064711,0.846586,2.425241,-0.083210,0.812532,2.418777,-0.100351,0.801718,2.402208,-0.049860,0.840820,2.411305,-0.066655,0.808321,2.403207,-0.081731,0.803917,2.386466,-0.037604,0.840164,2.393201,-0.053241,0.812831,2.383918,-0.068273,0.803304,2.369773,,,
98,3.267,-0.306043,0.974406,2.198543,-0.425915,0.971162,2.196189,-0.186170,0.977650,2.200896,-0.459393,0.576625,2.401257,-0.176605,0.532390,2.178880,-0.453291,0.171250,2.495581,-0.175160,0.138180,2.045239,-0.309313,1.091487,2.203724,-0.306347,1.304947,2.223514,-0.311783,1.545617,2.254295,-0.314779,1.642732,2.291189,-0.346106,1.493097,2.248183,-0.275217,1.494422,2.250379,-0.483436,1.434219,2.250470,-0.136305,1.441727,2.257231,-0.523650,1.166690,2.144636,-0.037630,1.174242,2.316381,-0.552615,0.888378,2.103910,-0.055543,0.956378,2.495755,-0.489501,0.120094,2.663384,-0.153030,0.052138,2.200780,,,,,,,,,,-0.537773,0.872746,2.116519,-0.504351,0.831772,2.109302,-0.485566,0.803934,2.096680,-0.520045,0.798770,2.090814,-0.498173,0.773867,2.074624,-0.477682,0.763327,2.061289,-0.532883,0.803551,2.069121,-0.509649,0.783458,2.044622,-0.490843,0.776600,2.027758,-0.543504,0.808871,2.051603,-0.522543,0.790526,2.026546,-0.505538,0.787731,2.011376,-0.551457,0.820689,2.035006,-0.531921,0.808420,2.011644,-0.514945,0.807774,1.996548,-0.075221,0.951242,2.510247,-0.109293,0.910482,2.515323,-0.121220,0.876682,2.513681,-0.090057,0.878043,2.539734,-0.109147,0.846737,2.535726,-0.125855,0.830913,2.522332,-0.070177,0.868932,2.526316,-0.087440,0.834263,2.519706,-0.102420,0.822265,2.501903,-0.053747,0.862654,2.514540,-0.069349,0.829578,2.506393,-0.082395,0.824112,2.488313,-0.039505,0.861150,2.498008,-0.054103,0.833237,2.488757,-0.067544,0.822816,2.473673,,,
99,3.300,-0.309054,0.962849,2.253676,-0.428802,0.956114,2.252871,-0.189306,0.969585,2.254482,-0.456842,0.574992,2.482638,-0.170265,0.526046,2.212722,-0.474464,0.188596,2.636427,-0.171971,0.143760,2.048046,-0.315669,1.079765,2.259387,-0.311277,1.293300,2.278074,-0.321289,1.534009,2.307357,-0.325568,1.631263,2.343755,-0.354612,1.480941,2.300482,-0.283852,1.483359,2.304845,-0.491630,1.421364,2.297653,-0.144688,1.432746,2.318694,-0.520828,1.159430,2.175475,-0.037221,1.174795,2.400525,-0.546081,0.884461,2.114569,-0.063252,0.969345,2.593068,-0.512708,0.178196,2.811113,-0.149612,0.054348,2.201642,,,,,,,,,,-0.532373,0.868278,2.127753,-0.497791,0.828077,2.121756,-0.477434,0.801168,2.109562,-0.511032,0.796028,2.099966,-0.486925,0.772845,2.084409,-0.464912,0.763762,2.072504,-0.521661,0.801908,2.077367,-0.495586,0.783871,2.054162,-0.475011,0.778462,2.038913,-0.530518,0.808110,2.059171,-0.506580,0.791929,2.035319,-0.488027,0.790505,2.021871,-0.536911,0.820773,2.042522,-0.514867,0.810266,2.020575,-0.496445,0.810798,2.007278,-0.084109,0.965022,2.606103,-0.117700,0.923958,2.611876,-0.129243,0.889991,2.612502,-0.100229,0.894498,2.640948,-0.118399,0.862548,2.637848,-0.133485,0.845264,2.624333,-0.078992,0.884747,2.630357,-0.094875,0.849155,2.625403,-0.107843,0.835207,2.607442,-0.061400,0.877870,2.620805,-0.075661,0.843852,2.614230,-0.086838,0.836518,2.595569,-0.045629,0.875238,2.605880,-0.059006,0.846296,2.598057,-0.070896,0.834243,2.582886,,,
100,3.333,-0.312937,0.947788,2.312473,-0.432591,0.939631,2.313791,-0.193282,0.955945,2.311156,-0.457234,0.578703,2.574475,-0.168999,0.515751,2.244277,-0.486664,0.202473,2.750113,-0.172785,0.147418,2.050422,-0.320830,1.064596,2.318740,-0.317399,1.278247,2.336268,-0.329483,1.519025,2.364166,-0.334445,1.616436,2.400055,-0.362334,1.465708,2.356964,-0.291681,1.468609,2.362574,-0.499391,1.406567,2.349957,-0.153095,1.418289,2.382118,-0.520652,1.148698,2.217892,-0.040506,1.169645,2.483525,-0.544694,0.878006,2.139770,-0.070731,0.973020,2.684487,-0.524689,0.226501,2.923499,-0.149212,0.056192,2.202765,,,,,,,,,,-0.531750,0.861158,2.152893,-0.496565,0.821479,2.146920,-0.475128,0.795316,2.134959,-0.508143,0.790655,2.122567,-0.481867,0.770608,2.106186,-0.458773,0.764087,2.094655,-0.517334,0.797754,2.099689,-0.489026,0.782788,2.076921,-0.467292,0.779509,2.062708,-0.525043,0.804935,2.081332,-0.498651,0.791815,2.058200,-0.479098,0.792281,2.046175,-0.530439,0.818487,2.065035,-0.506613,0.809864,2.044155,-0.487285,0.811599,2.032327,-0.092187,0.968929,2.696591,-0.124593,0.927144,2.703791,-0.134555,0.892782,2.706507,-0.107917,0.900871,2.736193,-0.124737,0.868084,2.734558,-0.138325,0.849221,2.721577,-0.085734,0.891159,2.727717,-0.099921,0.854635,2.724840,-0.111207,0.838773,2.707337,-0.067353,0.884247,2.719820,-0.079966,0.849274,2.715170,-0.089685,0.840060,2.696526,-0.050607,0.881052,2.706117,-0.062523,0.851064,2.700073,-0.073075,0.837332,2.685346,,,
101,3.367,-0.317867,0.933868,2.373735,-0.437505,0.925893,2.376702,-0.198229,0.941844,2.370768,-0.461675,0.568521,2.642284,-0.173145,0.506922,2.275657,-0.485237,0.192471,2.819186,-0.175282,0.153013,2.056552,-0.325495,1.050685,2.380162,-0.324126,1.264366,2.397601,-0.337293,1.505075,2.425615,-0.343187,1.602517,2.461277,-0.369874,1.451705,2.417620,-0.299365,1.454736,2.424760,-0.506472,1.392166,2.406324,-0.161260,1.405158,2.449036,-0.521268,1.135215,2.271614,-0.046890,1.162328,2.561892,-0.544762,0.868559,2.180521,-0.075619,0.969212,2.766443,-0.518448,0.213808,2.993908,-0.151134,0.055897,2.205117,,,,,,,,,,-0.531982,0.851088,2.192974,-0.496436,0.811975,2.185582,-0.474629,0.786629,2.172574,-0.507323,0.782463,2.159357,-0.480231,0.764580,2.141841,-0.456824,0.759710,2.130127,-0.516092,0.790749,2.136714,-0.486933,0.777984,2.113681,-0.464822,0.776158,2.099793,-0.523471,0.798879,2.118618,-0.496162,0.787873,2.095449,-0.476309,0.789541,2.084039,-0.528620,0.813270,2.102973,-0.504126,0.806037,2.082341,-0.484495,0.808587,2.071179,-0.097341,0.965332,2.778137,-0.128762,0.923185,2.787319,-0.137518,0.888728,2.792161,-0.112431,0.899813,2.822037,-0.128267,0.866500,2.822182,-0.140874,0.846382,2.810129,-0.089709,0.890212,2.814979,-0.102683,0.853133,2.814351,-0.112897,0.835704,2.797701,-0.070885,0.883327,2.808178,-0.082354,0.847751,2.805598,-0.091175,0.836987,2.787342,-0.053607,0.879684,2.795270,-0.064485,0.848994,2.791071,-0.074164,0.833930,2.777065,,,
102,3.400,-0.323813,0.921545,2.437703,-0.443563,0.915505,2.440697,-0.204063,0.927586,2.434709,-0.465383,0.550093,2.695316,-0.182573,0.500305,2.309003,-0.478967,0.167147,2.857893,-0.178149,0.160891,2.068084,-0.329605,1.038560,2.442134,-0.330701,1.252408,2.457413,-0.345864,1.493209,2.483568,-0.353596,1.590871,2.518263,-0.377934,1.439628,2.474941,-0.307682,1.443058,2.484135,-0.513424,1.378196,2.460794,-0.169778,1.395346,2.512881,-0.525213,1.118660,2.330824,-0.054843,1.153733,2.627759,-0.548794,0.852916,2.237128,-0.076146,0.957579,2.830319,-0.503139,0.152182,3.034749,-0.153035,0.051779,2.207905,,,,,,,,,,-0.535956,0.834699,2.248395,-0.501570,0.795196,2.238141,-0.480961,0.770044,2.222981,-0.514050,0.766996,2.211193,-0.488004,0.749443,2.191850,-0.465172,0.744692,2.179007,-0.523453,0.776367,2.189238,-0.495407,0.763897,2.164710,-0.473839,0.762145,2.149983,-0.531306,0.785370,2.171766,-0.505051,0.774776,2.147225,-0.485576,0.776505,2.135191,-0.536704,0.800483,2.156905,-0.513019,0.793469,2.135277,-0.493682,0.795972,2.123604,-0.097835,0.953809,2.842109,-0.128373,0.911489,2.853261,-0.135981,0.877028,2.859740,-0.111706,0.890237,2.889161,-0.126654,0.856598,2.891502,-0.138751,0.835425,2.880809,-0.088746,0.880800,2.882675,-0.100751,0.843423,2.884241,-0.110483,0.824775,2.868658,-0.069743,0.874001,2.876297,-0.080203,0.838026,2.875784,-0.088660,0.825977,2.858171,-0.052328,0.870102,2.863652,-0.062123,0.838867,2.861147,-0.071205,0.822740,2.847947,,,
103,3.433,-0.330906,0.911518,2.504856,-0.450752,0.906893,2.505991,-0.211061,0.916142,2.503721,-0.467932,0.532621,2.747772,-0.193342,0.500738,2.342607,-0.474233,0.140548,2.887422,-0.177620,0.174391,2.084704,-0.335398,1.028637,2.507793,-0.339010,1.242725,2.518692,-0.355140,1.484084,2.538305,-0.365406,1.582313,2.570663,-0.386902,1.430247,2.530143,-0.316938,1.434029,2.541210,-0.521585,1.367435,2.514443,-0.179386,1.387708,2.573678,-0.535250,1.103101,2.394733,-0.066816,1.142851,2.683935,-0.560971,0.834291,2.310861,-0.079079,0.938397,2.878893,-0.496883,0.084479,3.056032,-0.151207,0.044105,2.204763,,,,,,,,,,-0.548045,0.815545,2.321116,-0.515596,0.775151,2.308333,-0.496969,0.749721,2.291202,-0.530567,0.747700,2.281884,-0.506297,0.729712,2.260717,-0.484461,0.724501,2.246406,-0.540992,0.757640,2.260653,-0.514767,0.744650,2.234439,-0.494131,0.742441,2.218489,-0.549609,0.767106,2.243797,-0.525153,0.756080,2.217642,-0.506370,0.757391,2.204505,-0.555427,0.782571,2.229465,-0.533156,0.774991,2.206563,-0.514395,0.776958,2.193889,-0.100733,0.934756,2.890786,-0.131085,0.892526,2.902756,-0.137767,0.857984,2.909799,-0.114276,0.871997,2.939009,-0.128609,0.838298,2.943425,-0.140544,0.816389,2.934123,-0.091290,0.862534,2.932659,-0.102782,0.825113,2.936001,-0.112437,0.805658,2.921386,-0.072270,0.855695,2.926374,-0.082043,0.819539,2.927416,-0.090385,0.806617,2.910375,-0.054859,0.851635,2.913773,-0.063808,0.820085,2.912253,-0.072475,0.803369,2.899515,,,
104,3.467,-0.340566,0.905223,2.569240,-0.460452,0.901791,2.568104,-0.220681,0.908655,2.570376,-0.481400,0.531234,2.815250,-0.195421,0.492984,2.410964,-0.479503,0.126297,2.911615,-0.174024,0.192203,2.124020,-0.343936,1.022406,2.570820,-0.350652,1.236561,2.578431,-0.364639,1.478506,2.591319,-0.376987,1.577360,2.620931,-0.396831,1.424772,2.584231,-0.326969,1.428187,2.596037,-0.531683,1.362275,2.568725,-0.190092,1.381169,2.630306,-0.553599,1.093266,2.461284,-0.083289,1.128576,2.728150,-0.585923,0.820472,2.394247,-0.086565,0.911502,2.909337,-0.503030,0.039675,3.066628,-0.146843,0.034041,2.203595,,,,,,,,,,-0.572938,0.801973,2.404867,-0.541377,0.760671,2.392784,-0.523805,0.734458,2.375717,-0.557449,0.732401,2.367889,-0.533983,0.713560,2.346559,-0.512659,0.707712,2.331730,-0.568363,0.741635,2.346585,-0.542936,0.727404,2.320228,-0.522739,0.724390,2.303855,-0.577349,0.750544,2.329618,-0.553692,0.738227,2.303304,-0.535244,0.738802,2.289649,-0.583390,0.765508,2.314853,-0.561592,0.756485,2.292019,-0.543008,0.757510,2.278978,-0.108227,0.908148,2.921303,-0.139411,0.866402,2.932826,-0.147062,0.831974,2.939425,-0.122844,0.844980,2.968671,-0.137469,0.811517,2.973855,-0.149844,0.789615,2.965130,-0.100101,0.835124,2.962046,-0.112082,0.797895,2.965796,-0.122222,0.778428,2.951529,-0.081268,0.827974,2.955548,-0.091417,0.791930,2.956836,-0.100077,0.779019,2.939945,-0.064020,0.823732,2.942786,-0.073234,0.792266,2.941111,-0.082112,0.775644,2.928395,,,
105,3.500,-0.351788,0.902429,2.630512,-0.471661,0.899633,2.627611,-0.231916,0.905224,2.633414,-0.501724,0.542181,2.892482,-0.184779,0.476092,2.521806,-0.486787,0.126852,2.915770,-0.165460,0.217628,2.196096,-0.354528,1.019638,2.630750,-0.361989,1.233825,2.636595,-0.375931,1.475947,2.645621,-0.389609,1.575147,2.673437,-0.408138,1.422111,2.639440,-0.338260,1.425705,2.651094,-0.542805,1.358613,2.626616,-0.201353,1.378595,2.685116,-0.573712,1.085256,2.533285,-0.096556,1.118106,2.762234,-0.610786,0.808475,2.488867,-0.087192,0.886047,2.923544,-0.512861,0.039422,3.069920,-0.146488,0.039852,2.207134,,,,,,,,,,-0.597789,0.791039,2.501142,-0.566751,0.748414,2.492908,-0.550190,0.720615,2.477413,-0.583431,0.717896,2.471282,-0.560663,0.696787,2.451367,-0.539767,0.689240,2.436696,-0.594596,0.725002,2.449302,-0.569661,0.707933,2.424190,-0.549728,0.703085,2.407934,-0.603769,0.732209,2.431641,-0.580714,0.716911,2.406378,-0.562506,0.715813,2.392437,-0.609914,0.745638,2.415507,-0.588219,0.733839,2.393872,-0.569635,0.733122,2.380810,-0.108534,0.882099,2.935896,-0.139482,0.839837,2.946100,-0.147580,0.805260,2.951215,-0.122010,0.816603,2.980351,-0.136358,0.782888,2.984594,-0.148933,0.761306,2.975370,-0.099471,0.807084,2.972627,-0.111190,0.769681,2.975315,-0.121703,0.750671,2.960706,-0.080832,0.800265,2.965274,-0.090870,0.764167,2.965238,-0.099981,0.751973,2.948055,-0.063936,0.796669,2.951857,-0.073141,0.765292,2.948937,-0.082329,0.749233,2.935727,,,
