frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
90,3.000,-0.674167,0.911271,1.695836,-0.792237,0.913588,1.674867,-0.556097,0.908954,1.716805,-0.802475,0.489376,1.537856,-0.561999,0.556451,1.989825,-0.769559,0.217673,1.224235,-0.565700,0.140432,2.003157,-0.672134,1.028485,1.697339,-0.673589,1.242694,1.706176,-0.653217,1.483680,1.726417,-0.642113,1.581436,1.759914,-0.691888,1.434107,1.730991,-0.622647,1.429494,1.716286,-0.826490,1.387136,1.775794,-0.493029,1.363280,1.685707,-0.928418,1.127673,1.857521,-0.452334,1.090577,1.592109,-0.816754,0.962260,2.057833,-0.408490,0.813045,1.560267,-0.797403,0.043780,1.256976,-0.557916,0.059361,2.162698,,,,,,,,,,-0.795993,0.968298,2.070329,-0.759439,0.947624,2.103259,-0.743554,0.925180,2.126305,-0.773610,0.931976,2.138353,-0.754247,0.905184,2.154720,-0.738331,0.884103,2.158051,-0.793327,0.915755,2.135831,-0.775123,0.883001,2.147642,-0.761579,0.860614,2.148341,-0.809763,0.902862,2.132421,-0.794038,0.870533,2.142974,-0.782390,0.850945,2.140190,-0.824663,0.890601,2.122124,-0.809215,0.862529,2.129284,-0.796687,0.843860,2.125961,-0.421788,0.794951,1.571193,-0.460356,0.761380,1.555912,-0.478816,0.741758,1.532214,-0.442017,0.726773,1.533906,-0.467712,0.708293,1.514963,-0.491358,0.706583,1.502843,-0.431676,0.735887,1.512267,-0.456539,0.716738,1.488628,-0.479383,0.720123,1.476299,-0.423079,0.744684,1.495042,-0.447581,0.728910,1.471489,-0.467452,0.737387,1.463730,-0.417052,0.759622,1.480245,-0.439796,0.747580,1.459861,-0.459949,0.750510,1.449759,,,
91,3.033,-0.671785,0.910863,1.755303,-0.790225,0.912840,1.736498,-0.553345,0.908887,1.774107,-0.833829,0.475305,1.662371,-0.552564,0.549053,2.037453,-0.787137,0.253408,1.313308,-0.564395,0.133981,2.008493,-0.670078,1.028082,1.756870,-0.672589,1.242294,1.765404,-0.653442,1.483460,1.784669,-0.641525,1.581271,1.817720,-0.691870,1.433713,1.789408,-0.622592,1.429386,1.774793,-0.826621,1.386730,1.833749,-0.493408,1.362039,1.744856,-0.922324,1.119706,1.896432,-0.445741,1.085263,1.667999,-0.836341,0.926620,2.084260,-0.399526,0.806435,1.659108,-0.801451,0.076861,1.286619,-0.554121,0.049233,2.165968,,,,,,,,,,-0.817117,0.930641,2.099685,-0.785095,0.905427,2.134136,-0.772566,0.880063,2.156200,-0.803603,0.886485,2.165375,-0.787004,0.857437,2.180908,-0.772088,0.835573,2.183783,-0.823150,0.871230,2.158781,-0.807288,0.836805,2.169130,-0.794440,0.814002,2.169057,-0.839276,0.859280,2.152063,-0.825498,0.825541,2.160760,-0.813953,0.806008,2.157257,-0.853048,0.848662,2.138798,-0.839165,0.819425,2.144315,-0.826751,0.800816,2.140305,-0.412991,0.788901,1.670723,-0.450055,0.753362,1.656188,-0.466500,0.731739,1.632749,-0.429934,0.717645,1.637810,-0.455346,0.698420,1.619231,-0.478632,0.696345,1.606487,-0.418702,0.725349,1.616068,-0.442881,0.704954,1.592765,-0.465251,0.707808,1.579470,-0.409426,0.733029,1.598661,-0.433354,0.715846,1.575507,-0.452967,0.723875,1.566686,-0.402963,0.746950,1.583078,-0.425161,0.733296,1.563113,-0.445098,0.735465,1.552408,,,
92,3.067,-0.670647,0.914187,1.810843,-0.789510,0.915892,1.794898,-0.551783,0.912483,1.826787,-0.851430,0.474306,1.795555,-0.545688,0.540463,2.072544,-0.803304,0.284270,1.428358,-0.562058,0.128765,2.013376,-0.669191,1.031408,1.812525,-0.673113,1.245525,1.822738,-0.656903,1.486680,1.844658,-0.645565,1.584303,1.878460,-0.694913,1.436504,1.848055,-0.625278,1.433016,1.834996,-0.830143,1.387740,1.888875,-0.495547,1.365822,1.807155,-0.916734,1.114546,1.936381,-0.442244,1.086211,1.745836,-0.861566,0.890373,2.099654,-0.395543,0.807741,1.761143,-0.817580,0.111553,1.383072,-0.549289,0.044171,2.170752,,,,,,,,,,-0.843547,0.890678,2.116941,-0.815106,0.858233,2.148349,-0.804680,0.828987,2.166325,-0.836582,0.834649,2.174036,-0.821994,0.802527,2.184806,-0.807922,0.779930,2.184442,-0.855942,0.821700,2.163275,-0.842034,0.785248,2.167924,-0.829938,0.762308,2.164388,-0.871793,0.811876,2.153265,-0.859601,0.776568,2.156177,-0.848332,0.757615,2.149781,-0.884735,0.804468,2.137264,-0.872544,0.773989,2.137873,-0.860623,0.755843,2.131157,-0.408023,0.791002,1.774843,-0.443008,0.751959,1.764858,-0.458087,0.726825,1.744162,-0.420882,0.715478,1.750793,-0.445856,0.693418,1.734974,-0.469226,0.689169,1.722943,-0.410062,0.721134,1.728228,-0.433855,0.697567,1.707684,-0.456472,0.698314,1.694521,-0.401202,0.727177,1.709980,-0.424751,0.706626,1.689317,-0.444767,0.712923,1.680009,-0.395502,0.739469,1.692809,-0.417320,0.722694,1.674909,-0.437458,0.722801,1.664362,,,
93,3.100,-0.671756,0.921976,1.864755,-0.790875,0.923299,1.850809,-0.552637,0.920654,1.878701,-0.861199,0.488355,1.919447,-0.546638,0.532295,2.097730,-0.810167,0.295737,1.553992,-0.560984,0.123599,2.020104,-0.670669,1.039199,1.866592,-0.675273,1.253191,1.878908,-0.661902,1.494068,1.905334,-0.652508,1.591302,1.940815,-0.699649,1.443588,1.906190,-0.629463,1.440782,1.896296,-0.835933,1.392482,1.940047,-0.498214,1.374592,1.873655,-0.913194,1.114285,1.972090,-0.440268,1.092834,1.828501,-0.890536,0.864504,2.102671,-0.396472,0.816533,1.869733,-0.831031,0.120175,1.525203,-0.547078,0.039255,2.177518,,,,,,,,,,-0.872963,0.859782,2.119775,-0.846199,0.819467,2.142277,-0.836606,0.786453,2.152533,-0.868938,0.790775,2.160633,-0.855127,0.756625,2.162549,-0.841464,0.734651,2.156283,-0.888348,0.781650,2.146553,-0.875431,0.744925,2.141246,-0.863839,0.723478,2.131720,-0.904190,0.775239,2.134067,-0.892843,0.740142,2.127491,-0.881869,0.723321,2.116369,-0.916907,0.772607,2.116467,-0.905922,0.742590,2.108967,-0.894557,0.726445,2.097712,-0.407686,0.801462,1.886187,-0.440672,0.759610,1.883313,-0.455189,0.730786,1.867634,-0.416886,0.722593,1.874242,-0.440683,0.696831,1.862815,-0.463976,0.689337,1.852314,-0.406918,0.725288,1.850755,-0.429839,0.697630,1.834839,-0.452771,0.695146,1.822460,-0.398828,0.728921,1.831536,-0.421420,0.704108,1.814870,-0.441943,0.707756,1.805253,-0.394215,0.738725,1.812536,-0.415132,0.718201,1.797733,-0.435349,0.715561,1.787680,,,
94,3.133,-0.676844,0.934684,1.918211,-0.796048,0.935765,1.904985,-0.557641,0.933603,1.931437,-0.872691,0.514176,2.028360,-0.556480,0.526341,2.113011,-0.814586,0.285313,1.685564,-0.562386,0.119503,2.025196,-0.676005,1.051906,1.920232,-0.680224,1.265827,1.933847,-0.669457,1.506437,1.963680,-0.662950,1.603319,2.000733,-0.706961,1.455801,1.961854,-0.636320,1.453386,1.955876,-0.844400,1.402945,1.987312,-0.503404,1.388391,1.940733,-0.913748,1.121116,1.999682,-0.442240,1.104940,1.914310,-0.917118,0.855014,2.095250,-0.407332,0.832872,1.983017,-0.835350,0.107396,1.684955,-0.548906,0.035105,2.182617,,,,,,,,,,-0.899989,0.845681,2.110843,-0.874159,0.800447,2.122449,-0.864615,0.765907,2.124206,-0.897603,0.768302,2.132160,-0.883968,0.734746,2.125185,-0.870257,0.715110,2.113555,-0.916779,0.763510,2.115802,-0.904072,0.729386,2.101044,-0.892471,0.711132,2.086303,-0.932397,0.760862,2.101764,-0.921144,0.728680,2.086225,-0.910043,0.715330,2.071203,-0.944735,0.763153,2.083851,-0.934097,0.736045,2.068688,-0.922766,0.723335,2.053635,-0.418621,0.820513,2.001549,-0.450785,0.778076,2.005100,-0.464659,0.746745,1.994459,-0.426154,0.740578,2.002752,-0.448351,0.711965,1.995744,-0.470981,0.701499,1.986400,-0.415739,0.739541,1.979327,-0.437390,0.708721,1.968147,-0.459946,0.703246,1.956040,-0.407310,0.740099,1.959920,-0.428395,0.711808,1.947312,-0.448741,0.712841,1.936734,-0.402472,0.746702,1.939637,-0.422178,0.723289,1.927750,-0.441909,0.718243,1.917648,,,
95,3.167,-0.685553,0.950413,1.969614,-0.804745,0.951301,1.956269,-0.566361,0.949526,1.982959,-0.883997,0.544257,2.120182,-0.570436,0.524994,2.119298,-0.822132,0.260295,1.822186,-0.566480,0.118462,2.029968,-0.684901,1.067637,1.971589,-0.688338,1.281476,1.986654,-0.679978,1.521925,2.018479,-0.676536,1.618624,2.056413,-0.717156,1.471179,2.014425,-0.646294,1.469034,2.012054,-0.855475,1.417401,2.031953,-0.512146,1.405235,2.004689,-0.918999,1.134147,2.020921,-0.448947,1.121090,1.997549,-0.940877,0.858782,2.081344,-0.427960,0.855527,2.092400,-0.844859,0.086678,1.859957,-0.554869,0.034111,2.187564,,,,,,,,,,-0.924365,0.845988,2.095030,-0.898773,0.799192,2.096804,-0.888442,0.765266,2.091378,-0.922410,0.765760,2.097710,-0.908377,0.734152,2.084878,-0.893996,0.717123,2.070318,-0.940848,0.765010,2.079885,-0.927557,0.734687,2.058729,-0.915319,0.719872,2.040957,-0.955843,0.765786,2.064967,-0.944133,0.737470,2.043406,-0.932462,0.727452,2.026361,-0.967427,0.772260,2.047581,-0.956454,0.749285,2.026851,-0.944675,0.740314,2.009610,-0.441291,0.846233,2.111361,-0.474203,0.804782,2.118184,-0.487310,0.772107,2.111261,-0.449956,0.767482,2.124432,-0.470846,0.737353,2.120389,-0.492230,0.724670,2.110857,-0.437156,0.762768,2.102702,-0.457568,0.730162,2.094711,-0.478758,0.722349,2.081472,-0.426732,0.760261,2.084452,-0.446106,0.729740,2.074607,-0.465177,0.728487,2.061892,-0.419707,0.763569,2.064004,-0.437912,0.738239,2.053769,-0.456340,0.731306,2.042406,,,
96,3.200,-0.696285,0.965578,2.024265,-0.815406,0.966161,2.010288,-0.577164,0.964995,2.038242,-0.892968,0.570220,2.200149,-0.582815,0.527164,2.122528,-0.837462,0.226283,1.972356,-0.572149,0.119696,2.038146,-0.695890,1.082809,2.025790,-0.698776,1.296493,2.043018,-0.692970,1.536811,2.076363,-0.692238,1.633476,2.114532,-0.729685,1.485890,2.070631,-0.658773,1.484136,2.070964,-0.868162,1.430780,2.081517,-0.523710,1.421875,2.069599,-0.926693,1.148906,2.042646,-0.457890,1.138391,2.078992,-0.958224,0.869111,2.068641,-0.452905,0.881216,2.196453,-0.868048,0.069378,2.053173,-0.562891,0.034977,2.195699,,,,,,,,,,-0.942288,0.854138,2.080703,-0.915748,0.808161,2.075249,-0.903899,0.776022,2.064580,-0.938595,0.774895,2.068275,-0.923542,0.745117,2.052550,-0.907973,0.730017,2.037109,-0.955877,0.777338,2.049471,-0.941142,0.750461,2.024889,-0.927698,0.738403,2.005943,-0.969939,0.780764,2.034027,-0.957167,0.755841,2.009137,-0.944575,0.748335,1.991468,-0.980581,0.790294,2.017464,-0.968463,0.771459,1.993457,-0.955778,0.765786,1.975473,-0.468918,0.874814,2.214514,-0.503165,0.834718,2.222723,-0.515779,0.801334,2.219003,-0.480673,0.798876,2.237816,-0.500822,0.768034,2.235980,-0.520725,0.753508,2.225891,-0.465038,0.791011,2.219055,-0.484519,0.757349,2.213491,-0.503769,0.747345,2.198840,-0.452204,0.785841,2.203038,-0.470163,0.753832,2.195503,-0.487264,0.750290,2.180605,-0.442328,0.786076,2.183524,-0.459089,0.759270,2.174670,-0.475743,0.750488,2.161931,,,
97,3.233,-0.705280,0.976872,2.067610,-0.824546,0.977787,2.054950,-0.586013,0.975956,2.080271,-0.894503,0.585514,2.255100,-0.590509,0.531328,2.113706,-0.850959,0.193311,2.122646,-0.577231,0.124970,2.024485,-0.704685,1.094077,2.070488,-0.707205,1.307657,2.089004,-0.705318,1.548155,2.121502,-0.706995,1.644949,2.159311,-0.741223,1.496757,2.114952,-0.670332,1.495890,2.117284,-0.879644,1.440658,2.119858,-0.534352,1.435754,2.120944,-0.933206,1.162411,2.055832,-0.461249,1.155127,2.147175,-0.966279,0.881597,2.058085,-0.466604,0.908150,2.284777,-0.888104,0.064321,2.241253,-0.567838,0.041017,2.182441,,,,,,,,,,-0.950702,0.866318,2.070232,-0.921125,0.822457,2.063207,-0.906224,0.792137,2.051132,-0.941229,0.788950,2.050947,-0.923217,0.761100,2.034806,-0.905418,0.747876,2.020069,-0.956777,0.792367,2.030826,-0.938485,0.768283,2.005744,-0.922728,0.758423,1.987316,-0.969497,0.796593,2.014445,-0.953426,0.774294,1.988985,-0.938960,0.768737,1.972045,-0.979071,0.807163,1.997862,-0.963940,0.791154,1.973515,-0.949441,0.787715,1.956356,-0.484126,0.902134,2.301522,-0.518805,0.862055,2.307767,-0.531039,0.828542,2.303942,-0.497593,0.826776,2.325760,-0.517483,0.795846,2.322887,-0.536395,0.781022,2.311417,-0.480329,0.818510,2.308676,-0.499294,0.784719,2.302183,-0.517176,0.774382,2.286098,-0.466108,0.812993,2.294001,-0.483313,0.780747,2.285749,-0.499033,0.776786,2.269496,-0.454546,0.812766,2.275436,-0.470463,0.785700,2.265849,-0.485939,0.776566,2.251927,,,
98,3.267,-0.713478,0.980099,2.118986,-0.832815,0.980320,2.106977,-0.594141,0.979879,2.130994,-0.889757,0.581353,2.297806,-0.593608,0.533990,2.127092,-0.865107,0.165913,2.289702,-0.581327,0.130649,2.024970,-0.713684,1.097265,2.123189,-0.714975,1.310759,2.142802,-0.717387,1.551378,2.174350,-0.721268,1.648334,2.211579,-0.752364,1.499478,2.166816,-0.681585,1.499575,2.171520,-0.890381,1.442204,2.165207,-0.544458,1.442832,2.181344,-0.935399,1.168946,2.077497,-0.461309,1.167325,2.225684,-0.966630,0.888667,2.056917,-0.481208,0.934742,2.385275,-0.909131,0.073965,2.436989,-0.570962,0.047085,2.183071,,,,,,,,,,-0.951657,0.873274,2.069664,-0.919520,0.831177,2.063104,-0.902030,0.802317,2.050924,-0.936716,0.797750,2.046850,-0.915997,0.771650,2.031035,-0.896259,0.760050,2.017446,-0.950309,0.801831,2.025477,-0.928503,0.780091,2.001072,-0.910532,0.772023,1.983837,-0.961505,0.806590,2.008157,-0.941989,0.786573,1.983213,-0.925670,0.782652,1.967546,-0.969848,0.817814,1.991340,-0.951602,0.803981,1.967809,-0.935292,0.802208,1.952082,-0.500358,0.928990,2.400235,-0.534986,0.888567,2.404092,-0.546778,0.854887,2.400352,-0.515389,0.854258,2.425472,-0.534837,0.823251,2.420895,-0.552299,0.808179,2.407597,-0.496273,0.845721,2.410640,-0.514279,0.811678,2.402865,-0.530213,0.800880,2.385122,-0.480478,0.839961,2.397781,-0.496665,0.807470,2.388495,-0.510523,0.803081,2.370729,-0.466975,0.839315,2.380588,-0.481917,0.811991,2.370197,-0.495910,0.802477,2.355016,,,
99,3.300,-0.720504,0.974615,2.168314,-0.839873,0.971483,2.157059,-0.601134,0.977747,2.179569,-0.888697,0.576771,2.358680,-0.590300,0.532456,2.158814,-0.888895,0.170690,2.450122,-0.578849,0.137923,2.026615,-0.724038,1.091701,2.173217,-0.722636,1.305163,2.193164,-0.730174,1.545832,2.223501,-0.735841,1.642942,2.260092,-0.763988,1.493330,2.214895,-0.693448,1.494617,2.222254,-0.901143,1.434503,2.207189,-0.555446,1.441796,2.239156,-0.933826,1.166779,2.099275,-0.461726,1.174036,2.304767,-0.959895,0.888384,2.057186,-0.492504,0.955710,2.481817,-0.937349,0.118222,2.614394,-0.568307,0.051959,2.183412,,,,,,,,,,-0.945992,0.872760,2.070833,-0.912174,0.831755,2.066051,-0.892567,0.803888,2.054820,-0.926546,0.798736,2.046547,-0.903601,0.773799,2.031977,-0.882225,0.763229,2.020138,-0.937817,0.803494,2.023995,-0.912924,0.783354,2.001226,-0.892978,0.776461,1.985742,-0.947171,0.808796,2.005763,-0.924505,0.790402,1.982274,-0.906473,0.787575,1.968347,-0.953923,0.820595,1.988629,-0.932796,0.808280,1.966722,-0.914798,0.807602,1.952862,-0.513157,0.950556,2.494876,-0.547522,0.909809,2.497453,-0.559292,0.876011,2.494897,-0.530071,0.877307,2.523092,-0.548836,0.846012,2.517706,-0.564566,0.830213,2.503148,-0.509299,0.868211,2.511090,-0.526066,0.833562,2.503220,-0.539760,0.821602,2.484385,-0.492083,0.861946,2.500488,-0.507079,0.828888,2.491206,-0.518820,0.823457,2.472243,-0.476713,0.860466,2.484998,-0.490619,0.832571,2.474687,-0.502960,0.822179,2.458672,,,
100,3.333,-0.727579,0.963234,2.222889,-0.846940,0.956609,2.213160,-0.608218,0.969860,2.232618,-0.892040,0.575029,2.439425,-0.586470,0.526250,2.192992,-0.920454,0.187864,2.589621,-0.575884,0.143553,2.029607,-0.734492,1.080156,2.228084,-0.731544,1.293689,2.247079,-0.743559,1.534398,2.275600,-0.750485,1.631648,2.311600,-0.776314,1.481348,2.266295,-0.706062,1.483730,2.275823,-0.912770,1.421792,2.253479,-0.568292,1.433053,2.299728,-0.933235,1.159668,2.129941,-0.467371,1.174774,2.388558,-0.954097,0.884573,2.067952,-0.507288,0.968927,2.578279,-0.971574,0.176137,2.760897,-0.564982,0.054245,2.184499,,,,,,,,,,-0.941367,0.868408,2.082103,-0.906467,0.828183,2.078643,-0.885309,0.801246,2.067972,-0.918145,0.796101,2.056025,-0.893019,0.772863,2.042267,-0.870226,0.763733,2.031975,-0.927142,0.801944,2.032719,-0.899502,0.783842,2.011457,-0.877903,0.778388,1.997717,-0.934684,0.808118,2.013931,-0.909132,0.791868,1.991867,-0.889674,0.790401,1.979769,-0.939874,0.820753,1.996848,-0.916337,0.810191,1.976540,-0.897017,0.810686,1.964582,-0.529022,0.964580,2.589785,-0.562959,0.923523,2.593029,-0.574519,0.889557,2.592726,-0.547615,0.893963,2.623179,-0.565530,0.862032,2.618709,-0.579624,0.844794,2.604109,-0.525683,0.884229,2.614096,-0.541192,0.848663,2.607920,-0.552857,0.834775,2.589042,-0.507460,0.877368,2.605799,-0.521230,0.843377,2.598130,-0.531055,0.836102,2.578700,-0.490669,0.874770,2.592026,-0.503462,0.845857,2.583182,-0.514244,0.833855,2.567166,,,
101,3.367,-0.735784,0.948279,2.281123,-0.855206,0.940165,2.273500,-0.616362,0.956394,2.288745,-0.899145,0.578552,2.530674,-0.587391,0.516072,2.224638,-0.941041,0.201975,2.703005,-0.576774,0.147264,2.031943,-0.744081,1.065091,2.286772,-0.741928,1.278738,2.304546,-0.755987,1.519515,2.331519,-0.763576,1.616921,2.366960,-0.788230,1.466205,2.321911,-0.718180,1.469091,2.332704,-0.924401,1.407049,2.304897,-0.581388,1.418764,2.362289,-0.936092,1.149049,2.171898,-0.476715,1.169808,2.471139,-0.954378,0.878207,2.092744,-0.521594,0.972902,2.669065,-0.991853,0.224905,2.873235,-0.564600,0.056093,2.185650,,,,,,,,,,-0.942419,0.861379,2.106796,-0.906909,0.821683,2.103446,-0.884677,0.795497,2.093094,-0.916710,0.790818,2.078375,-0.889362,0.770666,2.064002,-0.865508,0.764061,2.054195,-0.924225,0.797878,2.054882,-0.894375,0.782812,2.034250,-0.871679,0.779465,2.021647,-0.930588,0.805028,2.036004,-0.902628,0.791809,2.014856,-0.882262,0.792216,2.004263,-0.934791,0.818553,2.019336,-0.909535,0.809870,2.000239,-0.889406,0.811568,1.989825,-0.543873,0.968806,2.679577,-0.576756,0.927040,2.684305,-0.586935,0.892687,2.686203,-0.562491,0.900663,2.717756,-0.579181,0.867900,2.714826,-0.591815,0.849085,2.700850,-0.539763,0.890947,2.710878,-0.553744,0.854448,2.706885,-0.563753,0.838645,2.688571,-0.520866,0.884034,2.704311,-0.533146,0.849087,2.698672,-0.541502,0.839932,2.679350,-0.503177,0.880855,2.691845,-0.514653,0.850897,2.684873,-0.524125,0.837217,2.669383,,,
102,3.400,-0.745200,0.934312,2.341779,-0.864725,0.926329,2.335819,-0.625674,0.942296,2.347739,-0.908516,0.568866,2.598754,-0.593681,0.507179,2.255638,-0.945344,0.192818,2.773383,-0.579677,0.152788,2.037752,-0.753293,1.051129,2.347618,-0.753154,1.264809,2.365117,-0.768328,1.505520,2.392076,-0.776820,1.602962,2.427211,-0.800237,1.452152,2.381713,-0.730442,1.455179,2.394010,-0.935649,1.392626,2.360458,-0.594488,1.405578,2.428308,-0.940629,1.135649,2.225078,-0.488812,1.162564,2.548975,-0.957372,0.868857,2.132898,-0.532663,0.969337,2.750720,-0.991570,0.214283,2.945106,-0.566630,0.055863,2.187823,,,,,,,,,,-0.945548,0.851406,2.146287,-0.909569,0.812271,2.141595,-0.886873,0.786897,2.130272,-0.918510,0.782716,2.114691,-0.890221,0.764762,2.099263,-0.866020,0.759839,2.089320,-0.925588,0.790965,2.091451,-0.894828,0.778129,2.070647,-0.871759,0.776256,2.058423,-0.931614,0.799065,2.072848,-0.902690,0.787992,2.051764,-0.882052,0.789621,2.041836,-0.935593,0.813430,2.056842,-0.909657,0.806152,2.038073,-0.889260,0.808677,2.028374,-0.555185,0.965451,2.760785,-0.587223,0.923310,2.767547,-0.596344,0.888853,2.771656,-0.573490,0.899845,2.803311,-0.589318,0.866546,2.802223,-0.601025,0.846465,2.789236,-0.550320,0.890240,2.797911,-0.563242,0.853175,2.796249,-0.572225,0.835793,2.778856,-0.531054,0.883354,2.792489,-0.542330,0.847793,2.788996,-0.549801,0.837077,2.770121,-0.512882,0.879724,2.780870,-0.523445,0.849054,2.775815,-0.532084,0.834030,2.761103,,,
103,3.433,-0.755831,0.921938,2.405047,-0.875470,0.915834,2.399160,-0.636191,0.928042,2.410934,-0.916200,0.550685,2.651826,-0.605393,0.500486,2.288136,-0.942155,0.167950,2.813393,-0.583380,0.160599,2.048854,-0.762000,1.038947,2.409097,-0.764153,1.252791,2.424331,-0.781154,1.493589,2.449356,-0.791379,1.591244,2.483419,-0.812515,1.440015,2.438394,-0.743123,1.443431,2.452705,-0.946627,1.378645,2.414328,-0.607710,1.395658,2.491453,-0.948827,1.119193,2.283677,-0.501620,1.154012,2.614480,-0.965403,0.853424,2.188562,-0.538128,0.957958,2.814955,-0.979656,0.154167,2.988006,-0.568744,0.051859,2.190444,,,,,,,,,,-0.953439,0.835230,2.200788,-0.918354,0.795738,2.193205,-0.896643,0.770580,2.179685,-0.928751,0.767496,2.165429,-0.901312,0.749934,2.148130,-0.877574,0.745180,2.137052,-0.936479,0.776833,2.142816,-0.906658,0.764355,2.120485,-0.884041,0.762602,2.107426,-0.942999,0.785809,2.124790,-0.914964,0.775204,2.102310,-0.894639,0.776931,2.091774,-0.947271,0.800900,2.109546,-0.922023,0.793879,2.089767,-0.901864,0.796385,2.079577,-0.560631,0.954184,2.825102,-0.591935,0.911867,2.833896,-0.600035,0.877405,2.839740,-0.577981,0.890549,2.870897,-0.593086,0.856917,2.872053,-0.604369,0.835776,2.860446,-0.554610,0.881106,2.866113,-0.566724,0.843736,2.866714,-0.575287,0.825125,2.850416,-0.535192,0.874303,2.861147,-0.545612,0.838339,2.859793,-0.552750,0.826329,2.841579,-0.516891,0.870412,2.849819,-0.526504,0.839193,2.846539,-0.534600,0.823098,2.832674,,,
