frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277940,0.922571,1.894743,-0.397773,0.923865,1.889842,-0.158107,0.921278,1.899643,-0.462894,0.489806,1.968487,-0.136058,0.531653,2.115371,-0.438905,0.296610,1.600569,-0.156032,0.123216,2.037626,-0.276747,1.039794,1.896508,-0.280450,1.253777,1.909289,-0.265334,1.494628,1.934999,-0.253472,1.591829,1.969821,-0.302906,1.444129,1.938464,-0.233596,1.441368,1.923620,-0.436404,1.392856,1.981831,-0.104256,1.375252,1.891680,-0.510436,1.114328,2.018318,-0.049473,1.093355,1.843550,-0.480648,0.862949,2.144320,-0.002947,0.817294,1.883372,-0.462174,0.120862,1.574934,-0.130379,0.038843,2.193541,,,,,,,,,,-0.461892,0.857859,2.160003,-0.433682,0.817062,2.179695,-0.423434,0.783849,2.188586,-0.455111,0.788044,2.199085,-0.441275,0.753852,2.199277,-0.428156,0.732003,2.191574,-0.475521,0.779231,2.186277,-0.463127,0.742611,2.179268,-0.452323,0.721356,2.168470,-0.492247,0.773094,2.174851,-0.481502,0.738131,2.166735,-0.471414,0.721534,2.154493,-0.506218,0.770834,2.158175,-0.495925,0.740955,2.149271,-0.485476,0.725024,2.136881,-0.012806,0.802376,1.900804,-0.045736,0.760381,1.900933,-0.061311,0.731323,1.886775,-0.022555,0.723343,1.890486,-0.047016,0.697340,1.881209,-0.071002,0.689618,1.872606,-0.014423,0.725800,1.866277,-0.038368,0.697873,1.852480,-0.062168,0.695158,1.841922,-0.007842,0.729239,1.846456,-0.031510,0.704140,1.831838,-0.052722,0.707592,1.823769,-0.004737,0.738838,1.827049,-0.026607,0.718062,1.814092,-0.047512,0.715225,1.805624,,,
93,3.100,-0.279330,0.935616,1.948338,-0.399189,0.936680,1.944067,-0.159471,0.934553,1.952610,-0.466545,0.516324,2.076719,-0.145417,0.526139,2.131029,-0.433439,0.284543,1.732560,-0.157306,0.119358,2.043557,-0.278360,1.052838,1.950304,-0.281510,1.266754,1.964287,-0.268728,1.507343,1.993487,-0.259695,1.604198,2.030077,-0.306257,1.456698,1.994259,-0.236209,1.454308,1.983331,-0.441537,1.403724,2.029252,-0.104641,1.389398,1.958901,-0.509255,1.121679,2.045214,-0.045366,1.105849,1.929406,-0.507437,0.854619,2.138116,-0.006144,0.834186,1.997386,-0.453975,0.106627,1.735729,-0.132227,0.035094,2.199624,,,,,,,,,,-0.489240,0.844973,2.152239,-0.462713,0.799510,2.161041,-0.453083,0.764952,2.161441,-0.485447,0.767183,2.171783,-0.472395,0.733774,2.163174,-0.459585,0.714376,2.150196,-0.505765,0.762724,2.156765,-0.494217,0.728902,2.140441,-0.483745,0.710947,2.124533,-0.522363,0.760360,2.143846,-0.512314,0.728497,2.126889,-0.502350,0.715452,2.110837,-0.535962,0.763011,2.126922,-0.526513,0.736211,2.110477,-0.516334,0.723806,2.094383,-0.016043,0.822050,2.016837,-0.047798,0.779638,2.023228,-0.062367,0.748167,2.014025,-0.023340,0.742132,2.019570,-0.045868,0.713356,2.014566,-0.069072,0.702694,2.007026,-0.014645,0.740810,1.995467,-0.036962,0.709806,1.986286,-0.060319,0.704127,1.975918,-0.007642,0.741133,1.975496,-0.029482,0.712628,1.964802,-0.050540,0.713473,1.955702,-0.004294,0.747486,1.954836,-0.024733,0.723892,1.944668,-0.045118,0.718681,1.936062,,,
94,3.133,-0.284452,0.951557,2.000190,-0.404306,0.952429,1.995741,-0.164598,0.950685,2.004639,-0.471061,0.546566,2.167936,-0.159128,0.525033,2.137392,-0.431104,0.258602,1.870037,-0.161280,0.118515,2.047939,-0.283670,1.068781,2.002104,-0.285909,1.282612,2.017493,-0.275373,1.523050,2.048758,-0.269341,1.619736,2.086400,-0.312734,1.472296,2.047321,-0.242216,1.470170,2.039943,-0.449455,1.418452,2.074519,-0.108873,1.406461,2.023177,-0.513263,1.135162,2.066438,-0.046202,1.122299,2.012772,-0.531925,0.859305,2.125679,-0.019274,0.857310,2.107724,-0.450950,0.085673,1.912318,-0.138166,0.034157,2.204258,,,,,,,,,,-0.514493,0.846287,2.137937,-0.488862,0.799486,2.137079,-0.478907,0.765674,2.130382,-0.512392,0.766026,2.139074,-0.499322,0.734607,2.124837,-0.486009,0.717792,2.109063,-0.532047,0.765573,2.122590,-0.520320,0.735583,2.100077,-0.509385,0.721046,2.081256,-0.548060,0.766597,2.108787,-0.537952,0.738614,2.086015,-0.527534,0.728858,2.068032,-0.560844,0.773364,2.092381,-0.551416,0.750749,2.070525,-0.540913,0.742078,2.052332,-0.031327,0.848252,2.127632,-0.063718,0.806910,2.137100,-0.077253,0.774166,2.131445,-0.039112,0.769668,2.142180,-0.060160,0.739462,2.139923,-0.082103,0.726628,2.132000,-0.027772,0.764686,2.119711,-0.048640,0.731983,2.113496,-0.070652,0.724002,2.101788,-0.018573,0.761955,2.100845,-0.038507,0.731299,2.092678,-0.058372,0.729874,2.081263,-0.012911,0.765015,2.079941,-0.031720,0.739562,2.071213,-0.050844,0.732491,2.061159,,,
95,3.167,-0.291190,0.966634,2.055667,-0.411020,0.967197,2.050561,-0.171360,0.966072,2.060774,-0.473919,0.572060,2.247393,-0.171063,0.527496,2.141297,-0.435708,0.224186,2.022032,-0.166468,0.119965,2.056674,-0.290702,1.083866,2.057135,-0.292248,1.297537,2.074687,-0.284170,1.537847,2.107617,-0.280796,1.634511,2.145647,-0.321180,1.486911,2.104514,-0.250425,1.485189,2.099760,-0.458496,1.431702,2.125195,-0.115748,1.423047,2.088773,-0.519462,1.150028,2.088695,-0.049139,1.139649,2.094453,-0.549661,0.870064,2.114454,-0.036573,0.883173,2.212869,-0.460584,0.069008,2.107980,-0.145723,0.035214,2.213113,,,,,,,,,,-0.532912,0.854961,2.125177,-0.506768,0.809113,2.117273,-0.495625,0.777144,2.105398,-0.530010,0.775900,2.111447,-0.516082,0.746270,2.094456,-0.501609,0.731314,2.077852,-0.548557,0.778563,2.093920,-0.535570,0.751955,2.068092,-0.523474,0.740105,2.048133,-0.563658,0.782170,2.079536,-0.552682,0.757512,2.053550,-0.541363,0.750191,2.034966,-0.575433,0.791902,2.063882,-0.565036,0.773390,2.038838,-0.553650,0.767963,2.019934,-0.051397,0.876970,2.231985,-0.085049,0.836985,2.242788,-0.097880,0.803575,2.240235,-0.061638,0.801288,2.256783,-0.081829,0.770420,2.256599,-0.102327,0.755773,2.247981,-0.047236,0.793217,2.237144,-0.067023,0.759504,2.233207,-0.087171,0.749348,2.219932,-0.035454,0.787870,2.220392,-0.053835,0.755780,2.214375,-0.071853,0.752074,2.200644,-0.026847,0.787895,2.200284,-0.044125,0.761002,2.192800,-0.061554,0.752090,2.181241,,,
96,3.200,-0.296843,0.977579,2.098697,-0.416724,0.978516,2.095057,-0.176962,0.976643,2.102337,-0.470906,0.586581,2.300689,-0.179147,0.531749,2.132283,-0.437812,0.191631,2.173480,-0.172653,0.125496,2.041838,-0.296017,1.094782,2.101632,-0.297114,1.308354,2.120373,-0.293121,1.548865,2.152586,-0.292158,1.645668,2.190396,-0.329355,1.497430,2.148665,-0.258480,1.496634,2.145860,-0.467044,1.441255,2.163414,-0.122512,1.436670,2.139759,-0.524893,1.163348,2.101681,-0.047011,1.156310,2.161709,-0.557823,0.882525,2.104669,-0.042832,0.910162,2.300829,-0.466328,0.065224,2.297150,-0.151539,0.041590,2.198683,,,,,,,,,,-0.541411,0.867234,2.115646,-0.512207,0.823541,2.106369,-0.498017,0.793361,2.093143,-0.532962,0.790029,2.095259,-0.515973,0.762326,2.077809,-0.499150,0.749241,2.061853,-0.549833,0.793510,2.076246,-0.533185,0.769631,2.049857,-0.518664,0.759931,2.030360,-0.563637,0.797787,2.060781,-0.549248,0.775680,2.034173,-0.535937,0.770264,2.016267,-0.574338,0.808422,2.044945,-0.560827,0.792615,2.019537,-0.547505,0.789334,2.001420,-0.059171,0.904157,2.318734,-0.093315,0.864063,2.327374,-0.105767,0.830541,2.324442,-0.070903,0.828824,2.343932,-0.090933,0.797886,2.342443,-0.110573,0.783045,2.332296,-0.054833,0.820545,2.325724,-0.074187,0.786746,2.320565,-0.093116,0.776391,2.305741,-0.041638,0.815018,2.310125,-0.059352,0.782758,2.303098,-0.076138,0.778774,2.287956,-0.031364,0.814774,2.290817,-0.047887,0.787691,2.282369,-0.064272,0.778537,2.269542,,,
97,3.233,-0.301090,0.980175,2.151206,-0.420991,0.980320,2.148162,-0.181188,0.980029,2.154251,-0.462653,0.580977,2.342125,-0.180721,0.534171,2.147693,-0.439824,0.165354,2.341843,-0.176224,0.131111,2.043839,-0.301057,1.097337,2.155514,-0.300774,1.310824,2.175239,-0.301163,1.551450,2.206827,-0.302425,1.648417,2.244207,-0.336536,1.499511,2.201838,-0.265603,1.499683,2.201441,-0.474281,1.442145,2.210020,-0.128015,1.443205,2.201496,-0.525081,1.169320,2.124141,-0.040976,1.168145,2.240863,-0.557636,0.889143,2.104232,-0.050022,0.936705,2.403078,-0.473216,0.076515,2.493759,-0.154038,0.047557,2.200723,,,,,,,,,,-0.541803,0.873740,2.115882,-0.510060,0.831770,2.107000,-0.493338,0.803017,2.093555,-0.528210,0.798362,2.091778,-0.508529,0.772390,2.074495,-0.489714,0.760905,2.059566,-0.543211,0.802495,2.071378,-0.523023,0.780924,2.045477,-0.506219,0.772984,2.027046,-0.555551,0.807295,2.054865,-0.537690,0.787445,2.028584,-0.522443,0.783640,2.011846,-0.565029,0.818566,2.038694,-0.548352,0.804890,2.013938,-0.533122,0.803234,1.997152,-0.068133,0.930968,2.419287,-0.102370,0.890510,2.425533,-0.114370,0.856816,2.422691,-0.081350,0.856286,2.445660,-0.101045,0.825267,2.442413,-0.119335,0.810170,2.430309,-0.063244,0.847734,2.429620,-0.081697,0.813665,2.423110,-0.098757,0.802825,2.406473,-0.048325,0.841959,2.415759,-0.065074,0.809445,2.407625,-0.080074,0.805018,2.390821,-0.035988,0.841284,2.397712,-0.051583,0.813937,2.388401,-0.066554,0.804389,2.374206,,,
98,3.267,-0.304364,0.974091,2.200775,-0.424234,0.970694,2.198500,-0.184494,0.977488,2.203050,-0.457292,0.576441,2.404180,-0.174529,0.532273,2.180308,-0.451915,0.172004,2.502493,-0.173350,0.138510,2.045353,-0.307781,1.091167,2.205996,-0.304696,1.304626,2.225781,-0.310343,1.545296,2.256519,-0.313401,1.642417,2.293391,-0.344621,1.492750,2.250372,-0.273736,1.494126,2.252656,-0.481928,1.433809,2.252449,-0.134776,1.441592,2.259766,-0.521670,1.166543,2.145776,-0.035613,1.174485,2.319801,-0.550451,0.888347,2.104136,-0.053912,0.957239,2.499883,-0.488173,0.122626,2.670818,-0.151170,0.052355,2.200825,,,,,,,,,,-0.535653,0.872701,2.116779,-0.502167,0.831768,2.109625,-0.483300,0.803970,2.097036,-0.517752,0.798791,2.091002,-0.495792,0.773939,2.074855,-0.475235,0.763443,2.061586,-0.530499,0.803606,2.069262,-0.507143,0.783582,2.044823,-0.488258,0.776773,2.028028,-0.541046,0.808954,2.051708,-0.519960,0.790679,2.026705,-0.502887,0.787930,2.011604,-0.548936,0.820799,2.035100,-0.529286,0.808594,2.011801,-0.512243,0.807993,1.996779,-0.073650,0.952127,2.514302,-0.107707,0.911351,2.519344,-0.119631,0.877547,2.517762,-0.088552,0.879001,2.543936,-0.107610,0.847678,2.539908,-0.124247,0.831816,2.526470,-0.068603,0.869869,2.530635,-0.085811,0.835171,2.524037,-0.100700,0.823116,2.506195,-0.052115,0.863572,2.518952,-0.067665,0.830468,2.510818,-0.080626,0.824951,2.492692,-0.037798,0.862032,2.502489,-0.052351,0.834091,2.493252,-0.065725,0.823626,2.478139,,,
99,3.300,-0.307366,0.962308,2.256149,-0.427107,0.955434,2.255455,-0.187626,0.969181,2.256842,-0.454854,0.574967,2.486340,-0.168225,0.525744,2.214182,-0.472943,0.189542,2.642493,-0.170180,0.144021,2.048209,-0.314110,1.079215,2.261886,-0.309667,1.292753,2.280520,-0.319850,1.533463,2.309739,-0.324168,1.630723,2.346117,-0.353134,1.480374,2.302846,-0.282380,1.482835,2.307271,-0.490139,1.420774,2.299851,-0.143212,1.432299,2.321367,-0.518902,1.159088,2.177039,-0.035404,1.174789,2.404129,-0.543998,0.884292,2.115294,-0.061728,0.969857,2.597184,-0.511075,0.180904,2.817300,-0.147752,0.054475,2.201718,,,,,,,,,,-0.530334,0.868082,2.128492,-0.495711,0.827911,2.122530,-0.475296,0.801042,2.110348,-0.508854,0.795910,2.100611,-0.484658,0.772810,2.085069,-0.462588,0.763796,2.073216,-0.519399,0.801840,2.077986,-0.493216,0.783897,2.054829,-0.472578,0.778554,2.039643,-0.528189,0.808083,2.059772,-0.504137,0.792000,2.035967,-0.485529,0.790638,2.022589,-0.534524,0.820782,2.043129,-0.512388,0.810352,2.021239,-0.493915,0.810933,2.008014,-0.082627,0.965564,2.610163,-0.116194,0.924487,2.615981,-0.127718,0.890515,2.616706,-0.098795,0.895163,2.645232,-0.116925,0.863185,2.642183,-0.131945,0.845838,2.628676,-0.077510,0.885392,2.634756,-0.093337,0.849764,2.629885,-0.106224,0.835732,2.611931,-0.059877,0.878497,2.625294,-0.074083,0.844440,2.618798,-0.085186,0.837026,2.600124,-0.044050,0.875822,2.610436,-0.057379,0.846838,2.602684,-0.069207,0.834715,2.587521,,,
100,3.333,-0.311252,0.947127,2.315098,-0.430902,0.938922,2.316546,-0.191602,0.955332,2.313649,-0.455315,0.578822,2.578395,-0.167168,0.515319,2.245652,-0.485151,0.203004,2.754843,-0.171119,0.147627,2.050586,-0.319186,1.063931,2.321389,-0.315800,1.277586,2.338872,-0.327954,1.518367,2.366724,-0.332934,1.615783,2.402595,-0.360790,1.465041,2.359516,-0.290140,1.467960,2.365156,-0.497846,1.405914,2.352376,-0.151575,1.417654,2.384890,-0.518812,1.148205,2.219953,-0.038781,1.169411,2.487049,-0.542810,0.877714,2.141124,-0.069090,0.973135,2.688339,-0.523048,0.228305,2.928077,-0.147443,0.056300,2.202852,,,,,,,,,,-0.529889,0.860837,2.154235,-0.494682,0.821182,2.148242,-0.473207,0.795051,2.136277,-0.506199,0.790414,2.123790,-0.479844,0.770504,2.107371,-0.456715,0.764091,2.095850,-0.515343,0.797565,2.100910,-0.486956,0.782730,2.078154,-0.465186,0.779539,2.063979,-0.523015,0.804788,2.082553,-0.496537,0.791797,2.059447,-0.476953,0.792341,2.047477,-0.528380,0.818379,2.066277,-0.504493,0.809834,2.045435,-0.485136,0.811618,2.033662,-0.090564,0.969053,2.700414,-0.122919,0.927242,2.707694,-0.132815,0.892869,2.710506,-0.106268,0.901109,2.740222,-0.123034,0.868291,2.738660,-0.136565,0.849363,2.725714,-0.084053,0.891403,2.731824,-0.098173,0.854844,2.729047,-0.109396,0.838904,2.711575,-0.065644,0.884492,2.723989,-0.078193,0.849483,2.719431,-0.087858,0.840192,2.700798,-0.048866,0.881276,2.710331,-0.060725,0.851248,2.704373,-0.071227,0.837448,2.689675,,,
101,3.367,-0.316210,0.933274,2.376463,-0.435846,0.925319,2.379532,-0.196573,0.941229,2.373394,-0.459895,0.568007,2.645205,-0.171538,0.506578,2.277042,-0.483076,0.191909,2.822056,-0.173658,0.153320,2.056887,-0.323812,1.050093,2.382885,-0.322531,1.263776,2.400309,-0.335739,1.504482,2.428324,-0.341667,1.601927,2.463973,-0.368310,1.451109,2.420306,-0.297805,1.454147,2.427491,-0.504885,1.391543,2.408880,-0.159713,1.404609,2.451921,-0.519469,1.134607,2.274118,-0.045254,1.162001,2.565165,-0.542953,0.868117,2.182540,-0.073811,0.968996,2.769845,-0.515982,0.212879,2.996880,-0.149434,0.055908,2.205246,,,,,,,,,,-0.530172,0.850620,2.194955,-0.494619,0.811529,2.187480,-0.472809,0.786217,2.174411,-0.505498,0.782075,2.161186,-0.478388,0.764277,2.143611,-0.454978,0.759469,2.131878,-0.514265,0.790411,2.138561,-0.485089,0.777731,2.115501,-0.462974,0.775960,2.101614,-0.521642,0.798581,2.120482,-0.494314,0.787657,2.097296,-0.474457,0.789370,2.085899,-0.526791,0.813007,2.104870,-0.502285,0.805828,2.084233,-0.482649,0.808408,2.073086,-0.095539,0.965126,2.781531,-0.126918,0.922969,2.790811,-0.135624,0.888512,2.795746,-0.110590,0.899719,2.825612,-0.126387,0.866388,2.825844,-0.138960,0.846219,2.813840,-0.087851,0.890124,2.818603,-0.100777,0.853027,2.818078,-0.110955,0.835534,2.801473,-0.069012,0.883241,2.811839,-0.080438,0.847644,2.809354,-0.089230,0.836816,2.791122,-0.051719,0.879580,2.798957,-0.062556,0.848864,2.794842,-0.072204,0.833746,2.780873,,,
102,3.400,-0.322179,0.921024,2.440555,-0.441933,0.915067,2.443577,-0.202425,0.926981,2.437533,-0.463554,0.549292,2.697691,-0.181149,0.500090,2.310475,-0.476659,0.166040,2.859586,-0.176492,0.161311,2.068668,-0.327890,1.038046,2.444901,-0.329088,1.251901,2.460071,-0.344324,1.492709,2.486120,-0.352128,1.590383,2.520766,-0.376375,1.439118,2.477483,-0.306132,1.442566,2.486741,-0.511821,1.377605,2.463271,-0.168229,1.394934,2.515627,-0.523562,1.117941,2.333555,-0.053248,1.153341,2.630501,-0.547188,0.852206,2.239842,-0.074139,0.957020,2.832941,-0.500423,0.149435,3.036350,-0.151293,0.051625,2.208025,,,,,,,,,,-0.534343,0.833959,2.251053,-0.500019,0.794438,2.240664,-0.479475,0.769294,2.225404,-0.512585,0.766291,2.213699,-0.486599,0.748748,2.194268,-0.463801,0.743998,2.181365,-0.522027,0.775706,2.191780,-0.494045,0.763243,2.167175,-0.472510,0.761490,2.152401,-0.529909,0.784743,2.174338,-0.503716,0.774162,2.149727,-0.484264,0.775890,2.137654,-0.535324,0.799885,2.159513,-0.511687,0.792875,2.137830,-0.492369,0.795373,2.126123,-0.095822,0.953254,2.844743,-0.126323,0.910930,2.855983,-0.133880,0.876471,2.862528,-0.109630,0.889762,2.891920,-0.124541,0.856113,2.894362,-0.136621,0.834899,2.883732,-0.086664,0.880331,2.885448,-0.098630,0.842946,2.887111,-0.108348,0.824249,2.871577,-0.067657,0.873536,2.879079,-0.078075,0.837547,2.878657,-0.086523,0.825446,2.861074,-0.050241,0.869626,2.866438,-0.059991,0.838372,2.864006,-0.069052,0.822204,2.850842,,,
103,3.433,-0.329313,0.911104,2.507813,-0.449161,0.906538,2.508903,-0.209465,0.915669,2.506723,-0.466100,0.531967,2.750237,-0.191872,0.500768,2.344305,-0.472046,0.139488,2.888759,-0.175806,0.175052,2.085626,-0.333749,1.028226,2.510689,-0.337467,1.242322,2.521402,-0.353609,1.483703,2.540729,-0.363971,1.581957,2.572984,-0.385366,1.429858,2.532604,-0.315410,1.433651,2.543720,-0.520026,1.366997,2.516897,-0.177866,1.387378,2.576289,-0.533863,1.102460,2.397655,-0.065382,1.142349,2.686251,-0.559741,0.833511,2.314276,-0.077183,0.937509,2.880832,-0.494638,0.081751,3.056813,-0.149309,0.043838,2.204651,,,,,,,,,,-0.546811,0.814747,2.324492,-0.514453,0.774311,2.311611,-0.495917,0.748865,2.294405,-0.529534,0.746884,2.285201,-0.505347,0.728873,2.263959,-0.483558,0.723638,2.249584,-0.540005,0.756842,2.264000,-0.513865,0.743821,2.237715,-0.493274,0.741589,2.221712,-0.548657,0.766322,2.247170,-0.524285,0.755269,2.220948,-0.505535,0.756558,2.207761,-0.554495,0.781797,2.232857,-0.532290,0.774184,2.209901,-0.513556,0.776124,2.197182,-0.098833,0.933875,2.892736,-0.129179,0.891650,2.904742,-0.135830,0.857106,2.911803,-0.112355,0.871141,2.940999,-0.126664,0.837443,2.945499,-0.138599,0.815509,2.936257,-0.089371,0.861675,2.934644,-0.100846,0.824255,2.938057,-0.110505,0.804771,2.923483,-0.070354,0.854833,2.928354,-0.080103,0.818672,2.929458,-0.088447,0.805719,2.912442,-0.052948,0.850767,2.915749,-0.061867,0.819206,2.914265,-0.070524,0.802470,2.901547,,,
104,3.467,-0.339060,0.904977,2.572071,-0.458946,0.901592,2.570880,-0.219173,0.908361,2.573262,-0.480019,0.531269,2.818366,-0.193542,0.492563,2.414243,-0.477554,0.125847,2.912653,-0.172052,0.193045,2.125988,-0.342383,1.022162,2.573595,-0.349216,1.236318,2.581075,-0.363111,1.478282,2.593695,-0.375532,1.577160,2.623197,-0.395322,1.424553,2.586664,-0.325460,1.427954,2.598472,-0.530187,1.362065,2.571229,-0.188598,1.380906,2.632757,-0.552518,1.092871,2.464339,-0.082005,1.127978,2.729966,-0.585152,0.819923,2.398085,-0.084830,0.910347,2.910490,-0.501013,0.038146,3.067069,-0.144882,0.033861,2.203501,,,,,,,,,,-0.572161,0.801440,2.408726,-0.540641,0.760094,2.396684,-0.523121,0.733840,2.379627,-0.556765,0.731780,2.371874,-0.533341,0.712891,2.350539,-0.512044,0.707007,2.335687,-0.567706,0.740975,2.350566,-0.542320,0.726678,2.324205,-0.522146,0.723622,2.307811,-0.576712,0.749852,2.333593,-0.553097,0.737467,2.307273,-0.534667,0.738003,2.293592,-0.582766,0.764787,2.318805,-0.560993,0.755692,2.295976,-0.542420,0.756671,2.282915,-0.106486,0.907000,2.922467,-0.137698,0.865270,2.933972,-0.145390,0.830846,2.940546,-0.121125,0.843801,2.969786,-0.135759,0.810345,2.974994,-0.148155,0.788447,2.966290,-0.098396,0.833931,2.963136,-0.110394,0.796708,2.966896,-0.120559,0.777246,2.952642,-0.079574,0.826771,2.956619,-0.089737,0.790731,2.957908,-0.098417,0.777827,2.941024,-0.062337,0.822526,2.943841,-0.071564,0.791064,2.942153,-0.080457,0.774451,2.929437,,,
105,3.500,-0.350298,0.902312,2.633218,-0.470170,0.899542,2.630281,-0.230426,0.905083,2.636154,-0.500521,0.542592,2.895796,-0.182380,0.475460,2.526845,-0.484814,0.127131,2.916022,-0.163700,0.218905,2.199593,-0.353011,1.019523,2.633400,-0.360490,1.233710,2.639177,-0.374426,1.475838,2.648062,-0.388145,1.575050,2.675815,-0.406637,1.421998,2.641929,-0.336752,1.425599,2.653548,-0.541299,1.358457,2.629277,-0.199831,1.378481,2.687499,-0.572628,1.084929,2.536593,-0.095119,1.117679,2.763666,-0.609895,0.808010,2.493210,-0.085199,0.885010,2.924062,-0.510885,0.039712,3.070179,-0.145255,0.040914,2.207668,,,,,,,,,,-0.596893,0.790624,2.505552,-0.565882,0.747949,2.497482,-0.549373,0.720082,2.482052,-0.582595,0.717340,2.476012,-0.559866,0.696128,2.456160,-0.538996,0.688503,2.441495,-0.593779,0.724349,2.454011,-0.568875,0.707155,2.428953,-0.548959,0.702225,2.412700,-0.602966,0.731480,2.436326,-0.579948,0.716050,2.411110,-0.561756,0.714874,2.397153,-0.609121,0.744837,2.420137,-0.587439,0.732919,2.398555,-0.568860,0.732124,2.385490,-0.106523,0.881034,2.936436,-0.137459,0.838750,2.946585,-0.145571,0.804165,2.951633,-0.119937,0.815433,2.980755,-0.134274,0.781707,2.984950,-0.146861,0.760143,2.975703,-0.097410,0.805931,2.972975,-0.109119,0.768520,2.975611,-0.119653,0.749535,2.960986,-0.078783,0.799128,2.965578,-0.088819,0.763029,2.965479,-0.097955,0.750871,2.948284,-0.061907,0.795563,2.952127,-0.071114,0.764191,2.949151,-0.080321,0.748160,2.935921,,,
