frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.312516,0.931750,1.085802,-0.431989,0.931644,1.075230,-0.193043,0.931856,1.096374,-0.454355,0.523461,1.253328,-0.128191,0.522714,1.261388,-0.426376,0.119908,1.155221,-0.126828,0.284588,0.919982,-0.312313,1.048941,1.082337,-0.315022,1.263276,1.086647,-0.320807,1.505537,1.099883,-0.328323,1.604560,1.130533,-0.355044,1.452638,1.098044,-0.284138,1.454270,1.099248,-0.489652,1.388588,1.108521,-0.145355,1.402040,1.110716,-0.546316,1.103881,1.097533,-0.064413,1.122390,1.116010,-0.570838,0.835248,1.182327,-0.012443,0.854197,1.189030,-0.455879,0.032719,1.308889,-0.091400,0.109140,0.926977,,,,,,,,,,-0.556083,0.823892,1.198970,-0.527135,0.779599,1.205907,-0.514824,0.746337,1.200503,-0.547392,0.744153,1.202676,-0.528831,0.714096,1.192062,-0.510868,0.698581,1.180003,-0.562030,0.741881,1.181728,-0.542047,0.713245,1.163717,-0.525265,0.699889,1.148715,-0.573980,0.741417,1.164265,-0.555628,0.714905,1.145183,-0.540039,0.706453,1.130601,-0.582651,0.746956,1.144964,-0.564943,0.725395,1.127658,-0.548807,0.717780,1.113582,-0.030367,0.845602,1.204146,-0.058945,0.800679,1.207787,-0.063828,0.765506,1.202649,-0.034417,0.769139,1.228325,-0.047578,0.734768,1.225877,-0.062231,0.715990,1.213975,-0.014529,0.763580,1.213099,-0.025952,0.726466,1.207124,-0.039983,0.712073,1.190352,0.001713,0.760276,1.199935,-0.008283,0.725150,1.191564,-0.021307,0.717903,1.174105,0.014906,0.761780,1.182554,0.005680,0.731977,1.172333,-0.006134,0.719822,1.157185,,,
79,2.633,-0.312497,0.944167,1.141581,-0.431924,0.944887,1.130534,-0.193069,0.943447,1.152628,-0.446856,0.520592,1.266857,-0.134383,0.556182,1.365734,-0.424657,0.119262,1.158667,-0.138414,0.273762,1.059979,-0.311439,1.061342,1.137789,-0.314564,1.275689,1.141188,-0.317798,1.518017,1.154055,-0.322383,1.617022,1.185335,-0.352490,1.465383,1.154113,-0.281605,1.466463,1.151679,-0.487094,1.403319,1.173115,-0.143093,1.412395,1.155036,-0.546451,1.119162,1.184138,-0.068236,1.131415,1.139855,-0.553380,0.862341,1.302248,-0.010328,0.858972,1.188657,-0.453121,0.032491,1.312766,-0.110725,0.103328,1.107645,,,,,,,,,,-0.536589,0.853263,1.318351,-0.506248,0.810310,1.327430,-0.492898,0.777041,1.325976,-0.526111,0.774690,1.331158,-0.508056,0.743703,1.322528,-0.491132,0.726937,1.310642,-0.543045,0.769698,1.312541,-0.524721,0.739049,1.296152,-0.509523,0.723929,1.281137,-0.556936,0.766956,1.296809,-0.540191,0.738512,1.279081,-0.526145,0.728528,1.263911,-0.567892,0.769939,1.278115,-0.552119,0.746274,1.261710,-0.537684,0.736905,1.246866,-0.026363,0.849191,1.205114,-0.055637,0.804668,1.208060,-0.062355,0.770314,1.200179,-0.029635,0.770724,1.221845,-0.043700,0.736821,1.218196,-0.060232,0.719332,1.206804,-0.012123,0.766405,1.203598,-0.025337,0.730250,1.195734,-0.041905,0.717786,1.179751,0.002122,0.764182,1.188101,-0.009717,0.730125,1.177913,-0.025107,0.724728,1.161759,0.012942,0.767232,1.169339,0.001826,0.738694,1.157513,-0.012086,0.728177,1.142932,,,
80,2.667,-0.311886,0.955397,1.198068,-0.431230,0.956962,1.186233,-0.192542,0.953832,1.209903,-0.438704,0.520055,1.275051,-0.140281,0.590168,1.462589,-0.422416,0.121001,1.157772,-0.145529,0.259998,1.209165,-0.309981,1.072565,1.194357,-0.313438,1.286912,1.197360,-0.313386,1.529262,1.210224,-0.314914,1.628165,1.242118,-0.348615,1.477014,1.211954,-0.277917,1.477311,1.206169,-0.483048,1.417321,1.238338,-0.140285,1.421091,1.202056,-0.545407,1.135295,1.269360,-0.072411,1.140231,1.166071,-0.528062,0.895131,1.417600,-0.013569,0.864860,1.191923,-0.449656,0.033467,1.311661,-0.119815,0.108573,1.301336,,,,,,,,,,-0.508946,0.888733,1.432341,-0.475504,0.848376,1.442387,-0.460090,0.816000,1.443563,-0.492856,0.812777,1.452821,-0.474251,0.781641,1.446116,-0.457916,0.764112,1.434509,-0.511690,0.804908,1.437276,-0.493949,0.773072,1.422597,-0.479932,0.756695,1.407751,-0.527268,0.799737,1.423913,-0.511447,0.769745,1.407978,-0.498878,0.758311,1.392538,-0.540604,0.799988,1.406580,-0.525891,0.774923,1.391307,-0.512984,0.764219,1.375967,-0.028186,0.854244,1.209165,-0.059725,0.811245,1.211247,-0.069481,0.778313,1.200869,-0.034540,0.774726,1.218343,-0.051001,0.742133,1.213118,-0.069795,0.726789,1.202150,-0.019575,0.771453,1.197761,-0.035922,0.737066,1.188070,-0.055008,0.727235,1.173090,-0.007394,0.770140,1.180501,-0.022497,0.738001,1.168550,-0.039975,0.735139,1.153946,0.001354,0.774588,1.160954,-0.012775,0.748020,1.147826,-0.028889,0.739775,1.134073,,,
81,2.700,-0.311443,0.962391,1.253326,-0.430679,0.964697,1.240564,-0.192206,0.960086,1.266087,-0.430227,0.520677,1.281538,-0.145193,0.619198,1.549668,-0.420370,0.123898,1.156109,-0.148781,0.244924,1.367543,-0.308847,1.079564,1.250244,-0.312562,1.293881,1.254712,-0.308747,1.536104,1.269292,-0.307318,1.634753,1.301968,-0.344545,1.484300,1.272239,-0.274183,1.483737,1.263267,-0.478598,1.426979,1.305036,-0.137748,1.425690,1.251582,-0.545388,1.148356,1.352975,-0.077413,1.146692,1.194103,-0.495780,0.929852,1.525458,-0.021345,0.869577,1.199027,-0.446261,0.035947,1.309993,-0.121015,0.125413,1.498052,,,,,,,,,,-0.474804,0.926398,1.538563,-0.438136,0.889312,1.549880,-0.420481,0.858313,1.553689,-0.452098,0.854794,1.566934,-0.432436,0.823874,1.562696,-0.416357,0.805579,1.551947,-0.472043,0.844034,1.554906,-0.454118,0.811215,1.542852,-0.440822,0.793493,1.528914,-0.488675,0.836387,1.544281,-0.473033,0.804999,1.531095,-0.461587,0.791913,1.516100,-0.503844,0.833649,1.528763,-0.489495,0.807266,1.515497,-0.477759,0.795009,1.500380,-0.035119,0.857953,1.216313,-0.069003,0.816726,1.216742,-0.081581,0.785678,1.203889,-0.045648,0.778362,1.217762,-0.064617,0.747561,1.210548,-0.085219,0.734652,1.199692,-0.032672,0.776541,1.195704,-0.051953,0.744385,1.183964,-0.072806,0.737336,1.169795,-0.022067,0.776457,1.177386,-0.040208,0.746743,1.163533,-0.058991,0.746501,1.150339,-0.014708,0.782520,1.157702,-0.031560,0.758338,1.143245,-0.049270,0.752533,1.130227,,,
82,2.733,-0.309890,0.965288,1.307908,-0.429055,0.968291,1.294632,-0.190725,0.962285,1.321184,-0.425060,0.522408,1.292461,-0.153891,0.636111,1.622990,-0.418574,0.129572,1.154979,-0.147049,0.230243,1.530863,-0.306735,1.082473,1.306090,-0.311388,1.296709,1.312944,-0.303139,1.538649,1.330154,-0.299297,1.636950,1.363672,-0.339595,1.487366,1.334013,-0.269690,1.485837,1.322065,-0.473122,1.432525,1.372671,-0.134705,1.426451,1.302762,-0.545891,1.158547,1.436159,-0.083031,1.150845,1.224309,-0.461910,0.963891,1.623271,-0.032119,0.873028,1.210661,-0.443093,0.041142,1.308813,-0.118570,0.143256,1.684839,,,,,,,,,,-0.439605,0.963041,1.634469,-0.400605,0.929051,1.647574,-0.381180,0.899679,1.654435,-0.411460,0.897446,1.671250,-0.391140,0.866696,1.669803,-0.375540,0.847291,1.660374,-0.432094,0.884467,1.663248,-0.414142,0.850553,1.654804,-0.401584,0.831114,1.642577,-0.449411,0.874856,1.655782,-0.433977,0.842070,1.646261,-0.423589,0.826961,1.632443,-0.465951,0.869330,1.642581,-0.451861,0.841474,1.632410,-0.441135,0.827168,1.618382,-0.045177,0.860058,1.227540,-0.080742,0.820301,1.225958,-0.095591,0.791354,1.210827,-0.059091,0.781238,1.221098,-0.080110,0.752378,1.211830,-0.102037,0.741745,1.201102,-0.047749,0.781417,1.198085,-0.069290,0.751597,1.184288,-0.091370,0.747054,1.170978,-0.038438,0.782989,1.179142,-0.058957,0.755818,1.163502,-0.078607,0.757838,1.151809,-0.032183,0.790939,1.159749,-0.051218,0.769232,1.144119,-0.070088,0.765629,1.131965,,,
83,2.767,-0.308132,0.964861,1.364293,-0.427134,0.970333,1.350359,-0.189130,0.959390,1.378226,-0.425112,0.526845,1.304027,-0.168175,0.629314,1.677298,-0.419395,0.138593,1.154057,-0.144391,0.213864,1.687251,-0.302749,1.081979,1.364316,-0.309729,1.296093,1.372821,-0.296309,1.537579,1.392904,-0.290641,1.635444,1.427427,-0.333542,1.486917,1.397485,-0.264187,1.484287,1.382834,-0.466355,1.434647,1.441756,-0.130958,1.423692,1.356404,-0.545851,1.166949,1.521806,-0.089331,1.152320,1.259408,-0.432149,0.993988,1.714450,-0.044894,0.874674,1.229430,-0.442525,0.048317,1.307032,-0.116223,0.161957,1.856362,,,,,,,,,,-0.408920,0.995195,1.723539,-0.368104,0.964181,1.738378,-0.347030,0.936838,1.748145,-0.376045,0.936810,1.767789,-0.355258,0.906406,1.769809,-0.340095,0.885785,1.762480,-0.396992,0.922505,1.763942,-0.378978,0.887827,1.759858,-0.367016,0.866704,1.750069,-0.414670,0.911639,1.759767,-0.399338,0.877849,1.754580,-0.389825,0.860709,1.742629,-0.432184,0.903866,1.749220,-0.418155,0.874899,1.742733,-0.408209,0.858564,1.730455,-0.057135,0.860349,1.245819,-0.094140,0.822012,1.242842,-0.111267,0.795252,1.226171,-0.074341,0.783095,1.232272,-0.097357,0.756341,1.221547,-0.120500,0.747900,1.211442,-0.064728,0.785412,1.208597,-0.088379,0.757976,1.193384,-0.111532,0.755618,1.181396,-0.056788,0.788737,1.189260,-0.079557,0.764156,1.172490,-0.099929,0.768097,1.162672,-0.051695,0.798533,1.170379,-0.072713,0.779203,1.154179,-0.092577,0.777414,1.143271,,,
84,2.800,-0.306692,0.960328,1.422882,-0.425448,0.968042,1.407947,-0.187936,0.952613,1.437817,-0.426810,0.529523,1.327129,-0.176816,0.603147,1.714551,-0.420379,0.150719,1.154705,-0.144758,0.198674,1.807488,-0.299359,1.077321,1.425006,-0.307672,1.291353,1.434333,-0.290597,1.532449,1.456243,-0.283905,1.630000,1.491461,-0.328326,1.482215,1.461433,-0.259461,1.478858,1.444756,-0.459755,1.430837,1.510608,-0.127699,1.417907,1.412447,-0.544821,1.170548,1.607577,-0.094867,1.150658,1.301615,-0.404210,1.017619,1.799402,-0.055731,0.873882,1.258907,-0.442835,0.057451,1.305975,-0.117912,0.183172,1.983911,,,,,,,,,,-0.380706,1.020802,1.807217,-0.338562,0.993546,1.825354,-0.315814,0.969168,1.838597,-0.344690,0.971335,1.859212,-0.322986,0.942310,1.866072,-0.307416,0.921072,1.862150,-0.365374,0.956166,1.858652,-0.346531,0.921727,1.860287,-0.334268,0.899454,1.854074,-0.382896,0.944399,1.857064,-0.366829,0.910554,1.857493,-0.357227,0.891749,1.848478,-0.400568,0.934615,1.848677,-0.385888,0.905305,1.846848,-0.375849,0.887309,1.837264,-0.067213,0.858427,1.274811,-0.105470,0.821400,1.271155,-0.124629,0.796637,1.253630,-0.087641,0.783142,1.255770,-0.112447,0.758353,1.244338,-0.136577,0.751746,1.235223,-0.079652,0.787363,1.231756,-0.105162,0.762063,1.215857,-0.129151,0.761433,1.205396,-0.072997,0.792233,1.212263,-0.097748,0.769968,1.195073,-0.118620,0.775372,1.187190,-0.068953,0.803573,1.194003,-0.091714,0.786311,1.177823,-0.112369,0.785965,1.168334,,,
85,2.833,-0.306374,0.951044,1.484277,-0.424986,0.959875,1.468823,-0.187762,0.942213,1.499732,-0.423792,0.531780,1.344062,-0.174926,0.562552,1.733239,-0.421695,0.158334,1.160221,-0.148600,0.179766,1.894624,-0.298234,1.067923,1.488594,-0.304794,1.281934,1.499637,-0.286151,1.522789,1.522885,-0.278973,1.620214,1.558357,-0.324042,1.472707,1.528356,-0.255477,1.469126,1.510528,-0.454283,1.421305,1.580572,-0.124730,1.408617,1.473594,-0.543620,1.168472,1.692304,-0.098562,1.144647,1.353516,-0.383909,1.029994,1.880111,-0.062886,0.869153,1.300687,-0.443090,0.061955,1.309685,-0.128226,0.181163,2.072582,,,,,,,,,,-0.360565,1.035381,1.887160,-0.317220,1.013139,1.908943,-0.292680,0.992776,1.925383,-0.322312,0.996156,1.945860,-0.299194,0.969988,1.957751,-0.282453,0.949287,1.957654,-0.342293,0.980178,1.947800,-0.321899,0.947420,1.955196,-0.308570,0.925020,1.952816,-0.359268,0.967541,1.948177,-0.341715,0.935009,1.954281,-0.331223,0.915409,1.948547,-0.376490,0.955809,1.941532,-0.360589,0.927230,1.944425,-0.349775,0.908352,1.937854,-0.073708,0.852539,1.315869,-0.112705,0.816395,1.311315,-0.133297,0.793389,1.293037,-0.096389,0.779376,1.291779,-0.122358,0.756120,1.279723,-0.147106,0.750762,1.271490,-0.089692,0.785523,1.267787,-0.116416,0.761953,1.251237,-0.140946,0.762495,1.242110,-0.084061,0.791950,1.248422,-0.110152,0.771568,1.230880,-0.131337,0.777897,1.224708,-0.080864,0.804749,1.230976,-0.104889,0.789227,1.214861,-0.126088,0.790013,1.206688,,,
86,2.867,-0.302943,0.936788,1.542881,-0.421627,0.944974,1.527630,-0.184258,0.928601,1.558132,-0.415983,0.528734,1.367802,-0.174551,0.550072,1.793618,-0.422072,0.168219,1.159822,-0.153124,0.162991,1.945187,-0.295462,1.053702,1.547422,-0.300106,1.267696,1.559709,-0.280531,1.508342,1.584312,-0.272735,1.605725,1.619768,-0.318523,1.458338,1.589803,-0.250130,1.454667,1.571345,-0.448560,1.407675,1.643236,-0.120235,1.394145,1.531538,-0.540563,1.160055,1.764107,-0.098201,1.131746,1.407262,-0.373408,1.027200,1.949482,-0.064308,0.857563,1.346967,-0.442553,0.062072,1.302649,-0.133082,0.151180,2.122796,,,,,,,,,,-0.350253,1.034279,1.955595,-0.305736,1.016266,1.978872,-0.280527,0.998389,1.997094,-0.309680,1.002941,2.017396,-0.285451,0.978600,2.030854,-0.268056,0.958482,2.032078,-0.328911,0.986400,2.021250,-0.307033,0.955293,2.031122,-0.292827,0.933319,2.030483,-0.345303,0.973148,2.023164,-0.326246,0.942065,2.031791,-0.315014,0.922482,2.027612,-0.362057,0.960068,2.018005,-0.344762,0.932687,2.023404,-0.333134,0.913778,2.018535,-0.074902,0.839854,1.361031,-0.114566,0.804717,1.354697,-0.136102,0.783582,1.335282,-0.099428,0.769292,1.331584,-0.126089,0.747464,1.318420,-0.151147,0.743107,1.310542,-0.093388,0.777372,1.307994,-0.120814,0.755502,1.290300,-0.145585,0.757004,1.281966,-0.088266,0.785352,1.289071,-0.115125,0.766822,1.270656,-0.136397,0.773868,1.265674,-0.085419,0.799547,1.272676,-0.110090,0.785663,1.256050,-0.131503,0.787285,1.248592,,,
87,2.900,-0.298332,0.923699,1.602229,-0.417288,0.928841,1.587790,-0.179375,0.918558,1.616668,-0.406227,0.519339,1.411669,-0.174972,0.556540,1.876969,-0.419380,0.178213,1.173503,-0.157046,0.155369,1.986532,-0.293551,1.040821,1.604544,-0.296548,1.254891,1.615970,-0.275511,1.495448,1.640229,-0.266389,1.592938,1.675071,-0.313759,1.445666,1.645941,-0.245470,1.441590,1.627185,-0.444303,1.396579,1.699608,-0.116541,1.379484,1.586686,-0.539647,1.149604,1.819201,-0.095019,1.115626,1.465443,-0.378094,1.014034,2.007554,-0.061357,0.841532,1.404621,-0.441085,0.055454,1.302130,-0.133100,0.113393,2.159016,,,,,,,,,,-0.355058,1.021340,2.013846,-0.310816,1.004019,2.038150,-0.286861,0.985666,2.057552,-0.315269,0.991516,2.076894,-0.291373,0.966690,2.090057,-0.274316,0.946273,2.091056,-0.334490,0.974984,2.080828,-0.312712,0.943834,2.090783,-0.298570,0.921816,2.090203,-0.350859,0.961710,2.082793,-0.331813,0.930678,2.091626,-0.320552,0.911087,2.087565,-0.367486,0.948452,2.077678,-0.349949,0.921338,2.083614,-0.338076,0.902485,2.079130,-0.072309,0.823250,1.417639,-0.112550,0.789221,1.409235,-0.134536,0.769481,1.388881,-0.097941,0.754888,1.384213,-0.124870,0.734293,1.369679,-0.149939,0.730782,1.361424,-0.091674,0.764172,1.361130,-0.119241,0.743667,1.342073,-0.143931,0.745910,1.333663,-0.086344,0.773109,1.342699,-0.113313,0.755989,1.323116,-0.134461,0.763554,1.318378,-0.083191,0.788148,1.327134,-0.107989,0.775517,1.309717,-0.129347,0.777759,1.302258,,,
88,2.933,-0.294134,0.914756,1.665103,-0.413268,0.918040,1.651616,-0.175000,0.911473,1.678590,-0.408765,0.507099,1.478583,-0.166285,0.558542,1.950979,-0.415214,0.196883,1.201116,-0.158383,0.146355,2.008454,-0.291084,1.031948,1.666688,-0.291788,1.246103,1.676827,-0.271213,1.486995,1.697963,-0.259629,1.584663,1.731551,-0.309280,1.437186,1.704587,-0.241129,1.433059,1.685346,-0.439818,1.388738,1.758844,-0.112908,1.369389,1.645026,-0.535426,1.136566,1.866818,-0.085116,1.101350,1.534725,-0.387636,0.991266,2.059175,-0.046685,0.825949,1.483366,-0.442609,0.048711,1.297968,-0.138789,0.078205,2.172947,,,,,,,,,,-0.365121,0.998341,2.067338,-0.322786,0.980255,2.094331,-0.301652,0.960197,2.115265,-0.330072,0.966701,2.132285,-0.307289,0.941351,2.146388,-0.290429,0.920809,2.147997,-0.349536,0.950112,2.134342,-0.328634,0.918470,2.144618,-0.314591,0.896386,2.144204,-0.366009,0.936828,2.134734,-0.347819,0.905448,2.144124,-0.336373,0.885899,2.140391,-0.382220,0.923754,2.128050,-0.365116,0.896429,2.134271,-0.352940,0.877715,2.130025,-0.058212,0.807493,1.495619,-0.098198,0.773775,1.485025,-0.119687,0.754300,1.463899,-0.082712,0.739815,1.460022,-0.109549,0.720132,1.444118,-0.134375,0.717304,1.434919,-0.075492,0.749465,1.437372,-0.102493,0.729629,1.416852,-0.126813,0.732263,1.407528,-0.069396,0.758693,1.419325,-0.095911,0.742292,1.398544,-0.116811,0.750170,1.393245,-0.065571,0.773983,1.404160,-0.090125,0.761828,1.386071,-0.111299,0.764328,1.378184,,,
89,2.967,-0.286754,0.910987,1.726796,-0.406084,0.913235,1.714927,-0.167424,0.908740,1.738665,-0.428498,0.488239,1.581853,-0.152220,0.556269,2.011365,-0.416655,0.219245,1.264418,-0.155911,0.140166,2.021778,-0.284678,1.028203,1.728124,-0.285467,1.242416,1.736958,-0.263532,1.483408,1.755416,-0.249780,1.581168,1.787900,-0.301756,1.433852,1.762965,-0.233843,1.429203,1.743017,-0.432605,1.386988,1.817863,-0.107002,1.362806,1.702727,-0.528032,1.127045,1.905686,-0.073082,1.089795,1.607344,-0.403105,0.960168,2.096736,-0.031562,0.812146,1.573468,-0.441132,0.044363,1.294471,-0.136147,0.058182,2.179810,,,,,,,,,,-0.381531,0.966119,2.107817,-0.342856,0.945240,2.138087,-0.325542,0.922620,2.159898,-0.354630,0.929449,2.173993,-0.334258,0.902547,2.188887,-0.318197,0.881422,2.191033,-0.374502,0.913267,2.172746,-0.355599,0.880428,2.183141,-0.342083,0.858017,2.182814,-0.391153,0.900413,2.170404,-0.374808,0.868012,2.179720,-0.363412,0.848419,2.176066,-0.406741,0.888221,2.161090,-0.390884,0.860092,2.167034,-0.378643,0.841425,2.162770,-0.044058,0.794075,1.585340,-0.083633,0.760506,1.572893,-0.103730,0.740867,1.550581,-0.066924,0.725856,1.549688,-0.093984,0.707460,1.532662,-0.118450,0.705827,1.522284,-0.058146,0.734933,1.527353,-0.084686,0.715830,1.505575,-0.108350,0.719264,1.494920,-0.050793,0.743702,1.509547,-0.076978,0.727969,1.487851,-0.097342,0.736485,1.481549,-0.045828,0.758615,1.494337,-0.070021,0.746577,1.475693,-0.090857,0.749534,1.467095,,,
90,3.000,-0.279892,0.910790,1.785726,-0.399427,0.912747,1.776085,-0.160356,0.908833,1.795368,-0.450408,0.474706,1.710104,-0.139274,0.548474,2.057150,-0.429057,0.256317,1.356390,-0.154124,0.133627,2.026414,-0.278089,1.028009,1.787168,-0.280025,1.242220,1.795859,-0.259578,1.483399,1.813570,-0.245149,1.581213,1.845594,-0.297517,1.433638,1.821208,-0.229539,1.429334,1.801405,-0.428540,1.386645,1.875577,-0.103011,1.361919,1.761832,-0.518859,1.119154,1.943995,-0.060729,1.084908,1.682706,-0.420718,0.924226,2.123791,-0.015061,0.806056,1.671912,-0.444395,0.080298,1.326921,-0.131816,0.048683,2.182533,,,,,,,,,,-0.400484,0.928093,2.137907,-0.366262,0.902553,2.169917,-0.352331,0.876994,2.190887,-0.382657,0.883404,2.202193,-0.365126,0.854201,2.216353,-0.350110,0.832282,2.218051,-0.402641,0.868236,2.196822,-0.386213,0.833700,2.205828,-0.373461,0.810868,2.204724,-0.419213,0.856368,2.191122,-0.404959,0.822538,2.198612,-0.393724,0.803010,2.194191,-0.433877,0.845878,2.178739,-0.419732,0.816566,2.183067,-0.407670,0.797963,2.178077,-0.027613,0.788563,1.684564,-0.065558,0.752883,1.672938,-0.083582,0.731118,1.650830,-0.046746,0.717101,1.653342,-0.073466,0.697817,1.636768,-0.097628,0.695709,1.625780,-0.037133,0.724706,1.630803,-0.062955,0.704218,1.609424,-0.086240,0.707027,1.597794,-0.029157,0.732307,1.612729,-0.054726,0.715020,1.591486,-0.074938,0.723011,1.584100,-0.023868,0.746154,1.596647,-0.047472,0.732384,1.578452,-0.068150,0.734495,1.569246,,,
91,3.033,-0.274659,0.914369,1.840776,-0.394399,0.916054,1.834065,-0.154919,0.912684,1.847486,-0.456711,0.474649,1.844619,-0.130021,0.539847,2.090806,-0.436561,0.286716,1.473757,-0.151297,0.128451,2.031104,-0.273098,1.031590,1.842352,-0.276321,1.245699,1.852965,-0.258689,1.486849,1.873811,-0.244868,1.584458,1.906719,-0.296312,1.436645,1.879971,-0.227831,1.433214,1.861795,-0.428118,1.387754,1.930650,-0.100527,1.366035,1.824366,-0.510292,1.114181,1.983514,-0.051597,1.086259,1.760216,-0.445160,0.888081,2.140332,-0.003777,0.807880,1.773584,-0.454385,0.114284,1.428639,-0.126493,0.043882,2.187050,,,,,,,,,,-0.425965,0.888121,2.156307,-0.395483,0.855208,2.185214,-0.383877,0.825727,2.202045,-0.415169,0.831342,2.212049,-0.399952,0.799049,2.221333,-0.386010,0.776428,2.219673,-0.435280,0.818577,2.202517,-0.421203,0.782032,2.205690,-0.409466,0.759111,2.201005,-0.451829,0.808920,2.193525,-0.439569,0.773551,2.195095,-0.428839,0.754662,2.187665,-0.465890,0.801749,2.178384,-0.453814,0.771225,2.177719,-0.442473,0.753135,2.169933,-0.015105,0.791208,1.788327,-0.050577,0.751953,1.781348,-0.067074,0.726592,1.762058,-0.029427,0.715439,1.765932,-0.055480,0.693196,1.752256,-0.079695,0.688801,1.742092,-0.020380,0.720948,1.742564,-0.045620,0.697174,1.724088,-0.069183,0.697778,1.712699,-0.012961,0.726872,1.723647,-0.037967,0.706101,1.705015,-0.058658,0.712278,1.697228,-0.008639,0.739042,1.705994,-0.031710,0.722063,1.689954,-0.052599,0.722031,1.680986,,,
