frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.272707,0.922933,1.896283,-0.392545,0.924221,1.891521,-0.152868,0.921645,1.901045,-0.457653,0.490415,1.971556,-0.130769,0.531255,2.115381,-0.433826,0.296260,1.604133,-0.150595,0.122952,2.036897,-0.271517,1.040155,1.898052,-0.275193,1.254137,1.910866,-0.260106,1.494982,1.936645,-0.248276,1.592176,1.971501,-0.297675,1.444479,1.940084,-0.228360,1.441728,1.925263,-0.431177,1.393163,1.983388,-0.098993,1.375643,1.893370,-0.505043,1.114536,2.019449,-0.044119,1.093698,1.845628,-0.475847,0.862709,2.144694,0.002326,0.817717,1.886096,-0.457062,0.120406,1.579206,-0.124773,0.038385,2.192678,,,,,,,,,,-0.457087,0.857502,2.160334,-0.428907,0.816554,2.179752,-0.418674,0.783281,2.188435,-0.450354,0.787436,2.198972,-0.436547,0.753231,2.198938,-0.423452,0.731420,2.191088,-0.470780,0.778724,2.186121,-0.458427,0.742138,2.178869,-0.447651,0.720942,2.167928,-0.487520,0.772677,2.174667,-0.476813,0.737756,2.166321,-0.466747,0.721228,2.153966,-0.501502,0.770535,2.157985,-0.491250,0.740702,2.148882,-0.480827,0.724840,2.136382,-0.007512,0.802860,1.903593,-0.040404,0.760837,1.903904,-0.055963,0.731707,1.889877,-0.017195,0.723778,1.893598,-0.041613,0.697693,1.884439,-0.065589,0.689894,1.875878,-0.009074,0.726144,1.869375,-0.032988,0.698129,1.855706,-0.056789,0.695337,1.845169,-0.002504,0.729510,1.849538,-0.026139,0.704315,1.835029,-0.047357,0.707703,1.826950,0.000584,0.739033,1.830091,-0.021261,0.718180,1.817217,-0.042162,0.715282,1.808760,,,
93,3.100,-0.274132,0.936020,1.949761,-0.393995,0.937079,1.945609,-0.154268,0.934960,1.953914,-0.461203,0.517029,2.079302,-0.140243,0.526071,2.131242,-0.428277,0.283802,1.736105,-0.151922,0.119295,2.043717,-0.273164,1.053241,1.951725,-0.276277,1.267156,1.965744,-0.263519,1.507741,1.994982,-0.254521,1.604593,2.031590,-0.301044,1.457093,1.995739,-0.230994,1.454710,1.984825,-0.436328,1.404097,2.030684,-0.099402,1.389830,1.960444,-0.503966,1.122005,2.046132,-0.040046,1.106257,1.931345,-0.502602,0.854678,2.138271,-0.000997,0.834729,1.999963,-0.448785,0.105902,1.740247,-0.126710,0.035027,2.199761,,,,,,,,,,-0.484411,0.844942,2.152340,-0.457911,0.799416,2.160888,-0.448283,0.764855,2.161106,-0.480663,0.767043,2.171451,-0.467630,0.733666,2.162690,-0.454828,0.714322,2.149625,-0.500984,0.762679,2.156408,-0.489460,0.728931,2.139916,-0.479000,0.711048,2.123919,-0.517584,0.760397,2.143476,-0.507562,0.728610,2.126361,-0.497609,0.715636,2.110245,-0.531181,0.763151,2.126567,-0.521760,0.736433,2.109974,-0.511595,0.724109,2.093809,-0.010926,0.822665,2.019444,-0.042678,0.780268,2.025944,-0.057222,0.748758,2.016837,-0.018204,0.742756,2.022471,-0.040692,0.713935,2.017549,-0.063872,0.703217,2.010015,-0.009467,0.741344,1.998389,-0.031749,0.710289,1.989295,-0.055086,0.704553,1.978911,-0.002430,0.741592,1.978428,-0.024228,0.713027,1.967808,-0.045269,0.713819,1.958667,0.000951,0.747867,1.957750,-0.019454,0.724223,1.947630,-0.039819,0.718967,1.939004,,,
94,3.133,-0.279240,0.951942,2.001711,-0.399098,0.952807,1.997369,-0.159382,0.951077,2.006053,-0.465582,0.547185,2.170237,-0.153912,0.525039,2.137560,-0.425959,0.257587,1.873881,-0.155901,0.118495,2.048218,-0.278463,1.069165,2.003614,-0.280669,1.282993,2.019057,-0.270159,1.523428,2.050353,-0.264153,1.620114,2.088000,-0.307514,1.472670,2.048914,-0.236997,1.470554,2.041526,-0.444225,1.418792,2.076096,-0.103636,1.406883,2.024762,-0.508007,1.135515,2.067389,-0.040861,1.122733,2.014678,-0.526937,0.859513,2.125866,-0.014140,0.857928,2.110202,-0.445873,0.084946,1.917290,-0.132661,0.034130,2.204515,,,,,,,,,,-0.509511,0.846439,2.138074,-0.483881,0.799642,2.137016,-0.473913,0.765862,2.130180,-0.507413,0.766173,2.138848,-0.494342,0.734793,2.124528,-0.481018,0.718021,2.108717,-0.527059,0.765796,2.122352,-0.515331,0.735880,2.099741,-0.504390,0.721405,2.080876,-0.543065,0.766883,2.108545,-0.532966,0.738974,2.085680,-0.522546,0.729274,2.067667,-0.555840,0.773725,2.092163,-0.546418,0.751200,2.070213,-0.535915,0.742604,2.051984,-0.026239,0.848939,2.130112,-0.058643,0.807623,2.139651,-0.072158,0.774856,2.134083,-0.034040,0.770406,2.144925,-0.055062,0.740176,2.142736,-0.076978,0.727297,2.134812,-0.022645,0.765346,2.122502,-0.043484,0.732611,2.116360,-0.065465,0.724577,2.104629,-0.013399,0.762549,2.103668,-0.033296,0.731851,2.095568,-0.053132,0.730372,2.084109,-0.007687,0.765535,2.082767,-0.026463,0.740043,2.074083,-0.045559,0.732927,2.064007,,,
95,3.167,-0.285898,0.966924,2.056906,-0.405734,0.967496,2.051958,-0.166061,0.966351,2.061854,-0.468223,0.572397,2.248997,-0.165731,0.527555,2.141163,-0.430340,0.223130,2.025745,-0.161095,0.120054,2.056395,-0.285399,1.084155,2.058408,-0.286916,1.297824,2.075990,-0.278903,1.538140,2.108895,-0.275548,1.634807,2.146917,-0.315897,1.487191,2.105811,-0.245144,1.485492,2.101031,-0.453205,1.431960,2.126490,-0.110445,1.423401,2.090023,-0.514165,1.150356,2.089439,-0.043602,1.140064,2.096022,-0.544433,0.870353,2.114686,-0.031085,0.883823,2.214950,-0.455201,0.068507,2.112690,-0.140162,0.035328,2.212822,,,,,,,,,,-0.527681,0.855245,2.125398,-0.501474,0.809445,2.117424,-0.490272,0.777517,2.105498,-0.524670,0.776219,2.111491,-0.510687,0.746634,2.094467,-0.496173,0.731724,2.077859,-0.543196,0.778900,2.093946,-0.530149,0.752357,2.068081,-0.518014,0.740559,2.048115,-0.558283,0.782524,2.079549,-0.547252,0.757925,2.053530,-0.535903,0.750651,2.034945,-0.570047,0.792278,2.063901,-0.559602,0.773830,2.038831,-0.548187,0.768455,2.019928,-0.045927,0.877626,2.234054,-0.079583,0.837641,2.244842,-0.092409,0.804229,2.242295,-0.056180,0.801954,2.258877,-0.076370,0.771085,2.258684,-0.096859,0.756434,2.250050,-0.041757,0.793876,2.239255,-0.061541,0.760162,2.235311,-0.081676,0.750002,2.222019,-0.029958,0.788524,2.222518,-0.048332,0.756431,2.216496,-0.066337,0.752718,2.202748,-0.021332,0.788541,2.202418,-0.038602,0.761644,2.194929,-0.056019,0.752726,2.183357,,,
96,3.200,-0.291472,0.977668,2.100161,-0.411357,0.978585,2.096658,-0.171587,0.976750,2.103663,-0.465025,0.586455,2.302052,-0.173675,0.531797,2.132729,-0.432199,0.190547,2.177785,-0.167321,0.125615,2.041955,-0.290661,1.094869,2.103128,-0.291706,1.308440,2.121894,-0.287785,1.548954,2.154089,-0.286837,1.645761,2.191889,-0.324003,1.497507,2.150179,-0.253128,1.496734,2.147360,-0.461682,1.441304,2.164911,-0.117123,1.436853,2.141267,-0.519455,1.163500,2.102644,-0.041301,1.156606,2.163550,-0.552404,0.882674,2.105115,-0.037252,0.910795,2.303267,-0.460668,0.064949,2.302286,-0.146021,0.041718,2.198780,,,,,,,,,,-0.535994,0.867381,2.116091,-0.506737,0.823729,2.106787,-0.492499,0.793582,2.093536,-0.527446,0.790216,2.095596,-0.510410,0.762554,2.078126,-0.493554,0.749507,2.062174,-0.544293,0.793711,2.076564,-0.527585,0.769888,2.050163,-0.513028,0.760230,2.030672,-0.558079,0.798000,2.061086,-0.543633,0.775947,2.034464,-0.530292,0.770570,2.016569,-0.568767,0.808650,2.045252,-0.555205,0.792895,2.019839,-0.541853,0.789653,2.001736,-0.053617,0.904798,2.321151,-0.087760,0.864699,2.329772,-0.100205,0.831173,2.326855,-0.065360,0.829482,2.346395,-0.085388,0.798544,2.344886,-0.105011,0.783698,2.334712,-0.049258,0.821194,2.328220,-0.068600,0.787390,2.323050,-0.087503,0.777024,2.308199,-0.036036,0.815659,2.312646,-0.053738,0.783394,2.305612,-0.070500,0.779400,2.290445,-0.025732,0.815402,2.293355,-0.042244,0.788314,2.284904,-0.058611,0.779152,2.272061,,,
97,3.233,-0.295638,0.980051,2.152622,-0.415542,0.980111,2.149719,-0.175733,0.979991,2.155524,-0.456791,0.580811,2.343860,-0.175041,0.534139,2.148577,-0.434432,0.165167,2.345792,-0.170673,0.131278,2.043948,-0.295684,1.097213,2.156951,-0.295313,1.310699,2.176677,-0.295797,1.551327,2.208248,-0.297065,1.648298,2.245618,-0.331150,1.499374,2.203267,-0.260217,1.499574,2.202862,-0.468879,1.441970,2.211442,-0.122589,1.443192,2.202945,-0.519523,1.169262,2.125098,-0.035189,1.168303,2.242711,-0.552035,0.889116,2.104694,-0.044251,0.937194,2.405397,-0.467762,0.077170,2.498212,-0.148323,0.047660,2.200775,,,,,,,,,,-0.536213,0.873708,2.116353,-0.504433,0.831765,2.107477,-0.487671,0.803035,2.094032,-0.522541,0.798365,2.092188,-0.502820,0.772420,2.074909,-0.483975,0.760960,2.059997,-0.537510,0.802512,2.071768,-0.517269,0.780980,2.045876,-0.500431,0.773067,2.027464,-0.549825,0.807324,2.055240,-0.531910,0.787513,2.028966,-0.516634,0.783735,2.012248,-0.559282,0.818609,2.039065,-0.542556,0.804969,2.014323,-0.527296,0.803340,1.997561,-0.062386,0.931475,2.421585,-0.096614,0.891011,2.427840,-0.108614,0.857313,2.425044,-0.075611,0.856829,2.448057,-0.095296,0.825805,2.444813,-0.113562,0.810689,2.432695,-0.057474,0.848260,2.432061,-0.075906,0.814176,2.425568,-0.092933,0.803307,2.408918,-0.042530,0.842470,2.418235,-0.059260,0.809942,2.410118,-0.074230,0.805488,2.393295,-0.030162,0.841772,2.400208,-0.045743,0.814410,2.390916,-0.060692,0.804840,2.376713,,,
98,3.267,-0.298846,0.973818,2.202313,-0.418717,0.970336,2.200199,-0.178976,0.977299,2.204427,-0.451433,0.576396,2.406533,-0.168798,0.532115,2.181196,-0.446785,0.172270,2.506153,-0.167788,0.138616,2.045469,-0.302339,1.090891,2.207549,-0.299200,1.304352,2.227304,-0.304926,1.545023,2.258013,-0.307977,1.642149,2.294876,-0.339187,1.492464,2.251883,-0.268302,1.493867,2.254146,-0.476486,1.433508,2.253978,-0.129325,1.441381,2.261282,-0.516089,1.166366,2.146942,-0.029862,1.174485,2.321760,-0.544848,0.888237,2.104844,-0.048146,0.957531,2.502196,-0.483007,0.123826,2.674756,-0.145443,0.052377,2.200871,,,,,,,,,,-0.530063,0.872578,2.117486,-0.496555,0.831664,2.110326,-0.477663,0.803889,2.097725,-0.512104,0.798708,2.091635,-0.490106,0.773898,2.075475,-0.469523,0.763438,2.062217,-0.524821,0.803549,2.069884,-0.501419,0.783576,2.045447,-0.482507,0.776803,2.028667,-0.535344,0.808917,2.052322,-0.514210,0.790696,2.027320,-0.497112,0.787981,2.012240,-0.543213,0.820783,2.035718,-0.523525,0.808621,2.012429,-0.506460,0.808050,1.997430,-0.067898,0.952440,2.516603,-0.101935,0.911655,2.521701,-0.113848,0.877844,2.520188,-0.082789,0.879374,2.546392,-0.101827,0.848034,2.542406,-0.118440,0.832135,2.528982,-0.062819,0.870224,2.533135,-0.079998,0.835500,2.526595,-0.094858,0.823396,2.508763,-0.046313,0.863910,2.521487,-0.061836,0.830780,2.513407,-0.074773,0.825216,2.495279,-0.031975,0.862341,2.505044,-0.046506,0.834371,2.495857,-0.059859,0.823865,2.480754,,,
99,3.300,-0.301823,0.961949,2.257773,-0.421562,0.955043,2.257255,-0.182083,0.968855,2.258292,-0.449000,0.575040,2.488938,-0.162590,0.525484,2.214999,-0.467173,0.189818,2.645581,-0.164742,0.144074,2.048310,-0.308590,1.078854,2.263530,-0.304153,1.292395,2.282132,-0.314354,1.533108,2.311328,-0.318650,1.630371,2.347699,-0.347634,1.480012,2.304462,-0.276878,1.482484,2.308845,-0.484645,1.420424,2.301508,-0.137708,1.431953,2.322934,-0.513353,1.158831,2.178487,-0.029674,1.174653,2.406055,-0.538506,0.884127,2.116354,-0.055889,0.969927,2.599344,-0.505140,0.181988,2.820462,-0.142126,0.054485,2.201766,,,,,,,,,,-0.524847,0.867901,2.129537,-0.490217,0.827742,2.123538,-0.469789,0.800890,2.111340,-0.503346,0.795769,2.101570,-0.479113,0.772743,2.085975,-0.457030,0.763789,2.074102,-0.513880,0.801728,2.078948,-0.487667,0.783859,2.055767,-0.467016,0.778568,2.040581,-0.522662,0.807995,2.060737,-0.498575,0.791986,2.036919,-0.479955,0.790670,2.023552,-0.528990,0.820716,2.044109,-0.506833,0.810332,2.022218,-0.488351,0.810942,2.009007,-0.076789,0.965639,2.612322,-0.110318,0.924541,2.618209,-0.121800,0.890557,2.618994,-0.092902,0.895292,2.647525,-0.111001,0.863291,2.644528,-0.125999,0.845905,2.631047,-0.071604,0.885521,2.637076,-0.087392,0.849867,2.632269,-0.100258,0.835788,2.614337,-0.053960,0.878624,2.627635,-0.068132,0.844541,2.621197,-0.079219,0.837081,2.602533,-0.038125,0.875935,2.612788,-0.051424,0.846923,2.605091,-0.063236,0.834759,2.589948,,,
100,3.333,-0.305672,0.946796,2.316787,-0.425320,0.938597,2.318398,-0.186023,0.954996,2.315176,-0.449457,0.578564,2.580365,-0.161632,0.515091,2.246465,-0.478962,0.202737,2.756850,-0.165731,0.147727,2.050784,-0.313591,1.063600,2.323090,-0.310238,1.277256,2.340569,-0.322390,1.518036,2.368436,-0.327356,1.615453,2.404308,-0.355226,1.464708,2.361243,-0.284574,1.467630,2.366848,-0.492280,1.405571,2.354140,-0.145998,1.417343,2.386554,-0.513228,1.147880,2.221678,-0.033049,1.169232,2.488865,-0.537310,0.877479,2.142567,-0.063105,0.973032,2.690266,-0.516564,0.227935,2.930162,-0.141883,0.056253,2.202935,,,,,,,,,,-0.524380,0.860587,2.155648,-0.489172,0.820943,2.149583,-0.467703,0.794830,2.137568,-0.500701,0.790205,2.125098,-0.474345,0.770343,2.108621,-0.451221,0.763968,2.097069,-0.509859,0.797386,2.102232,-0.481477,0.782601,2.079437,-0.459712,0.779444,2.065245,-0.517542,0.804632,2.083889,-0.491067,0.791689,2.060752,-0.471489,0.792261,2.048774,-0.522918,0.818243,2.067634,-0.499038,0.809730,2.046771,-0.479686,0.811533,2.034992,-0.084573,0.968955,2.702355,-0.116895,0.927132,2.709715,-0.126758,0.892754,2.712588,-0.100216,0.901067,2.742283,-0.116958,0.868234,2.740781,-0.130479,0.849275,2.727870,-0.077995,0.891363,2.733895,-0.092088,0.854789,2.731186,-0.103304,0.838810,2.713745,-0.059584,0.884453,2.726067,-0.072109,0.849427,2.721571,-0.081772,0.840098,2.702955,-0.042807,0.881226,2.712410,-0.054647,0.851179,2.706507,-0.065143,0.837346,2.691836,,,
101,3.367,-0.310590,0.932982,2.378222,-0.430226,0.925075,2.381414,-0.190953,0.940889,2.375031,-0.453941,0.567554,2.646836,-0.166105,0.506398,2.277906,-0.476702,0.191271,2.823348,-0.168283,0.153478,2.057211,-0.318140,1.049806,2.384602,-0.316901,1.263494,2.401971,-0.330130,1.504203,2.429953,-0.336067,1.601654,2.465585,-0.362697,1.450825,2.421953,-0.292191,1.453872,2.429116,-0.499258,1.391212,2.410599,-0.154076,1.404379,2.453512,-0.513909,1.134208,2.275972,-0.039489,1.161796,2.566679,-0.537493,0.867736,2.184366,-0.067654,0.968708,2.771336,-0.509204,0.211335,2.998354,-0.143877,0.055759,2.205338,,,,,,,,,,-0.524697,0.850221,2.196739,-0.489180,0.811118,2.189157,-0.467412,0.785809,2.176012,-0.500126,0.781695,2.162856,-0.473061,0.763902,2.145208,-0.449677,0.759095,2.133422,-0.508933,0.790058,2.140256,-0.479809,0.777382,2.117129,-0.457722,0.775610,2.103197,-0.516342,0.798249,2.122200,-0.489064,0.787333,2.098951,-0.469229,0.789045,2.087517,-0.521514,0.812693,2.106611,-0.497049,0.805516,2.085924,-0.477432,0.808095,2.074743,-0.089368,0.964841,2.783047,-0.120716,0.922678,2.792407,-0.129389,0.888220,2.797390,-0.104342,0.899478,2.827219,-0.120118,0.866137,2.827521,-0.132692,0.845942,2.815563,-0.081605,0.889887,2.820199,-0.094509,0.852781,2.819741,-0.104693,0.835258,2.803171,-0.062770,0.883005,2.813426,-0.074173,0.847397,2.811002,-0.082976,0.836538,2.792794,-0.045487,0.879338,2.800532,-0.056302,0.848608,2.796468,-0.065951,0.833464,2.782527,,,
102,3.400,-0.316518,0.920789,2.442398,-0.436271,0.914866,2.445497,-0.196764,0.926712,2.439299,-0.457521,0.548870,2.699325,-0.175725,0.500075,2.311349,-0.470299,0.165379,2.860677,-0.171017,0.161609,2.069106,-0.322194,1.037814,2.446713,-0.323439,1.251676,2.461778,-0.338672,1.492500,2.487681,-0.346503,1.590189,2.522279,-0.370725,1.438903,2.479089,-0.300479,1.442358,2.488320,-0.506167,1.377357,2.464978,-0.162554,1.394758,2.517154,-0.518086,1.117569,2.335526,-0.047515,1.153081,2.631793,-0.541858,0.851751,2.242086,-0.067978,0.956551,2.834073,-0.493834,0.147753,3.037373,-0.145637,0.051360,2.207985,,,,,,,,,,-0.528997,0.833492,2.253260,-0.494727,0.793951,2.242773,-0.474244,0.768799,2.227443,-0.507381,0.765820,2.215833,-0.481456,0.748267,2.196329,-0.458694,0.743506,2.183366,-0.516872,0.775247,2.193939,-0.488957,0.762772,2.169263,-0.467459,0.761009,2.154437,-0.524791,0.784295,2.176521,-0.498666,0.773704,2.151842,-0.479243,0.775422,2.139721,-0.530233,0.799444,2.161713,-0.506653,0.792421,2.139975,-0.487360,0.794907,2.128222,-0.089648,0.952789,2.845901,-0.120134,0.910467,2.857191,-0.127662,0.876006,2.863757,-0.103400,0.889315,2.893119,-0.118295,0.855663,2.895627,-0.130383,0.834431,2.885043,-0.080440,0.879883,2.886626,-0.092393,0.842496,2.888344,-0.102127,0.823779,2.872844,-0.061440,0.873086,2.880239,-0.071842,0.837093,2.879865,-0.080307,0.824971,2.862305,-0.044037,0.869173,2.867581,-0.053770,0.837911,2.865181,-0.062835,0.821728,2.852038,,,
103,3.433,-0.323646,0.910958,2.509590,-0.443494,0.906422,2.510748,-0.203797,0.915495,2.508432,-0.460283,0.531951,2.752249,-0.186178,0.500573,2.346069,-0.466003,0.139099,2.889719,-0.170206,0.175455,2.086633,-0.328052,1.028083,2.512437,-0.331836,1.242181,2.523077,-0.347906,1.483579,2.542258,-0.358286,1.581848,2.574457,-0.379682,1.429736,2.534192,-0.309717,1.433519,2.545253,-0.514362,1.366882,2.518630,-0.172156,1.387228,2.577722,-0.528522,1.102223,2.399700,-0.059692,1.142001,2.687263,-0.554645,0.833162,2.316759,-0.071061,0.936846,2.881538,-0.488487,0.080609,3.057527,-0.143549,0.043435,2.204728,,,,,,,,,,-0.541704,0.814405,2.326972,-0.509377,0.773948,2.314079,-0.490882,0.748482,2.296856,-0.524510,0.746498,2.287721,-0.500363,0.728466,2.266453,-0.478600,0.723216,2.252043,-0.535015,0.756436,2.266529,-0.508919,0.743385,2.240214,-0.488354,0.741134,2.224180,-0.543692,0.765901,2.249703,-0.519365,0.754816,2.223453,-0.500636,0.756089,2.210234,-0.549550,0.781363,2.235384,-0.527379,0.773715,2.212408,-0.508662,0.775632,2.199661,-0.092699,0.933219,2.893466,-0.123053,0.891005,2.905492,-0.129721,0.856464,2.912550,-0.106196,0.870474,2.941722,-0.120509,0.836782,2.946256,-0.132464,0.814848,2.937039,-0.083224,0.860998,2.935335,-0.094708,0.823583,2.938770,-0.104396,0.804099,2.924215,-0.064219,0.854148,2.929021,-0.073976,0.817990,2.930140,-0.082347,0.805038,2.913136,-0.046830,0.850077,2.916393,-0.055758,0.818519,2.914915,-0.064434,0.801785,2.902206,,,
104,3.467,-0.333372,0.904932,2.573786,-0.453260,0.901563,2.572677,-0.213485,0.908301,2.574896,-0.474299,0.531553,2.820633,-0.187474,0.492091,2.417020,-0.471566,0.125720,2.913133,-0.166064,0.193573,2.127724,-0.336679,1.022118,2.575281,-0.343521,1.236275,2.582727,-0.357404,1.478244,2.595271,-0.369827,1.577130,2.624744,-0.389623,1.424512,2.588295,-0.319748,1.427918,2.600026,-0.524498,1.361997,2.573066,-0.182849,1.380869,2.634163,-0.547157,1.092688,2.466535,-0.076188,1.127735,2.730758,-0.579981,0.819623,2.400861,-0.078500,0.909721,2.910828,-0.494970,0.038027,3.067561,-0.138916,0.033612,2.203631,,,,,,,,,,-0.566980,0.801163,2.411531,-0.535487,0.759779,2.399551,-0.518009,0.733485,2.382513,-0.551652,0.731406,2.374835,-0.528266,0.712459,2.353510,-0.506994,0.706533,2.338637,-0.562619,0.740549,2.353519,-0.537272,0.726181,2.327160,-0.517121,0.723078,2.310746,-0.571646,0.749386,2.336535,-0.548072,0.736925,2.310215,-0.529662,0.737420,2.296506,-0.577716,0.764285,2.321718,-0.555969,0.755119,2.298892,-0.537409,0.756054,2.285811,-0.100135,0.906359,2.922838,-0.131327,0.864615,2.934345,-0.139021,0.830186,2.940891,-0.114692,0.843101,2.970104,-0.129313,0.809638,2.975304,-0.141722,0.787747,2.966600,-0.091974,0.833239,2.963402,-0.103960,0.796012,2.967149,-0.114149,0.776560,2.952897,-0.073163,0.826088,2.956844,-0.083321,0.790045,2.958111,-0.092030,0.777159,2.941228,-0.055949,0.821859,2.944031,-0.065176,0.790398,2.942322,-0.074090,0.773798,2.929604,,,
105,3.500,-0.344527,0.902373,2.634917,-0.464401,0.899615,2.632058,-0.224653,0.905131,2.637776,-0.494588,0.542583,2.897481,-0.176264,0.475114,2.530182,-0.478646,0.127073,2.916489,-0.157900,0.219685,2.202032,-0.347227,1.019584,2.635074,-0.354680,1.233773,2.640838,-0.368591,1.475902,2.649713,-0.382294,1.575114,2.677474,-0.400812,1.422063,2.643629,-0.330913,1.425662,2.655155,-0.535485,1.358501,2.631199,-0.193951,1.378526,2.688919,-0.567141,1.084863,2.538948,-0.089245,1.117542,2.764467,-0.604538,0.807852,2.496274,-0.078937,0.884548,2.924367,-0.504602,0.039655,3.070665,-0.139356,0.041653,2.208904,,,,,,,,,,-0.591531,0.790490,2.508644,-0.560557,0.747774,2.500648,-0.544109,0.719865,2.485231,-0.577318,0.717119,2.479280,-0.554640,0.695831,2.459454,-0.533799,0.688144,2.444778,-0.588526,0.724077,2.457275,-0.563669,0.706798,2.432231,-0.543779,0.701809,2.415964,-0.597732,0.731167,2.439584,-0.574768,0.715644,2.414376,-0.556598,0.714412,2.400396,-0.603901,0.744485,2.423368,-0.582250,0.732488,2.401797,-0.563687,0.731642,2.388714,-0.100239,0.880554,2.936772,-0.131161,0.838256,2.946908,-0.139258,0.803662,2.951913,-0.113582,0.814882,2.981009,-0.127914,0.781150,2.985167,-0.140518,0.759604,2.975901,-0.091069,0.805391,2.973174,-0.102773,0.767976,2.975771,-0.113334,0.749014,2.961135,-0.072455,0.798599,2.965732,-0.082494,0.762501,2.965591,-0.091662,0.750372,2.948392,-0.055604,0.795054,2.952246,-0.064817,0.763687,2.949239,-0.074048,0.747676,2.936002,,,
