frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275792,0.922575,1.894828,-0.395627,0.923868,1.889978,-0.155957,0.921282,1.899678,-0.460716,0.489812,1.968663,-0.133820,0.531649,2.115384,-0.436878,0.296606,1.600741,-0.153824,0.123214,2.037639,-0.274598,1.039797,1.896593,-0.278296,1.253780,1.909376,-0.263169,1.494631,1.935080,-0.251294,1.591833,1.969898,-0.300740,1.444132,1.938561,-0.231437,1.441372,1.923688,-0.434221,1.392859,1.981981,-0.102109,1.375256,1.891697,-0.508236,1.114330,2.018494,-0.047345,1.093359,1.843549,-0.478403,0.862946,2.144475,-0.000803,0.817298,1.883358,-0.460157,0.120857,1.575122,-0.128106,0.038838,2.193542,,,,,,,,,,-0.459641,0.857856,2.160151,-0.431423,0.817057,2.179828,-0.421172,0.783844,2.188714,-0.452844,0.788038,2.199225,-0.439008,0.753845,2.199410,-0.425892,0.731997,2.191700,-0.473259,0.779226,2.186425,-0.460869,0.742606,2.179409,-0.450069,0.721352,2.168605,-0.489991,0.773090,2.175006,-0.479249,0.738127,2.166884,-0.469165,0.721531,2.154636,-0.503968,0.770830,2.158335,-0.493679,0.740952,2.149426,-0.483235,0.725022,2.137030,-0.010655,0.802381,1.900795,-0.043584,0.760385,1.900939,-0.059165,0.731327,1.886789,-0.020408,0.723347,1.890485,-0.044872,0.697343,1.881218,-0.068861,0.689621,1.872626,-0.012285,0.725803,1.866272,-0.036236,0.697876,1.852486,-0.060040,0.695159,1.841938,-0.005712,0.729242,1.846448,-0.029386,0.704141,1.831841,-0.050601,0.707593,1.823781,-0.002615,0.738839,1.827039,-0.024491,0.718063,1.814092,-0.045399,0.715226,1.805632,,,
93,3.100,-0.277161,0.935621,1.948423,-0.397021,0.936684,1.944202,-0.157300,0.934557,1.952644,-0.464322,0.516331,2.076891,-0.143174,0.526139,2.131047,-0.431357,0.284536,1.732729,-0.155096,0.119357,2.043580,-0.276189,1.052842,1.950389,-0.279334,1.266758,1.964373,-0.266541,1.507347,1.993568,-0.257493,1.604203,2.030154,-0.304069,1.456702,1.994355,-0.234026,1.454312,1.983399,-0.439334,1.403728,2.029402,-0.102467,1.389403,1.958916,-0.507045,1.121683,2.045387,-0.043203,1.105853,1.929401,-0.505194,0.854620,2.138280,-0.003955,0.834192,1.997371,-0.451892,0.106620,1.735916,-0.129952,0.035094,2.199636,,,,,,,,,,-0.486991,0.844972,2.152395,-0.460461,0.799509,2.161184,-0.450831,0.764951,2.161578,-0.483191,0.767182,2.171934,-0.470143,0.733773,2.163318,-0.457339,0.714376,2.150333,-0.503515,0.762723,2.156924,-0.491974,0.728903,2.140593,-0.481508,0.710948,2.124681,-0.520118,0.760360,2.144011,-0.510077,0.728498,2.127048,-0.500120,0.715454,2.110991,-0.533724,0.763013,2.127093,-0.524282,0.736213,2.110643,-0.514110,0.723810,2.094544,-0.013847,0.822057,2.016827,-0.045599,0.779645,2.023232,-0.060172,0.748174,2.014036,-0.021143,0.742139,2.019565,-0.043672,0.713362,2.014572,-0.066879,0.702699,2.007041,-0.012457,0.740816,1.995460,-0.034777,0.709811,1.986288,-0.058139,0.704131,1.975930,-0.005462,0.741138,1.975486,-0.027306,0.712632,1.964801,-0.048367,0.713477,1.955709,-0.002122,0.747490,1.954824,-0.022564,0.723896,1.944665,-0.042953,0.718684,1.936067,,,
94,3.133,-0.282262,0.951561,2.000278,-0.402118,0.952433,1.995879,-0.162406,0.950689,2.004678,-0.468800,0.546572,2.168108,-0.156882,0.525033,2.137416,-0.428967,0.258591,1.870209,-0.159068,0.118514,2.047965,-0.281479,1.068784,2.002192,-0.283711,1.282616,2.017583,-0.273163,1.523054,2.048844,-0.267115,1.619739,2.086483,-0.310524,1.472300,2.047422,-0.240009,1.470174,2.040015,-0.447234,1.418455,2.074675,-0.106673,1.406465,2.023194,-0.511045,1.135166,2.066613,-0.044004,1.122304,2.012768,-0.529686,0.859307,2.125854,-0.017041,0.857316,2.107715,-0.448796,0.085665,1.912510,-0.135890,0.034156,2.204274,,,,,,,,,,-0.512249,0.846288,2.138105,-0.486618,0.799487,2.137234,-0.476666,0.765676,2.130532,-0.510148,0.766027,2.139237,-0.497084,0.734609,2.124994,-0.483776,0.717794,2.109215,-0.529809,0.765575,2.122761,-0.518091,0.735586,2.100242,-0.507164,0.721050,2.081417,-0.545828,0.766599,2.108964,-0.535729,0.738618,2.086187,-0.525318,0.728862,2.068199,-0.558618,0.773367,2.092563,-0.549199,0.750753,2.070704,-0.538704,0.742083,2.052505,-0.029086,0.848259,2.127627,-0.061473,0.806917,2.137109,-0.075010,0.774172,2.131461,-0.036865,0.769675,2.142181,-0.057914,0.739469,2.139933,-0.079859,0.726634,2.132019,-0.025534,0.764693,2.119707,-0.046404,0.731989,2.113502,-0.068420,0.724007,2.101803,-0.016342,0.761961,2.100838,-0.036279,0.731304,2.092680,-0.056148,0.729879,2.081272,-0.010688,0.765020,2.079932,-0.029500,0.739567,2.071212,-0.048628,0.732496,2.061166,,,
95,3.167,-0.288976,0.966637,2.055755,-0.408808,0.967201,2.050699,-0.169144,0.966075,2.060812,-0.471623,0.572064,2.247559,-0.168814,0.527497,2.141322,-0.433508,0.224175,2.022205,-0.164253,0.119966,2.056696,-0.288487,1.083869,2.057223,-0.290026,1.297540,2.074776,-0.281935,1.537851,2.107703,-0.278546,1.634514,2.145731,-0.318946,1.486914,2.104615,-0.248194,1.485193,2.099832,-0.456254,1.431705,2.125351,-0.113521,1.423051,2.088790,-0.517235,1.150031,2.088870,-0.046907,1.139653,2.094446,-0.547424,0.870067,2.114636,-0.034293,0.883179,2.212862,-0.458348,0.069003,2.108173,-0.143443,0.035215,2.213126,,,,,,,,,,-0.530670,0.854964,2.125353,-0.504529,0.809116,2.117437,-0.493391,0.777148,2.105557,-0.527773,0.775903,2.111619,-0.513852,0.746274,2.094623,-0.499385,0.731319,2.078013,-0.546327,0.778566,2.094100,-0.533350,0.751959,2.068265,-0.521262,0.740110,2.048302,-0.561434,0.782174,2.079722,-0.550468,0.757516,2.053731,-0.539156,0.750196,2.035142,-0.573214,0.791906,2.064072,-0.562828,0.773395,2.039024,-0.551449,0.767968,2.020115,-0.049110,0.876977,2.231984,-0.082758,0.836992,2.242800,-0.095590,0.803582,2.240253,-0.059341,0.801295,2.256787,-0.079532,0.770427,2.256611,-0.100034,0.755780,2.248001,-0.044947,0.793223,2.237141,-0.064735,0.759510,2.233213,-0.084889,0.749355,2.219946,-0.033171,0.787877,2.220386,-0.051555,0.755787,2.214376,-0.069579,0.752081,2.200651,-0.024573,0.787902,2.200274,-0.041854,0.761008,2.192796,-0.059287,0.752096,2.181245,,,
96,3.200,-0.294611,0.977580,2.098790,-0.414494,0.978517,2.095200,-0.174729,0.976645,2.102380,-0.468586,0.586580,2.300852,-0.176900,0.531749,2.132318,-0.435547,0.191619,2.173660,-0.170444,0.125498,2.041867,-0.293784,1.094783,2.101726,-0.294873,1.308355,2.120467,-0.290867,1.548866,2.152678,-0.289889,1.645669,2.190488,-0.327102,1.497431,2.148772,-0.256229,1.496634,2.145938,-0.464786,1.441256,2.163576,-0.120262,1.436672,2.139782,-0.522658,1.163350,2.101861,-0.044749,1.156313,2.161704,-0.555588,0.882526,2.104858,-0.040515,0.910169,2.300829,-0.464012,0.065221,2.297350,-0.149265,0.041591,2.198703,,,,,,,,,,-0.539171,0.867235,2.115828,-0.509970,0.823543,2.106539,-0.495785,0.793363,2.093307,-0.530729,0.790031,2.095437,-0.513747,0.762328,2.077979,-0.496931,0.749243,2.062017,-0.547608,0.793512,2.076430,-0.530970,0.769634,2.050035,-0.516457,0.759934,2.030531,-0.561418,0.797789,2.060971,-0.547039,0.775683,2.034356,-0.533736,0.770267,2.016446,-0.572125,0.808424,2.045139,-0.558624,0.792618,2.019725,-0.545309,0.789337,2.001603,-0.056848,0.904164,2.318740,-0.090988,0.864070,2.327394,-0.103441,0.830548,2.324467,-0.068569,0.828831,2.343944,-0.088599,0.797893,2.342463,-0.108244,0.783052,2.332324,-0.052506,0.820552,2.325730,-0.071862,0.786753,2.320579,-0.090797,0.776398,2.305762,-0.039317,0.815024,2.310126,-0.057034,0.782764,2.303106,-0.073826,0.778780,2.287970,-0.029051,0.814780,2.290814,-0.045577,0.787698,2.282373,-0.061967,0.778544,2.269552,,,
97,3.233,-0.298835,0.980173,2.151301,-0.418738,0.980318,2.148306,-0.178933,0.980029,2.154295,-0.460317,0.580975,2.342288,-0.178465,0.534171,2.147733,-0.437493,0.165352,2.342020,-0.174012,0.131112,2.043869,-0.298801,1.097336,2.155608,-0.298510,1.310822,2.175333,-0.298887,1.551449,2.206921,-0.300134,1.648416,2.244302,-0.334262,1.499510,2.201947,-0.263329,1.499681,2.201521,-0.472004,1.442143,2.210185,-0.125740,1.443205,2.201520,-0.522837,1.169319,2.124321,-0.038682,1.168146,2.240856,-0.555399,0.889142,2.104421,-0.047663,0.936709,2.403080,-0.470822,0.076522,2.493955,-0.151761,0.047558,2.200743,,,,,,,,,,-0.539562,0.873739,2.116064,-0.507822,0.831770,2.107169,-0.491105,0.803017,2.093717,-0.525978,0.798362,2.091954,-0.506303,0.772390,2.074663,-0.487494,0.760905,2.059726,-0.540987,0.802495,2.071560,-0.520808,0.780924,2.045650,-0.504012,0.772984,2.027213,-0.553333,0.807295,2.055052,-0.535482,0.787445,2.028764,-0.520242,0.783641,2.012019,-0.562817,0.818567,2.038884,-0.546150,0.804891,2.014122,-0.530926,0.803235,1.997330,-0.065767,0.930973,2.419296,-0.100001,0.890515,2.425556,-0.112003,0.856821,2.422719,-0.078973,0.856291,2.445676,-0.098669,0.825273,2.442436,-0.116964,0.810175,2.430340,-0.060873,0.847739,2.429628,-0.079329,0.813670,2.423126,-0.096395,0.802829,2.406496,-0.045960,0.841964,2.415762,-0.062712,0.809450,2.407634,-0.077718,0.805022,2.390836,-0.033629,0.841289,2.397710,-0.049229,0.813941,2.388405,-0.064205,0.804393,2.374216,,,
98,3.267,-0.302089,0.974088,2.200872,-0.421960,0.970690,2.198647,-0.182218,0.977486,2.203097,-0.454931,0.576441,2.404348,-0.172260,0.532272,2.180346,-0.449522,0.172007,2.502672,-0.171137,0.138511,2.045382,-0.305505,1.091164,2.206094,-0.302411,1.304623,2.225878,-0.308047,1.545293,2.256618,-0.311090,1.642415,2.293491,-0.342327,1.492747,2.250485,-0.271441,1.494124,2.252740,-0.479632,1.433806,2.252618,-0.132478,1.441590,2.259794,-0.519417,1.166541,2.145958,-0.033287,1.174486,2.319793,-0.548214,0.888346,2.104325,-0.051514,0.957242,2.499887,-0.485712,0.122638,2.671014,-0.148893,0.052355,2.200845,,,,,,,,,,-0.533411,0.872700,2.116961,-0.499927,0.831767,2.109794,-0.481065,0.803969,2.097197,-0.515520,0.798790,2.091176,-0.493566,0.773938,2.075020,-0.473014,0.763443,2.061743,-0.528275,0.803605,2.069442,-0.504928,0.783582,2.044993,-0.486050,0.776773,2.028190,-0.538830,0.808953,2.051892,-0.517753,0.790679,2.026880,-0.500685,0.787930,2.011772,-0.546726,0.820799,2.035287,-0.527085,0.808594,2.011980,-0.510048,0.807993,1.996951,-0.071246,0.952130,2.514313,-0.105301,0.911354,2.519370,-0.117225,0.877550,2.517793,-0.086135,0.879005,2.543956,-0.105194,0.847682,2.539935,-0.121837,0.831820,2.526504,-0.066192,0.869873,2.530646,-0.083402,0.835174,2.524056,-0.098298,0.823119,2.506221,-0.049708,0.863576,2.518957,-0.065261,0.830471,2.510830,-0.078229,0.824954,2.492710,-0.035397,0.862036,2.502488,-0.049953,0.834094,2.493258,-0.063333,0.823629,2.478150,,,
99,3.300,-0.305069,0.962304,2.256248,-0.424810,0.955430,2.255605,-0.185328,0.969177,2.256891,-0.452460,0.574968,2.486509,-0.165943,0.525741,2.214216,-0.470486,0.189545,2.642674,-0.167968,0.144021,2.048237,-0.311810,1.079211,2.261988,-0.307359,1.292749,2.280620,-0.317531,1.533459,2.309843,-0.321833,1.630719,2.346223,-0.350818,1.480370,2.302964,-0.280062,1.482831,2.307360,-0.487824,1.420770,2.300025,-0.140888,1.432295,2.321399,-0.516636,1.159085,2.177222,-0.033044,1.174788,2.404121,-0.541758,0.884290,2.115484,-0.059289,0.969858,2.597189,-0.508546,0.180915,2.817497,-0.145476,0.054475,2.201736,,,,,,,,,,-0.528088,0.868080,2.128675,-0.493468,0.827909,2.122699,-0.473057,0.801040,2.110509,-0.506619,0.795908,2.100785,-0.482429,0.772810,2.085232,-0.460364,0.763795,2.073370,-0.517173,0.801838,2.078164,-0.490999,0.783897,2.054996,-0.470367,0.778554,2.039802,-0.525970,0.808081,2.059954,-0.501928,0.792000,2.036139,-0.483325,0.790638,2.022754,-0.532312,0.820781,2.043314,-0.510185,0.810352,2.021415,-0.491717,0.810933,2.008183,-0.080183,0.965565,2.610176,-0.113747,0.924487,2.616009,-0.125270,0.890515,2.616740,-0.096336,0.895164,2.645254,-0.114467,0.863186,2.642213,-0.129492,0.845839,2.628712,-0.075055,0.885393,2.634770,-0.090883,0.849765,2.629905,-0.103778,0.835732,2.611957,-0.057425,0.878498,2.625301,-0.071634,0.844441,2.618810,-0.082744,0.837026,2.600141,-0.041605,0.875823,2.610436,-0.054936,0.846838,2.602690,-0.066770,0.834716,2.587532,,,
100,3.333,-0.308930,0.947124,2.315199,-0.428579,0.938919,2.316698,-0.189280,0.955329,2.313700,-0.452883,0.578820,2.578558,-0.164874,0.515316,2.245686,-0.482645,0.203002,2.755019,-0.168907,0.147628,2.050614,-0.316861,1.063928,2.321493,-0.313468,1.277583,2.338976,-0.325611,1.518364,2.366832,-0.330577,1.615780,2.402705,-0.358450,1.465037,2.359638,-0.287798,1.467956,2.365249,-0.495509,1.405910,2.352554,-0.149225,1.417651,2.384927,-0.516528,1.148201,2.220139,-0.036387,1.169409,2.487041,-0.540559,0.877711,2.141318,-0.066612,0.973134,2.688345,-0.520468,0.228302,2.928268,-0.145166,0.056300,2.202870,,,,,,,,,,-0.527633,0.860835,2.154423,-0.492428,0.821179,2.148415,-0.470958,0.795049,2.136440,-0.503955,0.790411,2.123967,-0.477607,0.770502,2.107536,-0.454482,0.764090,2.096006,-0.513109,0.797563,2.101091,-0.484731,0.782729,2.078323,-0.462966,0.779538,2.064138,-0.520788,0.804787,2.082737,-0.494319,0.791796,2.059620,-0.474740,0.792340,2.047642,-0.526160,0.818377,2.066463,-0.502282,0.809833,2.045612,-0.482930,0.811617,2.033830,-0.088081,0.969052,2.700429,-0.120433,0.927241,2.707722,-0.130327,0.892867,2.710539,-0.103769,0.901108,2.740244,-0.120535,0.868290,2.738689,-0.134071,0.849361,2.725749,-0.081556,0.891402,2.731837,-0.095678,0.854843,2.729066,-0.106908,0.838903,2.711599,-0.063151,0.884491,2.723994,-0.075702,0.849482,2.719443,-0.085374,0.840191,2.700813,-0.046378,0.881275,2.710330,-0.058240,0.851247,2.704377,-0.068748,0.837447,2.689683,,,
101,3.367,-0.313862,0.933271,2.376567,-0.433497,0.925317,2.379686,-0.194227,0.941226,2.373449,-0.457435,0.568002,2.645365,-0.169232,0.506576,2.277078,-0.480541,0.191902,2.822222,-0.171442,0.153321,2.056919,-0.321462,1.050090,2.382992,-0.320173,1.263773,2.400415,-0.333370,1.504479,2.428435,-0.339284,1.601924,2.464086,-0.365945,1.451106,2.420430,-0.295437,1.454144,2.427586,-0.502524,1.391540,2.409060,-0.157335,1.404606,2.451960,-0.517164,1.134603,2.274306,-0.042828,1.161999,2.565157,-0.540686,0.868113,2.182737,-0.071299,0.968993,2.769848,-0.513371,0.212863,2.997061,-0.147156,0.055906,2.205265,,,,,,,,,,-0.527900,0.850615,2.195147,-0.492351,0.811524,2.187655,-0.470546,0.786213,2.174577,-0.503241,0.782071,2.161366,-0.476138,0.764273,2.143779,-0.452733,0.759466,2.132036,-0.512017,0.790408,2.138744,-0.482851,0.777728,2.115672,-0.460742,0.775956,2.101775,-0.519402,0.798578,2.120669,-0.492084,0.787654,2.097471,-0.472232,0.789366,2.086066,-0.524558,0.813004,2.105059,-0.500060,0.805824,2.084412,-0.480429,0.808405,2.073256,-0.093021,0.965123,2.781543,-0.124396,0.922965,2.790836,-0.133100,0.888509,2.795775,-0.108054,0.899717,2.825631,-0.123850,0.866385,2.825870,-0.136428,0.846216,2.813872,-0.085317,0.890122,2.818612,-0.098244,0.853024,2.818093,-0.108429,0.835531,2.801493,-0.066482,0.883238,2.811841,-0.077908,0.847641,2.809361,-0.086707,0.836813,2.791132,-0.049194,0.879577,2.798952,-0.060032,0.848861,2.794842,-0.069686,0.833743,2.780876,,,
102,3.400,-0.319805,0.921021,2.440663,-0.439558,0.915065,2.443734,-0.200053,0.926978,2.437591,-0.461072,0.549288,2.697854,-0.178830,0.500090,2.310515,-0.474108,0.166033,2.859749,-0.174271,0.161314,2.068701,-0.325514,1.038043,2.445011,-0.326707,1.251899,2.460180,-0.341931,1.492706,2.486233,-0.349722,1.590381,2.520882,-0.373987,1.439116,2.477610,-0.303739,1.442563,2.486840,-0.509438,1.377602,2.463454,-0.165825,1.394932,2.515669,-0.521233,1.117937,2.333745,-0.050796,1.153338,2.630493,-0.544899,0.852201,2.240045,-0.071600,0.957015,2.832941,-0.497798,0.149418,3.036522,-0.149014,0.051622,2.208043,,,,,,,,,,-0.532049,0.833954,2.251250,-0.497730,0.794433,2.240846,-0.477193,0.769288,2.225577,-0.510308,0.766286,2.213887,-0.484331,0.748743,2.194445,-0.461538,0.743993,2.181532,-0.519759,0.775701,2.191971,-0.491788,0.763238,2.167354,-0.470259,0.761485,2.152571,-0.527649,0.784739,2.174533,-0.501466,0.774157,2.149911,-0.482020,0.775885,2.137830,-0.533070,0.799880,2.159711,-0.509443,0.792870,2.138018,-0.490130,0.795368,2.126302,-0.093278,0.953250,2.844752,-0.123774,0.910925,2.856004,-0.131328,0.876466,2.862553,-0.107066,0.889757,2.891935,-0.121977,0.856108,2.894383,-0.134061,0.834894,2.883759,-0.084103,0.880326,2.885454,-0.096068,0.842941,2.887121,-0.105793,0.824244,2.871592,-0.065099,0.873531,2.879076,-0.075516,0.837542,2.878659,-0.083972,0.825441,2.861080,-0.047688,0.869622,2.866428,-0.057439,0.838367,2.864000,-0.066505,0.822199,2.850840,,,
103,3.433,-0.326912,0.911102,2.507923,-0.446759,0.906537,2.509062,-0.207064,0.915668,2.506783,-0.463599,0.531967,2.750405,-0.189537,0.500765,2.344359,-0.469486,0.139484,2.888918,-0.173577,0.175056,2.085666,-0.331346,1.028225,2.510800,-0.335061,1.242321,2.521514,-0.351194,1.483702,2.540846,-0.361544,1.581955,2.573104,-0.382955,1.429857,2.532734,-0.312994,1.433649,2.543822,-0.517621,1.366995,2.517083,-0.175437,1.387376,2.576333,-0.531509,1.102457,2.397851,-0.062908,1.142345,2.686245,-0.557424,0.833507,2.314486,-0.074626,0.937502,2.880828,-0.492009,0.081740,3.056978,-0.147029,0.043833,2.204671,,,,,,,,,,-0.544490,0.814743,2.324696,-0.512137,0.774308,2.311803,-0.493609,0.748861,2.294589,-0.527230,0.746880,2.285399,-0.503052,0.728869,2.264148,-0.481269,0.723633,2.249763,-0.537710,0.756838,2.264203,-0.511581,0.743817,2.237907,-0.490996,0.741584,2.221895,-0.546369,0.766318,2.247376,-0.522008,0.755264,2.221144,-0.503264,0.756554,2.207949,-0.552212,0.781792,2.233066,-0.530017,0.774180,2.210101,-0.511289,0.776118,2.197373,-0.096271,0.933868,2.892741,-0.126612,0.891643,2.904759,-0.133260,0.857099,2.911823,-0.109773,0.871134,2.941009,-0.124081,0.837436,2.945516,-0.136019,0.815502,2.936278,-0.086791,0.861667,2.934644,-0.098265,0.824247,2.938063,-0.107931,0.804764,2.923493,-0.067777,0.854825,2.928347,-0.077526,0.818665,2.929454,-0.085878,0.805712,2.912442,-0.050377,0.850759,2.915734,-0.059297,0.819198,2.914254,-0.067958,0.802462,2.901540,,,
104,3.467,-0.336632,0.904976,2.572184,-0.456519,0.901592,2.571043,-0.216745,0.908361,2.573325,-0.477491,0.531272,2.818542,-0.191175,0.492558,2.414308,-0.474985,0.125845,2.912809,-0.169803,0.193050,2.126033,-0.339955,1.022161,2.573709,-0.346785,1.236318,2.581191,-0.360674,1.478282,2.593816,-0.373083,1.577160,2.623323,-0.392889,1.424553,2.586799,-0.323021,1.427953,2.598577,-0.527760,1.362064,2.571421,-0.186145,1.380905,2.632806,-0.550137,1.092869,2.464544,-0.079512,1.127976,2.729965,-0.582800,0.819920,2.398309,-0.082259,0.910340,2.910485,-0.498381,0.038144,3.067235,-0.142601,0.033858,2.203519,,,,,,,,,,-0.569805,0.801436,2.408945,-0.538290,0.760090,2.396891,-0.520778,0.733836,2.379827,-0.554425,0.731776,2.372088,-0.531010,0.712887,2.350744,-0.509719,0.707002,2.335882,-0.565374,0.740970,2.350784,-0.540000,0.726673,2.324413,-0.519832,0.723616,2.308011,-0.574387,0.749847,2.333815,-0.550783,0.737461,2.307486,-0.532359,0.737997,2.293797,-0.580447,0.764782,2.319029,-0.558684,0.755686,2.296191,-0.540116,0.756664,2.283123,-0.103910,0.906994,2.922471,-0.135117,0.865263,2.933990,-0.142805,0.830839,2.940566,-0.118529,0.843793,2.969796,-0.133160,0.810337,2.975010,-0.145560,0.788439,2.966311,-0.095802,0.833924,2.963136,-0.107798,0.796701,2.966901,-0.117970,0.777239,2.952651,-0.076982,0.826764,2.956611,-0.087145,0.790724,2.957904,-0.095832,0.777820,2.941023,-0.059751,0.822519,2.943826,-0.068979,0.791057,2.942142,-0.077877,0.774444,2.929429,,,
105,3.500,-0.347844,0.902313,2.633335,-0.467717,0.899543,2.630448,-0.227971,0.905083,2.636222,-0.497959,0.542592,2.895974,-0.179967,0.475456,2.526911,-0.482242,0.127131,2.916182,-0.161422,0.218913,2.199642,-0.350557,1.019523,2.633518,-0.358034,1.233711,2.639298,-0.371966,1.475838,2.648188,-0.385674,1.575050,2.675947,-0.404179,1.421999,2.642069,-0.334290,1.425599,2.653658,-0.538847,1.358458,2.629474,-0.197355,1.378482,2.687552,-0.570217,1.084928,2.536807,-0.092612,1.117677,2.763671,-0.607503,0.808008,2.493446,-0.082623,0.885004,2.924057,-0.508249,0.039711,3.070349,-0.142973,0.040921,2.207698,,,,,,,,,,-0.594496,0.790622,2.505783,-0.563488,0.747947,2.497702,-0.546987,0.720080,2.482265,-0.580211,0.717337,2.476239,-0.557491,0.696125,2.456379,-0.536626,0.688499,2.441705,-0.591404,0.724346,2.454243,-0.566510,0.707151,2.429175,-0.546602,0.702220,2.412914,-0.600598,0.731477,2.436562,-0.577591,0.716045,2.411336,-0.559405,0.714869,2.397372,-0.606760,0.744833,2.420375,-0.585087,0.732914,2.398784,-0.566513,0.732119,2.385711,-0.103941,0.881028,2.936440,-0.134873,0.838744,2.946602,-0.142983,0.804159,2.951653,-0.117338,0.815426,2.980764,-0.131673,0.781701,2.984965,-0.144263,0.760137,2.975722,-0.094814,0.805925,2.972974,-0.106521,0.768514,2.975615,-0.117062,0.749529,2.960994,-0.076189,0.799122,2.965569,-0.086225,0.763023,2.965474,-0.095369,0.750866,2.948282,-0.059320,0.795557,2.952111,-0.068528,0.764185,2.949138,-0.077740,0.748155,2.935912,,,
