frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.273642,0.922280,1.893062,-0.393477,0.923586,1.888204,-0.153808,0.920974,1.897920,-0.458484,0.489129,1.964713,-0.131455,0.531969,2.114733,-0.434960,0.296304,1.596571,-0.151572,0.123409,2.037679,-0.272436,1.039503,1.894820,-0.276119,1.253490,1.907537,-0.260898,1.494352,1.933080,-0.248938,1.591568,1.967830,-0.298470,1.443861,1.936666,-0.229198,1.441081,1.921650,-0.431879,1.392662,1.980392,-0.099950,1.374931,1.889411,-0.506153,1.114281,2.017505,-0.045373,1.093097,1.840682,-0.475136,0.863607,2.144609,0.001293,0.816926,1.879572,-0.458131,0.120645,1.570243,-0.125816,0.039075,2.193598,,,,,,,,,,-0.456348,0.858682,2.160307,-0.428052,0.818099,2.180315,-0.417760,0.784974,2.189478,-0.449411,0.789226,2.199997,-0.435538,0.755051,2.200487,-0.422408,0.733145,2.192968,-0.469829,0.780272,2.187301,-0.457399,0.743604,2.180619,-0.446583,0.722262,2.170006,-0.486566,0.774012,2.175957,-0.475791,0.738987,2.168152,-0.465700,0.722289,2.156049,-0.500560,0.771584,2.159324,-0.490228,0.741642,2.150683,-0.479769,0.725614,2.138427,-0.008591,0.801937,1.896929,-0.041599,0.760003,1.896846,-0.057218,0.731049,1.882526,-0.018487,0.722977,1.886208,-0.043012,0.697082,1.876798,-0.067018,0.689463,1.868158,-0.010353,0.725542,1.862011,-0.034355,0.697737,1.848071,-0.058162,0.695125,1.837500,-0.003767,0.729071,1.842207,-0.027497,0.704100,1.827467,-0.048703,0.707640,1.819423,-0.000647,0.738763,1.822849,-0.022570,0.718100,1.809802,-0.043486,0.715350,1.801331,,,
93,3.100,-0.274856,0.935183,1.946713,-0.394717,0.936255,1.942525,-0.154994,0.934112,1.950901,-0.461921,0.515354,2.073516,-0.140508,0.526230,2.130497,-0.429405,0.284956,1.728374,-0.152728,0.119425,2.043182,-0.273876,1.052404,1.948673,-0.277036,1.266323,1.962616,-0.264150,1.506921,1.991697,-0.254990,1.603788,2.028225,-0.301682,1.456280,1.992588,-0.231664,1.453879,1.981471,-0.436879,1.403357,2.027975,-0.100184,1.388931,1.956676,-0.504802,1.121405,2.044697,-0.041048,1.105424,1.926498,-0.502047,0.854766,2.138778,-0.001449,0.833577,1.993516,-0.450030,0.107035,1.730524,-0.127481,0.035107,2.199192,,,,,,,,,,-0.483817,0.845259,2.152953,-0.457240,0.799896,2.162108,-0.447602,0.765344,2.162784,-0.479929,0.767648,2.173177,-0.466873,0.734174,2.164834,-0.454076,0.714671,2.152000,-0.500271,0.763041,2.158235,-0.488725,0.729085,2.142190,-0.478268,0.710998,2.126423,-0.516890,0.760550,2.145367,-0.506848,0.728546,2.128673,-0.496904,0.715367,2.112719,-0.530521,0.763042,2.128445,-0.521072,0.736104,2.112226,-0.510908,0.723564,2.096229,-0.011316,0.821341,2.012921,-0.043087,0.778916,2.019144,-0.057693,0.747506,2.009790,-0.018664,0.741414,2.015226,-0.041254,0.712709,2.010099,-0.064492,0.702133,2.002543,-0.010020,0.740219,1.991099,-0.032393,0.709296,1.981783,-0.055779,0.703707,1.971430,-0.003059,0.740647,1.971115,-0.024965,0.712237,1.960307,-0.046042,0.713166,1.951260,0.000251,0.747113,1.950484,-0.020242,0.723599,1.940241,-0.040656,0.718461,1.931658,,,
94,3.133,-0.279822,0.951041,1.998579,-0.399680,0.951921,1.994239,-0.159964,0.950162,2.002919,-0.466335,0.545544,2.165259,-0.154113,0.525015,2.137262,-0.426806,0.259425,1.865532,-0.156597,0.118494,2.047827,-0.279031,1.068265,2.000497,-0.281286,1.282100,2.015836,-0.270647,1.522543,2.047025,-0.264484,1.619234,2.084633,-0.308017,1.471793,2.045691,-0.237518,1.469658,2.038139,-0.444676,1.417980,2.073260,-0.104241,1.405907,2.021012,-0.508642,1.134702,2.066061,-0.041666,1.121750,2.009927,-0.526667,0.859062,2.126498,-0.014185,0.856502,2.103995,-0.446603,0.086173,1.906493,-0.133267,0.034140,2.204116,,,,,,,,,,-0.509200,0.846141,2.138811,-0.483562,0.799341,2.138247,-0.473638,0.765477,2.131769,-0.507079,0.765892,2.140559,-0.494037,0.734391,2.126480,-0.480763,0.717483,2.110772,-0.526775,0.765308,2.124128,-0.515090,0.735173,2.101789,-0.504197,0.720515,2.083039,-0.542824,0.766223,2.110358,-0.532752,0.738095,2.087750,-0.522371,0.728225,2.069808,-0.555650,0.772862,2.093933,-0.546255,0.750087,2.072229,-0.535787,0.741284,2.054080,-0.026142,0.847338,2.123911,-0.058490,0.805948,2.133315,-0.072054,0.773235,2.127551,-0.033862,0.768679,2.138079,-0.054951,0.738506,2.135744,-0.076942,0.725740,2.127847,-0.022631,0.763816,2.115530,-0.043541,0.731156,2.109230,-0.065611,0.723250,2.097581,-0.013522,0.761185,2.096606,-0.033517,0.730588,2.088364,-0.053438,0.729241,2.077037,-0.007960,0.764355,2.075691,-0.026826,0.738957,2.066925,-0.046004,0.731949,2.056931,,,
95,3.167,-0.286475,0.966168,2.054031,-0.406309,0.966737,2.049035,-0.166640,0.965598,2.059028,-0.469200,0.571269,2.245205,-0.166130,0.527351,2.141318,-0.431092,0.225175,2.017105,-0.161717,0.119842,2.056583,-0.285979,1.083399,2.055503,-0.287531,1.297076,2.072989,-0.279334,1.537389,2.105870,-0.275840,1.634052,2.143889,-0.316361,1.486460,2.102850,-0.245616,1.484722,2.097951,-0.453644,1.431294,2.123862,-0.110990,1.422525,2.086662,-0.514767,1.149528,2.088345,-0.044518,1.139083,2.091740,-0.544653,0.869636,2.115221,-0.031363,0.882290,2.209405,-0.455728,0.069215,2.101696,-0.140756,0.035100,2.212998,,,,,,,,,,-0.527878,0.854586,2.125978,-0.501785,0.808678,2.118255,-0.490712,0.776634,2.106519,-0.525064,0.775445,2.112699,-0.511197,0.745748,2.095775,-0.496785,0.730728,2.079176,-0.543666,0.778016,2.095217,-0.530763,0.751290,2.069468,-0.518733,0.739349,2.049524,-0.558813,0.781548,2.080861,-0.547908,0.756774,2.054956,-0.536642,0.749372,2.036371,-0.570633,0.791196,2.065189,-0.560308,0.772544,2.040220,-0.548975,0.767010,2.021314,-0.046085,0.876006,2.228573,-0.079680,0.835976,2.239384,-0.092524,0.802577,2.236756,-0.056196,0.800219,2.253102,-0.076403,0.769361,2.252880,-0.096951,0.754763,2.244299,-0.041900,0.792231,2.233351,-0.061712,0.758539,2.229370,-0.081932,0.748445,2.216156,-0.030207,0.786957,2.216514,-0.048632,0.754900,2.210451,-0.066724,0.751261,2.196799,-0.021709,0.787067,2.196361,-0.039034,0.760210,2.188855,-0.056527,0.751351,2.177353,,,
96,3.200,-0.292133,0.977282,2.097383,-0.412015,0.978213,2.093799,-0.172250,0.976352,2.100968,-0.466342,0.586170,2.299185,-0.174340,0.531570,2.132548,-0.433149,0.192450,2.168241,-0.167869,0.125265,2.042339,-0.291309,1.094486,2.100269,-0.292410,1.308062,2.118972,-0.288250,1.548567,2.151205,-0.287175,1.645365,2.189023,-0.324514,1.497148,2.147343,-0.253645,1.496320,2.144411,-0.462183,1.441008,2.162411,-0.117726,1.436275,2.138024,-0.520238,1.162948,2.101567,-0.042510,1.155791,2.159354,-0.553116,0.882129,2.105357,-0.037882,0.909260,2.297780,-0.461428,0.064880,2.290765,-0.146621,0.041339,2.199155,,,,,,,,,,-0.536683,0.866843,2.116308,-0.507589,0.823076,2.107033,-0.493511,0.792834,2.093828,-0.528444,0.789566,2.096109,-0.511572,0.761797,2.078650,-0.494838,0.748651,2.062651,-0.545391,0.793019,2.077158,-0.528888,0.769049,2.050761,-0.514464,0.759278,2.031227,-0.559253,0.797274,2.061740,-0.545003,0.775081,2.035128,-0.531773,0.769602,2.017181,-0.570004,0.807880,2.045918,-0.556620,0.791985,2.020499,-0.543377,0.788633,2.002336,-0.054154,0.903249,2.315743,-0.088280,0.863162,2.324489,-0.100749,0.829645,2.321578,-0.065817,0.827904,2.340937,-0.085856,0.796969,2.339513,-0.105538,0.782135,2.329436,-0.049820,0.819631,2.322663,-0.069198,0.785836,2.317563,-0.088186,0.775490,2.302808,-0.036687,0.814109,2.307009,-0.054433,0.781856,2.300032,-0.071278,0.777882,2.284952,-0.026488,0.813874,2.287662,-0.043046,0.786799,2.279260,-0.059480,0.777654,2.266490,,,
97,3.233,-0.296381,0.980163,2.149635,-0.416284,0.980351,2.146670,-0.176478,0.979975,2.152600,-0.458183,0.581153,2.340881,-0.176139,0.534102,2.147157,-0.434820,0.165584,2.336372,-0.171667,0.130900,2.043854,-0.296303,1.097327,2.153898,-0.296057,1.310817,2.173594,-0.296267,1.551440,2.205206,-0.297426,1.648401,2.242603,-0.331676,1.499518,2.200284,-0.260743,1.499656,2.199745,-0.469418,1.442195,2.208800,-0.123205,1.443058,2.199471,-0.520577,1.169177,2.123749,-0.036509,1.167792,2.238154,-0.553208,0.888954,2.104633,-0.044954,0.935842,2.399673,-0.467886,0.075367,2.487546,-0.149382,0.047351,2.200727,,,,,,,,,,-0.537342,0.873556,2.116245,-0.505687,0.831531,2.107309,-0.489060,0.802731,2.093846,-0.523943,0.798114,2.092233,-0.504364,0.772086,2.074918,-0.485626,0.760551,2.059930,-0.539027,0.802223,2.071890,-0.518977,0.780579,2.045944,-0.502263,0.772583,2.027456,-0.551434,0.807005,2.055422,-0.533709,0.787082,2.029103,-0.518540,0.783227,2.012306,-0.560968,0.818255,2.039269,-0.544417,0.804511,2.014467,-0.529262,0.802804,1.997618,-0.062994,0.930097,2.415957,-0.097230,0.889654,2.422308,-0.109248,0.855966,2.419468,-0.076141,0.855389,2.442294,-0.095857,0.824377,2.439119,-0.114208,0.809292,2.427093,-0.058115,0.846846,2.426160,-0.076611,0.812790,2.419705,-0.093752,0.801971,2.403139,-0.043264,0.841079,2.412224,-0.060058,0.808577,2.404135,-0.075135,0.804169,2.387397,-0.031009,0.840419,2.394119,-0.046648,0.813084,2.384845,-0.061682,0.803553,2.370706,,,
98,3.267,-0.299640,0.974342,2.199248,-0.419514,0.971064,2.197043,-0.179765,0.977620,2.201453,-0.452669,0.576581,2.402266,-0.170137,0.532370,2.179271,-0.446597,0.171423,2.497520,-0.168903,0.138257,2.045340,-0.302937,1.091422,2.204442,-0.299921,1.304882,2.224229,-0.305370,1.545552,2.255008,-0.308340,1.642668,2.291899,-0.339690,1.493026,2.248925,-0.268800,1.494362,2.251063,-0.477012,1.434133,2.251316,-0.129868,1.441706,2.257818,-0.517237,1.166664,2.145336,-0.031019,1.174304,2.317053,-0.546204,0.888377,2.104439,-0.048824,0.956579,2.496607,-0.482628,0.120663,2.665482,-0.146591,0.052191,2.200842,,,,,,,,,,-0.531358,0.872742,2.117040,-0.497929,0.831777,2.109800,-0.479139,0.803948,2.097166,-0.513619,0.798780,2.091300,-0.491746,0.773888,2.075096,-0.471254,0.763357,2.061754,-0.526461,0.803568,2.069611,-0.503227,0.783490,2.045100,-0.484422,0.776642,2.028231,-0.537085,0.808894,2.052096,-0.516124,0.790564,2.027028,-0.499120,0.787779,2.011855,-0.545042,0.820718,2.035505,-0.525506,0.808462,2.012136,-0.508532,0.807826,1.997038,-0.068499,0.951448,2.511104,-0.102563,0.910685,2.516207,-0.114492,0.876884,2.514590,-0.083318,0.878264,2.540636,-0.102406,0.846954,2.536642,-0.119114,0.831123,2.523255,-0.063438,0.869148,2.527222,-0.080696,0.834474,2.520632,-0.095675,0.822464,2.502835,-0.047008,0.862867,2.515449,-0.062608,0.829785,2.507320,-0.075654,0.824309,2.489243,-0.032767,0.861355,2.498916,-0.047366,0.833437,2.489683,-0.060808,0.823007,2.474606,,,
99,3.300,-0.302587,0.962733,2.254441,-0.422334,0.955965,2.253792,-0.182840,0.969502,2.255091,-0.450053,0.574982,2.483827,-0.163761,0.525985,2.213118,-0.467613,0.188819,2.638209,-0.165709,0.143823,2.048157,-0.309226,1.079647,2.260165,-0.304799,1.293183,2.278836,-0.314820,1.533892,2.308115,-0.319068,1.631147,2.344514,-0.348141,1.480819,2.301273,-0.277378,1.483247,2.305572,-0.485159,1.421236,2.298557,-0.138197,1.432653,2.319324,-0.514390,1.159359,2.176264,-0.030561,1.174802,2.401246,-0.539670,0.884428,2.115196,-0.056451,0.969471,2.593935,-0.505638,0.178819,2.812967,-0.143166,0.054379,2.201708,,,,,,,,,,-0.525958,0.868239,2.128369,-0.491373,0.828045,2.122343,-0.471016,0.801145,2.110130,-0.504615,0.796006,2.100539,-0.480505,0.772841,2.084960,-0.458493,0.763771,2.073045,-0.515250,0.801897,2.077945,-0.489175,0.783880,2.054724,-0.468603,0.778485,2.039467,-0.524111,0.808109,2.059755,-0.500174,0.791948,2.035888,-0.481622,0.790537,2.022436,-0.530509,0.820779,2.043114,-0.508468,0.810290,2.021156,-0.490049,0.810831,2.007855,-0.077304,0.965156,2.606980,-0.110885,0.924089,2.612799,-0.122424,0.890122,2.613460,-0.093399,0.894660,2.641892,-0.111564,0.862704,2.638824,-0.126650,0.845407,2.625326,-0.072163,0.884903,2.631305,-0.088040,0.849304,2.626386,-0.101009,0.835337,2.608440,-0.054572,0.878022,2.621754,-0.068829,0.843996,2.615212,-0.080009,0.836644,2.596560,-0.038805,0.875380,2.606827,-0.052180,0.846429,2.599035,-0.064072,0.834361,2.583878,,,
100,3.333,-0.306404,0.947640,2.313277,-0.426056,0.939470,2.314757,-0.186752,0.955809,2.311798,-0.450356,0.578749,2.575759,-0.162506,0.515655,2.244650,-0.479707,0.202624,2.751634,-0.166549,0.147464,2.050529,-0.314302,1.064447,2.319558,-0.310859,1.278098,2.337072,-0.322930,1.518878,2.364971,-0.327856,1.616290,2.400861,-0.355785,1.465558,2.357805,-0.285127,1.468464,2.363342,-0.492850,1.406422,2.350920,-0.146524,1.418146,2.382776,-0.514189,1.148592,2.218791,-0.033775,1.169596,2.484236,-0.538306,0.877946,2.140533,-0.063804,0.973055,2.685309,-0.517517,0.226983,2.925021,-0.142784,0.056222,2.202832,,,,,,,,,,-0.525353,0.861091,2.153640,-0.490170,0.821418,2.147626,-0.468736,0.795262,2.135642,-0.501759,0.790606,2.123263,-0.475482,0.770591,2.106845,-0.452392,0.764096,2.095292,-0.510964,0.797717,2.100394,-0.482661,0.782781,2.077599,-0.460935,0.779522,2.063371,-0.518684,0.804907,2.082045,-0.492297,0.791817,2.058891,-0.472749,0.792301,2.046858,-0.524090,0.818468,2.065758,-0.500273,0.809863,2.044862,-0.480951,0.811609,2.033026,-0.085251,0.968967,2.697431,-0.117638,0.927176,2.704683,-0.127582,0.892811,2.707431,-0.100933,0.900934,2.737096,-0.117742,0.868140,2.735495,-0.131331,0.849262,2.722536,-0.078752,0.891223,2.728613,-0.092927,0.854691,2.725774,-0.104217,0.838812,2.708290,-0.060373,0.884312,2.720710,-0.072977,0.849330,2.716094,-0.082703,0.840099,2.697463,-0.043634,0.881112,2.706999,-0.055544,0.851115,2.700988,-0.066101,0.837368,2.686279,,,
101,3.367,-0.311273,0.933735,2.374567,-0.430907,0.925762,2.377690,-0.191639,0.941708,2.371444,-0.454761,0.568418,2.643339,-0.166666,0.506845,2.276035,-0.478047,0.192367,2.820275,-0.169049,0.153081,2.056697,-0.318891,1.050552,2.381004,-0.317521,1.264234,2.398441,-0.330665,1.504941,2.426473,-0.336526,1.602384,2.462139,-0.363253,1.451571,2.418508,-0.292737,1.454603,2.425579,-0.499859,1.392028,2.407333,-0.154608,1.405033,2.449737,-0.514752,1.135085,2.272618,-0.040093,1.162257,2.562565,-0.538343,0.868470,2.181430,-0.068566,0.969174,2.767184,-0.511003,0.213666,2.995050,-0.144721,0.055909,2.205196,,,,,,,,,,-0.525550,0.850994,2.193861,-0.490008,0.811887,2.186414,-0.468213,0.786549,2.173370,-0.500920,0.782388,2.160184,-0.473840,0.764526,2.142627,-0.450445,0.759672,2.130884,-0.509712,0.790685,2.137554,-0.480572,0.777941,2.114485,-0.458474,0.776129,2.100574,-0.517109,0.798824,2.119470,-0.489819,0.787839,2.096269,-0.469977,0.789517,2.084842,-0.522275,0.813223,2.103838,-0.497799,0.806003,2.083180,-0.478178,0.808561,2.072001,-0.090277,0.965298,2.778898,-0.121678,0.923148,2.788136,-0.130418,0.888691,2.793009,-0.105311,0.899804,2.822856,-0.121138,0.866487,2.823038,-0.133750,0.846358,2.811009,-0.082593,0.890205,2.815785,-0.095557,0.853121,2.815194,-0.105780,0.835677,2.798566,-0.063773,0.883320,2.808973,-0.075235,0.847739,2.806426,-0.084069,0.836961,2.788185,-0.046505,0.879672,2.796052,-0.057378,0.848977,2.791884,-0.067066,0.833901,2.777896,,,
102,3.400,-0.317154,0.921427,2.438569,-0.436902,0.915406,2.441704,-0.197406,0.927448,2.435434,-0.458399,0.549915,2.696236,-0.176102,0.500251,2.309413,-0.471694,0.166905,2.858688,-0.171900,0.160980,2.068289,-0.322922,1.038443,2.442986,-0.324024,1.252293,2.458246,-0.339175,1.493094,2.484400,-0.346884,1.590758,2.519094,-0.371251,1.439511,2.475805,-0.300990,1.442945,2.484936,-0.506746,1.378060,2.461791,-0.163055,1.395251,2.513561,-0.518662,1.118499,2.331884,-0.047979,1.153649,2.628320,-0.542353,0.852763,2.238194,-0.068969,0.957465,2.830883,-0.495571,0.151584,3.035553,-0.146614,0.051756,2.207992,,,,,,,,,,-0.529501,0.834539,2.249434,-0.495139,0.795032,2.239112,-0.474561,0.769883,2.223907,-0.507667,0.766845,2.212173,-0.481655,0.749295,2.192781,-0.458845,0.744545,2.179900,-0.517103,0.776226,2.190236,-0.489097,0.763759,2.165660,-0.467552,0.762008,2.150900,-0.524981,0.785238,2.172779,-0.498766,0.774648,2.148195,-0.479309,0.776377,2.136131,-0.530399,0.800358,2.157933,-0.506748,0.793345,2.136267,-0.487427,0.795848,2.124565,-0.090644,0.953696,2.842700,-0.121161,0.911375,2.853906,-0.128750,0.876915,2.860409,-0.104448,0.890143,2.889797,-0.119385,0.856501,2.892177,-0.131489,0.835319,2.881511,-0.081493,0.880708,2.883290,-0.093488,0.843329,2.884891,-0.103233,0.824669,2.869329,-0.062497,0.873909,2.876893,-0.072947,0.837931,2.876412,-0.081421,0.825870,2.858815,-0.045095,0.870008,2.864230,-0.054883,0.838769,2.861752,-0.063974,0.822632,2.848571,,,
103,3.433,-0.324180,0.911421,2.505760,-0.444025,0.906810,2.507018,-0.204336,0.916032,2.504503,-0.460874,0.532455,2.748694,-0.186837,0.500757,2.343032,-0.466937,0.140301,2.888129,-0.171320,0.174534,2.084960,-0.328656,1.028541,2.508688,-0.332279,1.242631,2.519549,-0.348393,1.483995,2.539116,-0.358646,1.582229,2.571464,-0.380163,1.430156,2.530997,-0.310189,1.433941,2.541999,-0.514857,1.367330,2.515442,-0.172602,1.387633,2.574340,-0.528683,1.102952,2.395848,-0.059926,1.142744,2.684417,-0.554526,0.834113,2.312105,-0.071872,0.938211,2.879313,-0.489384,0.083853,3.056639,-0.144756,0.044060,2.204782,,,,,,,,,,-0.541588,0.815362,2.322335,-0.509175,0.774959,2.309490,-0.490588,0.749526,2.292320,-0.524201,0.747516,2.283065,-0.499975,0.729523,2.261853,-0.478165,0.724307,2.247503,-0.534661,0.757461,2.261853,-0.508485,0.744465,2.235593,-0.487877,0.742252,2.219608,-0.543305,0.766932,2.245013,-0.518897,0.755901,2.218815,-0.500136,0.757208,2.205646,-0.549143,0.782400,2.230694,-0.526913,0.774814,2.207754,-0.508173,0.776776,2.195048,-0.093512,0.934572,2.891232,-0.123849,0.892341,2.903244,-0.130513,0.857799,2.910300,-0.106996,0.871819,2.939481,-0.121317,0.838120,2.943933,-0.133262,0.816205,2.934658,-0.084016,0.862356,2.933105,-0.095500,0.824935,2.936477,-0.105172,0.805473,2.921882,-0.065004,0.855517,2.926798,-0.074769,0.819359,2.927866,-0.083130,0.806430,2.910841,-0.047608,0.851456,2.914177,-0.056551,0.819903,2.912676,-0.065228,0.803181,2.899953,,,
104,3.467,-0.333789,0.905163,2.570127,-0.453676,0.901742,2.569110,-0.213902,0.908584,2.571143,-0.474373,0.531226,2.816339,-0.188755,0.492906,2.411733,-0.472238,0.126190,2.912281,-0.167661,0.192386,2.124494,-0.337146,1.022346,2.571698,-0.343883,1.236502,2.579286,-0.357832,1.478451,2.592126,-0.370165,1.577311,2.621727,-0.390037,1.424719,2.585087,-0.320162,1.428130,2.596817,-0.524909,1.362226,2.569742,-0.183252,1.381105,2.630941,-0.547035,1.093177,2.462445,-0.076394,1.128439,2.728538,-0.579504,0.820351,2.395610,-0.079377,0.911246,2.909587,-0.495572,0.039292,3.067168,-0.140390,0.034009,2.203610,,,,,,,,,,-0.566505,0.801854,2.406219,-0.534967,0.760543,2.394105,-0.517426,0.734322,2.377019,-0.551079,0.732266,2.369245,-0.527646,0.713416,2.347886,-0.506344,0.707561,2.333027,-0.562023,0.741493,2.347953,-0.536634,0.727250,2.321565,-0.516460,0.724228,2.305165,-0.571032,0.750396,2.330995,-0.547414,0.738067,2.304652,-0.528985,0.738634,2.290972,-0.577092,0.765355,2.316233,-0.555325,0.756318,2.293375,-0.536758,0.757334,2.280309,-0.101024,0.907895,2.921579,-0.132204,0.866154,2.933133,-0.139858,0.831727,2.939737,-0.115598,0.844723,2.968955,-0.130220,0.811262,2.974162,-0.142609,0.789360,2.965456,-0.092865,0.834862,2.962300,-0.104847,0.797635,2.966068,-0.115008,0.778169,2.951815,-0.074042,0.827710,2.955778,-0.084193,0.791666,2.957079,-0.092876,0.778756,2.940201,-0.056810,0.823465,2.942994,-0.066029,0.792000,2.941328,-0.074925,0.775380,2.928623,,,
105,3.500,-0.344950,0.902395,2.631381,-0.464825,0.899605,2.628605,-0.225074,0.905185,2.634158,-0.494665,0.542286,2.893680,-0.177855,0.475951,2.522976,-0.479522,0.126925,2.916245,-0.159054,0.217905,2.196906,-0.347683,1.019605,2.631609,-0.355144,1.233792,2.637446,-0.369075,1.475915,2.646453,-0.382733,1.575118,2.674268,-0.401290,1.422078,2.640318,-0.331397,1.425674,2.651888,-0.535969,1.358570,2.627680,-0.194450,1.378563,2.685746,-0.567072,1.085177,2.534523,-0.089586,1.118006,2.762538,-0.604238,0.808366,2.490369,-0.079917,0.885810,2.923635,-0.505425,0.039497,3.070425,-0.140208,0.040073,2.207240,,,,,,,,,,-0.591226,0.790941,2.502644,-0.560202,0.748306,2.494412,-0.543668,0.720492,2.478913,-0.576912,0.717767,2.472838,-0.554174,0.696636,2.452912,-0.533300,0.689074,2.438219,-0.588106,0.724852,2.450866,-0.563205,0.707756,2.425738,-0.543293,0.702891,2.409461,-0.597301,0.732042,2.433210,-0.574282,0.716716,2.407932,-0.556093,0.715601,2.393967,-0.603467,0.745455,2.417071,-0.581798,0.733630,2.395424,-0.563230,0.732897,2.382340,-0.101242,0.881856,2.936015,-0.132176,0.839590,2.946242,-0.140273,0.805011,2.951352,-0.114656,0.816338,2.980456,-0.128996,0.782620,2.984706,-0.141584,0.761042,2.975492,-0.092128,0.806823,2.972696,-0.103841,0.769417,2.975386,-0.114375,0.750413,2.960786,-0.073499,0.800007,2.965312,-0.083537,0.763908,2.965275,-0.092672,0.751722,2.948099,-0.056623,0.796418,2.951869,-0.065831,0.765041,2.948948,-0.075037,0.748989,2.935744,,,
