frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277633,0.922499,1.894480,-0.397465,0.923793,1.889584,-0.157799,0.921204,1.899377,-0.462568,0.489685,1.967966,-0.135704,0.531733,2.115378,-0.438644,0.296681,1.599944,-0.155728,0.123270,2.037786,-0.276438,1.039721,1.896245,-0.280143,1.253704,1.909020,-0.265014,1.494557,1.934711,-0.253137,1.591760,1.969525,-0.302586,1.444058,1.938192,-0.233282,1.441296,1.923325,-0.436072,1.392794,1.981607,-0.103956,1.375174,1.891342,-0.510128,1.114286,2.018198,-0.049204,1.093287,1.843120,-0.480188,0.862997,2.144343,-0.002651,0.817209,1.882800,-0.461925,0.120954,1.574172,-0.130068,0.038936,2.193720,,,,,,,,,,-0.461429,0.857931,2.160030,-0.433208,0.817165,2.179770,-0.422955,0.783964,2.188700,-0.454628,0.788167,2.199199,-0.440785,0.753977,2.199433,-0.427664,0.732121,2.191756,-0.475037,0.779333,2.186405,-0.462638,0.742707,2.179441,-0.451831,0.721440,2.168669,-0.491765,0.773179,2.174989,-0.481014,0.738207,2.166917,-0.470924,0.721597,2.154695,-0.505737,0.770894,2.158318,-0.495439,0.741006,2.149451,-0.484987,0.725063,2.137080,-0.012509,0.802279,1.900222,-0.045447,0.760290,1.900323,-0.061029,0.731246,1.886144,-0.022275,0.723256,1.889842,-0.046746,0.697269,1.880548,-0.070737,0.689564,1.871943,-0.014147,0.725731,1.865633,-0.038101,0.697822,1.851818,-0.061904,0.695122,1.841262,-0.007568,0.729185,1.845814,-0.031248,0.704105,1.831181,-0.052460,0.707570,1.823120,-0.004465,0.738799,1.826415,-0.026344,0.718039,1.813447,-0.047252,0.715214,1.804981,,,
93,3.100,-0.279002,0.935536,1.948099,-0.398861,0.936600,1.943836,-0.159142,0.934471,1.952363,-0.466211,0.516183,2.076297,-0.145036,0.526153,2.130997,-0.433159,0.284693,1.731938,-0.156990,0.119371,2.043539,-0.278030,1.052757,1.950066,-0.281184,1.266674,1.964041,-0.268390,1.507263,1.993230,-0.259340,1.604120,2.029814,-0.305919,1.456619,1.994015,-0.235875,1.454228,1.983066,-0.441189,1.403649,2.029054,-0.104318,1.389312,1.958592,-0.508919,1.121614,2.045137,-0.045067,1.105767,1.929002,-0.506985,0.854608,2.138190,-0.005792,0.834078,1.996844,-0.453700,0.106774,1.734917,-0.131897,0.035108,2.199604,,,,,,,,,,-0.488783,0.844979,2.152319,-0.462249,0.799530,2.161165,-0.452618,0.764972,2.161599,-0.484976,0.767212,2.171949,-0.471923,0.733797,2.163367,-0.459115,0.714388,2.150403,-0.505298,0.762733,2.156941,-0.493749,0.728897,2.140648,-0.483279,0.710928,2.124756,-0.521899,0.760353,2.144029,-0.511849,0.728475,2.127101,-0.501887,0.715415,2.111059,-0.535503,0.762984,2.127106,-0.526052,0.736168,2.110688,-0.515875,0.723747,2.094606,-0.015681,0.821928,2.016292,-0.047434,0.779513,2.022670,-0.062011,0.748050,2.013451,-0.022982,0.742008,2.018968,-0.045518,0.713241,2.013954,-0.068729,0.702590,2.006418,-0.014301,0.740704,1.994859,-0.036627,0.709709,1.985666,-0.059991,0.704042,1.975308,-0.007310,0.741041,1.974884,-0.029161,0.712548,1.964180,-0.050225,0.713405,1.955094,-0.003974,0.747410,1.954227,-0.024422,0.723826,1.944054,-0.044814,0.718624,1.935458,,,
94,3.133,-0.284113,0.951480,1.999933,-0.403967,0.952354,1.995494,-0.164258,0.950606,2.004372,-0.470731,0.546442,2.167572,-0.158753,0.525032,2.137372,-0.430785,0.258806,1.869355,-0.160962,0.118519,2.047898,-0.283329,1.068704,2.001850,-0.285570,1.282536,2.017228,-0.275021,1.522974,2.048484,-0.268974,1.619660,2.086124,-0.312384,1.472221,2.047058,-0.241868,1.470094,2.039662,-0.449099,1.418384,2.074295,-0.108533,1.406376,2.022861,-0.512915,1.135092,2.066356,-0.045884,1.122213,2.012376,-0.531508,0.859264,2.125755,-0.018891,0.857187,2.107207,-0.450606,0.085820,1.911415,-0.137833,0.034162,2.204216,,,,,,,,,,-0.514071,0.846257,2.138018,-0.488440,0.799455,2.137192,-0.478490,0.765637,2.130522,-0.511969,0.765996,2.139227,-0.498904,0.734571,2.125003,-0.485596,0.717747,2.109233,-0.531630,0.765528,2.122751,-0.519909,0.735524,2.100254,-0.508981,0.720975,2.081439,-0.547649,0.766540,2.108952,-0.537545,0.738543,2.086196,-0.527132,0.728776,2.068216,-0.560438,0.773292,2.092544,-0.551015,0.750659,2.070706,-0.540517,0.741973,2.052517,-0.030929,0.848115,2.127117,-0.063315,0.806768,2.136580,-0.076856,0.774028,2.130911,-0.038707,0.769521,2.141614,-0.059761,0.739319,2.139349,-0.081711,0.726494,2.131432,-0.027385,0.764555,2.119132,-0.048259,0.731857,2.112908,-0.070281,0.723887,2.101211,-0.018200,0.761837,2.100257,-0.038143,0.731189,2.092083,-0.058016,0.729774,2.080681,-0.012553,0.764912,2.079351,-0.031371,0.739466,2.070620,-0.050504,0.732404,2.060576,,,
95,3.167,-0.290852,0.966577,2.055469,-0.410682,0.967138,2.050362,-0.171022,0.966016,2.060576,-0.473612,0.571993,2.247169,-0.170711,0.527485,2.141342,-0.435394,0.224400,2.021378,-0.166147,0.119948,2.056746,-0.290366,1.083808,2.056930,-0.291913,1.297480,2.074476,-0.283814,1.537789,2.107409,-0.280426,1.634452,2.145440,-0.320827,1.486855,2.104312,-0.250074,1.485129,2.099544,-0.458139,1.431651,2.125029,-0.115404,1.422977,2.088526,-0.519116,1.149962,2.088655,-0.048840,1.139566,2.094125,-0.549294,0.870007,2.114524,-0.036233,0.883043,2.212435,-0.460250,0.069111,2.107132,-0.145399,0.035192,2.213182,,,,,,,,,,-0.532543,0.854905,2.125246,-0.506414,0.809047,2.117349,-0.495287,0.777071,2.105482,-0.529667,0.775837,2.111551,-0.515755,0.746197,2.094563,-0.501294,0.731233,2.077956,-0.548222,0.778496,2.094033,-0.535255,0.751875,2.068208,-0.523172,0.740015,2.048247,-0.563331,0.782100,2.079654,-0.552373,0.757430,2.053673,-0.541064,0.750100,2.035085,-0.575111,0.791827,2.064002,-0.564731,0.773302,2.038961,-0.553355,0.767865,2.020053,-0.051048,0.876839,2.231557,-0.084697,0.836854,2.242372,-0.097530,0.803445,2.239822,-0.061280,0.801155,2.256353,-0.081472,0.770287,2.256176,-0.101974,0.755641,2.247567,-0.046888,0.793085,2.236706,-0.066677,0.759372,2.232776,-0.086831,0.749218,2.219510,-0.035113,0.787740,2.219949,-0.053498,0.755651,2.213938,-0.071523,0.751946,2.200214,-0.026516,0.787766,2.199837,-0.043798,0.760874,2.192358,-0.061233,0.751963,2.180807,,,
96,3.200,-0.296510,0.977562,2.098455,-0.416391,0.978502,2.094819,-0.176629,0.976622,2.102091,-0.470621,0.586607,2.300513,-0.178825,0.531740,2.132214,-0.437507,0.191850,2.172708,-0.172327,0.125473,2.041833,-0.295680,1.094764,2.101383,-0.296782,1.308337,2.120119,-0.292766,1.548847,2.152335,-0.291790,1.645649,2.190147,-0.329004,1.497414,2.148421,-0.258130,1.496613,2.145601,-0.466691,1.441245,2.163209,-0.122171,1.436633,2.139462,-0.524571,1.163318,2.101599,-0.046728,1.156251,2.161325,-0.557497,0.882495,2.104699,-0.042487,0.910036,2.300325,-0.466001,0.065282,2.296218,-0.151209,0.041565,2.198676,,,,,,,,,,-0.541082,0.867205,2.115671,-0.511891,0.823504,2.106392,-0.497713,0.793316,2.093168,-0.532657,0.789992,2.095304,-0.515683,0.762280,2.077854,-0.498871,0.749187,2.061893,-0.549539,0.793470,2.076300,-0.532909,0.769580,2.049909,-0.518401,0.759871,2.030407,-0.563350,0.797744,2.060841,-0.548980,0.775627,2.034231,-0.535680,0.770202,2.016320,-0.574058,0.808376,2.045008,-0.560564,0.792560,2.019597,-0.547253,0.789270,2.001473,-0.058817,0.904029,2.318238,-0.092959,0.863936,2.326891,-0.105413,0.830415,2.323959,-0.070539,0.828692,2.343430,-0.090570,0.797754,2.341951,-0.110216,0.782914,2.331814,-0.054481,0.820416,2.325212,-0.073838,0.786617,2.320060,-0.092777,0.776264,2.305245,-0.041295,0.814890,2.309604,-0.059013,0.782631,2.302583,-0.075808,0.778649,2.287450,-0.031032,0.814648,2.290290,-0.047560,0.787567,2.281847,-0.063952,0.778415,2.269028,,,
97,3.233,-0.300758,0.980199,2.150975,-0.420660,0.980362,2.147934,-0.180857,0.980037,2.154016,-0.462353,0.581010,2.341872,-0.180436,0.534177,2.147537,-0.439430,0.165393,2.341141,-0.175941,0.131078,2.043836,-0.300709,1.097362,2.155278,-0.300438,1.310849,2.175002,-0.300800,1.551474,2.206594,-0.302051,1.648441,2.243977,-0.336179,1.499539,2.201613,-0.265246,1.499704,2.201199,-0.473925,1.442180,2.209833,-0.127665,1.443208,2.201212,-0.524778,1.169331,2.124060,-0.040688,1.168113,2.240476,-0.557347,0.889148,2.104259,-0.049689,0.936607,2.402600,-0.472794,0.076385,2.492965,-0.153747,0.047536,2.200726,,,,,,,,,,-0.541508,0.873746,2.115903,-0.509775,0.831771,2.107011,-0.493064,0.803013,2.093562,-0.527938,0.798362,2.091807,-0.508269,0.772384,2.074519,-0.489463,0.760894,2.059581,-0.542950,0.802491,2.071415,-0.522779,0.780913,2.045507,-0.505988,0.772967,2.027068,-0.555300,0.807289,2.054909,-0.537456,0.787431,2.028622,-0.522220,0.783621,2.011875,-0.564786,0.818558,2.038741,-0.548126,0.804875,2.013978,-0.532905,0.803213,1.997183,-0.067791,0.930866,2.418818,-0.102027,0.890410,2.425071,-0.114029,0.856717,2.422223,-0.080999,0.856177,2.445174,-0.100697,0.825160,2.441932,-0.118994,0.810066,2.429835,-0.062903,0.847628,2.429120,-0.081363,0.813563,2.422612,-0.098433,0.802728,2.405982,-0.047994,0.841857,2.415249,-0.064749,0.809346,2.407116,-0.079758,0.804923,2.390319,-0.035666,0.841187,2.397194,-0.051268,0.813842,2.387883,-0.066247,0.804299,2.373694,,,
98,3.267,-0.304034,0.974146,2.200520,-0.423904,0.970766,2.198244,-0.184163,0.977526,2.202796,-0.456976,0.576450,2.403802,-0.174246,0.532305,2.180149,-0.451425,0.171952,2.501853,-0.173069,0.138489,2.045348,-0.307434,1.091222,2.205739,-0.304354,1.304680,2.225529,-0.309977,1.545350,2.256274,-0.313027,1.642471,2.293149,-0.344260,1.492807,2.250133,-0.273375,1.494178,2.252402,-0.481568,1.433869,2.252242,-0.134416,1.441635,2.259470,-0.521366,1.166578,2.145653,-0.035297,1.174486,2.319391,-0.550163,0.888369,2.104112,-0.053553,0.957181,2.499407,-0.487646,0.122387,2.670131,-0.150881,0.052351,2.200829,,,,,,,,,,-0.535358,0.872726,2.116750,-0.501878,0.831789,2.109590,-0.483020,0.803987,2.096998,-0.517476,0.798808,2.090984,-0.495527,0.773947,2.074833,-0.474979,0.763444,2.061558,-0.530234,0.803618,2.069250,-0.506894,0.783583,2.044805,-0.488019,0.776767,2.028000,-0.540791,0.808961,2.051700,-0.519721,0.790676,2.026691,-0.502656,0.787920,2.011581,-0.548689,0.820802,2.035094,-0.529053,0.808588,2.011787,-0.512019,0.807981,1.996755,-0.073285,0.952064,2.513833,-0.107344,0.911290,2.518873,-0.119271,0.877488,2.517280,-0.088180,0.878926,2.543441,-0.107243,0.847607,2.539409,-0.123889,0.831753,2.525973,-0.068240,0.869798,2.530125,-0.085455,0.835105,2.523520,-0.100354,0.823060,2.505681,-0.051758,0.863505,2.518431,-0.067315,0.830405,2.510290,-0.080286,0.824898,2.492169,-0.037449,0.861971,2.501960,-0.052009,0.834035,2.492718,-0.065391,0.823579,2.477605,,,
99,3.300,-0.307026,0.962379,2.255877,-0.426767,0.955512,2.255181,-0.187285,0.969246,2.256574,-0.454516,0.574953,2.485912,-0.167914,0.525796,2.214036,-0.472546,0.189487,2.641972,-0.169874,0.144010,2.048207,-0.313764,1.079287,2.261612,-0.309314,1.292825,2.280252,-0.319486,1.533534,2.309478,-0.323798,1.630793,2.345859,-0.352773,1.480446,2.302588,-0.282018,1.482905,2.307004,-0.489777,1.420844,2.299621,-0.142847,1.432368,2.321064,-0.518583,1.159139,2.176859,-0.035061,1.174816,2.403726,-0.543684,0.884324,2.115198,-0.061358,0.969843,2.596741,-0.510665,0.180687,2.816773,-0.147443,0.054473,2.201719,,,,,,,,,,-0.530015,0.868118,2.128395,-0.495395,0.827945,2.122431,-0.474985,0.801072,2.110247,-0.508546,0.795938,2.100526,-0.484361,0.772824,2.084988,-0.462298,0.763797,2.073133,-0.519100,0.801862,2.077903,-0.492929,0.783905,2.054743,-0.472297,0.778551,2.039552,-0.527896,0.808100,2.059690,-0.503858,0.792003,2.035882,-0.485255,0.790631,2.022497,-0.534236,0.820795,2.043046,-0.512111,0.810356,2.021151,-0.493642,0.810931,2.007918,-0.082253,0.965549,2.609725,-0.115826,0.924476,2.615539,-0.127358,0.890507,2.616255,-0.098422,0.895137,2.644773,-0.116560,0.863164,2.641718,-0.131588,0.845825,2.628209,-0.077143,0.885366,2.634285,-0.092979,0.849743,2.629405,-0.105875,0.835721,2.611450,-0.059514,0.878471,2.624815,-0.073730,0.844420,2.618309,-0.084840,0.837015,2.599637,-0.043693,0.875799,2.609950,-0.057029,0.846821,2.602190,-0.068865,0.834707,2.587026,,,
100,3.333,-0.310903,0.947193,2.314814,-0.430553,0.938987,2.316262,-0.191253,0.955400,2.313367,-0.454953,0.578874,2.578093,-0.166829,0.515365,2.245506,-0.484809,0.203058,2.754543,-0.170803,0.147607,2.050564,-0.318838,1.063997,2.321105,-0.315441,1.277652,2.338589,-0.327589,1.518434,2.366440,-0.332562,1.615850,2.402312,-0.360426,1.465107,2.359238,-0.289775,1.468026,2.364866,-0.497485,1.405983,2.352127,-0.151208,1.417716,2.384570,-0.518489,1.148270,2.219717,-0.038418,1.169446,2.486669,-0.542491,0.877761,2.140952,-0.068724,0.973156,2.687945,-0.522719,0.228380,2.927770,-0.147120,0.056310,2.202847,,,,,,,,,,-0.529569,0.860888,2.154065,-0.494363,0.821230,2.148077,-0.472890,0.795096,2.136116,-0.505885,0.790456,2.123635,-0.479534,0.770536,2.107220,-0.456407,0.764116,2.095699,-0.515032,0.797601,2.100754,-0.486650,0.782756,2.077998,-0.464882,0.779559,2.063821,-0.522706,0.804820,2.082397,-0.496233,0.791819,2.059289,-0.476651,0.792357,2.047316,-0.528073,0.818406,2.066118,-0.504191,0.809855,2.045274,-0.484836,0.811635,2.033496,-0.090197,0.969073,2.700023,-0.122557,0.927264,2.707294,-0.132458,0.892892,2.710097,-0.105903,0.901117,2.739810,-0.122674,0.868302,2.738241,-0.136210,0.849380,2.725291,-0.083691,0.891410,2.731405,-0.097817,0.854855,2.728617,-0.109046,0.838923,2.711142,-0.065285,0.884500,2.723563,-0.077840,0.849494,2.718996,-0.087510,0.840210,2.700362,-0.048509,0.881286,2.709901,-0.060375,0.851262,2.703935,-0.070882,0.837468,2.689234,,,
101,3.367,-0.315853,0.933333,2.376167,-0.435488,0.925368,2.379243,-0.196217,0.941297,2.373091,-0.459535,0.568097,2.644972,-0.171169,0.506613,2.276887,-0.482754,0.192036,2.821897,-0.173336,0.153289,2.056841,-0.323464,1.050150,2.382600,-0.322170,1.263832,2.400034,-0.335366,1.504538,2.428059,-0.341283,1.601982,2.463713,-0.367940,1.451166,2.420046,-0.297434,1.454202,2.427217,-0.504521,1.391609,2.408642,-0.159340,1.404654,2.451617,-0.519127,1.134687,2.273856,-0.044876,1.162042,2.564847,-0.542616,0.868192,2.182290,-0.073459,0.969053,2.769539,-0.515695,0.213188,2.996692,-0.149109,0.055938,2.205240,,,,,,,,,,-0.529834,0.850699,2.194710,-0.494276,0.811611,2.187247,-0.472461,0.786299,2.174188,-0.505148,0.782151,2.160958,-0.478034,0.764352,2.143390,-0.454622,0.759544,2.131661,-0.513913,0.790482,2.138329,-0.484733,0.777801,2.115276,-0.462616,0.776029,2.101391,-0.521289,0.798647,2.120249,-0.493957,0.787723,2.097068,-0.474099,0.789434,2.085673,-0.526437,0.813070,2.104632,-0.501928,0.805890,2.084000,-0.482291,0.808471,2.072854,-0.095186,0.965183,2.781226,-0.126569,0.923027,2.790497,-0.135280,0.888571,2.795425,-0.110241,0.899767,2.825292,-0.126042,0.866438,2.825514,-0.138618,0.846275,2.813504,-0.087503,0.890172,2.818279,-0.100434,0.853076,2.817744,-0.110615,0.835590,2.801135,-0.068666,0.883288,2.811512,-0.080096,0.847693,2.809018,-0.088890,0.836872,2.790783,-0.051374,0.879628,2.798628,-0.062216,0.848916,2.794506,-0.071868,0.833803,2.780533,,,
102,3.400,-0.321814,0.921071,2.440244,-0.441567,0.915107,2.443282,-0.202061,0.927035,2.437206,-0.463195,0.549377,2.697459,-0.180771,0.500093,2.310320,-0.476324,0.166173,2.859466,-0.176188,0.161252,2.068599,-0.327531,1.038092,2.444597,-0.328716,1.251947,2.459789,-0.343945,1.492751,2.485871,-0.351734,1.590422,2.520528,-0.375998,1.439161,2.477233,-0.305753,1.442608,2.486478,-0.511449,1.377655,2.463036,-0.167847,1.394969,2.515338,-0.523188,1.118015,2.333270,-0.052848,1.153393,2.630229,-0.546809,0.852297,2.239509,-0.073770,0.957114,2.832706,-0.500087,0.149773,3.036249,-0.150989,0.051679,2.208045,,,,,,,,,,-0.533965,0.834053,2.250724,-0.499633,0.794536,2.240346,-0.479081,0.769393,2.225094,-0.512189,0.766386,2.213379,-0.486195,0.748845,2.193956,-0.463394,0.744097,2.181059,-0.521627,0.775798,2.191457,-0.493637,0.763338,2.166858,-0.472098,0.761587,2.152090,-0.529505,0.784834,2.174013,-0.503305,0.774254,2.149408,-0.483851,0.775984,2.137340,-0.534919,0.799974,2.159185,-0.511277,0.792966,2.137508,-0.491957,0.795466,2.125805,-0.095453,0.953348,2.844509,-0.125954,0.911023,2.855746,-0.133515,0.876564,2.862289,-0.109260,0.889851,2.891681,-0.124174,0.856203,2.894114,-0.136255,0.834992,2.883478,-0.086294,0.880421,2.885208,-0.098262,0.843036,2.886862,-0.107982,0.824343,2.871325,-0.067287,0.873626,2.878837,-0.077708,0.837638,2.878407,-0.086158,0.825542,2.860823,-0.049872,0.869717,2.866195,-0.059627,0.838465,2.863758,-0.068690,0.822299,2.850593,,,
103,3.433,-0.328931,0.911133,2.507517,-0.448779,0.906561,2.508625,-0.209084,0.915704,2.506409,-0.465684,0.531970,2.749930,-0.191539,0.500806,2.343976,-0.471638,0.139566,2.888663,-0.175522,0.174971,2.085444,-0.333372,1.028255,2.510399,-0.337075,1.242351,2.521128,-0.353226,1.483728,2.540489,-0.363576,1.581978,2.572757,-0.384981,1.429882,2.532360,-0.315025,1.433677,2.543469,-0.519641,1.367019,2.516659,-0.177475,1.387408,2.576021,-0.533444,1.102507,2.397359,-0.064958,1.142418,2.686038,-0.559295,0.833581,2.313899,-0.076794,0.937642,2.880684,-0.494208,0.081981,3.056772,-0.149025,0.043919,2.204648,,,,,,,,,,-0.546366,0.814815,2.324111,-0.514004,0.774384,2.311225,-0.495465,0.748942,2.294017,-0.529082,0.746962,2.284808,-0.504893,0.728954,2.263566,-0.483102,0.723722,2.249192,-0.539552,0.756923,2.263609,-0.513410,0.743909,2.237323,-0.492818,0.741680,2.221320,-0.548203,0.766407,2.246779,-0.523829,0.755359,2.220557,-0.505078,0.756653,2.207371,-0.554040,0.781884,2.232470,-0.531835,0.774279,2.209512,-0.513101,0.776222,2.196793,-0.098444,0.934006,2.892588,-0.128785,0.891779,2.904598,-0.135431,0.857235,2.911662,-0.111958,0.871274,2.940856,-0.126266,0.837575,2.945354,-0.138198,0.815641,2.936109,-0.088973,0.861810,2.934501,-0.100446,0.824389,2.937913,-0.110103,0.804906,2.923338,-0.069955,0.854970,2.928212,-0.079702,0.818808,2.929315,-0.088046,0.805855,2.912298,-0.052550,0.850904,2.915606,-0.061467,0.819343,2.914124,-0.070123,0.802607,2.901406,,,
104,3.467,-0.338665,0.904986,2.571789,-0.458551,0.901598,2.570613,-0.218779,0.908373,2.572965,-0.479565,0.531212,2.818011,-0.193265,0.492657,2.413710,-0.477129,0.125873,2.912654,-0.171837,0.192940,2.125658,-0.341991,1.022170,2.573320,-0.348821,1.236327,2.580808,-0.362714,1.478290,2.593447,-0.375128,1.577166,2.622959,-0.394926,1.424561,2.586414,-0.325063,1.427961,2.598218,-0.529793,1.362079,2.570974,-0.188200,1.380913,2.632498,-0.552086,1.092908,2.464017,-0.081596,1.128027,2.729801,-0.584699,0.819983,2.397655,-0.084476,0.910472,2.910416,-0.500558,0.038170,3.067074,-0.144642,0.033913,2.203485,,,,,,,,,,-0.571708,0.801495,2.408287,-0.540185,0.760157,2.396225,-0.522662,0.733912,2.379159,-0.556308,0.731855,2.371400,-0.532882,0.712978,2.350057,-0.511583,0.707103,2.335203,-0.567249,0.741060,2.350096,-0.541862,0.726778,2.323728,-0.521688,0.723731,2.307333,-0.576255,0.749945,2.333128,-0.552639,0.737576,2.306802,-0.534209,0.738120,2.293122,-0.582309,0.764888,2.318348,-0.560538,0.755807,2.295511,-0.541965,0.756794,2.282451,-0.106133,0.907129,2.922392,-0.137346,0.865401,2.933906,-0.145035,0.830979,2.940487,-0.120776,0.843941,2.969727,-0.135411,0.810487,2.974940,-0.147807,0.788587,2.966239,-0.098046,0.834069,2.963081,-0.110045,0.796848,2.966846,-0.120210,0.777383,2.952594,-0.079223,0.826908,2.956567,-0.089387,0.790868,2.957863,-0.098066,0.777961,2.940980,-0.061986,0.822659,2.943792,-0.071213,0.791198,2.942110,-0.080105,0.774581,2.929397,,,
105,3.500,-0.349904,0.902300,2.632942,-0.469776,0.899527,2.630021,-0.230031,0.905073,2.635862,-0.500090,0.542594,2.895563,-0.182083,0.475530,2.526198,-0.484426,0.127143,2.916029,-0.163426,0.218750,2.199121,-0.352619,1.019510,2.633130,-0.360102,1.233698,2.638912,-0.374041,1.475825,2.647802,-0.387756,1.575037,2.675557,-0.406251,1.421985,2.641668,-0.336367,1.425586,2.653286,-0.540914,1.358449,2.629006,-0.199445,1.378472,2.687240,-0.572203,1.084942,2.536244,-0.094712,1.117707,2.763503,-0.609455,0.808042,2.492729,-0.084827,0.885102,2.923995,-0.510478,0.039724,3.070188,-0.145000,0.040768,2.207433,,,,,,,,,,-0.596451,0.790651,2.505061,-0.565434,0.747984,2.496970,-0.548917,0.720126,2.481533,-0.582143,0.717384,2.475483,-0.559410,0.696188,2.455621,-0.538537,0.688576,2.440951,-0.593328,0.724404,2.453485,-0.568421,0.707227,2.428419,-0.548505,0.702309,2.412163,-0.602515,0.731543,2.435805,-0.579494,0.716131,2.410580,-0.561302,0.714967,2.396624,-0.608672,0.744908,2.419622,-0.586989,0.733005,2.398032,-0.568411,0.732221,2.384966,-0.106152,0.881130,2.936368,-0.137088,0.838848,2.946529,-0.145202,0.804266,2.951588,-0.119570,0.815543,2.980708,-0.133906,0.781818,2.984914,-0.146492,0.760251,2.975673,-0.097042,0.806039,2.972933,-0.108750,0.768629,2.975580,-0.119284,0.749639,2.960959,-0.078413,0.799234,2.965539,-0.088449,0.763135,2.965452,-0.097584,0.750971,2.948260,-0.061537,0.795665,2.952091,-0.070743,0.764292,2.949124,-0.079949,0.748257,2.935898,,,
