frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276175,0.922417,1.893979,-0.396008,0.923715,1.889098,-0.156341,0.921118,1.898860,-0.461075,0.489484,1.966827,-0.134150,0.531822,2.115165,-0.437299,0.296565,1.598750,-0.154213,0.123323,2.037772,-0.274976,1.039639,1.895741,-0.278673,1.253624,1.908496,-0.263512,1.494480,1.934136,-0.251605,1.591687,1.968927,-0.301084,1.443984,1.937654,-0.231791,1.441215,1.922733,-0.434542,1.392742,1.981181,-0.102493,1.375083,1.890658,-0.508673,1.114279,2.017960,-0.047804,1.093215,1.842254,-0.478354,0.863204,2.144442,-0.001209,0.817104,1.881653,-0.460546,0.120863,1.572777,-0.128518,0.038994,2.193704,,,,,,,,,,-0.459585,0.858188,2.160132,-0.431337,0.817486,2.179966,-0.421070,0.784312,2.188979,-0.452736,0.788532,2.199486,-0.438882,0.754347,2.199809,-0.425758,0.732474,2.192188,-0.473148,0.779656,2.186726,-0.460738,0.743015,2.179861,-0.449928,0.721722,2.169145,-0.489879,0.773465,2.175336,-0.479120,0.738474,2.167357,-0.469030,0.721832,2.155177,-0.503859,0.771129,2.158678,-0.493549,0.741222,2.149890,-0.483095,0.725249,2.137560,-0.011076,0.802153,1.899053,-0.044038,0.760183,1.899089,-0.059633,0.731170,1.884861,-0.020887,0.723152,1.888552,-0.045377,0.697197,1.879217,-0.069374,0.689522,1.870601,-0.012757,0.725659,1.864347,-0.036729,0.697787,1.850488,-0.060534,0.695118,1.839927,-0.006178,0.729140,1.844532,-0.029875,0.704098,1.829862,-0.051086,0.707589,1.821808,-0.003069,0.738781,1.825148,-0.024964,0.718055,1.812153,-0.045875,0.715257,1.803686,,,
93,3.100,-0.277488,0.935409,1.947611,-0.397348,0.936476,1.943376,-0.157628,0.934342,1.951846,-0.464647,0.515890,2.075327,-0.143386,0.526181,2.130828,-0.431786,0.284799,1.730681,-0.155438,0.119391,2.043419,-0.276514,1.052630,1.949576,-0.279670,1.266548,1.963540,-0.266844,1.507140,1.992691,-0.257754,1.604000,2.029256,-0.304373,1.456497,1.993514,-0.234339,1.454102,1.982505,-0.439617,1.403543,2.028676,-0.102809,1.389175,1.957916,-0.507413,1.121537,2.044988,-0.043600,1.105643,1.928118,-0.505191,0.854659,2.138402,-0.004209,0.833898,1.995668,-0.452355,0.106879,1.733362,-0.130289,0.035110,2.199465,,,,,,,,,,-0.486979,0.845072,2.152546,-0.460429,0.799653,2.161500,-0.450796,0.765097,2.162018,-0.483143,0.767359,2.172384,-0.470089,0.733923,2.163885,-0.457285,0.714482,2.150965,-0.503472,0.762836,2.157400,-0.491925,0.728958,2.141193,-0.481459,0.710947,2.125343,-0.520079,0.760416,2.144503,-0.510032,0.728495,2.127656,-0.500077,0.715394,2.111645,-0.533693,0.762999,2.127581,-0.524243,0.736140,2.111233,-0.514071,0.723677,2.095180,-0.014089,0.821717,2.015101,-0.045847,0.779299,2.021427,-0.060435,0.747854,2.012162,-0.021405,0.741794,2.017647,-0.043961,0.713049,2.012595,-0.067181,0.702424,2.005054,-0.012739,0.740529,1.993532,-0.035082,0.709560,1.984297,-0.058454,0.703920,1.973942,-0.005760,0.740899,1.973552,-0.027631,0.712435,1.962814,-0.048700,0.713316,1.953743,-0.002434,0.747302,1.952905,-0.022899,0.723742,1.942708,-0.043299,0.718562,1.934118,,,
94,3.133,-0.282549,0.951325,1.999453,-0.402405,0.952200,1.995050,-0.162693,0.950449,2.003856,-0.469130,0.546128,2.166764,-0.157067,0.525026,2.137334,-0.429329,0.259037,1.868004,-0.159376,0.118511,2.047869,-0.281763,1.068548,2.001371,-0.284009,1.282381,2.016735,-0.273427,1.522821,2.047967,-0.267339,1.619509,2.085596,-0.310793,1.472070,2.046573,-0.240282,1.469939,2.039122,-0.447488,1.418241,2.073928,-0.106968,1.406210,2.022206,-0.511355,1.134953,2.066254,-0.044347,1.122048,2.011511,-0.529751,0.859191,2.126018,-0.017182,0.856943,2.106073,-0.449138,0.085955,1.909672,-0.136175,0.034156,2.204177,,,,,,,,,,-0.512303,0.846214,2.138298,-0.486670,0.799412,2.137563,-0.476729,0.765579,2.130959,-0.510195,0.765957,2.139695,-0.497138,0.734506,2.125520,-0.483843,0.717652,2.109771,-0.529869,0.765449,2.123235,-0.518161,0.735399,2.100793,-0.507245,0.720812,2.082000,-0.545898,0.766427,2.109447,-0.535806,0.738384,2.086741,-0.525405,0.728581,2.068774,-0.558701,0.773139,2.093033,-0.549288,0.750457,2.071241,-0.538801,0.741730,2.053066,-0.029191,0.847839,2.125986,-0.061563,0.806477,2.135429,-0.075112,0.773747,2.129727,-0.036948,0.769222,2.140367,-0.058014,0.739031,2.138078,-0.079979,0.726226,2.130169,-0.025658,0.764292,2.117861,-0.046546,0.731608,2.111612,-0.068585,0.723660,2.099932,-0.016501,0.761605,2.098969,-0.036463,0.730975,2.090771,-0.056353,0.729584,2.079396,-0.010885,0.764713,2.078059,-0.029720,0.739285,2.069316,-0.048869,0.732242,2.059291,,,
95,3.167,-0.289259,0.966434,2.054970,-0.409090,0.966997,2.049901,-0.169427,0.965870,2.060038,-0.472007,0.571744,2.246496,-0.169047,0.527439,2.141341,-0.433829,0.224683,2.019881,-0.164539,0.119910,2.056702,-0.288769,1.083665,2.056433,-0.290318,1.297338,2.073958,-0.282183,1.537649,2.106875,-0.278757,1.634312,2.144902,-0.319201,1.486717,2.103805,-0.248451,1.484986,2.098990,-0.456503,1.431526,2.124627,-0.113797,1.422818,2.087876,-0.517531,1.149810,2.088554,-0.047269,1.139395,2.093290,-0.547610,0.869876,2.114771,-0.034473,0.882776,2.211373,-0.458608,0.069157,2.105226,-0.143716,0.035158,2.213130,,,,,,,,,,-0.530850,0.854791,2.125504,-0.504735,0.808915,2.117665,-0.493628,0.776915,2.105842,-0.527998,0.775698,2.111951,-0.514104,0.746038,2.094984,-0.499661,0.731054,2.078380,-0.546571,0.778327,2.094446,-0.533628,0.751670,2.068647,-0.521564,0.739782,2.048691,-0.561693,0.781907,2.080077,-0.550755,0.757201,2.054121,-0.539463,0.749846,2.035533,-0.573488,0.791608,2.064418,-0.563129,0.773039,2.039401,-0.551769,0.767568,2.020493,-0.049256,0.876546,2.230511,-0.082886,0.836546,2.241327,-0.095723,0.803140,2.238752,-0.059446,0.800827,2.255219,-0.079643,0.769962,2.255029,-0.100161,0.755333,2.246430,-0.045087,0.792785,2.235537,-0.064884,0.759078,2.231591,-0.085061,0.748944,2.218344,-0.033341,0.787463,2.218752,-0.051739,0.755384,2.212725,-0.069787,0.751702,2.199026,-0.024778,0.787517,2.198626,-0.042075,0.760636,2.191139,-0.059530,0.751743,2.179605,,,
96,3.200,-0.294917,0.977467,2.098071,-0.414798,0.978404,2.094455,-0.175035,0.976530,2.101687,-0.469063,0.586465,2.300057,-0.177197,0.531682,2.132316,-0.435921,0.192075,2.171132,-0.170708,0.125400,2.042001,-0.294088,1.094670,2.100985,-0.295191,1.308244,2.119709,-0.291123,1.548752,2.151931,-0.290112,1.645553,2.189746,-0.327371,1.497324,2.148036,-0.256498,1.496514,2.145175,-0.465051,1.441166,2.162925,-0.120553,1.436510,2.138947,-0.522994,1.163191,2.101585,-0.045193,1.156091,2.160621,-0.555904,0.882370,2.104929,-0.040813,0.909762,2.299414,-0.464338,0.065153,2.294296,-0.149543,0.041486,2.198834,,,,,,,,,,-0.539482,0.867081,2.115893,-0.510325,0.823357,2.106614,-0.496183,0.793151,2.093396,-0.531123,0.789846,2.095584,-0.514185,0.762114,2.078130,-0.497401,0.749002,2.062155,-0.548028,0.793315,2.076598,-0.531443,0.769397,2.050205,-0.516965,0.759667,2.030691,-0.561857,0.797583,2.061154,-0.547530,0.775439,2.034543,-0.534255,0.769995,2.016619,-0.572581,0.808205,2.045325,-0.559126,0.792361,2.019911,-0.545839,0.789050,2.001773,-0.057122,0.903754,2.317346,-0.091258,0.863663,2.326032,-0.103717,0.830143,2.323107,-0.068823,0.828414,2.342537,-0.088857,0.797477,2.341078,-0.108516,0.782639,2.330963,-0.052787,0.820139,2.324299,-0.072152,0.786341,2.319166,-0.091108,0.775991,2.304373,-0.039620,0.814614,2.308675,-0.057348,0.782357,2.301669,-0.074161,0.778378,2.286556,-0.029380,0.814375,2.289349,-0.045918,0.787296,2.280921,-0.062326,0.778147,2.268119,,,
97,3.233,-0.299164,0.980191,2.150504,-0.419066,0.980364,2.147490,-0.179262,0.980017,2.153517,-0.460829,0.581061,2.341516,-0.178875,0.534153,2.147391,-0.437746,0.165458,2.339475,-0.174390,0.131014,2.043842,-0.299103,1.097354,2.154793,-0.298842,1.310842,2.174508,-0.299149,1.551466,2.206107,-0.300368,1.648431,2.243495,-0.334539,1.499536,2.201147,-0.263606,1.499691,2.200688,-0.472284,1.442190,2.209472,-0.126040,1.443159,2.200598,-0.523247,1.169281,2.123954,-0.039164,1.168003,2.239655,-0.555839,0.889084,2.104394,-0.047971,0.936341,2.401567,-0.471004,0.076027,2.491073,-0.152162,0.047472,2.200727,,,,,,,,,,-0.539991,0.873684,2.116026,-0.508284,0.831692,2.107118,-0.491603,0.802919,2.093663,-0.526480,0.798280,2.091959,-0.506843,0.772284,2.074661,-0.488061,0.760779,2.059705,-0.541518,0.802402,2.071585,-0.521390,0.780801,2.045663,-0.504626,0.772837,2.027206,-0.553888,0.807194,2.055092,-0.536087,0.787314,2.028793,-0.520875,0.783488,2.012028,-0.563392,0.818456,2.038929,-0.546770,0.804752,2.014153,-0.531573,0.803075,1.997338,-0.066051,0.930598,2.417808,-0.100287,0.890147,2.424095,-0.112294,0.856456,2.421249,-0.079237,0.855902,2.444156,-0.098941,0.824887,2.440937,-0.117258,0.809796,2.428865,-0.061166,0.847356,2.428073,-0.079639,0.813293,2.421583,-0.096734,0.802465,2.404976,-0.046277,0.841586,2.414179,-0.063046,0.809078,2.406061,-0.078080,0.804661,2.389285,-0.033976,0.840920,2.396106,-0.049591,0.813579,2.386808,-0.064589,0.804040,2.372636,,,
98,3.267,-0.302433,0.974218,2.200068,-0.422305,0.970874,2.197818,-0.182561,0.977562,2.202318,-0.455402,0.576495,2.403250,-0.172747,0.532331,2.179838,-0.449654,0.171768,2.500341,-0.171553,0.138410,2.045345,-0.305797,1.091296,2.205278,-0.302739,1.304755,2.225068,-0.308301,1.545424,2.255826,-0.311322,1.642544,2.292706,-0.342597,1.492887,2.249706,-0.271710,1.494246,2.251928,-0.479909,1.433965,2.251915,-0.132760,1.441664,2.258884,-0.519859,1.166612,2.145538,-0.033735,1.174426,2.318561,-0.548715,0.888375,2.104224,-0.051832,0.956974,2.498415,-0.485804,0.121783,2.668509,-0.149320,0.052298,2.200834,,,,,,,,,,-0.533895,0.872735,2.116849,-0.500433,0.831788,2.109661,-0.481599,0.803976,2.097054,-0.516064,0.798801,2.091093,-0.494142,0.773929,2.074924,-0.473614,0.763416,2.061625,-0.528852,0.803603,2.069375,-0.505549,0.783553,2.044906,-0.486699,0.776725,2.028079,-0.539432,0.808940,2.051837,-0.518401,0.790638,2.026807,-0.501358,0.787872,2.011675,-0.547351,0.820775,2.035236,-0.527750,0.808546,2.011908,-0.510737,0.807928,1.996852,-0.071544,0.951852,2.512866,-0.105605,0.911082,2.517928,-0.117532,0.877281,2.516326,-0.086413,0.878697,2.542446,-0.105485,0.847382,2.538426,-0.122152,0.831536,2.525007,-0.066493,0.869574,2.529095,-0.083724,0.834888,2.522495,-0.098651,0.822855,2.504670,-0.050029,0.863285,2.517374,-0.065602,0.830192,2.509236,-0.078599,0.824696,2.491130,-0.035745,0.861759,2.500881,-0.050318,0.833830,2.491641,-0.063722,0.823383,2.476541,,,
99,3.300,-0.305408,0.962506,2.255369,-0.425151,0.955672,2.254690,-0.185665,0.969339,2.256048,-0.452886,0.574960,2.485171,-0.166395,0.525866,2.213712,-0.470752,0.189258,2.640664,-0.168355,0.143947,2.048190,-0.312113,1.079415,2.261100,-0.307669,1.292953,2.279750,-0.317789,1.533662,2.308995,-0.322079,1.630920,2.345382,-0.351088,1.480579,2.302123,-0.280330,1.483027,2.306497,-0.488097,1.420983,2.299245,-0.141155,1.432472,2.320448,-0.517051,1.159218,2.176645,-0.033420,1.174815,2.402849,-0.542214,0.884363,2.115192,-0.059575,0.969718,2.595752,-0.508835,0.180040,2.815452,-0.145884,0.054441,2.201715,,,,,,,,,,-0.528530,0.868163,2.128380,-0.493922,0.827982,2.122395,-0.473531,0.801100,2.110201,-0.507105,0.795964,2.100525,-0.482946,0.772831,2.084974,-0.460901,0.763788,2.073098,-0.517686,0.801876,2.077913,-0.491550,0.783897,2.054732,-0.470939,0.778529,2.039518,-0.526505,0.808105,2.059708,-0.502503,0.791985,2.035879,-0.483918,0.790599,2.022470,-0.532866,0.820791,2.043065,-0.510770,0.810334,2.021147,-0.492319,0.810898,2.007891,-0.080455,0.965417,2.608757,-0.114031,0.924346,2.614573,-0.125566,0.890378,2.615270,-0.096599,0.894975,2.643758,-0.114747,0.863009,2.640698,-0.129795,0.845685,2.627193,-0.075335,0.885210,2.633235,-0.091185,0.849595,2.628342,-0.104107,0.835592,2.610390,-0.057719,0.878319,2.623737,-0.071950,0.844277,2.617219,-0.083085,0.836890,2.598553,-0.041917,0.875657,2.608850,-0.055268,0.846688,2.601079,-0.067123,0.834591,2.585917,,,
100,3.333,-0.309264,0.947350,2.314271,-0.428914,0.939156,2.315731,-0.189613,0.955545,2.312811,-0.453274,0.578839,2.577286,-0.165250,0.515467,2.245204,-0.482962,0.202921,2.753546,-0.169253,0.147558,2.050549,-0.317186,1.064155,2.320559,-0.313772,1.277809,2.338052,-0.325893,1.518590,2.365919,-0.330849,1.616004,2.401798,-0.358737,1.465266,2.358731,-0.288083,1.468180,2.364326,-0.495798,1.406137,2.351701,-0.149503,1.417867,2.383934,-0.516920,1.148385,2.219385,-0.036725,1.169501,2.485811,-0.540963,0.877828,2.140797,-0.066936,0.973125,2.687019,-0.520838,0.227926,2.926827,-0.145540,0.056282,2.202841,,,,,,,,,,-0.528030,0.860962,2.153908,-0.492832,0.821299,2.147912,-0.471373,0.795157,2.135943,-0.504377,0.790511,2.123497,-0.478052,0.770558,2.107082,-0.454937,0.764112,2.095550,-0.513544,0.797644,2.100621,-0.485190,0.782768,2.077851,-0.463436,0.779549,2.063656,-0.521234,0.804853,2.082266,-0.494791,0.791821,2.059143,-0.475221,0.792341,2.047149,-0.526615,0.818430,2.065984,-0.502755,0.809860,2.045122,-0.483411,0.811629,2.033324,-0.088399,0.969040,2.699112,-0.120769,0.927238,2.706377,-0.130685,0.892868,2.709160,-0.104097,0.901057,2.738856,-0.120882,0.868250,2.737276,-0.134436,0.849343,2.724323,-0.081895,0.891349,2.730424,-0.096039,0.854802,2.727618,-0.107290,0.838889,2.710140,-0.063499,0.884438,2.722561,-0.076071,0.849441,2.717977,-0.085761,0.840176,2.699343,-0.046737,0.881230,2.708882,-0.058618,0.851215,2.702899,-0.069142,0.837438,2.688196,,,
101,3.367,-0.314184,0.933473,2.375601,-0.433819,0.925505,2.378696,-0.194549,0.941442,2.372507,-0.457796,0.568215,2.644406,-0.169527,0.506695,2.276585,-0.481039,0.192162,2.821345,-0.171775,0.153215,2.056787,-0.321799,1.050291,2.382037,-0.320477,1.263972,2.399474,-0.333654,1.504679,2.427502,-0.339551,1.602122,2.463161,-0.366233,1.451308,2.419507,-0.295724,1.454342,2.426641,-0.502824,1.391757,2.408183,-0.157617,1.404785,2.450955,-0.517530,1.134829,2.273419,-0.043134,1.162118,2.564048,-0.541055,0.868294,2.181980,-0.071680,0.969101,2.768718,-0.513986,0.213387,2.996130,-0.147512,0.055932,2.205224,,,,,,,,,,-0.528270,0.850807,2.194404,-0.492717,0.811713,2.186947,-0.470907,0.786393,2.173894,-0.503601,0.782239,2.160678,-0.476498,0.764419,2.143114,-0.453091,0.759596,2.131381,-0.512375,0.790558,2.138049,-0.483208,0.777857,2.114990,-0.461097,0.776071,2.101097,-0.519758,0.798714,2.119967,-0.492440,0.787769,2.096780,-0.472587,0.789470,2.085374,-0.524913,0.813129,2.104345,-0.500414,0.805935,2.083704,-0.480783,0.808509,2.072547,-0.093401,0.965228,2.780414,-0.124790,0.923074,2.789674,-0.133512,0.888618,2.794583,-0.108449,0.899786,2.824443,-0.124259,0.866461,2.824651,-0.136848,0.846309,2.812634,-0.085718,0.890189,2.817410,-0.098660,0.853097,2.816855,-0.108856,0.835626,2.800239,-0.066887,0.883305,2.810627,-0.078328,0.847715,2.808114,-0.087136,0.836908,2.789877,-0.049603,0.879649,2.797730,-0.060456,0.848942,2.793592,-0.070121,0.833842,2.779614,,,
102,3.400,-0.320116,0.921195,2.439651,-0.439867,0.915211,2.442726,-0.200365,0.927179,2.436577,-0.461449,0.549566,2.697029,-0.179071,0.500146,2.310000,-0.474632,0.166433,2.859198,-0.174628,0.161153,2.068487,-0.325851,1.038215,2.444027,-0.327006,1.252067,2.459244,-0.342208,1.492870,2.485354,-0.349969,1.590538,2.520026,-0.374269,1.439283,2.476732,-0.304019,1.442725,2.485936,-0.509736,1.377796,2.462599,-0.166102,1.395067,2.514712,-0.521536,1.118185,2.332781,-0.051073,1.153484,2.629559,-0.545182,0.852463,2.239037,-0.072018,0.957243,2.832070,-0.498430,0.150416,3.036012,-0.149398,0.051711,2.208030,,,,,,,,,,-0.532334,0.834226,2.250261,-0.497991,0.794713,2.239902,-0.477430,0.769568,2.224667,-0.510537,0.766550,2.212945,-0.484537,0.749007,2.193532,-0.461732,0.744258,2.180641,-0.519974,0.775952,2.191017,-0.491979,0.763490,2.166426,-0.470438,0.761739,2.151661,-0.527853,0.784979,2.173569,-0.501647,0.774397,2.148971,-0.482192,0.776126,2.136904,-0.533268,0.800112,2.158735,-0.509622,0.793103,2.137062,-0.490302,0.795605,2.125359,-0.093698,0.953475,2.843878,-0.124204,0.911152,2.855105,-0.131775,0.876693,2.861635,-0.107503,0.889960,2.891025,-0.122425,0.856314,2.893439,-0.134514,0.835113,2.882793,-0.084541,0.880528,2.884540,-0.096518,0.843145,2.886175,-0.106247,0.824463,2.870630,-0.065538,0.873731,2.878160,-0.075969,0.837747,2.877713,-0.084428,0.825663,2.860124,-0.048128,0.869825,2.865510,-0.057894,0.838577,2.863060,-0.066967,0.822422,2.849889,,,
103,3.433,-0.327200,0.911232,2.506900,-0.447047,0.906647,2.508062,-0.207353,0.915817,2.505737,-0.463925,0.532131,2.749486,-0.189834,0.500795,2.343620,-0.469914,0.139819,2.888479,-0.173993,0.174815,2.085260,-0.331653,1.028353,2.509798,-0.335327,1.242447,2.520573,-0.351467,1.483819,2.540007,-0.361783,1.582064,2.572303,-0.383227,1.429976,2.531881,-0.313264,1.433768,2.542952,-0.517898,1.367125,2.516232,-0.175701,1.387486,2.575430,-0.531707,1.102661,2.396827,-0.063125,1.142535,2.685472,-0.557553,0.833766,2.313263,-0.074999,0.937848,2.880209,-0.492437,0.082630,3.056729,-0.147472,0.043976,2.204692,,,,,,,,,,-0.544621,0.815005,2.323480,-0.512242,0.774584,2.310607,-0.493686,0.749145,2.293411,-0.527303,0.747155,2.284186,-0.503101,0.729153,2.262953,-0.481304,0.723927,2.248587,-0.537770,0.757112,2.262983,-0.511616,0.744104,2.236705,-0.491019,0.741881,2.220708,-0.546418,0.766591,2.246151,-0.522033,0.755550,2.219936,-0.503280,0.756849,2.206755,-0.552256,0.782066,2.231838,-0.530043,0.774468,2.208886,-0.511307,0.776418,2.196171,-0.096645,0.934210,2.892119,-0.126984,0.891982,2.904130,-0.133635,0.857438,2.911192,-0.110147,0.871472,2.940381,-0.124459,0.837773,2.944864,-0.136396,0.815845,2.935609,-0.087164,0.862008,2.934019,-0.098640,0.824587,2.937418,-0.108302,0.805111,2.922836,-0.068148,0.855169,2.927724,-0.077901,0.819009,2.928815,-0.086251,0.806063,2.911796,-0.050746,0.851105,2.915112,-0.059672,0.819546,2.913625,-0.068335,0.802815,2.900905,,,
104,3.467,-0.336890,0.905045,2.571205,-0.456776,0.901646,2.570086,-0.217003,0.908445,2.572324,-0.477673,0.531209,2.817416,-0.191629,0.492752,2.412986,-0.475339,0.125981,2.912537,-0.170325,0.192742,2.125230,-0.340226,1.022230,2.572750,-0.347025,1.236386,2.580273,-0.360936,1.478344,2.592982,-0.373321,1.577214,2.622524,-0.393146,1.424614,2.585947,-0.323279,1.428018,2.597724,-0.528015,1.362129,2.570539,-0.186399,1.380977,2.631949,-0.550250,1.093002,2.463462,-0.079707,1.128170,2.729360,-0.582813,0.820113,2.396930,-0.082626,0.910745,2.910131,-0.498730,0.038544,3.067113,-0.143101,0.033950,2.203525,,,,,,,,,,-0.569819,0.801621,2.407552,-0.538292,0.760293,2.395470,-0.520762,0.734057,2.378396,-0.554411,0.732000,2.370631,-0.530983,0.713134,2.349282,-0.509683,0.707267,2.334426,-0.565354,0.741214,2.349333,-0.539967,0.726947,2.322957,-0.519792,0.723909,2.306560,-0.574361,0.750107,2.332368,-0.550744,0.737752,2.306036,-0.532315,0.738306,2.292356,-0.580417,0.765056,2.317596,-0.558648,0.755991,2.294751,-0.540078,0.756989,2.281688,-0.104279,0.907399,2.922112,-0.135481,0.865668,2.933641,-0.143158,0.831244,2.940231,-0.118899,0.844218,2.969463,-0.133530,0.810762,2.974675,-0.145924,0.788861,2.965973,-0.096168,0.834350,2.962814,-0.108161,0.797127,2.966582,-0.118325,0.777661,2.952330,-0.077345,0.827191,2.956298,-0.087505,0.791150,2.957597,-0.096185,0.778241,2.940716,-0.060110,0.822944,2.943520,-0.069335,0.791481,2.941844,-0.078228,0.774863,2.929134,,,
105,3.500,-0.348102,0.902330,2.632393,-0.467975,0.899552,2.629524,-0.228228,0.905109,2.635262,-0.498122,0.542492,2.894916,-0.180535,0.475678,2.525047,-0.482637,0.127072,2.916108,-0.161838,0.218449,2.198325,-0.350823,1.019540,2.632595,-0.358299,1.233727,2.638396,-0.372236,1.475853,2.647326,-0.385931,1.575062,2.675102,-0.404447,1.422014,2.641192,-0.334560,1.425614,2.652793,-0.539117,1.358488,2.628540,-0.197629,1.378501,2.686713,-0.570340,1.085021,2.535637,-0.092849,1.117809,2.763162,-0.607562,0.808153,2.491893,-0.083037,0.885348,2.923867,-0.508635,0.039649,3.070275,-0.143274,0.040516,2.207337,,,,,,,,,,-0.594555,0.790750,2.504205,-0.563535,0.748095,2.496063,-0.547012,0.720253,2.480605,-0.580245,0.717517,2.474546,-0.557509,0.696344,2.454661,-0.536636,0.688750,2.439983,-0.591433,0.724559,2.452558,-0.566528,0.707412,2.427469,-0.546613,0.702512,2.411205,-0.600623,0.731717,2.434886,-0.577603,0.716335,2.409642,-0.559412,0.715189,2.395683,-0.606784,0.745098,2.418719,-0.585106,0.733223,2.397109,-0.566531,0.732458,2.384036,-0.104362,0.881383,2.936242,-0.135297,0.839107,2.946426,-0.143405,0.804526,2.951504,-0.117778,0.815820,2.980618,-0.132115,0.782099,2.984841,-0.144702,0.760527,2.975610,-0.095250,0.806313,2.972848,-0.106960,0.768904,2.975511,-0.117493,0.749909,2.960899,-0.076621,0.799504,2.965458,-0.086658,0.763405,2.965389,-0.095792,0.751233,2.948203,-0.059745,0.795928,2.952012,-0.068952,0.764553,2.949061,-0.078158,0.748512,2.935843,,,
