frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277874,0.922441,1.894100,-0.397706,0.923739,1.889186,-0.158042,0.921144,1.899014,-0.462803,0.489548,1.967119,-0.135932,0.531795,2.115234,-0.438892,0.296612,1.599060,-0.155967,0.123307,2.037776,-0.276678,1.039664,1.895864,-0.280381,1.253648,1.908625,-0.265236,1.494503,1.934286,-0.253347,1.591708,1.969087,-0.302809,1.444006,1.937783,-0.233509,1.441239,1.922896,-0.436286,1.392756,1.981242,-0.104195,1.375111,1.890881,-0.510400,1.114279,2.017943,-0.049474,1.093236,1.842549,-0.480237,0.863132,2.144320,-0.002901,0.817136,1.882051,-0.462147,0.120903,1.573145,-0.130320,0.038980,2.193715,,,,,,,,,,-0.461475,0.858100,2.160014,-0.433241,0.817377,2.179823,-0.422981,0.784194,2.188811,-0.454651,0.788408,2.199308,-0.440801,0.754222,2.199605,-0.427676,0.732353,2.191968,-0.475060,0.779546,2.186532,-0.462651,0.742910,2.179637,-0.451840,0.721625,2.168905,-0.491787,0.773367,2.175129,-0.481029,0.738382,2.167122,-0.470935,0.721751,2.154931,-0.505760,0.771048,2.158463,-0.495452,0.741147,2.149652,-0.484996,0.725183,2.137311,-0.012769,0.802191,1.899455,-0.045722,0.760215,1.899506,-0.061310,0.731192,1.885290,-0.022562,0.723183,1.888992,-0.047044,0.697218,1.879664,-0.071037,0.689534,1.871047,-0.014428,0.725680,1.864787,-0.038391,0.697796,1.850937,-0.062193,0.695117,1.840373,-0.007844,0.729152,1.844973,-0.031532,0.704098,1.830309,-0.052742,0.707581,1.822248,-0.004734,0.738785,1.825584,-0.026620,0.718047,1.812593,-0.047528,0.715241,1.804122,,,
93,3.100,-0.279219,0.935449,1.947730,-0.399078,0.936516,1.943457,-0.159360,0.934383,1.952002,-0.466426,0.515986,2.075564,-0.145205,0.526172,2.130876,-0.433419,0.284772,1.731015,-0.157206,0.119385,2.043448,-0.278246,1.052670,1.949695,-0.281405,1.266588,1.963662,-0.268596,1.507179,1.992829,-0.259529,1.604038,2.029403,-0.306126,1.456536,1.993631,-0.236086,1.454142,1.982658,-0.441387,1.403576,2.028720,-0.104541,1.389219,1.958138,-0.509163,1.121560,2.044942,-0.045311,1.105683,1.928422,-0.507059,0.854639,2.138236,-0.005974,0.833956,1.996078,-0.453979,0.106851,1.733786,-0.132112,0.035110,2.199507,,,,,,,,,,-0.488854,0.845039,2.152380,-0.462311,0.799610,2.161304,-0.452679,0.765053,2.161796,-0.485032,0.767308,2.172149,-0.471976,0.733879,2.163625,-0.459168,0.714449,2.150693,-0.505355,0.762799,2.157153,-0.493803,0.728936,2.140919,-0.483332,0.710939,2.125057,-0.521957,0.760393,2.144247,-0.511905,0.728486,2.127375,-0.501944,0.715399,2.111355,-0.535564,0.762992,2.127321,-0.526110,0.736147,2.110952,-0.515932,0.723698,2.094892,-0.015861,0.821785,2.015514,-0.047619,0.779367,2.021850,-0.062201,0.747917,2.012597,-0.023172,0.741863,2.018101,-0.045720,0.713111,2.013057,-0.068936,0.702477,2.005512,-0.014496,0.740585,1.993989,-0.036832,0.709607,1.984764,-0.060199,0.703958,1.974403,-0.007509,0.740944,1.974013,-0.029371,0.712470,1.963281,-0.050436,0.713344,1.954201,-0.004176,0.747336,1.953363,-0.024633,0.723768,1.943170,-0.045028,0.718581,1.934573,,,
94,3.133,-0.284309,0.951376,1.999566,-0.404164,0.952251,1.995124,-0.164455,0.950501,2.004009,-0.470943,0.546233,2.166945,-0.158901,0.525029,2.137333,-0.431021,0.258968,1.868368,-0.161157,0.118515,2.047863,-0.283525,1.068599,2.001484,-0.285772,1.282432,2.016852,-0.275209,1.522871,2.048095,-0.269143,1.619559,2.085729,-0.312573,1.472120,2.046681,-0.242059,1.469990,2.039266,-0.449282,1.418288,2.073964,-0.108734,1.406264,2.022419,-0.513129,1.134999,2.066190,-0.046102,1.122102,2.011809,-0.531605,0.859215,2.125828,-0.019016,0.857023,2.106466,-0.450842,0.085917,1.910158,-0.138017,0.034159,2.204179,,,,,,,,,,-0.514164,0.846228,2.138107,-0.488531,0.799426,2.137347,-0.478586,0.765598,2.130723,-0.512058,0.765969,2.139441,-0.498995,0.734527,2.125253,-0.485692,0.717684,2.109500,-0.531724,0.765475,2.122971,-0.520007,0.735440,2.100513,-0.509082,0.720867,2.081715,-0.547746,0.766464,2.109176,-0.537645,0.738437,2.086456,-0.527236,0.728646,2.068487,-0.560541,0.773190,2.092762,-0.551120,0.750524,2.070956,-0.540625,0.741811,2.052778,-0.031040,0.847929,2.126375,-0.063419,0.806572,2.135818,-0.076964,0.773839,2.130124,-0.038807,0.769320,2.140793,-0.059869,0.739125,2.138508,-0.081827,0.726314,2.130591,-0.027502,0.764378,2.118298,-0.048383,0.731690,2.112052,-0.070414,0.723734,2.100362,-0.018331,0.761681,2.099413,-0.038285,0.731045,2.091219,-0.058167,0.729646,2.079831,-0.012700,0.764778,2.078506,-0.031528,0.739344,2.069763,-0.050669,0.732295,2.059727,,,
95,3.167,-0.291043,0.966481,2.055093,-0.410873,0.967044,2.049983,-0.171213,0.965919,2.060203,-0.473842,0.571830,2.246638,-0.170876,0.527455,2.141328,-0.435596,0.224595,2.020300,-0.166330,0.119923,2.056708,-0.290555,1.083713,2.056555,-0.292107,1.297386,2.074087,-0.283991,1.537696,2.107011,-0.280587,1.634358,2.145041,-0.321007,1.486763,2.103924,-0.250255,1.485034,2.099141,-0.458318,1.431568,2.124678,-0.115593,1.422870,2.088091,-0.519320,1.149860,2.088491,-0.049057,1.139451,2.093581,-0.549439,0.869919,2.114583,-0.036353,0.882864,2.211742,-0.460422,0.069148,2.105773,-0.145570,0.035169,2.213144,,,,,,,,,,-0.532685,0.854828,2.125316,-0.506564,0.808958,2.117462,-0.495448,0.776966,2.105626,-0.529823,0.775743,2.111714,-0.515919,0.746091,2.094743,-0.501467,0.731113,2.078141,-0.548386,0.778383,2.094201,-0.535429,0.751739,2.068395,-0.523355,0.739859,2.048440,-0.563500,0.781972,2.079825,-0.552550,0.757278,2.053862,-0.541248,0.749932,2.035277,-0.575286,0.791682,2.064166,-0.564915,0.773128,2.039143,-0.553546,0.767669,2.020237,-0.051152,0.876643,2.230871,-0.084791,0.836649,2.241680,-0.097626,0.803241,2.239111,-0.061363,0.800937,2.255609,-0.081558,0.770071,2.255419,-0.102068,0.755435,2.246813,-0.046988,0.792884,2.235942,-0.066781,0.759175,2.231998,-0.086947,0.749034,2.218740,-0.035228,0.787554,2.219170,-0.053620,0.755472,2.213144,-0.071657,0.751781,2.199433,-0.026649,0.787598,2.199050,-0.043938,0.760713,2.191562,-0.061384,0.751813,2.180019,,,
96,3.200,-0.296711,0.977500,2.098147,-0.416592,0.978439,2.094497,-0.176830,0.976562,2.101798,-0.470895,0.586519,2.300124,-0.179013,0.531702,2.132254,-0.437732,0.192009,2.171572,-0.172499,0.125425,2.041921,-0.295882,1.094703,2.101066,-0.296989,1.308277,2.119794,-0.292946,1.548785,2.152014,-0.291956,1.645587,2.189829,-0.329190,1.497356,2.148105,-0.258316,1.496549,2.145274,-0.466876,1.441194,2.162928,-0.122365,1.436552,2.139107,-0.524784,1.163235,2.101485,-0.046984,1.156145,2.160861,-0.557700,0.882413,2.104741,-0.042682,0.909853,2.299722,-0.466204,0.065204,2.294845,-0.151388,0.041513,2.198763,,,,,,,,,,-0.541283,0.867124,2.115711,-0.512113,0.823408,2.106439,-0.497955,0.793208,2.093222,-0.532898,0.789896,2.095385,-0.515943,0.762171,2.077936,-0.499146,0.749066,2.061970,-0.549790,0.793368,2.076389,-0.533184,0.769460,2.050000,-0.518692,0.759737,2.030493,-0.563610,0.797638,2.060936,-0.549262,0.775503,2.034329,-0.535974,0.770066,2.016413,-0.574324,0.808264,2.045104,-0.560851,0.792429,2.019693,-0.547551,0.789125,2.001563,-0.059002,0.903845,2.317644,-0.093142,0.863753,2.326312,-0.105599,0.830233,2.323380,-0.070716,0.828506,2.342833,-0.090748,0.797568,2.341362,-0.110401,0.782730,2.331236,-0.054668,0.820231,2.324605,-0.074030,0.786433,2.319461,-0.092977,0.776082,2.304656,-0.041492,0.814706,2.308989,-0.059215,0.782448,2.301974,-0.076019,0.778468,2.286850,-0.031240,0.814466,2.289670,-0.047772,0.787386,2.281232,-0.064172,0.778236,2.268421,,,
97,3.233,-0.300971,0.980195,2.150613,-0.420872,0.980366,2.147562,-0.181070,0.980025,2.153664,-0.462657,0.581045,2.341545,-0.180673,0.534162,2.147414,-0.439624,0.165436,2.339955,-0.176160,0.131035,2.043822,-0.300914,1.097358,2.154907,-0.300655,1.310846,2.174625,-0.300987,1.551471,2.206222,-0.302226,1.648436,2.243608,-0.336373,1.499539,2.201247,-0.265439,1.499698,2.200819,-0.474120,1.442189,2.209504,-0.127869,1.443177,2.200795,-0.525027,1.169300,2.123889,-0.040969,1.168041,2.239940,-0.557606,0.889108,2.104241,-0.049881,0.936430,2.401921,-0.472954,0.076148,2.491621,-0.153980,0.047494,2.200714,,,,,,,,,,-0.541764,0.873707,2.115880,-0.510047,0.831721,2.106985,-0.493352,0.802953,2.093536,-0.528228,0.798309,2.091807,-0.508576,0.772320,2.074516,-0.489783,0.760820,2.059570,-0.543253,0.802434,2.071423,-0.523104,0.780841,2.045510,-0.506327,0.772883,2.027063,-0.555612,0.807228,2.054923,-0.537791,0.787355,2.028632,-0.522566,0.783535,2.011877,-0.565106,0.818493,2.038757,-0.548466,0.804796,2.013988,-0.533257,0.803124,1.997184,-0.067972,0.930689,2.418150,-0.102210,0.890235,2.424417,-0.114214,0.856543,2.421568,-0.081171,0.855994,2.444498,-0.100873,0.824978,2.441265,-0.119180,0.809887,2.429181,-0.063088,0.847447,2.428428,-0.081555,0.813384,2.421927,-0.098639,0.802554,2.405309,-0.048190,0.841677,2.414545,-0.064952,0.809169,2.406417,-0.079974,0.804750,2.389631,-0.035875,0.841010,2.396481,-0.051483,0.813668,2.387175,-0.066472,0.804128,2.372993,,,
98,3.267,-0.304254,0.974196,2.200168,-0.424125,0.970840,2.197881,-0.184383,0.977552,2.202455,-0.457261,0.576479,2.403342,-0.174530,0.532324,2.179923,-0.451595,0.171831,2.500766,-0.173311,0.138437,2.045329,-0.307631,1.091273,2.205380,-0.304570,1.304732,2.225171,-0.310160,1.545401,2.255924,-0.313200,1.642521,2.292801,-0.344450,1.492862,2.249788,-0.273564,1.494225,2.252043,-0.481761,1.433934,2.251931,-0.134613,1.441656,2.259069,-0.521635,1.166602,2.145474,-0.035570,1.174447,2.318849,-0.550461,0.888374,2.104078,-0.053764,0.957045,2.498754,-0.487807,0.121986,2.668963,-0.151130,0.052317,2.200821,,,,,,,,,,-0.535649,0.872733,2.116711,-0.502180,0.831790,2.109540,-0.483334,0.803981,2.096943,-0.517794,0.798804,2.090955,-0.495860,0.773936,2.074798,-0.475322,0.763426,2.061512,-0.530567,0.803609,2.069229,-0.507246,0.783564,2.044774,-0.488384,0.776740,2.027959,-0.541136,0.808948,2.051685,-0.520086,0.790651,2.026667,-0.503032,0.787888,2.011547,-0.549044,0.820785,2.035080,-0.529426,0.808561,2.011764,-0.512402,0.807947,1.996720,-0.073485,0.951925,2.513192,-0.107547,0.911153,2.518238,-0.119475,0.877352,2.516636,-0.088371,0.878775,2.542777,-0.107439,0.847459,2.538748,-0.124096,0.831610,2.525319,-0.068441,0.869650,2.529442,-0.085665,0.834962,2.522835,-0.100579,0.822926,2.505002,-0.051968,0.863360,2.517734,-0.067534,0.830265,2.509591,-0.080518,0.824766,2.491477,-0.037671,0.861832,2.501251,-0.052238,0.833901,2.492007,-0.065631,0.823451,2.476899,,,
99,3.300,-0.307248,0.962465,2.255487,-0.426990,0.955620,2.254774,-0.187505,0.969310,2.256201,-0.454782,0.574956,2.485329,-0.168191,0.525844,2.213804,-0.472741,0.189338,2.641018,-0.170113,0.143969,2.048180,-0.313965,1.079374,2.261218,-0.309523,1.292911,2.279866,-0.319668,1.533621,2.309102,-0.323974,1.630879,2.345486,-0.352961,1.480536,2.302216,-0.282205,1.482988,2.306621,-0.489967,1.420937,2.299276,-0.143034,1.432439,2.320641,-0.518842,1.159193,2.176613,-0.035302,1.174818,2.403155,-0.543969,0.884351,2.115085,-0.061550,0.969763,2.596091,-0.510877,0.180261,2.815802,-0.147692,0.054453,2.201706,,,,,,,,,,-0.530293,0.868149,2.128280,-0.495680,0.827971,2.122310,-0.475279,0.801092,2.110124,-0.508846,0.795957,2.100425,-0.484676,0.772830,2.084885,-0.462621,0.763791,2.073021,-0.519413,0.801873,2.077807,-0.493259,0.783901,2.054639,-0.472638,0.778537,2.039438,-0.528220,0.808104,2.059597,-0.504200,0.791992,2.035781,-0.485606,0.790610,2.022385,-0.534570,0.820794,2.042952,-0.512459,0.810343,2.021047,-0.493999,0.810910,2.007803,-0.082439,0.965464,2.609083,-0.116016,0.924393,2.614890,-0.127550,0.890425,2.615591,-0.098600,0.895033,2.644095,-0.116744,0.863064,2.641033,-0.131783,0.845735,2.627523,-0.077328,0.885265,2.633590,-0.093173,0.849648,2.628697,-0.106082,0.835639,2.610741,-0.059706,0.878373,2.624105,-0.073931,0.844328,2.617588,-0.085053,0.836935,2.598917,-0.043894,0.875708,2.609230,-0.057238,0.846736,2.601459,-0.069084,0.834633,2.586294,,,
100,3.333,-0.311124,0.947298,2.314400,-0.430775,0.939099,2.315828,-0.191473,0.955496,2.312973,-0.455208,0.578855,2.577477,-0.167073,0.515433,2.245288,-0.484999,0.202975,2.753800,-0.171022,0.147574,2.050536,-0.319052,1.064102,2.320687,-0.315648,1.277756,2.338178,-0.327785,1.518537,2.366036,-0.332755,1.615953,2.401912,-0.360624,1.465212,2.358836,-0.289973,1.468128,2.364459,-0.497684,1.406086,2.351747,-0.151402,1.417817,2.384131,-0.518735,1.148348,2.219393,-0.038643,1.169483,2.486111,-0.542744,0.877807,2.140739,-0.068935,0.973138,2.687336,-0.522929,0.228097,2.927052,-0.147354,0.056293,2.202832,,,,,,,,,,-0.529818,0.860938,2.153854,-0.494616,0.821277,2.147869,-0.473149,0.795138,2.135908,-0.506147,0.790494,2.123442,-0.479809,0.770552,2.107033,-0.456688,0.764115,2.095511,-0.515302,0.797631,2.100562,-0.486933,0.782765,2.077804,-0.465171,0.779554,2.063620,-0.522982,0.804843,2.082205,-0.496523,0.791822,2.059093,-0.476946,0.792348,2.047111,-0.528354,0.818423,2.065922,-0.504482,0.809860,2.045072,-0.485131,0.811633,2.033286,-0.090404,0.969053,2.699419,-0.122772,0.927249,2.706678,-0.132684,0.892878,2.709466,-0.106114,0.901080,2.739173,-0.122894,0.868269,2.737593,-0.136439,0.849358,2.724638,-0.083907,0.891372,2.730755,-0.098044,0.854822,2.727953,-0.109283,0.838902,2.710473,-0.065506,0.884461,2.722904,-0.078071,0.849461,2.718323,-0.087750,0.840190,2.699687,-0.048735,0.881251,2.709235,-0.060610,0.851233,2.703255,-0.071125,0.837450,2.688550,,,
101,3.367,-0.316069,0.933426,2.375737,-0.435704,0.925458,2.378797,-0.196433,0.941394,2.372676,-0.459768,0.568179,2.644513,-0.171378,0.506668,2.276668,-0.483046,0.192126,2.821447,-0.173549,0.153240,2.056787,-0.323684,1.050243,2.382170,-0.322375,1.263925,2.399607,-0.335565,1.504632,2.427632,-0.341476,1.602075,2.463289,-0.368141,1.451260,2.419623,-0.297634,1.454294,2.426786,-0.504725,1.391708,2.408240,-0.159538,1.404741,2.451161,-0.519366,1.134783,2.273463,-0.045087,1.162093,2.564329,-0.542857,0.868263,2.181973,-0.073696,0.969088,2.769002,-0.516033,0.213337,2.996227,-0.149333,0.055936,2.205218,,,,,,,,,,-0.530076,0.850774,2.194399,-0.494519,0.811682,2.186949,-0.472704,0.786364,2.173899,-0.505392,0.782212,2.160670,-0.478281,0.764400,2.143111,-0.454869,0.759583,2.131385,-0.514157,0.790536,2.138039,-0.484980,0.777841,2.114990,-0.462864,0.776061,2.101105,-0.521534,0.798695,2.119956,-0.494205,0.787757,2.096777,-0.474347,0.789462,2.085381,-0.526682,0.813112,2.104334,-0.502175,0.805923,2.083702,-0.482539,0.808500,2.072554,-0.095422,0.965216,2.780690,-0.126811,0.923061,2.789946,-0.135530,0.888605,2.794859,-0.110483,0.899782,2.824728,-0.126290,0.866456,2.824936,-0.138871,0.846301,2.812919,-0.087748,0.890186,2.817707,-0.100686,0.853093,2.817156,-0.110873,0.835616,2.800539,-0.068913,0.883302,2.810934,-0.080350,0.847710,2.808425,-0.089149,0.836899,2.790186,-0.051623,0.879645,2.798046,-0.062472,0.848936,2.793910,-0.072129,0.833832,2.779932,,,
102,3.400,-0.322025,0.921153,2.439795,-0.441778,0.915176,2.442829,-0.202273,0.927130,2.436760,-0.463436,0.549503,2.697086,-0.180950,0.500127,2.310087,-0.476638,0.166348,2.859201,-0.176406,0.161185,2.068506,-0.327755,1.038174,2.444161,-0.328923,1.252026,2.459370,-0.344141,1.492829,2.485469,-0.351919,1.590499,2.520135,-0.376197,1.439242,2.476834,-0.305951,1.442685,2.486068,-0.511655,1.377748,2.462647,-0.168045,1.395034,2.514905,-0.523403,1.118129,2.332842,-0.053051,1.153455,2.629795,-0.547018,0.852409,2.239083,-0.074037,0.957202,2.832292,-0.500464,0.150206,3.036000,-0.151219,0.051703,2.208025,,,,,,,,,,-0.534174,0.834169,2.250307,-0.499832,0.794655,2.239949,-0.479270,0.769511,2.224714,-0.512375,0.766497,2.212986,-0.486372,0.748954,2.193576,-0.463565,0.744206,2.180688,-0.521806,0.775902,2.191057,-0.493807,0.763441,2.166471,-0.472263,0.761690,2.151710,-0.529681,0.784932,2.173609,-0.503471,0.774351,2.149015,-0.484013,0.776081,2.136953,-0.535092,0.800068,2.158776,-0.511442,0.793059,2.137107,-0.492119,0.795561,2.125409,-0.095721,0.953436,2.844093,-0.126228,0.911112,2.855317,-0.133797,0.876653,2.861850,-0.109537,0.889927,2.891246,-0.124457,0.856280,2.893663,-0.136541,0.835076,2.883017,-0.086572,0.880495,2.884770,-0.098547,0.843112,2.886409,-0.108269,0.824426,2.870864,-0.067567,0.873699,2.878398,-0.077994,0.837714,2.877954,-0.086446,0.825626,2.860365,-0.050152,0.869793,2.865755,-0.059913,0.838543,2.863307,-0.068980,0.822384,2.850136,,,
103,3.433,-0.329136,0.911198,2.507051,-0.448983,0.906617,2.508167,-0.209288,0.915779,2.505935,-0.465924,0.532072,2.749542,-0.191726,0.500802,2.343706,-0.471933,0.139732,2.888454,-0.175765,0.174866,2.085297,-0.333585,1.028319,2.509943,-0.337271,1.242414,2.520701,-0.353420,1.483788,2.540107,-0.363755,1.582034,2.572392,-0.385177,1.429943,2.531973,-0.315218,1.433736,2.543074,-0.519840,1.367088,2.516274,-0.177668,1.387460,2.575609,-0.533617,1.102608,2.396900,-0.065136,1.142497,2.685671,-0.559444,0.833704,2.313362,-0.077044,0.937782,2.880377,-0.494510,0.082409,3.056652,-0.149280,0.043961,2.204665,,,,,,,,,,-0.546515,0.814941,2.323581,-0.514139,0.774516,2.310710,-0.495585,0.749076,2.293513,-0.529199,0.747090,2.284286,-0.504997,0.729086,2.263056,-0.483199,0.723858,2.248692,-0.539663,0.757049,2.263083,-0.513507,0.744039,2.236808,-0.492908,0.741815,2.220813,-0.548308,0.766530,2.246249,-0.523921,0.755487,2.220037,-0.505165,0.756784,2.206859,-0.554143,0.782005,2.231936,-0.531927,0.774405,2.208987,-0.513189,0.776354,2.196275,-0.098694,0.934145,2.892280,-0.129036,0.891917,2.904284,-0.135686,0.857373,2.911345,-0.112211,0.871410,2.940542,-0.126522,0.837710,2.945026,-0.138455,0.815780,2.935772,-0.089225,0.861946,2.934187,-0.100701,0.824525,2.937589,-0.110358,0.805046,2.923007,-0.070208,0.855106,2.927899,-0.079958,0.818945,2.928992,-0.088302,0.805997,2.911972,-0.052801,0.851042,2.915294,-0.061724,0.819482,2.913806,-0.070381,0.802749,2.901085,,,
104,3.467,-0.338855,0.905024,2.571343,-0.458741,0.901629,2.570177,-0.218969,0.908419,2.572509,-0.479734,0.531206,2.817520,-0.193516,0.492724,2.413191,-0.477387,0.125943,2.912493,-0.172104,0.192807,2.125346,-0.342189,1.022208,2.572883,-0.349000,1.236365,2.580392,-0.362908,1.478325,2.593073,-0.375309,1.577197,2.622602,-0.395117,1.424595,2.586031,-0.325254,1.427997,2.597835,-0.529982,1.362112,2.570580,-0.188388,1.380955,2.632110,-0.552210,1.092970,2.463538,-0.081750,1.128121,2.729514,-0.584775,0.820070,2.397053,-0.084699,0.910654,2.910234,-0.500826,0.038409,3.067007,-0.144907,0.033940,2.203499,,,,,,,,,,-0.571784,0.801579,2.407681,-0.540256,0.760247,2.395612,-0.522724,0.734008,2.378544,-0.556370,0.731952,2.370773,-0.532938,0.713083,2.349431,-0.511635,0.707213,2.334580,-0.567307,0.741163,2.349471,-0.541914,0.726892,2.323103,-0.521736,0.723851,2.306711,-0.576310,0.750054,2.332503,-0.552687,0.737695,2.306178,-0.534255,0.738246,2.292502,-0.582363,0.765001,2.317727,-0.560587,0.755932,2.294889,-0.542013,0.756926,2.281832,-0.106357,0.907310,2.922208,-0.137566,0.865580,2.933725,-0.145249,0.831156,2.940311,-0.120997,0.844127,2.969551,-0.135630,0.810671,2.974761,-0.148023,0.788771,2.966056,-0.098264,0.834258,2.962909,-0.110261,0.797035,2.966673,-0.120422,0.777570,2.952419,-0.079440,0.827098,2.956398,-0.089602,0.791057,2.957694,-0.098278,0.778149,2.940810,-0.062201,0.822850,2.943624,-0.071426,0.791387,2.941946,-0.080316,0.774770,2.929233,,,
105,3.500,-0.350091,0.902318,2.632516,-0.469963,0.899541,2.629602,-0.230219,0.905095,2.635430,-0.500230,0.542529,2.895043,-0.182414,0.475629,2.525401,-0.484687,0.127098,2.915991,-0.163658,0.218548,2.198566,-0.352811,1.019528,2.632713,-0.360291,1.233716,2.638505,-0.374231,1.475842,2.647418,-0.387939,1.575052,2.675183,-0.406440,1.422002,2.641276,-0.336557,1.425603,2.652900,-0.541104,1.358473,2.628589,-0.199637,1.378490,2.686863,-0.572327,1.084993,2.535725,-0.094890,1.117774,2.763276,-0.609549,0.808114,2.492046,-0.085091,0.885265,2.923913,-0.510740,0.039677,3.070149,-0.145148,0.040597,2.207344,,,,,,,,,,-0.596546,0.790716,2.504368,-0.565525,0.748057,2.496250,-0.549000,0.720209,2.480803,-0.582229,0.717471,2.474739,-0.559489,0.696291,2.454866,-0.538613,0.688691,2.440196,-0.593411,0.724506,2.452745,-0.568499,0.707349,2.427670,-0.548580,0.702444,2.411413,-0.602596,0.731658,2.435068,-0.579570,0.716266,2.409836,-0.561374,0.715114,2.395882,-0.608752,0.745033,2.418895,-0.587067,0.733149,2.397296,-0.568488,0.732378,2.384230,-0.106419,0.881297,2.936283,-0.137357,0.839020,2.946452,-0.145469,0.804438,2.951521,-0.119846,0.815727,2.980644,-0.134185,0.782004,2.984858,-0.146769,0.760434,2.975621,-0.097317,0.806220,2.972878,-0.109027,0.768811,2.975533,-0.119557,0.749818,2.960915,-0.078686,0.799412,2.965491,-0.088722,0.763314,2.965413,-0.097853,0.751145,2.948223,-0.061807,0.795839,2.952048,-0.071013,0.764465,2.949090,-0.080215,0.748426,2.935867,,,
