frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276654,0.922487,1.894467,-0.396487,0.923782,1.889593,-0.156820,0.921192,1.899342,-0.461573,0.489664,1.967945,-0.134677,0.531746,2.115384,-0.437725,0.296692,1.599900,-0.154724,0.123279,2.037821,-0.275459,1.039709,1.896232,-0.279162,1.253693,1.909006,-0.264026,1.494545,1.934693,-0.252140,1.591748,1.969502,-0.301597,1.444047,1.938183,-0.232297,1.441284,1.923299,-0.435074,1.392784,1.981629,-0.102979,1.375161,1.891286,-0.509126,1.114279,2.018251,-0.048241,1.093275,1.843039,-0.479139,0.863005,2.144414,-0.001676,0.817195,1.882687,-0.461014,0.120969,1.574111,-0.129035,0.038951,2.193754,,,,,,,,,,-0.460377,0.857943,2.160099,-0.432150,0.817181,2.179840,-0.421895,0.783983,2.188775,-0.453565,0.788187,2.199281,-0.439722,0.753997,2.199519,-0.426601,0.732140,2.191844,-0.473977,0.779350,2.186492,-0.461578,0.742722,2.179534,-0.450772,0.721454,2.168764,-0.490707,0.773193,2.175081,-0.479957,0.738220,2.167015,-0.469868,0.721607,2.154794,-0.504682,0.770904,2.158413,-0.494384,0.741015,2.149551,-0.483935,0.725069,2.137181,-0.011531,0.802263,1.900109,-0.044470,0.760275,1.900211,-0.060056,0.731234,1.886031,-0.021302,0.723242,1.889721,-0.045777,0.697258,1.880427,-0.069769,0.689555,1.871827,-0.013178,0.725720,1.865510,-0.037137,0.697814,1.851696,-0.060943,0.695116,1.841144,-0.006604,0.729176,1.845690,-0.030288,0.704099,1.831059,-0.051502,0.707566,1.823003,-0.003505,0.738792,1.826291,-0.025387,0.718035,1.813326,-0.046297,0.715212,1.804865,,,
93,3.100,-0.278010,0.935522,1.948091,-0.397870,0.936587,1.943850,-0.158149,0.934458,1.952332,-0.465195,0.516160,2.076292,-0.144003,0.526156,2.130998,-0.432214,0.284718,1.731893,-0.155983,0.119373,2.043545,-0.277038,1.052744,1.950057,-0.280190,1.266661,1.964032,-0.267389,1.507250,1.993217,-0.258330,1.604107,2.029799,-0.304917,1.456606,1.994011,-0.234876,1.454214,1.983046,-0.440179,1.403637,2.029081,-0.103325,1.389298,1.958541,-0.507908,1.121604,2.045196,-0.044083,1.105754,1.928924,-0.505939,0.854606,2.138274,-0.004788,0.834060,1.996736,-0.452755,0.106798,1.734846,-0.130860,0.035110,2.199605,,,,,,,,,,-0.487734,0.844981,2.152401,-0.461197,0.799533,2.161249,-0.451565,0.764976,2.161687,-0.483921,0.767217,2.172045,-0.470869,0.733801,2.163465,-0.458064,0.714391,2.150500,-0.504245,0.762735,2.157042,-0.492699,0.728897,2.140752,-0.482232,0.710925,2.124860,-0.520849,0.760352,2.144134,-0.510802,0.728472,2.127209,-0.500844,0.715410,2.111167,-0.534457,0.762980,2.127213,-0.525009,0.736161,2.110799,-0.514835,0.723737,2.094717,-0.014671,0.821907,2.016185,-0.046423,0.779492,2.022566,-0.061003,0.748030,2.013348,-0.021972,0.741987,2.018853,-0.044511,0.713222,2.013841,-0.067724,0.702572,2.006311,-0.013298,0.740686,1.994742,-0.035627,0.709693,1.985551,-0.058995,0.704028,1.975198,-0.006313,0.741026,1.974764,-0.028168,0.712535,1.964064,-0.049234,0.713393,1.954984,-0.002982,0.747398,1.954108,-0.023434,0.723816,1.943938,-0.043828,0.718615,1.935346,,,
94,3.133,-0.283110,0.951467,1.999923,-0.402965,0.952341,1.995507,-0.163254,0.950593,2.004339,-0.469699,0.546421,2.167577,-0.157720,0.525032,2.137379,-0.429809,0.258840,1.869300,-0.159954,0.118520,2.047902,-0.282326,1.068691,2.001840,-0.284565,1.282523,2.017217,-0.274007,1.522961,2.048470,-0.267951,1.619647,2.086108,-0.311370,1.472209,2.047051,-0.240856,1.470081,2.039640,-0.448080,1.418372,2.074320,-0.107526,1.406362,2.022809,-0.511898,1.135080,2.066415,-0.044883,1.122198,2.012300,-0.530470,0.859257,2.125844,-0.017862,0.857166,2.107105,-0.449618,0.085845,1.911328,-0.136795,0.034163,2.204215,,,,,,,,,,-0.513029,0.846252,2.138105,-0.487399,0.799450,2.137280,-0.477450,0.765631,2.130612,-0.510927,0.765991,2.139326,-0.497865,0.734565,2.125101,-0.484561,0.717740,2.109330,-0.530592,0.765521,2.122854,-0.518876,0.735514,2.100358,-0.507952,0.720964,2.081542,-0.546614,0.766531,2.109059,-0.536515,0.738531,2.086304,-0.526106,0.728762,2.068323,-0.559407,0.773280,2.092653,-0.549989,0.750644,2.070816,-0.539495,0.741956,2.052626,-0.029894,0.848092,2.127018,-0.062278,0.806744,2.136486,-0.075820,0.774005,2.130817,-0.037668,0.769496,2.141508,-0.058724,0.739295,2.139246,-0.080677,0.726472,2.131333,-0.026353,0.764532,2.119022,-0.047230,0.731836,2.112801,-0.069255,0.723867,2.101109,-0.017173,0.761817,2.100144,-0.037120,0.731170,2.091972,-0.056997,0.729758,2.080576,-0.011533,0.764894,2.079237,-0.030355,0.739450,2.070508,-0.049490,0.732390,2.060469,,,
95,3.167,-0.289839,0.966567,2.055469,-0.409670,0.967128,2.050384,-0.170009,0.966006,2.060555,-0.472570,0.571982,2.247198,-0.169681,0.527483,2.141361,-0.434392,0.224435,2.021328,-0.165138,0.119945,2.056769,-0.289353,1.083799,2.056929,-0.290897,1.297470,2.074474,-0.282788,1.537779,2.107406,-0.279391,1.634442,2.145437,-0.319803,1.486846,2.104317,-0.249051,1.485119,2.099534,-0.457111,1.431642,2.125065,-0.114384,1.422965,2.088487,-0.518096,1.149951,2.088723,-0.047827,1.139552,2.094060,-0.548266,0.869997,2.114616,-0.035191,0.883021,2.212351,-0.459229,0.069128,2.107055,-0.144360,0.035188,2.213201,,,,,,,,,,-0.531513,0.854895,2.125334,-0.505388,0.809036,2.117433,-0.494265,0.777058,2.105565,-0.528643,0.775826,2.111644,-0.514737,0.746185,2.094654,-0.500282,0.731219,2.078044,-0.547203,0.778484,2.094131,-0.534243,0.751862,2.068304,-0.522166,0.740000,2.048341,-0.562315,0.782088,2.079756,-0.551365,0.757416,2.053773,-0.540061,0.750085,2.035183,-0.574100,0.791815,2.064106,-0.563727,0.773288,2.039064,-0.552356,0.767849,2.020153,-0.050002,0.876817,2.231476,-0.083648,0.836833,2.242299,-0.096482,0.803423,2.239751,-0.060228,0.801133,2.256274,-0.080420,0.770265,2.256102,-0.100924,0.755619,2.247497,-0.045841,0.793063,2.236623,-0.065631,0.759350,2.232698,-0.085789,0.749196,2.219437,-0.034071,0.787718,2.219863,-0.052457,0.755629,2.213856,-0.070485,0.751925,2.200136,-0.025479,0.787745,2.199749,-0.042762,0.760852,2.192273,-0.060200,0.751942,2.180727,,,
96,3.200,-0.295490,0.977559,2.098449,-0.415372,0.978499,2.094835,-0.175608,0.976618,2.102062,-0.469573,0.586611,2.300549,-0.177801,0.531738,2.132215,-0.436478,0.191886,2.172639,-0.171318,0.125469,2.041844,-0.294659,1.094761,2.101376,-0.295759,1.308334,2.120111,-0.291733,1.548844,2.152327,-0.290749,1.645646,2.190139,-0.327973,1.497412,2.148421,-0.257099,1.496610,2.145585,-0.465657,1.441244,2.163240,-0.121142,1.436627,2.139416,-0.523553,1.163313,2.101660,-0.045706,1.156241,2.161251,-0.556477,0.882490,2.104785,-0.041429,0.910015,2.300230,-0.464946,0.065292,2.296128,-0.150171,0.041560,2.198683,,,,,,,,,,-0.540060,0.867200,2.115754,-0.510873,0.823498,2.106469,-0.496700,0.793309,2.093243,-0.531643,0.789986,2.095389,-0.514675,0.762272,2.077935,-0.497867,0.749178,2.061970,-0.548530,0.793463,2.076388,-0.531908,0.769571,2.049994,-0.517406,0.759861,2.030488,-0.562345,0.797737,2.060933,-0.547983,0.775618,2.034321,-0.534688,0.770192,2.016406,-0.573057,0.808368,2.045102,-0.559570,0.792550,2.019688,-0.546264,0.789259,2.001561,-0.057754,0.904008,2.318148,-0.091894,0.863915,2.326809,-0.104349,0.830394,2.323879,-0.069471,0.828670,2.343341,-0.089501,0.797732,2.341866,-0.109151,0.782893,2.331735,-0.053417,0.820394,2.325118,-0.072776,0.786596,2.319971,-0.091719,0.776243,2.305161,-0.040236,0.814869,2.309506,-0.057956,0.782610,2.302489,-0.074755,0.778628,2.287361,-0.029978,0.814627,2.290190,-0.046508,0.787546,2.281750,-0.062903,0.778395,2.268935,,,
97,3.233,-0.299730,0.980203,2.150972,-0.419631,0.980369,2.147953,-0.179828,0.980038,2.153991,-0.461295,0.581015,2.341894,-0.179416,0.534178,2.147524,-0.438356,0.165399,2.341084,-0.174940,0.131072,2.043848,-0.299676,1.097366,2.155274,-0.299404,1.310853,2.174998,-0.299756,1.551478,2.206591,-0.300999,1.648444,2.243974,-0.335137,1.499543,2.201617,-0.264204,1.499708,2.201188,-0.472881,1.442186,2.209868,-0.126624,1.443208,2.201169,-0.523759,1.169332,2.124122,-0.039651,1.168108,2.240401,-0.556333,0.889149,2.104345,-0.048615,0.936590,2.402511,-0.471689,0.076364,2.492899,-0.152716,0.047533,2.200735,,,,,,,,,,-0.540492,0.873747,2.115984,-0.508762,0.831771,2.107085,-0.492056,0.803012,2.093632,-0.526929,0.798361,2.091888,-0.507265,0.772383,2.074595,-0.488465,0.760892,2.059652,-0.541948,0.802490,2.071500,-0.521784,0.780911,2.045587,-0.504998,0.772964,2.027144,-0.554302,0.807288,2.054997,-0.536466,0.787428,2.028706,-0.521234,0.783618,2.011955,-0.563792,0.818556,2.038831,-0.547139,0.804872,2.014065,-0.531923,0.803210,1.997265,-0.066712,0.930849,2.418733,-0.100948,0.890393,2.424994,-0.112950,0.856700,2.422147,-0.079914,0.856159,2.445090,-0.099613,0.825142,2.441851,-0.117914,0.810049,2.429760,-0.061823,0.847611,2.429030,-0.080285,0.813546,2.422525,-0.097360,0.802713,2.405900,-0.046917,0.841840,2.415154,-0.063675,0.809329,2.407024,-0.078689,0.804908,2.390232,-0.034595,0.841171,2.397096,-0.050199,0.813827,2.387788,-0.065182,0.804284,2.373602,,,
98,3.267,-0.302996,0.974155,2.200514,-0.422867,0.970778,2.198259,-0.183125,0.977532,2.202768,-0.455904,0.576451,2.403803,-0.173221,0.532310,2.180135,-0.450307,0.171943,2.501809,-0.172067,0.138486,2.045360,-0.306392,1.091231,2.205732,-0.303310,1.304690,2.225523,-0.308924,1.545359,2.256270,-0.311966,1.642480,2.293146,-0.343209,1.492816,2.250136,-0.272323,1.494187,2.252391,-0.480516,1.433879,2.252275,-0.133363,1.441642,2.259427,-0.520343,1.166584,2.145707,-0.034241,1.174485,2.319310,-0.549150,0.888373,2.104188,-0.052457,0.957171,2.499319,-0.486492,0.122348,2.670086,-0.149851,0.052350,2.200838,,,,,,,,,,-0.534341,0.872730,2.116823,-0.500864,0.831792,2.109655,-0.482009,0.803989,2.097060,-0.516467,0.798810,2.091055,-0.494524,0.773948,2.074900,-0.473979,0.763444,2.061620,-0.529231,0.803619,2.069325,-0.505898,0.783584,2.044874,-0.487028,0.776766,2.028065,-0.539793,0.808962,2.051778,-0.518730,0.790675,2.026764,-0.501669,0.787918,2.011649,-0.547696,0.820803,2.035173,-0.528066,0.808587,2.011861,-0.511035,0.807979,1.996825,-0.072185,0.952054,2.513750,-0.106244,0.911280,2.518795,-0.118171,0.877478,2.517203,-0.087074,0.878914,2.543356,-0.106139,0.847595,2.539326,-0.122788,0.831742,2.525894,-0.067137,0.869786,2.530034,-0.084355,0.835094,2.523431,-0.099259,0.823050,2.505595,-0.050659,0.863493,2.518335,-0.066219,0.830395,2.510196,-0.079194,0.824889,2.492078,-0.036354,0.861960,2.501860,-0.050917,0.834026,2.492619,-0.064303,0.823571,2.477510,,,
99,3.300,-0.305977,0.962391,2.255869,-0.425718,0.955525,2.255193,-0.186236,0.969257,2.256544,-0.453425,0.574950,2.485904,-0.166877,0.525805,2.214023,-0.471418,0.189478,2.641952,-0.168868,0.144008,2.048218,-0.312712,1.079298,2.261604,-0.308258,1.292836,2.280244,-0.318423,1.533546,2.309473,-0.322728,1.630805,2.345855,-0.351712,1.480458,2.302590,-0.280956,1.482916,2.306991,-0.488717,1.420855,2.299652,-0.141782,1.432380,2.321021,-0.517551,1.159147,2.176903,-0.033985,1.174821,2.403646,-0.542664,0.884330,2.115261,-0.060243,0.969841,2.596660,-0.509504,0.180652,2.816759,-0.146409,0.054472,2.201727,,,,,,,,,,-0.528992,0.868124,2.128455,-0.494374,0.827950,2.122485,-0.473968,0.801077,2.110298,-0.507531,0.795942,2.100585,-0.483350,0.772826,2.085043,-0.461290,0.763797,2.073183,-0.518089,0.801865,2.077964,-0.491925,0.783906,2.054799,-0.471297,0.778551,2.039604,-0.526890,0.808103,2.059753,-0.502858,0.792003,2.035940,-0.484259,0.790630,2.022550,-0.533235,0.820797,2.043110,-0.511114,0.810357,2.021209,-0.492649,0.810931,2.007973,-0.081135,0.965546,2.609648,-0.114708,0.924474,2.615467,-0.126241,0.890505,2.616184,-0.097298,0.895133,2.644695,-0.115437,0.863160,2.641643,-0.130469,0.845823,2.628137,-0.076021,0.885362,2.634202,-0.091859,0.849740,2.629324,-0.104761,0.835719,2.611371,-0.058395,0.878467,2.624727,-0.072613,0.844417,2.618223,-0.083728,0.837013,2.599553,-0.042578,0.875795,2.609859,-0.055917,0.846818,2.602100,-0.067756,0.834705,2.586938,,,
100,3.333,-0.309842,0.947204,2.314804,-0.429492,0.938998,2.316273,-0.190192,0.955411,2.313335,-0.453842,0.578882,2.578106,-0.165782,0.515372,2.245493,-0.483670,0.203067,2.754561,-0.169794,0.147604,2.050571,-0.317776,1.064008,2.321096,-0.314374,1.277663,2.338579,-0.326516,1.518444,2.366432,-0.331482,1.615860,2.402306,-0.359355,1.465118,2.359238,-0.288703,1.468036,2.364851,-0.496415,1.405994,2.352156,-0.150131,1.417726,2.384525,-0.517449,1.148280,2.219751,-0.037323,1.169452,2.486593,-0.541466,0.877768,2.141001,-0.067593,0.973159,2.687873,-0.521551,0.228392,2.927794,-0.146083,0.056312,2.202853,,,,,,,,,,-0.528541,0.860896,2.154112,-0.493337,0.821238,2.148119,-0.471866,0.795103,2.136155,-0.504863,0.790462,2.123681,-0.478516,0.770541,2.107262,-0.455391,0.764119,2.095737,-0.514015,0.797607,2.100801,-0.485638,0.782760,2.078041,-0.463873,0.779562,2.063859,-0.521693,0.804825,2.082445,-0.495225,0.791822,2.059333,-0.475646,0.792360,2.047356,-0.527063,0.818410,2.066167,-0.503185,0.809858,2.045318,-0.483833,0.811638,2.033536,-0.089063,0.969076,2.699955,-0.121423,0.927267,2.707231,-0.131325,0.892895,2.710034,-0.104763,0.901118,2.739742,-0.121535,0.868303,2.738174,-0.135075,0.849383,2.725226,-0.082552,0.891411,2.731331,-0.096681,0.854857,2.728545,-0.107914,0.838926,2.711071,-0.064149,0.884501,2.723485,-0.076706,0.849496,2.718919,-0.086380,0.840213,2.700286,-0.047376,0.881287,2.709820,-0.059243,0.851264,2.703854,-0.069754,0.837471,2.689154,,,
101,3.367,-0.314779,0.933342,2.376156,-0.434414,0.925376,2.379254,-0.195144,0.941309,2.373058,-0.458412,0.568112,2.644997,-0.170112,0.506620,2.276874,-0.481606,0.192057,2.821938,-0.172326,0.153284,2.056845,-0.322391,1.050160,2.382592,-0.321091,1.263842,2.400028,-0.334281,1.504547,2.428056,-0.340189,1.601991,2.463713,-0.366857,1.451176,2.420050,-0.296349,1.454211,2.427206,-0.503441,1.391621,2.408674,-0.158250,1.404662,2.451577,-0.518075,1.134700,2.273888,-0.043766,1.162049,2.564784,-0.541580,0.868205,2.182328,-0.072315,0.969063,2.769483,-0.514521,0.213239,2.996735,-0.148072,0.055943,2.205246,,,,,,,,,,-0.528797,0.850713,2.194746,-0.493239,0.811625,2.187279,-0.471425,0.786313,2.174217,-0.504115,0.782163,2.160992,-0.477003,0.764364,2.143420,-0.453593,0.759557,2.131688,-0.512883,0.790494,2.138365,-0.483707,0.777813,2.115307,-0.461592,0.776041,2.101419,-0.520262,0.798659,2.120285,-0.492934,0.787733,2.097100,-0.473077,0.789445,2.085702,-0.525413,0.813081,2.104669,-0.500907,0.805900,2.084032,-0.481273,0.808481,2.072883,-0.094041,0.965192,2.781174,-0.125422,0.923036,2.790450,-0.134133,0.888581,2.795378,-0.109088,0.899776,2.825240,-0.124890,0.866447,2.825464,-0.137468,0.846284,2.813455,-0.086352,0.890180,2.818222,-0.099284,0.853084,2.817688,-0.109468,0.835599,2.801080,-0.067516,0.883296,2.811452,-0.078947,0.847701,2.808958,-0.087746,0.836881,2.790725,-0.050227,0.879636,2.798565,-0.061070,0.848924,2.794443,-0.070725,0.833812,2.780471,,,
102,3.400,-0.320727,0.921079,2.440232,-0.440480,0.915114,2.443294,-0.200975,0.927044,2.437169,-0.462064,0.549391,2.697485,-0.179705,0.500094,2.310308,-0.475167,0.166195,2.859513,-0.175178,0.161242,2.068601,-0.326445,1.038100,2.444587,-0.327624,1.251954,2.459783,-0.342848,1.492758,2.485873,-0.350629,1.590428,2.520534,-0.374903,1.439168,2.477241,-0.304656,1.442614,2.486471,-0.510357,1.377663,2.463070,-0.166745,1.394975,2.515302,-0.522119,1.118027,2.333299,-0.051721,1.153401,2.630175,-0.545757,0.852312,2.239534,-0.072613,0.957129,2.832663,-0.498898,0.149828,3.036303,-0.149954,0.051688,2.208056,,,,,,,,,,-0.532910,0.834068,2.250747,-0.498579,0.794552,2.240365,-0.478028,0.769409,2.225111,-0.511138,0.766402,2.213400,-0.485147,0.748861,2.193974,-0.462347,0.744113,2.181073,-0.520579,0.775813,2.191479,-0.492593,0.763353,2.166877,-0.471056,0.761603,2.152105,-0.528460,0.784848,2.174036,-0.502263,0.774269,2.149428,-0.482811,0.775999,2.137357,-0.533876,0.799988,2.159209,-0.510237,0.792981,2.137528,-0.490919,0.795482,2.125822,-0.094293,0.953363,2.844469,-0.124792,0.911038,2.855711,-0.132353,0.876580,2.862256,-0.108091,0.889866,2.891643,-0.123006,0.856218,2.894076,-0.135089,0.835008,2.883442,-0.085127,0.880436,2.885165,-0.097095,0.843051,2.886820,-0.106818,0.824358,2.871284,-0.066122,0.873640,2.878791,-0.076543,0.837653,2.878362,-0.084996,0.825557,2.860779,-0.048709,0.869732,2.866145,-0.058464,0.838480,2.863709,-0.067530,0.822315,2.850546,,,
103,3.433,-0.327830,0.911138,2.507508,-0.447677,0.906565,2.508641,-0.207983,0.915710,2.506376,-0.464534,0.531971,2.749944,-0.190475,0.500813,2.343937,-0.470464,0.139579,2.888713,-0.174513,0.174958,2.085427,-0.332271,1.028260,2.510393,-0.335969,1.242355,2.521125,-0.352118,1.483732,2.540494,-0.362461,1.581982,2.572766,-0.383875,1.429886,2.532370,-0.313916,1.433682,2.543465,-0.518537,1.367023,2.516695,-0.176360,1.387413,2.575990,-0.532357,1.102515,2.397388,-0.063818,1.142430,2.685995,-0.558218,0.833593,2.313918,-0.075625,0.937664,2.880654,-0.493000,0.082018,3.056835,-0.147995,0.043933,2.204655,,,,,,,,,,-0.545287,0.814826,2.324128,-0.512927,0.774396,2.311235,-0.494390,0.748954,2.294024,-0.528009,0.746974,2.284819,-0.503823,0.728968,2.263573,-0.482035,0.723736,2.249195,-0.538483,0.756937,2.263622,-0.512345,0.743923,2.237332,-0.491755,0.741696,2.221325,-0.547136,0.766420,2.246795,-0.522767,0.755374,2.220568,-0.504019,0.756668,2.207379,-0.552976,0.781898,2.232486,-0.530775,0.774294,2.209525,-0.512044,0.776238,2.196803,-0.097272,0.934028,2.892563,-0.127611,0.891800,2.904578,-0.134254,0.857256,2.911644,-0.110776,0.871296,2.940833,-0.125083,0.837597,2.945333,-0.137017,0.815663,2.936090,-0.087792,0.861833,2.934474,-0.099264,0.824411,2.937889,-0.108924,0.804928,2.923315,-0.068776,0.854992,2.928182,-0.078522,0.818831,2.929286,-0.086869,0.805878,2.912272,-0.051372,0.850927,2.915573,-0.060290,0.819366,2.914093,-0.068948,0.802629,2.901376,,,
104,3.467,-0.337550,0.904987,2.571785,-0.457436,0.901599,2.570633,-0.217663,0.908375,2.572936,-0.478397,0.531203,2.818020,-0.192198,0.492673,2.413639,-0.475948,0.125877,2.912722,-0.170832,0.192923,2.125616,-0.340876,1.022172,2.573317,-0.347704,1.236328,2.580808,-0.361595,1.478291,2.593453,-0.374002,1.577167,2.622968,-0.393809,1.424563,2.586425,-0.323943,1.427962,2.598216,-0.528678,1.362081,2.571008,-0.187073,1.380915,2.632470,-0.550984,1.092914,2.464045,-0.080450,1.128035,2.729770,-0.583606,0.819993,2.397671,-0.083306,0.910493,2.910401,-0.499344,0.038175,3.067146,-0.143620,0.033922,2.203490,,,,,,,,,,-0.570612,0.801504,2.408299,-0.539092,0.760167,2.396228,-0.521570,0.733923,2.379157,-0.555219,0.731867,2.371403,-0.531796,0.712992,2.350055,-0.510500,0.707118,2.335197,-0.566163,0.741074,2.350102,-0.540781,0.726794,2.323729,-0.520610,0.723748,2.307330,-0.575172,0.749961,2.333136,-0.551560,0.737594,2.306805,-0.533133,0.738139,2.293122,-0.581229,0.764904,2.318358,-0.559462,0.755826,2.295517,-0.540892,0.756815,2.282453,-0.104961,0.907150,2.922380,-0.136173,0.865423,2.933901,-0.143860,0.831001,2.940485,-0.119597,0.843964,2.969720,-0.134231,0.810510,2.974937,-0.146628,0.788610,2.966238,-0.096868,0.834092,2.963071,-0.108866,0.796871,2.966840,-0.119033,0.777406,2.952590,-0.078046,0.826931,2.956554,-0.088210,0.790891,2.957853,-0.096892,0.777983,2.940972,-0.060811,0.822682,2.943776,-0.070038,0.791220,2.942097,-0.078933,0.774603,2.929386,,,
105,3.500,-0.348778,0.902298,2.632941,-0.468651,0.899525,2.630044,-0.228905,0.905071,2.635837,-0.498911,0.542594,2.895595,-0.180992,0.475541,2.526105,-0.483250,0.127145,2.916098,-0.162398,0.218724,2.199053,-0.351494,1.019508,2.633130,-0.358976,1.233695,2.638914,-0.372914,1.475822,2.647808,-0.386624,1.575034,2.675566,-0.405125,1.421982,2.641679,-0.335239,1.425584,2.653285,-0.539791,1.358447,2.629040,-0.198310,1.378470,2.687214,-0.571089,1.084944,2.536271,-0.093561,1.117711,2.763475,-0.608346,0.808046,2.492740,-0.083652,0.885117,2.923981,-0.509272,0.039726,3.070263,-0.143973,0.040743,2.207401,,,,,,,,,,-0.595340,0.790655,2.505069,-0.564323,0.747989,2.496968,-0.547808,0.720133,2.481527,-0.581036,0.717391,2.475482,-0.558305,0.696198,2.455614,-0.537435,0.688587,2.440940,-0.592224,0.724413,2.453487,-0.567322,0.707239,2.428414,-0.547408,0.702322,2.412155,-0.601415,0.731553,2.435808,-0.578398,0.716144,2.410579,-0.560208,0.714982,2.396619,-0.607576,0.744919,2.419629,-0.585896,0.733019,2.398033,-0.567321,0.732237,2.384964,-0.104975,0.881145,2.936358,-0.135910,0.838865,2.946526,-0.144023,0.804283,2.951588,-0.118386,0.815561,2.980703,-0.132722,0.781837,2.984914,-0.145309,0.760268,2.975677,-0.095859,0.806056,2.972925,-0.107567,0.768647,2.975576,-0.118103,0.749656,2.960958,-0.077232,0.799251,2.965529,-0.087267,0.763152,2.965445,-0.096405,0.750988,2.948255,-0.060357,0.795681,2.952078,-0.069564,0.764309,2.949114,-0.078772,0.748273,2.935890,,,
