frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.273276,0.921609,1.888218,-0.393103,0.922952,1.883195,-0.153448,0.920267,1.893240,-0.457985,0.487449,1.953621,-0.130815,0.532686,2.112560,-0.434830,0.295078,1.585218,-0.151013,0.123830,2.037109,-0.272035,1.038832,1.889959,-0.275675,1.252831,1.902480,-0.260227,1.493725,1.927586,-0.248092,1.590979,1.962166,-0.297807,1.443258,1.931415,-0.228603,1.440421,1.916099,-0.431077,1.392265,1.975802,-0.099525,1.374182,1.883366,-0.506126,1.114290,2.014365,-0.045388,1.092518,1.833183,-0.471999,0.865595,2.144526,0.001516,0.816065,1.869712,-0.457563,0.119637,1.557117,-0.125326,0.039474,2.193027,,,,,,,,,,-0.453160,0.861117,2.160295,-0.424672,0.821128,2.181208,-0.414277,0.788252,2.191121,-0.445883,0.792657,2.201623,-0.431913,0.758544,2.202947,-0.418733,0.736493,2.195961,-0.466295,0.783328,2.189190,-0.453749,0.746543,2.183424,-0.442877,0.724974,2.173341,-0.483033,0.776737,2.178036,-0.472157,0.741561,2.171098,-0.462033,0.724596,2.159402,-0.497053,0.773861,2.161497,-0.486592,0.743760,2.153592,-0.476076,0.727478,2.141727,-0.008497,0.800897,1.886838,-0.041727,0.759145,1.886100,-0.057429,0.730479,1.871298,-0.018784,0.722142,1.875025,-0.043452,0.696541,1.865195,-0.067484,0.689198,1.856389,-0.010569,0.724990,1.850887,-0.034687,0.697513,1.836500,-0.058478,0.695182,1.825830,-0.003910,0.728750,1.831150,-0.027759,0.704128,1.816022,-0.048926,0.707905,1.807981,-0.000685,0.738685,1.811934,-0.022715,0.718331,1.798585,-0.043634,0.715821,1.790047,,,
93,3.100,-0.274124,0.934083,1.941950,-0.393984,0.935176,1.937716,-0.154264,0.932990,1.946183,-0.461025,0.512779,2.063885,-0.139010,0.526477,2.128795,-0.429386,0.285758,1.716432,-0.151859,0.119600,2.041909,-0.273123,1.051305,1.943891,-0.276331,1.265230,1.957726,-0.263229,1.505854,1.986491,-0.253807,1.602754,2.022865,-0.300769,1.455224,1.987631,-0.230811,1.452793,1.976151,-0.435819,1.402449,2.023793,-0.099515,1.387741,1.950658,-0.504388,1.120770,2.042355,-0.040684,1.104357,1.918774,-0.499242,0.855322,2.139650,-0.000248,0.832030,1.983294,-0.450288,0.107856,1.715963,-0.126498,0.035105,2.197805,,,,,,,,,,-0.480958,0.846200,2.154007,-0.454260,0.801129,2.164196,-0.444596,0.766609,2.165657,-0.476853,0.769112,2.176100,-0.463762,0.735463,2.168548,-0.450965,0.715671,2.156166,-0.497220,0.764100,2.161324,-0.485642,0.729781,2.146097,-0.475183,0.711330,2.130759,-0.513864,0.761262,2.148561,-0.503802,0.728874,2.132639,-0.493871,0.715322,2.116992,-0.527542,0.763314,2.131616,-0.518053,0.736006,2.116052,-0.507888,0.723096,2.100353,-0.010102,0.819524,2.002534,-0.041950,0.777078,2.008186,-0.056625,0.745843,1.998369,-0.017614,0.739587,2.003656,-0.040363,0.711086,1.998116,-0.063670,0.700752,1.990436,-0.009023,0.738737,1.979496,-0.031524,0.708044,1.969738,-0.054950,0.702706,1.959343,-0.002101,0.739450,1.959506,-0.024158,0.711305,1.948315,-0.045253,0.712464,1.939338,0.001180,0.746217,1.938967,-0.019430,0.722927,1.928449,-0.039891,0.717993,1.919859,,,
94,3.133,-0.278750,0.949659,1.993919,-0.398609,0.950556,1.989606,-0.158891,0.948762,1.998232,-0.465316,0.542722,2.157101,-0.152256,0.524977,2.136778,-0.426423,0.261360,1.852821,-0.155413,0.118431,2.047481,-0.277942,1.066882,1.995841,-0.280277,1.280725,2.011053,-0.269431,1.521183,2.042057,-0.262991,1.617890,2.079574,-0.306820,1.470442,2.040926,-0.236357,1.468284,2.033044,-0.443360,1.416704,2.069217,-0.103224,1.404428,2.015206,-0.507778,1.133482,2.064180,-0.040861,1.120297,2.002376,-0.524119,0.858459,2.127820,-0.012090,0.854364,2.094093,-0.446264,0.087326,1.890297,-0.131824,0.034084,2.203735,,,,,,,,,,-0.506589,0.845817,2.140331,-0.480915,0.799033,2.140655,-0.471057,0.765035,2.134813,-0.504395,0.765624,2.143783,-0.491386,0.733892,2.130202,-0.478178,0.716720,2.114727,-0.524162,0.764676,2.127454,-0.512531,0.734132,2.105648,-0.501701,0.719131,2.087134,-0.540270,0.765285,2.113738,-0.530240,0.736748,2.091629,-0.519917,0.726555,2.073835,-0.553173,0.771562,2.097230,-0.543810,0.748349,2.075982,-0.533388,0.739178,2.057989,-0.023844,0.844914,2.113997,-0.056099,0.803392,2.123133,-0.069725,0.770764,2.117037,-0.031428,0.766058,2.127107,-0.052622,0.735982,2.124502,-0.074723,0.723400,2.116615,-0.020428,0.761521,2.104376,-0.041440,0.728983,2.097790,-0.063635,0.721281,2.086240,-0.011514,0.759163,2.085324,-0.031656,0.728733,2.076828,-0.051695,0.727594,2.065689,-0.006166,0.762636,2.064402,-0.025162,0.737388,2.055485,-0.044459,0.730546,2.045604,,,
95,3.167,-0.285253,0.964868,2.049045,-0.405090,0.965467,2.044121,-0.165415,0.964270,2.053970,-0.468307,0.568963,2.238082,-0.164456,0.526949,2.141048,-0.430026,0.227647,2.002919,-0.160355,0.119533,2.055851,-0.284729,1.082099,2.050558,-0.286341,1.295791,2.067848,-0.277917,1.536117,2.100579,-0.274179,1.632784,2.138567,-0.314978,1.485204,2.097713,-0.244252,1.483431,2.092570,-0.452216,1.430160,2.119330,-0.109737,1.421093,2.080741,-0.513707,1.148163,2.086373,-0.043557,1.137560,2.084347,-0.542698,0.868493,2.116364,-0.028950,0.879932,2.199998,-0.454170,0.069638,2.083765,-0.139092,0.034839,2.212252,,,,,,,,,,-0.525869,0.853614,2.127275,-0.499860,0.807558,2.120180,-0.488921,0.775307,2.108895,-0.523198,0.774255,2.115334,-0.509422,0.744380,2.098651,-0.495121,0.729185,2.082116,-0.541905,0.776543,2.097925,-0.529135,0.749488,2.072457,-0.517219,0.737292,2.052598,-0.557136,0.779843,2.083603,-0.546329,0.754744,2.057971,-0.535150,0.747113,2.039426,-0.569044,0.789232,2.067841,-0.558826,0.770180,2.043131,-0.547580,0.764340,2.024266,-0.043420,0.873388,2.219270,-0.076875,0.833214,2.229980,-0.089753,0.799851,2.227064,-0.053217,0.797275,2.242901,-0.073475,0.766453,2.242480,-0.094153,0.752013,2.233943,-0.039183,0.789557,2.222858,-0.059067,0.755932,2.218659,-0.079461,0.746035,2.205566,-0.027714,0.784511,2.205799,-0.046254,0.752562,2.199523,-0.064526,0.749135,2.186058,-0.019481,0.784895,2.185539,-0.036929,0.758154,2.177903,-0.054583,0.749463,2.166519,,,
96,3.200,-0.291011,0.976376,2.093600,-0.410890,0.977274,2.089894,-0.171132,0.975479,2.097307,-0.465992,0.584726,2.294106,-0.172947,0.531047,2.133496,-0.432258,0.194403,2.153487,-0.166387,0.124626,2.043816,-0.290219,1.093583,2.096353,-0.291357,1.307168,2.114947,-0.286823,1.547658,2.147246,-0.285526,1.644446,2.185086,-0.323159,1.496285,2.143462,-0.252299,1.495372,2.140347,-0.460803,1.440234,2.159082,-0.116490,1.435127,2.133504,-0.519243,1.161767,2.100512,-0.042032,1.154332,2.153342,-0.551966,0.880965,2.106384,-0.036535,0.906824,2.289980,-0.460155,0.063735,2.272792,-0.145103,0.040640,2.200594,,,,,,,,,,-0.535500,0.865694,2.117308,-0.506691,0.821720,2.108126,-0.492895,0.791307,2.095016,-0.527797,0.788217,2.097671,-0.511204,0.760270,2.080229,-0.494681,0.746954,2.064151,-0.544903,0.791593,2.078849,-0.528735,0.767371,2.052474,-0.514530,0.757405,2.032878,-0.558888,0.795784,2.063525,-0.544951,0.773357,2.036944,-0.531900,0.767706,2.018920,-0.569737,0.806310,2.047717,-0.556638,0.790166,2.022305,-0.543568,0.786621,2.004054,-0.052671,0.900800,2.308062,-0.086763,0.860730,2.317014,-0.099272,0.827224,2.314143,-0.064203,0.825427,2.333234,-0.084266,0.794502,2.331935,-0.104035,0.779689,2.321999,-0.048357,0.817168,2.314823,-0.067784,0.783384,2.309841,-0.086891,0.773058,2.295226,-0.035352,0.811658,2.299059,-0.053167,0.779422,2.292178,-0.070131,0.775475,2.277226,-0.025304,0.811442,2.279633,-0.041939,0.784386,2.271322,-0.058476,0.775265,2.258667,,,
97,3.233,-0.295383,0.980018,2.144964,-0.415285,0.980277,2.141957,-0.175481,0.979760,2.147970,-0.458296,0.581588,2.336967,-0.175366,0.533858,2.145848,-0.433624,0.166395,2.320533,-0.170717,0.130352,2.043745,-0.295234,1.097187,2.149102,-0.295110,1.310685,2.168708,-0.294920,1.551300,2.200381,-0.295875,1.648248,2.237818,-0.330409,1.499424,2.195557,-0.259479,1.499473,2.194794,-0.468158,1.442209,2.204682,-0.122074,1.442557,2.193948,-0.520056,1.168668,2.121788,-0.036354,1.166765,2.231022,-0.552818,0.888326,2.104751,-0.043435,0.933426,2.390595,-0.466121,0.072392,2.469507,-0.148518,0.046770,2.200612,,,,,,,,,,-0.536896,0.872939,2.116301,-0.505469,0.830757,2.107307,-0.489071,0.801825,2.093845,-0.523978,0.797318,2.092592,-0.504642,0.771132,2.075242,-0.486080,0.759453,2.060147,-0.539239,0.801365,2.072368,-0.519507,0.779510,2.046354,-0.502996,0.771356,2.027753,-0.551783,0.806096,2.055990,-0.534372,0.785967,2.029619,-0.519373,0.781968,2.012702,-0.561430,0.817288,2.039864,-0.545163,0.803351,2.014982,-0.530176,0.801499,1.997998,-0.061319,0.927665,2.407045,-0.095562,0.887266,2.413624,-0.107626,0.853594,2.410783,-0.074334,0.852904,2.433295,-0.094096,0.821905,2.430288,-0.112585,0.806847,2.418439,-0.056488,0.844376,2.416953,-0.075080,0.810348,2.410626,-0.092405,0.799576,2.394221,-0.041790,0.838624,2.402849,-0.058685,0.806148,2.394867,-0.073936,0.801781,2.378275,-0.029722,0.837996,2.384619,-0.045455,0.810686,2.375429,-0.060627,0.801192,2.361413,,,
98,3.267,-0.298711,0.974938,2.194806,-0.418593,0.971981,2.192544,-0.178829,0.977896,2.197068,-0.452500,0.576996,2.396676,-0.170053,0.532557,2.176356,-0.445056,0.169867,2.483010,-0.168336,0.137526,2.045165,-0.301696,1.092031,2.199915,-0.298933,1.305495,2.219697,-0.303904,1.546163,2.250562,-0.306708,1.643267,2.287502,-0.338325,1.493692,2.244586,-0.267426,1.494919,2.246474,-0.475698,1.434943,2.247541,-0.128602,1.441902,2.252576,-0.517005,1.166917,2.143399,-0.030754,1.173717,2.309901,-0.546404,0.888395,2.104460,-0.047574,0.954672,2.487937,-0.480888,0.115363,2.649837,-0.145998,0.051686,2.200788,,,,,,,,,,-0.531458,0.872785,2.116974,-0.498177,0.831731,2.109565,-0.479574,0.803818,2.096840,-0.514110,0.798686,2.091361,-0.492437,0.773696,2.075042,-0.472095,0.763080,2.061539,-0.527163,0.803409,2.069784,-0.504208,0.783194,2.045123,-0.485584,0.776247,2.028094,-0.537954,0.808682,2.052356,-0.517278,0.790211,2.027154,-0.500433,0.787334,2.011822,-0.546059,0.820452,2.035797,-0.526785,0.808066,2.012280,-0.509967,0.807337,1.997011,-0.067106,0.949492,2.502611,-0.101191,0.908763,2.507837,-0.113122,0.874968,2.506118,-0.081753,0.876166,2.531874,-0.100907,0.844887,2.527960,-0.117776,0.829126,2.514693,-0.062032,0.867091,2.518199,-0.079408,0.832474,2.511621,-0.094595,0.820573,2.493929,-0.045738,0.860848,2.506218,-0.061452,0.827819,2.498094,-0.074694,0.822441,2.480131,-0.031675,0.859406,2.489528,-0.046372,0.831540,2.480294,-0.059967,0.821192,2.465298,,,
99,3.300,-0.301652,0.963831,2.249471,-0.421416,0.957377,2.248689,-0.181889,0.970286,2.250252,-0.449592,0.575088,2.476491,-0.163641,0.526567,2.210082,-0.465910,0.186746,2.625446,-0.165169,0.143235,2.047855,-0.307991,1.080764,2.255146,-0.303687,1.294293,2.273923,-0.313294,1.535002,2.303346,-0.317425,1.632245,2.339790,-0.346707,1.481978,2.296573,-0.275929,1.484307,2.300672,-0.483760,1.422457,2.294329,-0.136753,1.433529,2.313779,-0.514046,1.160038,2.173462,-0.029801,1.174743,2.393623,-0.539744,0.884749,2.114209,-0.054864,0.968279,2.585209,-0.504023,0.172955,2.799925,-0.142634,0.054089,2.201581,,,,,,,,,,-0.525926,0.868613,2.127336,-0.491439,0.828352,2.121194,-0.471221,0.801369,2.108934,-0.504916,0.796217,2.099677,-0.481006,0.772893,2.084026,-0.459125,0.763692,2.071970,-0.515754,0.802004,2.077153,-0.489931,0.783801,2.053796,-0.469512,0.778276,2.038382,-0.524778,0.808132,2.059015,-0.501105,0.791775,2.035019,-0.482686,0.790242,2.021399,-0.531317,0.820725,2.042370,-0.509498,0.810077,2.020268,-0.491201,0.810515,2.006795,-0.075613,0.963895,2.598396,-0.109229,0.922848,2.604154,-0.120791,0.888885,2.604612,-0.091555,0.893134,2.632841,-0.109799,0.861232,2.629687,-0.125035,0.844065,2.616190,-0.070432,0.883426,2.621987,-0.086425,0.847901,2.616911,-0.099580,0.834108,2.598966,-0.052939,0.876591,2.612226,-0.067310,0.842642,2.605535,-0.078666,0.835459,2.586923,-0.037307,0.874045,2.597141,-0.050787,0.845179,2.589213,-0.062823,0.833257,2.574054,,,
100,3.333,-0.305418,0.949042,2.307978,-0.425080,0.940994,2.309274,-0.185755,0.957092,2.306682,-0.449689,0.578320,2.567528,-0.161924,0.516572,2.241820,-0.477826,0.201209,2.741480,-0.165722,0.147029,2.050281,-0.313208,1.065859,2.314209,-0.309669,1.279501,2.331828,-0.321557,1.520275,2.359852,-0.326420,1.617673,2.395789,-0.354455,1.466977,2.352717,-0.283785,1.469840,2.358139,-0.491521,1.407798,2.346221,-0.145119,1.419500,2.377051,-0.513602,1.149594,2.214947,-0.032754,1.170062,2.476744,-0.537890,0.878520,2.138240,-0.062373,0.972721,2.677093,-0.515707,0.222432,2.915263,-0.142058,0.055944,2.202694,,,,,,,,,,-0.524870,0.861725,2.151356,-0.489744,0.822002,2.145338,-0.468408,0.795778,2.133327,-0.501492,0.791073,2.121200,-0.475412,0.770758,2.104837,-0.452416,0.764022,2.093235,-0.510826,0.798073,2.098350,-0.482724,0.782852,2.075495,-0.461097,0.779397,2.061162,-0.518649,0.805175,2.080009,-0.492481,0.791801,2.056768,-0.473017,0.792115,2.044595,-0.524143,0.818656,2.063686,-0.500484,0.809880,2.042681,-0.481239,0.811519,2.030705,-0.083768,0.968615,2.689301,-0.116257,0.926881,2.696419,-0.126341,0.892542,2.698973,-0.099466,0.900342,2.728544,-0.116394,0.867616,2.726804,-0.130119,0.848877,2.713789,-0.077364,0.890620,2.719868,-0.091688,0.854161,2.716834,-0.103132,0.838450,2.699298,-0.059053,0.883705,2.711814,-0.071801,0.848800,2.707017,-0.081662,0.839737,2.688374,-0.042400,0.880551,2.697989,-0.054438,0.850639,2.691809,-0.065117,0.837040,2.677051,,,
101,3.367,-0.310179,0.935002,2.369057,-0.429815,0.927007,2.372044,-0.190543,0.942997,2.366071,-0.453681,0.569400,2.637337,-0.165592,0.507582,2.273209,-0.477583,0.193358,2.814211,-0.168123,0.152445,2.056103,-0.317825,1.051818,2.375483,-0.316264,1.265498,2.392923,-0.329311,1.506212,2.420941,-0.335084,1.603653,2.456627,-0.361924,1.452846,2.413053,-0.291393,1.455868,2.419978,-0.498579,1.393341,2.402277,-0.153213,1.406229,2.443699,-0.514067,1.136324,2.267771,-0.038808,1.162930,2.555506,-0.537761,0.869322,2.177749,-0.067405,0.969532,2.759809,-0.510983,0.215021,2.988857,-0.143825,0.055814,2.204960,,,,,,,,,,-0.524955,0.851899,2.190243,-0.489454,0.812732,2.182924,-0.467695,0.787314,2.169976,-0.500433,0.783111,2.156861,-0.473426,0.765048,2.139397,-0.450058,0.760042,2.127664,-0.509261,0.791302,2.134207,-0.480197,0.778356,2.111154,-0.458132,0.776411,2.097209,-0.516686,0.799356,2.116096,-0.489477,0.788177,2.092891,-0.469660,0.789748,2.081405,-0.521871,0.813681,2.100402,-0.497455,0.806333,2.079718,-0.477860,0.808817,2.068477,-0.089090,0.965635,2.771564,-0.120572,0.923506,2.780623,-0.129413,0.889049,2.785302,-0.104161,0.899896,2.815141,-0.120071,0.866618,2.815160,-0.132771,0.846597,2.803043,-0.081489,0.890285,2.807940,-0.094555,0.853241,2.807143,-0.104876,0.835934,2.790432,-0.062707,0.883396,2.801026,-0.074267,0.847861,2.798290,-0.083183,0.837219,2.780009,-0.045488,0.879788,2.788031,-0.056450,0.849148,2.783694,-0.066216,0.834188,2.769637,,,
102,3.400,-0.315959,0.922549,2.432810,-0.435697,0.916346,2.435961,-0.196221,0.928753,2.429659,-0.457377,0.551607,2.691555,-0.174577,0.500771,2.306389,-0.471583,0.169203,2.855350,-0.170985,0.160149,2.067166,-0.321899,1.039550,2.437417,-0.322776,1.253386,2.452880,-0.337743,1.494179,2.479212,-0.345280,1.591824,2.513999,-0.369867,1.440616,2.470675,-0.299580,1.444013,2.479613,-0.505469,1.379343,2.456924,-0.161619,1.396145,2.507824,-0.517650,1.120023,2.326561,-0.046585,1.154446,2.622421,-0.541347,0.854214,2.233077,-0.068259,0.958547,2.825188,-0.496259,0.157262,3.032365,-0.145755,0.051991,2.207706,,,,,,,,,,-0.528497,0.836056,2.244426,-0.494021,0.796582,2.234363,-0.473326,0.771413,2.219352,-0.506399,0.768274,2.207481,-0.480285,0.750698,2.188253,-0.457418,0.745939,2.175474,-0.515778,0.777559,2.185479,-0.487664,0.765069,2.161038,-0.466067,0.763313,2.146355,-0.523613,0.786492,2.167963,-0.497297,0.775868,2.143503,-0.477803,0.777594,2.131497,-0.529010,0.801549,2.153045,-0.505281,0.794518,2.131470,-0.485932,0.797028,2.119817,-0.089935,0.954768,2.836998,-0.120530,0.912458,2.848031,-0.128223,0.877993,2.854389,-0.103843,0.891035,2.883820,-0.118861,0.857415,2.886002,-0.131013,0.836324,2.875210,-0.080910,0.881582,2.877260,-0.092992,0.844224,2.878664,-0.102783,0.825671,2.863004,-0.061930,0.874775,2.870824,-0.072472,0.838827,2.870158,-0.080982,0.826880,2.852500,-0.044542,0.870896,2.858136,-0.054429,0.839701,2.855506,-0.063577,0.823657,2.842251,,,
103,3.433,-0.322864,0.912337,2.499713,-0.442701,0.907601,2.501158,-0.203026,0.917074,2.498267,-0.459966,0.534029,2.744014,-0.185250,0.500587,2.339980,-0.466705,0.142647,2.885571,-0.170711,0.173183,2.083350,-0.327455,1.029449,2.502773,-0.330853,1.243522,2.514041,-0.346889,1.484840,2.534220,-0.356909,1.583025,2.566789,-0.378686,1.431024,2.526057,-0.308683,1.434775,2.536884,-0.513454,1.368322,2.510648,-0.171059,1.388342,2.568879,-0.527092,1.104365,2.390106,-0.058148,1.143755,2.679389,-0.552728,0.835798,2.305434,-0.070896,0.939975,2.875021,-0.489182,0.089813,3.055244,-0.144222,0.044504,2.205113,,,,,,,,,,-0.539789,0.817096,2.315753,-0.507183,0.776780,2.303126,-0.488404,0.751375,2.286124,-0.521981,0.749265,2.276646,-0.497584,0.731318,2.255590,-0.475679,0.726149,2.241368,-0.532354,0.759159,2.255367,-0.506006,0.746216,2.229251,-0.485311,0.744050,2.213374,-0.540934,0.768587,2.238471,-0.516358,0.757601,2.212412,-0.497532,0.758951,2.199339,-0.546741,0.784023,2.224104,-0.524379,0.776495,2.201274,-0.505584,0.778510,2.188657,-0.092538,0.936325,2.886934,-0.122888,0.894087,2.898884,-0.129636,0.859551,2.905894,-0.106042,0.873504,2.935089,-0.120420,0.839805,2.939357,-0.132382,0.817953,2.929958,-0.083066,0.864043,2.928698,-0.094596,0.826622,2.931915,-0.104277,0.807230,2.917234,-0.064056,0.857207,2.922381,-0.073883,0.821063,2.923313,-0.082258,0.808209,2.906237,-0.046661,0.853159,2.909755,-0.055681,0.821632,2.908169,-0.064399,0.804961,2.895406,,,
104,3.467,-0.332230,0.905731,2.564350,-0.452115,0.902204,2.563552,-0.212344,0.909259,2.565148,-0.472413,0.531304,2.810238,-0.187929,0.493650,2.405443,-0.471411,0.127231,2.910175,-0.167207,0.190666,2.120777,-0.335688,1.022910,2.566043,-0.342145,1.237064,2.573928,-0.356304,1.478968,2.587377,-0.368450,1.577774,2.617231,-0.388467,1.425223,2.580243,-0.318582,1.428670,2.591902,-0.523321,1.362692,2.564888,-0.181604,1.381717,2.625855,-0.544673,1.094029,2.456473,-0.074168,1.129743,2.724598,-0.576527,0.821514,2.388091,-0.077892,0.913682,2.906983,-0.494806,0.042960,3.066499,-0.139906,0.034367,2.203913,,,,,,,,,,-0.563532,0.802993,2.398663,-0.531915,0.761766,2.386472,-0.514279,0.735618,2.369372,-0.547932,0.733561,2.361469,-0.524429,0.714792,2.340116,-0.503083,0.708997,2.325299,-0.558836,0.742854,2.340184,-0.533379,0.728727,2.313801,-0.513167,0.725780,2.297433,-0.567815,0.751810,2.323238,-0.544128,0.739601,2.296901,-0.525671,0.740238,2.283262,-0.573857,0.766816,2.308518,-0.552052,0.757912,2.285644,-0.533471,0.759016,2.272605,-0.099536,0.910304,2.918972,-0.130632,0.868516,2.930580,-0.138189,0.834077,2.937230,-0.113993,0.847173,2.966440,-0.128585,0.813690,2.971587,-0.140934,0.791783,2.962836,-0.091238,0.837350,2.959807,-0.103170,0.800104,2.963547,-0.113288,0.780635,2.949269,-0.072398,0.830227,2.953302,-0.082510,0.794172,2.954590,-0.091165,0.781256,2.937701,-0.055153,0.825999,2.940530,-0.064344,0.794524,2.938886,-0.073219,0.777891,2.926183,,,
105,3.500,-0.343279,0.902704,2.625902,-0.463157,0.899860,2.623295,-0.223401,0.905549,2.628510,-0.492122,0.541282,2.886764,-0.178224,0.477305,2.512757,-0.478632,0.126283,2.916032,-0.158276,0.215296,2.189931,-0.346067,1.019912,2.626252,-0.353468,1.234097,2.632245,-0.367396,1.476207,2.641593,-0.380933,1.575382,2.669568,-0.399611,1.422380,2.635379,-0.329719,1.425958,2.646960,-0.534311,1.358964,2.622501,-0.192774,1.378855,2.680834,-0.564614,1.085928,2.528040,-0.087683,1.118958,2.759532,-0.601402,0.809406,2.481807,-0.079089,0.888059,2.922542,-0.504412,0.038829,3.070218,-0.138157,0.038097,2.206727,,,,,,,,,,-0.588394,0.791873,2.493933,-0.557332,0.749339,2.485334,-0.540710,0.721665,2.469680,-0.573995,0.718997,2.463450,-0.551197,0.698067,2.443379,-0.530285,0.690660,2.428660,-0.585165,0.726282,2.441532,-0.560224,0.709440,2.416274,-0.540290,0.704741,2.399975,-0.594343,0.733635,2.423934,-0.571273,0.718576,2.398541,-0.553063,0.717615,2.384593,-0.600498,0.747196,2.407915,-0.578823,0.735617,2.386142,-0.560255,0.735041,2.373049,-0.100441,0.884162,2.934892,-0.131394,0.841942,2.945252,-0.139447,0.807374,2.950503,-0.113949,0.818857,2.979618,-0.128313,0.785162,2.983965,-0.140883,0.763551,2.974803,-0.091402,0.809307,2.971955,-0.103138,0.771917,2.974753,-0.113641,0.752867,2.960188,-0.072756,0.802458,2.964646,-0.082802,0.766362,2.964739,-0.091898,0.754107,2.947592,-0.055849,0.798807,2.951260,-0.065056,0.767419,2.948458,-0.074235,0.751311,2.935303,,,
