frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318431,0.932136,1.087156,-0.437889,0.932055,1.076408,-0.198974,0.932217,1.097904,-0.460276,0.523335,1.253270,-0.134518,0.523643,1.264472,-0.432364,0.119843,1.154890,-0.132842,0.284152,0.924024,-0.318198,1.049326,1.083681,-0.320923,1.263662,1.087962,-0.326651,1.505925,1.101183,-0.334122,1.604948,1.131844,-0.360900,1.453033,1.099353,-0.289993,1.454650,1.100544,-0.495529,1.389041,1.109901,-0.151226,1.402366,1.111960,-0.552294,1.104332,1.099485,-0.070437,1.122663,1.116751,-0.576490,0.835989,1.185285,-0.018333,0.854326,1.189144,-0.462055,0.032667,1.308528,-0.097638,0.108712,0.932267,,,,,,,,,,-0.561698,0.824700,1.201940,-0.532727,0.780439,1.208987,-0.520390,0.747164,1.203721,-0.552984,0.744977,1.205934,-0.534429,0.714887,1.195403,-0.516482,0.699333,1.183371,-0.567664,0.742622,1.185025,-0.547711,0.713921,1.167084,-0.530956,0.700512,1.152099,-0.579651,0.742088,1.167588,-0.561324,0.715516,1.148567,-0.545760,0.707018,1.133984,-0.588362,0.747553,1.148285,-0.570691,0.725926,1.131022,-0.554585,0.718260,1.116940,-0.036223,0.845696,1.204280,-0.064818,0.800780,1.207860,-0.069738,0.765626,1.202629,-0.040256,0.769163,1.228239,-0.053434,0.734802,1.225736,-0.068126,0.716061,1.213825,-0.020411,0.763638,1.212944,-0.031871,0.726548,1.206893,-0.045954,0.712210,1.190118,-0.004205,0.760364,1.199728,-0.014237,0.725265,1.191285,-0.027309,0.718072,1.173840,0.008942,0.761913,1.182317,-0.000318,0.732142,1.172032,-0.012173,0.720034,1.156878,,,
79,2.633,-0.318467,0.944534,1.143007,-0.437878,0.945279,1.131776,-0.199057,0.943790,1.154239,-0.452779,0.520537,1.266701,-0.140814,0.556982,1.368295,-0.430656,0.119271,1.158259,-0.144466,0.273304,1.063702,-0.317380,1.061710,1.139219,-0.320519,1.276057,1.142601,-0.323674,1.518386,1.155465,-0.328212,1.617388,1.186759,-0.358383,1.465763,1.155525,-0.287498,1.466820,1.153088,-0.493014,1.403769,1.174566,-0.149010,1.412689,1.156409,-0.552504,1.119660,1.186100,-0.074307,1.131696,1.140708,-0.558956,0.863273,1.305177,-0.016392,0.859149,1.188915,-0.459306,0.032478,1.312312,-0.116895,0.103209,1.112630,,,,,,,,,,-0.542117,0.854275,1.321274,-0.511702,0.811392,1.330440,-0.498298,0.778141,1.329094,-0.531514,0.775762,1.334346,-0.513438,0.744764,1.325802,-0.496518,0.727971,1.313947,-0.548485,0.770682,1.315787,-0.530163,0.739991,1.299474,-0.514981,0.724830,1.284482,-0.562410,0.767865,1.300098,-0.545674,0.739369,1.282444,-0.531651,0.729341,1.267281,-0.573412,0.770766,1.281418,-0.557653,0.747055,1.265066,-0.543243,0.737645,1.250224,-0.032407,0.849343,1.205376,-0.061745,0.804857,1.208249,-0.068536,0.770540,1.200276,-0.035768,0.770830,1.221871,-0.049893,0.736959,1.218150,-0.066477,0.719531,1.206740,-0.018303,0.766539,1.203572,-0.031593,0.730430,1.195627,-0.048216,0.718042,1.179643,-0.004096,0.764341,1.188038,-0.016011,0.730334,1.177771,-0.031446,0.725011,1.161635,0.006688,0.767433,1.169261,-0.004497,0.738948,1.157373,-0.018456,0.728496,1.142790,,,
80,2.667,-0.317932,0.955630,1.199410,-0.437257,0.957216,1.187387,-0.198607,0.954043,1.211434,-0.444621,0.520022,1.274791,-0.146840,0.591029,1.465153,-0.428438,0.121034,1.157274,-0.151678,0.259353,1.213693,-0.316002,1.072797,1.195720,-0.319472,1.287144,1.198759,-0.319327,1.529491,1.211673,-0.320810,1.628388,1.243590,-0.354576,1.477257,1.213392,-0.283878,1.477528,1.207608,-0.489038,1.417635,1.239786,-0.146270,1.421252,1.203457,-0.551595,1.135699,1.271223,-0.078541,1.140428,1.166921,-0.533579,0.896123,1.420334,-0.019783,0.864988,1.192232,-0.455865,0.033486,1.311122,-0.126030,0.108713,1.307160,,,,,,,,,,-0.514425,0.889812,1.435063,-0.480909,0.849542,1.445210,-0.465440,0.817197,1.446496,-0.498192,0.813964,1.455827,-0.479557,0.782823,1.449226,-0.463219,0.765265,1.437668,-0.517046,0.806005,1.440353,-0.499291,0.774129,1.425778,-0.485280,0.757707,1.410977,-0.532644,0.800757,1.427042,-0.516817,0.770714,1.411210,-0.504264,0.759227,1.395797,-0.546015,0.800918,1.409734,-0.531300,0.775806,1.394541,-0.518410,0.765053,1.379222,-0.034397,0.854342,1.209458,-0.066004,0.811388,1.211443,-0.075826,0.778506,1.200971,-0.040871,0.774806,1.218391,-0.057395,0.742259,1.213079,-0.076229,0.726984,1.202083,-0.025936,0.771573,1.197781,-0.042354,0.737245,1.188000,-0.061475,0.727496,1.173012,-0.013778,0.770295,1.180503,-0.028953,0.738222,1.168466,-0.046454,0.735437,1.153875,-0.005048,0.774790,1.160959,-0.019238,0.748288,1.147765,-0.035383,0.740114,1.134006,,,
81,2.700,-0.317535,0.962501,1.254652,-0.436753,0.964827,1.241714,-0.198318,0.960176,1.267590,-0.436246,0.520691,1.281410,-0.151981,0.619719,1.551799,-0.426362,0.124022,1.155636,-0.154953,0.244226,1.372190,-0.314920,1.079674,1.251610,-0.318668,1.293990,1.256143,-0.314744,1.536205,1.270806,-0.313287,1.634845,1.303510,-0.350566,1.484417,1.273732,-0.280203,1.483824,1.264767,-0.484653,1.427170,1.306522,-0.143790,1.425735,1.253040,-0.551707,1.148675,1.354827,-0.083608,1.146818,1.195014,-0.501371,0.930847,1.527953,-0.027674,0.869668,1.199459,-0.452428,0.036058,1.309484,-0.127316,0.125608,1.503538,,,,,,,,,,-0.480371,0.927470,1.541038,-0.443659,0.890464,1.552472,-0.425967,0.859501,1.556405,-0.457568,0.856020,1.569717,-0.437891,0.825094,1.565592,-0.421817,0.806759,1.554904,-0.477526,0.845189,1.557775,-0.459597,0.812324,1.545852,-0.446310,0.794543,1.531980,-0.494171,0.837479,1.547216,-0.478530,0.806037,1.534159,-0.467100,0.792885,1.519209,-0.509364,0.834656,1.531737,-0.495016,0.808217,1.518581,-0.483295,0.795894,1.503506,-0.041448,0.858003,1.216716,-0.075379,0.816814,1.217037,-0.088005,0.785823,1.204094,-0.052067,0.778420,1.217914,-0.071084,0.747670,1.210608,-0.091712,0.734827,1.199723,-0.039110,0.776656,1.195839,-0.058440,0.744564,1.184007,-0.079313,0.737588,1.169830,-0.028520,0.776619,1.177513,-0.046711,0.746976,1.163576,-0.065505,0.746801,1.150397,-0.021168,0.782739,1.157843,-0.038065,0.758626,1.143322,-0.055794,0.752886,1.130302,,,
82,2.733,-0.316057,0.965299,1.309287,-0.435200,0.968373,1.295830,-0.196914,0.962226,1.322744,-0.431256,0.522497,1.292358,-0.160946,0.635954,1.624548,-0.424626,0.129790,1.154515,-0.153241,0.229448,1.535345,-0.312835,1.082484,1.307527,-0.317565,1.296717,1.314425,-0.309190,1.538645,1.331732,-0.305338,1.636934,1.365286,-0.345674,1.487380,1.335564,-0.275767,1.485818,1.323630,-0.479237,1.432617,1.374208,-0.140804,1.426394,1.304296,-0.552318,1.158812,1.438079,-0.089300,1.150896,1.225353,-0.467737,0.964795,1.625587,-0.038544,0.873072,1.211284,-0.449310,0.041309,1.308293,-0.124899,0.143452,1.689902,,,,,,,,,,-0.445417,0.964006,1.636759,-0.406391,0.930093,1.649981,-0.386936,0.900769,1.656965,-0.417206,0.898603,1.673828,-0.396881,0.867849,1.672514,-0.381289,0.848399,1.663166,-0.437847,0.885578,1.665918,-0.419895,0.851627,1.657627,-0.407346,0.832128,1.645486,-0.455171,0.875926,1.658522,-0.439740,0.843095,1.649150,-0.429365,0.827919,1.635397,-0.471727,0.870330,1.645370,-0.457636,0.842428,1.635327,-0.446920,0.828054,1.621361,-0.051599,0.860060,1.228133,-0.087201,0.820341,1.226458,-0.102096,0.791455,1.211255,-0.065591,0.781274,1.221456,-0.086654,0.752472,1.212110,-0.108604,0.741903,1.201366,-0.054269,0.781515,1.198433,-0.075852,0.751761,1.184559,-0.097948,0.747283,1.171254,-0.044974,0.783139,1.179487,-0.065536,0.756040,1.163779,-0.085195,0.758118,1.152111,-0.038728,0.791143,1.160114,-0.057801,0.769504,1.144435,-0.076686,0.765955,1.132288,,,
83,2.767,-0.314388,0.964747,1.365734,-0.433364,0.970285,1.351610,-0.195411,0.959209,1.379858,-0.431386,0.526905,1.304245,-0.175154,0.628558,1.678341,-0.425450,0.138909,1.153622,-0.150775,0.213210,1.690804,-0.308947,1.081862,1.365827,-0.315979,1.295974,1.374348,-0.302478,1.537449,1.394506,-0.296825,1.635304,1.429057,-0.339732,1.486800,1.399055,-0.270371,1.484147,1.384436,-0.472568,1.434559,1.443293,-0.137147,1.423539,1.358009,-0.552361,1.167067,1.523733,-0.095639,1.152280,1.260648,-0.438132,0.994706,1.716602,-0.051310,0.874652,1.230346,-0.448763,0.048546,1.306518,-0.122769,0.162373,1.860267,,,,,,,,,,-0.414905,0.995969,1.725689,-0.374077,0.965049,1.740692,-0.352975,0.937780,1.750602,-0.382011,0.937825,1.770241,-0.361210,0.907443,1.772437,-0.346033,0.886790,1.765230,-0.402951,0.923491,1.766463,-0.384919,0.888799,1.762576,-0.372944,0.867628,1.752908,-0.420623,0.912596,1.762340,-0.405275,0.878785,1.757343,-0.395751,0.861584,1.745488,-0.438132,0.904762,1.751830,-0.424086,0.875768,1.745502,-0.414127,0.859374,1.733314,-0.063548,0.860293,1.246706,-0.100585,0.821992,1.243655,-0.117749,0.795289,1.226930,-0.080823,0.783089,1.232965,-0.103877,0.756390,1.222183,-0.127037,0.748003,1.212072,-0.071227,0.785462,1.209289,-0.094912,0.758086,1.194019,-0.118076,0.755781,1.182042,-0.063300,0.788832,1.189955,-0.086105,0.764318,1.173136,-0.106481,0.768304,1.163345,-0.058214,0.798675,1.171096,-0.079262,0.779405,1.154864,-0.099137,0.777660,1.143968,,,
84,2.800,-0.313070,0.960077,1.424402,-0.431801,0.967826,1.409291,-0.194338,0.952329,1.439513,-0.432993,0.529548,1.327169,-0.183557,0.601915,1.715060,-0.426555,0.150907,1.154390,-0.151012,0.197994,1.810203,-0.305715,1.077068,1.426601,-0.313993,1.291099,1.435966,-0.296900,1.532188,1.457940,-0.290240,1.629736,1.493175,-0.334641,1.481959,1.463088,-0.265762,1.478595,1.446469,-0.466102,1.430582,1.512179,-0.133985,1.417656,1.414198,-0.551440,1.170502,1.609472,-0.101197,1.150501,1.303126,-0.410513,1.018018,1.801419,-0.062101,0.873758,1.260166,-0.449196,0.057548,1.305577,-0.124423,0.183101,1.986718,,,,,,,,,,-0.387022,1.021265,1.809246,-0.344868,0.994143,1.827561,-0.322087,0.969872,1.840943,-0.351012,0.972084,1.861516,-0.329278,0.943126,1.868564,-0.313673,0.921890,1.864780,-0.371678,0.956889,1.861003,-0.352797,0.922481,1.862841,-0.340498,0.900191,1.856761,-0.389184,0.945094,1.859450,-0.373080,0.911270,1.860075,-0.363444,0.892430,1.851169,-0.406835,0.935251,1.851087,-0.392122,0.905947,1.849423,-0.382051,0.887915,1.839941,-0.073583,0.858268,1.276035,-0.111856,0.821265,1.272300,-0.131033,0.796553,1.254724,-0.094047,0.783039,1.256812,-0.118872,0.758294,1.245326,-0.143008,0.751724,1.236203,-0.086065,0.787316,1.232807,-0.111588,0.762067,1.216851,-0.135581,0.761472,1.206396,-0.079414,0.792233,1.213324,-0.104182,0.770023,1.196086,-0.125054,0.775456,1.188225,-0.075372,0.803618,1.195090,-0.098149,0.786407,1.178879,-0.118809,0.786095,1.169399,,,
85,2.833,-0.312724,0.950634,1.485734,-0.431317,0.959448,1.470125,-0.194131,0.941819,1.501344,-0.429824,0.531663,1.344305,-0.181696,0.562155,1.734867,-0.427745,0.158580,1.159730,-0.155738,0.179276,1.896092,-0.304608,1.067514,1.490071,-0.311127,1.281524,1.501143,-0.292487,1.522373,1.524456,-0.285338,1.619796,1.559938,-0.330388,1.472293,1.529877,-0.261805,1.468709,1.512123,-0.460693,1.420912,1.581956,-0.131033,1.408200,1.475278,-0.550266,1.168232,1.693844,-0.104827,1.144278,1.355102,-0.390575,1.029935,1.881801,-0.069131,0.868821,1.302097,-0.449321,0.061905,1.308977,-0.135625,0.180316,2.074082,,,,,,,,,,-0.367245,1.035374,1.888856,-0.323894,1.013254,1.910752,-0.299355,0.992964,1.927283,-0.329002,0.996380,1.947717,-0.305866,0.970266,1.959693,-0.289106,0.949581,1.959662,-0.348964,0.980384,1.949687,-0.328537,0.947670,1.957192,-0.315179,0.925280,1.954885,-0.365924,0.967726,1.950086,-0.348335,0.935232,1.956296,-0.337814,0.915630,1.950626,-0.383124,0.955951,1.943460,-0.367187,0.927403,1.946455,-0.356341,0.908520,1.939952,-0.079965,0.852173,1.317233,-0.118974,0.816055,1.312573,-0.139569,0.793102,1.294232,-0.102664,0.779079,1.292951,-0.128637,0.755864,1.280825,-0.153384,0.750535,1.272569,-0.095956,0.785284,1.268976,-0.122678,0.761763,1.252355,-0.147204,0.762333,1.243218,-0.090315,0.791757,1.249630,-0.116405,0.771429,1.232025,-0.137585,0.777779,1.225859,-0.087107,0.804599,1.232217,-0.111129,0.789124,1.216053,-0.132324,0.789935,1.207873,,,
86,2.867,-0.309350,0.936404,1.544353,-0.428022,0.944504,1.528965,-0.190677,0.928305,1.559742,-0.421998,0.528461,1.368637,-0.181440,0.550221,1.795962,-0.427983,0.168479,1.159734,-0.160022,0.162709,1.946426,-0.301952,1.053326,1.548841,-0.306563,1.267322,1.561100,-0.286979,1.507965,1.585722,-0.279193,1.605352,1.621171,-0.324986,1.457968,1.591168,-0.256571,1.454286,1.572792,-0.455108,1.407350,1.644434,-0.126651,1.393719,1.533137,-0.547372,1.159755,1.765156,-0.104469,1.131280,1.408970,-0.380614,1.026827,1.950836,-0.070504,0.857101,1.348696,-0.448690,0.061822,1.302146,-0.140042,0.150050,2.123984,,,,,,,,,,-0.357471,1.033915,1.956985,-0.312992,1.015928,1.980352,-0.287841,0.998039,1.998644,-0.317001,1.002630,2.018879,-0.292797,0.978278,2.032363,-0.275413,0.958152,2.033606,-0.336235,0.986088,2.022712,-0.314371,0.954982,2.032619,-0.300165,0.933008,2.032003,-0.352629,0.972835,2.024607,-0.333581,0.941756,2.033268,-0.322342,0.922173,2.029110,-0.369370,0.959748,2.019428,-0.352074,0.932377,2.024869,-0.340431,0.913469,2.020029,-0.081128,0.839374,1.362715,-0.120801,0.804268,1.356266,-0.142325,0.783175,1.336794,-0.105649,0.768875,1.333114,-0.132301,0.747082,1.319873,-0.157349,0.742751,1.311950,-0.099571,0.776992,1.309546,-0.126979,0.755161,1.291774,-0.151737,0.756686,1.283405,-0.094419,0.785001,1.290644,-0.121257,0.766513,1.272158,-0.142519,0.773574,1.267156,-0.091542,0.799223,1.274277,-0.116195,0.785376,1.257594,-0.137597,0.787016,1.250108,,,
87,2.900,-0.304811,0.923436,1.603811,-0.423753,0.928521,1.589239,-0.185868,0.918351,1.618383,-0.412633,0.518986,1.413198,-0.181701,0.556607,1.879067,-0.425631,0.178687,1.173843,-0.164003,0.155022,1.987141,-0.300085,1.040560,1.606108,-0.303031,1.254633,1.617494,-0.282038,1.495201,1.641692,-0.272891,1.592696,1.676511,-0.320288,1.445417,1.647379,-0.251978,1.441340,1.628700,-0.450905,1.396351,1.700886,-0.123015,1.379187,1.588380,-0.546426,1.149224,1.820023,-0.101156,1.115201,1.467477,-0.385519,1.013383,2.008734,-0.067281,0.841063,1.406967,-0.447724,0.055119,1.301627,-0.140344,0.112260,2.159472,,,,,,,,,,-0.362505,1.020684,2.015110,-0.318347,1.003345,2.039554,-0.294496,0.984945,2.059040,-0.322933,0.990814,2.078273,-0.299085,0.965974,2.091497,-0.282034,0.945554,2.092537,-0.342168,0.974279,2.082129,-0.320427,0.943116,2.092124,-0.306286,0.921097,2.091568,-0.358544,0.961004,2.084028,-0.339532,0.929963,2.092904,-0.328260,0.910373,2.088868,-0.375153,0.947749,2.078846,-0.357634,0.920630,2.084815,-0.345746,0.901782,2.080354,-0.078268,0.822777,1.419948,-0.118495,0.788760,1.411426,-0.140442,0.769030,1.391019,-0.103830,0.754438,1.386422,-0.130739,0.733871,1.371811,-0.155791,0.730382,1.363494,-0.097504,0.763733,1.363359,-0.125032,0.743250,1.344221,-0.149699,0.745506,1.335752,-0.092126,0.772679,1.344946,-0.119057,0.755582,1.325292,-0.140192,0.763158,1.320509,-0.088932,0.787726,1.329397,-0.113701,0.775111,1.311927,-0.135043,0.777362,1.304427,,,
88,2.933,-0.300593,0.914652,1.666670,-0.419715,0.917904,1.653069,-0.181471,0.911401,1.680271,-0.415741,0.506492,1.481147,-0.172934,0.558494,1.952697,-0.421952,0.197469,1.202347,-0.165359,0.146109,2.008779,-0.297575,1.031845,1.668250,-0.298292,1.246002,1.678350,-0.277707,1.486897,1.699435,-0.266104,1.584569,1.733007,-0.315787,1.437095,1.706034,-0.247618,1.432953,1.686865,-0.446408,1.388693,1.760135,-0.119381,1.369204,1.646718,-0.542162,1.136274,1.867400,-0.091262,1.101007,1.536884,-0.395287,0.990355,2.059989,-0.052670,0.825525,1.486081,-0.449582,0.048172,1.297389,-0.145959,0.077527,2.173115,,,,,,,,,,-0.372806,0.997403,2.068270,-0.330607,0.979243,2.095426,-0.309609,0.959113,2.116426,-0.338077,0.965622,2.133319,-0.315378,0.940229,2.147483,-0.298540,0.919673,2.149134,-0.357559,0.949039,2.135255,-0.336725,0.917364,2.145568,-0.322693,0.895272,2.145178,-0.374040,0.935763,2.135545,-0.355913,0.904355,2.144963,-0.344461,0.884806,2.141248,-0.390227,0.922711,2.128761,-0.373164,0.895363,2.135001,-0.360979,0.876651,2.130772,-0.064243,0.807081,1.498309,-0.104207,0.773372,1.487606,-0.125630,0.753895,1.466415,-0.088653,0.739391,1.462674,-0.115478,0.719747,1.446702,-0.140283,0.716955,1.437436,-0.081356,0.749024,1.440041,-0.108319,0.729212,1.419448,-0.132608,0.731871,1.410053,-0.075199,0.758239,1.422008,-0.101678,0.741860,1.401165,-0.122556,0.749758,1.395809,-0.071318,0.773518,1.406846,-0.095839,0.761369,1.388709,-0.116993,0.763884,1.380772,,,
89,2.967,-0.293319,0.911003,1.728295,-0.412640,0.913241,1.716330,-0.173998,0.908765,1.740260,-0.435732,0.487699,1.585128,-0.158983,0.556066,2.012676,-0.423389,0.220141,1.266501,-0.162974,0.139937,2.021848,-0.291254,1.028219,1.729629,-0.292088,1.242432,1.738455,-0.270217,1.483429,1.756918,-0.256487,1.581191,1.789406,-0.308444,1.433867,1.764419,-0.240502,1.429228,1.744566,-0.439372,1.387003,1.819126,-0.113618,1.362798,1.704468,-0.534783,1.126818,1.906251,-0.079325,1.089652,1.609604,-0.410903,0.959098,2.097245,-0.037629,0.811942,1.576458,-0.447756,0.044942,1.294745,-0.143344,0.057850,2.179844,,,,,,,,,,-0.389379,0.964995,2.108451,-0.350870,0.943986,2.138843,-0.333685,0.921278,2.160666,-0.362834,0.928089,2.174639,-0.342563,0.901119,2.189551,-0.326534,0.879972,2.191711,-0.382712,0.911928,2.173243,-0.363895,0.879039,2.183632,-0.350399,0.856615,2.183305,-0.399363,0.899096,2.170778,-0.383091,0.866651,2.180071,-0.371695,0.847059,2.176412,-0.414915,0.886947,2.161348,-0.399116,0.858782,2.167273,-0.386874,0.840116,2.163007,-0.050143,0.793887,1.588334,-0.089655,0.760257,1.575851,-0.109663,0.740558,1.553513,-0.072852,0.725570,1.552770,-0.099881,0.707150,1.535720,-0.124324,0.705505,1.525290,-0.064019,0.734605,1.530440,-0.090509,0.715462,1.508636,-0.114148,0.718880,1.497918,-0.056624,0.743339,1.512635,-0.082761,0.727563,1.490914,-0.103113,0.736065,1.484553,-0.051628,0.758223,1.497406,-0.075779,0.746136,1.478740,-0.096598,0.749069,1.470095,,,
90,3.000,-0.286586,0.910916,1.787114,-0.406115,0.912865,1.777397,-0.167056,0.908967,1.796831,-0.457429,0.474543,1.713576,-0.146200,0.548233,2.058114,-0.435619,0.257063,1.359330,-0.161187,0.133458,2.026479,-0.284792,1.028135,1.788562,-0.286778,1.242344,1.797303,-0.266437,1.483523,1.815129,-0.252069,1.581332,1.847197,-0.304378,1.433749,1.822675,-0.236358,1.429471,1.803009,-0.435497,1.386701,1.876763,-0.109754,1.362062,1.763669,-0.525681,1.119015,1.944594,-0.067154,1.084958,1.685040,-0.428751,0.923097,2.123970,-0.021384,0.806094,1.675020,-0.450970,0.081138,1.329318,-0.139017,0.048521,2.182621,,,,,,,,,,-0.408563,0.926855,2.138181,-0.374495,0.901088,2.170173,-0.360665,0.875401,2.191055,-0.391035,0.881785,2.202283,-0.373598,0.852477,2.216338,-0.358620,0.830526,2.217963,-0.411022,0.866678,2.196757,-0.394683,0.832064,2.205625,-0.381964,0.809218,2.204437,-0.427591,0.854866,2.190931,-0.413414,0.820972,2.198276,-0.402192,0.801453,2.193783,-0.442225,0.844467,2.178438,-0.428153,0.815103,2.182647,-0.416110,0.796505,2.177593,-0.033918,0.788619,1.687716,-0.071775,0.752823,1.676164,-0.089725,0.730946,1.654105,-0.052866,0.717011,1.656717,-0.079545,0.697635,1.640183,-0.103693,0.695458,1.629181,-0.043238,0.724557,1.634164,-0.069014,0.703967,1.612827,-0.092292,0.706711,1.601167,-0.035254,0.732111,1.616075,-0.060778,0.714717,1.594865,-0.080995,0.722655,1.587435,-0.029971,0.745914,1.599951,-0.053536,0.732045,1.581780,-0.074209,0.734092,1.572548,,,
91,3.033,-0.281501,0.914624,1.842123,-0.401235,0.916298,1.835310,-0.161766,0.912950,1.848936,-0.463697,0.474965,1.847803,-0.137253,0.539601,2.091510,-0.442965,0.286928,1.477026,-0.158412,0.128283,2.031235,-0.279951,1.031845,1.843707,-0.283204,1.245951,1.854378,-0.265674,1.487094,1.875389,-0.251952,1.584692,1.908371,-0.303303,1.436880,1.881423,-0.234773,1.433470,1.863431,-0.435229,1.387917,1.931720,-0.107358,1.366324,1.826325,-0.517248,1.114183,1.983991,-0.058141,1.086478,1.762703,-0.453378,0.887236,2.140102,-0.010330,0.808139,1.776910,-0.460907,0.114380,1.432401,-0.133783,0.043722,2.187213,,,,,,,,,,-0.434212,0.887122,2.156112,-0.403840,0.853940,2.184825,-0.392302,0.824319,2.201459,-0.423616,0.829904,2.211442,-0.408461,0.797516,2.220494,-0.394549,0.774889,2.218677,-0.443730,0.817246,2.201776,-0.429719,0.780653,2.204678,-0.418012,0.757751,2.199827,-0.460278,0.807685,2.192681,-0.448077,0.772284,2.193989,-0.437365,0.753438,2.186427,-0.474323,0.800652,2.177460,-0.462309,0.770110,2.176574,-0.450992,0.752059,2.168664,-0.021632,0.791509,1.791720,-0.057018,0.752150,1.784894,-0.073463,0.726665,1.765723,-0.035783,0.715612,1.769653,-0.061774,0.693244,1.756060,-0.085971,0.688746,1.745901,-0.026733,0.721036,1.746266,-0.051912,0.697126,1.727883,-0.075470,0.697628,1.716477,-0.019315,0.726891,1.727327,-0.044259,0.705980,1.708769,-0.064958,0.712076,1.700939,-0.015007,0.738991,1.709623,-0.038023,0.721891,1.693633,-0.058904,0.721773,1.684645,,,
