frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277403,0.922146,1.891960,-0.397232,0.923460,1.886980,-0.157574,0.920833,1.896940,-0.462273,0.488786,1.962220,-0.135326,0.532113,2.114274,-0.438549,0.296052,1.594043,-0.155401,0.123492,2.037527,-0.276191,1.039369,1.893716,-0.279875,1.253358,1.906390,-0.264628,1.494227,1.931857,-0.252658,1.591451,1.966582,-0.302204,1.443741,1.935464,-0.232934,1.440950,1.920439,-0.435618,1.392583,1.979224,-0.103696,1.374782,1.888197,-0.510076,1.114283,2.016573,-0.049169,1.092981,1.839216,-0.478530,0.864001,2.144318,-0.002482,0.816753,1.877667,-0.461613,0.120435,1.567342,-0.129775,0.039154,2.193465,,,,,,,,,,-0.459744,0.859166,2.160045,-0.431424,0.818700,2.180257,-0.421119,0.785623,2.189579,-0.452768,0.789907,2.200072,-0.438877,0.755742,2.200739,-0.425732,0.733806,2.193337,-0.473176,0.780877,2.187412,-0.460719,0.744183,2.180923,-0.449884,0.722795,2.170424,-0.489905,0.774550,2.176094,-0.479105,0.739493,2.168470,-0.468999,0.722740,2.156457,-0.503892,0.772033,2.159469,-0.493529,0.742057,2.150983,-0.483050,0.725977,2.138813,-0.012405,0.801728,1.894970,-0.045457,0.759829,1.894731,-0.061082,0.730932,1.880302,-0.022371,0.722807,1.884023,-0.046917,0.696970,1.874509,-0.070922,0.689407,1.865818,-0.014202,0.725429,1.859843,-0.038217,0.697689,1.845795,-0.062013,0.695133,1.835186,-0.007587,0.729004,1.840057,-0.031330,0.704103,1.825222,-0.052522,0.707690,1.817162,-0.004432,0.738745,1.820730,-0.026366,0.718144,1.807605,-0.047277,0.715442,1.799105,,,
93,3.100,-0.278583,0.934963,1.945626,-0.398442,0.936039,1.941340,-0.158725,0.933887,1.949912,-0.465710,0.514833,2.071314,-0.144219,0.526278,2.130126,-0.433114,0.285112,1.725729,-0.156499,0.119459,2.042887,-0.277601,1.052185,1.947583,-0.280780,1.266105,1.961503,-0.267873,1.506708,1.990529,-0.258687,1.603581,2.027034,-0.305407,1.456069,1.991443,-0.235393,1.453662,1.980305,-0.440601,1.403176,2.026885,-0.103931,1.388693,1.955467,-0.508668,1.121278,2.043926,-0.044832,1.105211,1.924990,-0.505506,0.854874,2.138658,-0.005110,0.833266,1.991537,-0.453796,0.107192,1.727337,-0.131344,0.035106,2.198894,,,,,,,,,,-0.487276,0.845444,2.152884,-0.460682,0.800137,2.162267,-0.451040,0.765590,2.163107,-0.483361,0.767934,2.173487,-0.470292,0.734423,2.165312,-0.457487,0.714861,2.152578,-0.503697,0.763245,2.158563,-0.492134,0.729215,2.142690,-0.481665,0.711054,2.127016,-0.520312,0.760685,2.145703,-0.510254,0.728602,2.129171,-0.500301,0.715347,2.113286,-0.533940,0.763089,2.128766,-0.524472,0.736075,2.112685,-0.514296,0.723460,2.096754,-0.014989,0.820975,2.010901,-0.046780,0.778545,2.016986,-0.061392,0.747169,2.007528,-0.022371,0.741044,2.012964,-0.044989,0.712380,2.007736,-0.068235,0.701852,2.000137,-0.013719,0.739919,1.988836,-0.036111,0.709041,1.979414,-0.059497,0.703502,1.969035,-0.006751,0.740404,1.968855,-0.028679,0.712047,1.957954,-0.049753,0.713022,1.948905,-0.003432,0.746931,1.948245,-0.023941,0.723461,1.937931,-0.044357,0.718363,1.929331,,,
94,3.133,-0.283520,0.950765,1.997509,-0.403375,0.951648,1.993085,-0.163665,0.949882,2.001933,-0.470167,0.544976,2.163349,-0.157757,0.525005,2.137126,-0.430542,0.259806,1.862731,-0.160306,0.118479,2.047715,-0.282727,1.067988,1.999428,-0.285010,1.281824,2.014740,-0.274352,1.522270,2.045900,-0.268161,1.618965,2.083494,-0.311725,1.471522,2.044579,-0.241227,1.469383,2.037013,-0.448380,1.417724,2.072192,-0.107966,1.405611,2.019843,-0.512434,1.134457,2.065379,-0.045423,1.121459,2.008453,-0.530170,0.858937,2.126449,-0.017750,0.856071,2.102071,-0.450377,0.086392,1.902978,-0.137039,0.034127,2.204015,,,,,,,,,,-0.512700,0.846073,2.138815,-0.487055,0.799273,2.138448,-0.477140,0.765382,2.132106,-0.510567,0.765831,2.140907,-0.497522,0.734283,2.126938,-0.484250,0.717322,2.111286,-0.530266,0.765174,2.124482,-0.518576,0.734956,2.102258,-0.507681,0.720228,2.083563,-0.546316,0.766028,2.110710,-0.536236,0.737817,2.088209,-0.525854,0.727882,2.070304,-0.559145,0.772594,2.094258,-0.549741,0.749731,2.072652,-0.539269,0.740854,2.054541,-0.029682,0.846850,2.121977,-0.062017,0.805433,2.131303,-0.075588,0.772736,2.125462,-0.037383,0.768150,2.135926,-0.058490,0.737996,2.133521,-0.080497,0.725266,2.125609,-0.026181,0.763353,2.113348,-0.047106,0.730717,2.106976,-0.069193,0.722851,2.095329,-0.017097,0.760776,2.094405,-0.037115,0.730213,2.086097,-0.057051,0.728907,2.074793,-0.011563,0.764007,2.073493,-0.030448,0.738639,2.064682,-0.049642,0.731664,2.054697,,,
95,3.167,-0.290184,0.965908,2.052891,-0.410015,0.966483,2.047821,-0.170352,0.965333,2.057962,-0.473116,0.570806,2.243500,-0.169814,0.527267,2.141216,-0.434802,0.225660,2.014002,-0.165396,0.119777,2.056391,-0.289683,1.083139,2.054372,-0.291261,1.296819,2.071817,-0.283042,1.537134,2.104675,-0.279527,1.633798,2.142690,-0.320074,1.486209,2.101658,-0.249329,1.484464,2.096762,-0.457363,1.431068,2.122689,-0.114717,1.422238,2.085464,-0.518537,1.149253,2.087641,-0.048306,1.138777,2.090297,-0.548266,0.869403,2.115121,-0.034944,0.881816,2.207569,-0.459401,0.069281,2.097826,-0.144489,0.035045,2.212819,,,,,,,,,,-0.531488,0.854387,2.125922,-0.505407,0.808449,2.118344,-0.494352,0.776362,2.106707,-0.528695,0.775201,2.112913,-0.514833,0.745468,2.096048,-0.500432,0.730412,2.079472,-0.547305,0.777715,2.095432,-0.534410,0.750923,2.069749,-0.522388,0.738930,2.049830,-0.562458,0.781201,2.081071,-0.551554,0.756361,2.055228,-0.540292,0.748912,2.036660,-0.574284,0.790796,2.065372,-0.563962,0.772063,2.040462,-0.552633,0.766468,2.021572,-0.049629,0.875480,2.226747,-0.083205,0.835421,2.237514,-0.096053,0.802028,2.234818,-0.059694,0.799626,2.251089,-0.079911,0.768775,2.250812,-0.100479,0.754209,2.242225,-0.045436,0.791692,2.231290,-0.065259,0.758013,2.227250,-0.085504,0.747959,2.214045,-0.033775,0.786464,2.214416,-0.052218,0.754428,2.208297,-0.070336,0.750832,2.194668,-0.025315,0.786629,2.194247,-0.042659,0.759795,2.186702,-0.060176,0.750970,2.175211,,,
96,3.200,-0.295894,0.977101,2.096481,-0.415773,0.978025,2.092783,-0.176015,0.976178,2.100179,-0.470409,0.585881,2.297893,-0.178073,0.531462,2.132684,-0.437006,0.192824,2.165024,-0.171513,0.125134,2.042586,-0.295079,1.094306,2.099341,-0.296201,1.307883,2.118021,-0.291990,1.548385,2.150270,-0.290899,1.645182,2.188094,-0.328266,1.496976,2.146397,-0.257396,1.496131,2.143481,-0.465941,1.440854,2.161474,-0.121494,1.436046,2.137103,-0.524030,1.162711,2.101043,-0.046446,1.155498,2.158189,-0.556882,0.881894,2.105227,-0.041744,0.908771,2.296261,-0.465298,0.064625,2.286887,-0.150373,0.041196,2.199410,,,,,,,,,,-0.540450,0.866611,2.116184,-0.511407,0.822802,2.106950,-0.497376,0.792526,2.093773,-0.532305,0.789293,2.096104,-0.515476,0.761489,2.078660,-0.498773,0.748308,2.062657,-0.549270,0.792731,2.077166,-0.532814,0.768710,2.050785,-0.518420,0.758900,2.031249,-0.563145,0.796973,2.061756,-0.548938,0.774733,2.035161,-0.535731,0.769220,2.017208,-0.573904,0.807563,2.045930,-0.560559,0.791617,2.020521,-0.547337,0.788227,2.002350,-0.058003,0.902757,2.314236,-0.092128,0.862673,2.322998,-0.104603,0.829158,2.320086,-0.069658,0.827406,2.339417,-0.089701,0.796473,2.338003,-0.109393,0.781644,2.327940,-0.053678,0.819136,2.321127,-0.073062,0.785343,2.316036,-0.092063,0.775002,2.301295,-0.040559,0.813616,2.305461,-0.058313,0.781367,2.298490,-0.075171,0.777399,2.283423,-0.030375,0.813385,2.286105,-0.046943,0.786314,2.277709,-0.063388,0.777174,2.264950,,,
97,3.233,-0.300206,0.980135,2.148551,-0.420107,0.980337,2.145488,-0.180305,0.979933,2.151613,-0.462373,0.581241,2.339829,-0.180008,0.534052,2.146838,-0.438735,0.165721,2.332943,-0.175423,0.130789,2.043779,-0.300117,1.097300,2.152789,-0.299910,1.310791,2.172468,-0.300063,1.551413,2.204092,-0.301209,1.648372,2.241496,-0.335485,1.499501,2.199162,-0.264552,1.499621,2.198631,-0.473235,1.442199,2.207698,-0.127040,1.442958,2.198344,-0.524481,1.169075,2.123042,-0.040568,1.167586,2.236768,-0.557126,0.888827,2.104320,-0.048856,0.935357,2.397893,-0.471797,0.074738,2.483658,-0.153272,0.047233,2.200667,,,,,,,,,,-0.541258,0.873431,2.115931,-0.509642,0.831375,2.107006,-0.493050,0.802548,2.093556,-0.527937,0.797953,2.091989,-0.508394,0.771894,2.074681,-0.489680,0.760330,2.059685,-0.543042,0.802050,2.071659,-0.523037,0.780363,2.045713,-0.506350,0.772336,2.027215,-0.555464,0.806822,2.055199,-0.537783,0.786857,2.028883,-0.522635,0.782973,2.012073,-0.565009,0.818060,2.039045,-0.548497,0.804277,2.014239,-0.533363,0.802541,1.997373,-0.066877,0.929608,2.414197,-0.101119,0.889175,2.420569,-0.113144,0.855490,2.417720,-0.080017,0.854890,2.440508,-0.099740,0.823880,2.437351,-0.118110,0.808801,2.425347,-0.062015,0.846350,2.424345,-0.080525,0.812299,2.417902,-0.097692,0.801490,2.401356,-0.047184,0.840586,2.410386,-0.063993,0.808089,2.402306,-0.079093,0.803689,2.385586,-0.034953,0.839932,2.392265,-0.050605,0.812602,2.382997,-0.065656,0.803078,2.368870,,,
98,3.267,-0.303516,0.974463,2.198208,-0.423390,0.971249,2.195902,-0.183641,0.977676,2.200513,-0.456848,0.576665,2.400881,-0.174168,0.532408,2.178633,-0.450573,0.171094,2.494351,-0.172734,0.138109,2.045252,-0.306754,1.091546,2.203382,-0.303803,1.305006,2.223171,-0.309179,1.545676,2.253963,-0.312144,1.642789,2.290862,-0.343515,1.493160,2.247876,-0.272625,1.494475,2.250016,-0.480849,1.434297,2.250278,-0.133719,1.441746,2.256743,-0.521214,1.166714,2.144637,-0.035113,1.174186,2.315668,-0.550240,0.888379,2.104111,-0.052851,0.956196,2.494905,-0.486690,0.119580,2.662065,-0.150532,0.052088,2.200796,,,,,,,,,,-0.535383,0.872750,2.116705,-0.501978,0.831767,2.109456,-0.483216,0.803921,2.096817,-0.517703,0.798760,2.091003,-0.495858,0.773848,2.074793,-0.475386,0.763300,2.061433,-0.530571,0.803535,2.069327,-0.507375,0.783430,2.044803,-0.488594,0.776562,2.027915,-0.541216,0.808850,2.051822,-0.520293,0.790492,2.026742,-0.503310,0.787688,2.011549,-0.549190,0.820663,2.035231,-0.529689,0.808382,2.011847,-0.512736,0.807727,1.996726,-0.072509,0.951054,2.509423,-0.106581,0.910298,2.514525,-0.118508,0.876499,2.512880,-0.087315,0.877842,2.538891,-0.106413,0.846539,2.534899,-0.123143,0.830722,2.521523,-0.067456,0.868734,2.525439,-0.084733,0.834071,2.518838,-0.099741,0.822084,2.501051,-0.051044,0.862461,2.513636,-0.066661,0.829389,2.505496,-0.079734,0.823933,2.487433,-0.036827,0.860963,2.497082,-0.051439,0.833055,2.487838,-0.064901,0.822642,2.472767,,,
99,3.300,-0.306502,0.962954,2.253293,-0.426252,0.956249,2.252528,-0.186752,0.969660,2.254058,-0.454233,0.575002,2.482095,-0.167809,0.526102,2.212461,-0.471674,0.188395,2.635373,-0.169547,0.143704,2.048047,-0.313085,1.079872,2.259002,-0.308697,1.293406,2.277697,-0.318656,1.534116,2.306998,-0.322908,1.631368,2.343403,-0.351991,1.481052,2.300145,-0.281228,1.483460,2.304457,-0.489014,1.421481,2.297422,-0.142058,1.432829,2.318182,-0.518367,1.159495,2.175393,-0.034618,1.174790,2.399766,-0.543688,0.884491,2.114671,-0.060484,0.969231,2.592217,-0.509850,0.177633,2.810052,-0.147121,0.054319,2.201650,,,,,,,,,,-0.529964,0.868313,2.127845,-0.495394,0.828105,2.121821,-0.475056,0.801189,2.109613,-0.508667,0.796048,2.100064,-0.484586,0.772850,2.084489,-0.462591,0.763754,2.072562,-0.519326,0.801918,2.077477,-0.493285,0.783863,2.054247,-0.472732,0.778442,2.038974,-0.528206,0.808112,2.059290,-0.504305,0.791912,2.035414,-0.485770,0.790477,2.021942,-0.534620,0.820767,2.042644,-0.512608,0.810246,2.020673,-0.494203,0.810767,2.007351,-0.081325,0.964902,2.605274,-0.114917,0.923839,2.611057,-0.126461,0.889872,2.611668,-0.097415,0.894352,2.640082,-0.115594,0.862407,2.636982,-0.130700,0.845136,2.623474,-0.076193,0.884605,2.629456,-0.092090,0.849020,2.624494,-0.105083,0.835089,2.606539,-0.058615,0.877733,2.619876,-0.072890,0.843722,2.613294,-0.084092,0.836404,2.594641,-0.042864,0.875110,2.604929,-0.056254,0.846176,2.597099,-0.068164,0.834137,2.581933,,,
100,3.333,-0.310353,0.947922,2.312060,-0.430008,0.939777,2.313414,-0.190698,0.956067,2.310707,-0.454564,0.578661,2.573847,-0.166484,0.515839,2.244035,-0.483799,0.202337,2.749313,-0.170333,0.147375,2.050429,-0.318234,1.064731,2.318325,-0.314785,1.278381,2.335862,-0.326839,1.519159,2.363777,-0.331779,1.616568,2.399673,-0.359698,1.465844,2.356593,-0.289042,1.468741,2.362160,-0.496759,1.406699,2.349684,-0.150440,1.418419,2.381593,-0.518149,1.148794,2.217711,-0.037843,1.169689,2.482781,-0.542243,0.878061,2.139746,-0.067938,0.972987,2.683687,-0.521753,0.226065,2.922756,-0.146701,0.056164,2.202772,,,,,,,,,,-0.529287,0.861219,2.152865,-0.494111,0.821535,2.146876,-0.472688,0.795366,2.134902,-0.505714,0.790700,2.122550,-0.479464,0.770624,2.106162,-0.456385,0.764080,2.094616,-0.514928,0.797788,2.099678,-0.486649,0.782795,2.076891,-0.464931,0.779497,2.062659,-0.522655,0.804961,2.081325,-0.496294,0.791813,2.058172,-0.476755,0.792263,2.046126,-0.528067,0.818505,2.065026,-0.504265,0.809866,2.044126,-0.484950,0.811591,2.032276,-0.089384,0.968895,2.695810,-0.121797,0.927116,2.703011,-0.131771,0.892756,2.705713,-0.105098,0.900814,2.735378,-0.121930,0.868034,2.733737,-0.135537,0.849183,2.720757,-0.082926,0.891101,2.726873,-0.097129,0.854584,2.723984,-0.108437,0.838738,2.706481,-0.064555,0.884189,2.718953,-0.077184,0.849223,2.714292,-0.086924,0.840025,2.695651,-0.047823,0.880998,2.705232,-0.059755,0.851018,2.699178,-0.070325,0.837301,2.684451,,,
101,3.367,-0.315246,0.933990,2.373304,-0.434882,0.926012,2.376311,-0.195609,0.941967,2.370297,-0.458936,0.568615,2.641870,-0.170569,0.506992,2.275418,-0.482478,0.192566,2.818776,-0.172819,0.152951,2.056526,-0.322874,1.050806,2.379733,-0.321479,1.264488,2.397171,-0.334624,1.505197,2.425191,-0.340494,1.602639,2.460856,-0.367211,1.451827,2.417217,-0.296697,1.454857,2.424311,-0.503819,1.392292,2.406020,-0.158576,1.405273,2.448484,-0.518732,1.135333,2.271336,-0.044166,1.162392,2.561192,-0.542276,0.868640,2.180366,-0.072816,0.969246,2.765726,-0.515653,0.213938,2.993500,-0.148607,0.055888,2.205115,,,,,,,,,,-0.529490,0.851175,2.192819,-0.493951,0.812056,2.185423,-0.472153,0.786702,2.172415,-0.504856,0.782532,2.159219,-0.477779,0.764630,2.141700,-0.454380,0.759745,2.129977,-0.513639,0.790808,2.136578,-0.484497,0.778024,2.113533,-0.462396,0.776185,2.099632,-0.521029,0.798930,2.118483,-0.493737,0.787906,2.095301,-0.473892,0.789563,2.083877,-0.526187,0.813314,2.102834,-0.501707,0.806068,2.082189,-0.482084,0.808612,2.071012,-0.094531,0.965365,2.777433,-0.125955,0.923219,2.786611,-0.134718,0.888762,2.791439,-0.109604,0.899822,2.821303,-0.125448,0.866512,2.821440,-0.138069,0.846405,2.809384,-0.086890,0.890220,2.814222,-0.099874,0.853144,2.813581,-0.110104,0.835728,2.796928,-0.068072,0.883334,2.807404,-0.079552,0.847762,2.804811,-0.088389,0.837012,2.786555,-0.050805,0.879695,2.794481,-0.061693,0.849010,2.790271,-0.071386,0.833957,2.776262,,,
102,3.400,-0.321154,0.921652,2.437251,-0.440902,0.915595,2.440300,-0.201406,0.927710,2.434201,-0.462625,0.550254,2.695030,-0.179940,0.500354,2.308749,-0.476224,0.167366,2.857742,-0.175681,0.160811,2.068008,-0.326960,1.038666,2.441702,-0.328028,1.252513,2.457002,-0.343162,1.493312,2.483181,-0.350862,1.590973,2.517888,-0.375240,1.439733,2.474573,-0.304981,1.443160,2.483717,-0.510746,1.378318,2.460511,-0.167062,1.395431,2.512362,-0.522619,1.118806,2.330503,-0.052080,1.153809,2.627174,-0.546242,0.853054,2.236837,-0.073358,0.957682,2.829762,-0.500392,0.152723,3.034624,-0.150510,0.051800,2.207899,,,,,,,,,,-0.533399,0.834844,2.248109,-0.499007,0.795344,2.237865,-0.478393,0.770190,2.222714,-0.511484,0.767132,2.210927,-0.485438,0.749577,2.191588,-0.462606,0.744825,2.178745,-0.520892,0.776494,2.188970,-0.492846,0.764022,2.164442,-0.471280,0.762270,2.149714,-0.528749,0.785490,2.171496,-0.502495,0.774893,2.146956,-0.483022,0.776622,2.134918,-0.534152,0.800597,2.156631,-0.510469,0.793581,2.135001,-0.491134,0.796085,2.123323,-0.095042,0.953911,2.841562,-0.125583,0.911592,2.852710,-0.133197,0.877131,2.859179,-0.108901,0.890322,2.888593,-0.123857,0.856685,2.890922,-0.135963,0.835521,2.880222,-0.085947,0.880883,2.882092,-0.097960,0.843508,2.883645,-0.107703,0.824870,2.868056,-0.066949,0.874083,2.875702,-0.077417,0.838111,2.875176,-0.085885,0.826073,2.857560,-0.049540,0.870186,2.863046,-0.059346,0.838956,2.860531,-0.068439,0.822838,2.847328,,,
103,3.433,-0.328205,0.911606,2.504380,-0.448050,0.906969,2.505586,-0.208361,0.916242,2.503173,-0.465162,0.532771,2.747487,-0.190689,0.500721,2.342354,-0.471465,0.140772,2.887343,-0.175175,0.174261,2.084582,-0.332707,1.028724,2.507331,-0.336292,1.242811,2.518270,-0.352406,1.484165,2.537949,-0.362636,1.582390,2.570333,-0.384175,1.430331,2.529797,-0.314203,1.434109,2.540816,-0.518872,1.367530,2.514171,-0.176633,1.387776,2.573190,-0.532572,1.103237,2.394377,-0.063991,1.142947,2.683438,-0.558310,0.834452,2.310427,-0.076244,0.938566,2.878472,-0.494043,0.085047,3.056076,-0.148715,0.044145,2.204815,,,,,,,,,,-0.545380,0.815711,2.320685,-0.512918,0.775325,2.307908,-0.494279,0.749898,2.290785,-0.527878,0.747867,2.281461,-0.503602,0.729884,2.260298,-0.481763,0.724677,2.245989,-0.538305,0.757802,2.260228,-0.512075,0.744817,2.234015,-0.491438,0.742614,2.218067,-0.546923,0.767265,2.243370,-0.522463,0.756242,2.217218,-0.503679,0.757558,2.204082,-0.552745,0.782726,2.229037,-0.530472,0.775152,2.206135,-0.511711,0.777124,2.193461,-0.097893,0.934924,2.890374,-0.128241,0.892692,2.902352,-0.134928,0.858151,2.909393,-0.111417,0.872158,2.938594,-0.125753,0.838459,2.942998,-0.137694,0.816556,2.933690,-0.088433,0.862695,2.932232,-0.099929,0.825274,2.935565,-0.109591,0.805826,2.920945,-0.069417,0.855857,2.925938,-0.079195,0.819702,2.926971,-0.087546,0.806788,2.909929,-0.052012,0.851798,2.913329,-0.060968,0.820250,2.911804,-0.069645,0.803539,2.899066,,,
104,3.467,-0.337813,0.905277,2.568793,-0.457699,0.901835,2.567731,-0.217928,0.908720,2.569855,-0.478500,0.531241,2.814835,-0.192809,0.493055,2.410403,-0.476670,0.126395,2.911581,-0.171574,0.192039,2.123695,-0.341192,1.022460,2.570387,-0.347879,1.236615,2.578029,-0.361880,1.478555,2.590981,-0.374197,1.577404,2.620623,-0.394070,1.424820,2.583899,-0.324202,1.428239,2.595667,-0.528928,1.362320,2.568452,-0.187304,1.381228,2.629858,-0.550818,1.093348,2.460914,-0.080402,1.128701,2.727765,-0.583113,0.820583,2.393744,-0.083668,0.911735,2.909081,-0.500135,0.040023,3.066743,-0.144355,0.034072,2.203644,,,,,,,,,,-0.570123,0.802082,2.404355,-0.538560,0.760788,2.392250,-0.520987,0.734581,2.375174,-0.554634,0.732525,2.367348,-0.531171,0.713691,2.346008,-0.509849,0.707848,2.331174,-0.565554,0.741765,2.346050,-0.540132,0.727545,2.319682,-0.519938,0.724538,2.303303,-0.574544,0.750679,2.329088,-0.550893,0.738374,2.302764,-0.532448,0.738955,2.289105,-0.580590,0.765647,2.314330,-0.558798,0.756637,2.291485,-0.540219,0.757670,2.278438,-0.105323,0.908379,2.921056,-0.136494,0.866628,2.932598,-0.144133,0.832199,2.939205,-0.119908,0.845215,2.968440,-0.134528,0.811749,2.973624,-0.146903,0.789847,2.964900,-0.097166,0.835362,2.961806,-0.109140,0.798131,2.965559,-0.119283,0.778664,2.951294,-0.078335,0.828215,2.955302,-0.088479,0.792169,2.956592,-0.097144,0.779258,2.939705,-0.061091,0.823974,2.942533,-0.070303,0.792507,2.940864,-0.079185,0.775884,2.928153,,,
105,3.500,-0.348998,0.902459,2.630100,-0.468871,0.899658,2.627268,-0.229124,0.905259,2.632931,-0.498733,0.542085,2.891999,-0.182231,0.476220,2.520865,-0.483947,0.126787,2.915921,-0.162943,0.217377,2.195455,-0.351742,1.019668,2.630350,-0.359195,1.233854,2.636213,-0.373133,1.475975,2.645278,-0.386787,1.575172,2.673115,-0.405343,1.422140,2.639103,-0.335459,1.425732,2.650727,-0.540017,1.358651,2.626317,-0.198538,1.378623,2.684690,-0.570890,1.085328,2.532875,-0.093684,1.118197,2.761943,-0.607948,0.808574,2.488275,-0.084351,0.886261,2.923433,-0.509942,0.039354,3.070082,-0.143840,0.039653,2.207101,,,,,,,,,,-0.594945,0.791127,2.500530,-0.563908,0.748512,2.492247,-0.547345,0.720727,2.476729,-0.580593,0.718013,2.470598,-0.557828,0.696923,2.450660,-0.536935,0.689391,2.435977,-0.591765,0.725138,2.448628,-0.566837,0.708093,2.423493,-0.546909,0.703261,2.407226,-0.600944,0.732361,2.430977,-0.577896,0.717088,2.405693,-0.559692,0.716005,2.391745,-0.607096,0.745804,2.414857,-0.585409,0.734028,2.393201,-0.566831,0.733326,2.380130,-0.105690,0.882319,2.935791,-0.136635,0.840061,2.946022,-0.144727,0.805485,2.951154,-0.119156,0.816843,2.980280,-0.133504,0.783130,2.984538,-0.146081,0.761545,2.975326,-0.096618,0.807321,2.972555,-0.108338,0.769919,2.975259,-0.118855,0.750905,2.960658,-0.077980,0.800499,2.965201,-0.088020,0.764401,2.965182,-0.097134,0.752200,2.948005,-0.061088,0.796897,2.951782,-0.070293,0.765518,2.948877,-0.079485,0.749454,2.935677,,,
