frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.272450,0.922852,1.895984,-0.392289,0.924141,1.891224,-0.152612,0.921562,1.900744,-0.457378,0.490277,1.970964,-0.130464,0.531344,2.115387,-0.433617,0.296339,1.603422,-0.150345,0.123012,2.037075,-0.271259,1.040074,1.897752,-0.274938,1.254056,1.910559,-0.259837,1.494903,1.936319,-0.247990,1.592098,1.971163,-0.297406,1.444400,1.939774,-0.228097,1.441648,1.924928,-0.430895,1.393094,1.983129,-0.098744,1.375556,1.892989,-0.504788,1.114489,2.019307,-0.043904,1.093621,1.845144,-0.475424,0.862763,2.144714,0.002571,0.817622,1.885454,-0.456867,0.120508,1.578343,-0.124518,0.038488,2.192879,,,,,,,,,,-0.456661,0.857583,2.160359,-0.428468,0.816668,2.179831,-0.418230,0.783409,2.188558,-0.449906,0.787572,2.199095,-0.436092,0.753370,2.199109,-0.422994,0.731551,2.191288,-0.470332,0.778838,2.186259,-0.457972,0.742244,2.179059,-0.447192,0.721035,2.168148,-0.487072,0.772770,2.174816,-0.476359,0.737840,2.166519,-0.466291,0.721297,2.154187,-0.501056,0.770602,2.158140,-0.490798,0.740758,2.149079,-0.480372,0.724881,2.136600,-0.007267,0.802751,1.902938,-0.040168,0.760734,1.903218,-0.055734,0.731621,1.889166,-0.016967,0.723680,1.892873,-0.041398,0.697613,1.883695,-0.065378,0.689832,1.875131,-0.008851,0.726067,1.868652,-0.032776,0.698071,1.854960,-0.056579,0.695296,1.844425,-0.002284,0.729449,1.848816,-0.025930,0.704276,1.834290,-0.047149,0.707677,1.826219,0.000803,0.738989,1.829378,-0.021052,0.718153,1.816491,-0.041956,0.715269,1.808037,,,
93,3.100,-0.273852,0.935929,1.949489,-0.393716,0.936989,1.945343,-0.153989,0.934869,1.953635,-0.460921,0.516870,2.078820,-0.139907,0.526086,2.131205,-0.428049,0.283968,1.735397,-0.151658,0.119309,2.043696,-0.272883,1.053150,1.951453,-0.276002,1.267065,1.965465,-0.263230,1.507651,1.994691,-0.254213,1.604504,2.031292,-0.300755,1.457004,1.995462,-0.230709,1.454620,1.984525,-0.436028,1.404013,2.030455,-0.099129,1.389733,1.960096,-0.503680,1.121932,2.046037,-0.039799,1.106165,1.930891,-0.502188,0.854664,2.138348,-0.000692,0.834607,1.999355,-0.448563,0.106064,1.739326,-0.126432,0.035042,2.199738,,,,,,,,,,-0.483992,0.844949,2.152424,-0.457484,0.799436,2.161022,-0.447855,0.764877,2.161279,-0.480229,0.767074,2.171632,-0.467194,0.733690,2.162902,-0.454394,0.714333,2.149853,-0.500554,0.762689,2.156601,-0.489029,0.728924,2.140143,-0.478570,0.711025,2.124164,-0.517156,0.760388,2.143676,-0.507133,0.728584,2.126594,-0.497182,0.715594,2.110489,-0.530759,0.763119,2.126768,-0.521336,0.736382,2.110205,-0.511173,0.724040,2.094054,-0.010609,0.822527,2.018831,-0.042360,0.780126,2.025316,-0.056912,0.748625,2.016191,-0.017890,0.742615,2.021794,-0.040389,0.713805,2.016860,-0.063576,0.703099,2.009331,-0.009170,0.741223,1.997705,-0.031462,0.710180,1.988598,-0.054806,0.704457,1.978224,-0.002146,0.741488,1.977740,-0.023956,0.712937,1.967109,-0.045004,0.713741,1.957983,0.001222,0.747781,1.957065,-0.019193,0.724148,1.946940,-0.039566,0.718902,1.938324,,,
94,3.133,-0.278950,0.951855,2.001418,-0.398808,0.952721,1.997085,-0.159091,0.950989,2.005751,-0.465305,0.547045,2.169820,-0.153584,0.525037,2.137537,-0.425690,0.257815,1.873105,-0.155634,0.118499,2.048171,-0.278171,1.069079,2.003323,-0.280380,1.282907,2.018755,-0.269856,1.523343,2.050041,-0.263833,1.620029,2.087685,-0.307212,1.472586,2.048613,-0.236697,1.470468,2.041207,-0.443917,1.418715,2.075836,-0.103345,1.406788,2.024405,-0.507708,1.135436,2.067288,-0.040596,1.122635,2.014232,-0.526561,0.859466,2.125943,-0.013802,0.857788,2.109620,-0.445577,0.085108,1.916266,-0.132380,0.034136,2.204467,,,,,,,,,,-0.509130,0.846404,2.138157,-0.483501,0.799606,2.137137,-0.473537,0.765819,2.130329,-0.507032,0.766139,2.139012,-0.493965,0.734751,2.124707,-0.480648,0.717969,2.108902,-0.526685,0.765745,2.122524,-0.514963,0.735812,2.099932,-0.504029,0.721324,2.081074,-0.542696,0.766818,2.108723,-0.532601,0.738892,2.085876,-0.522187,0.729179,2.067867,-0.555477,0.773643,2.092339,-0.546060,0.751097,2.070407,-0.535562,0.742485,2.052184,-0.025885,0.848784,2.129533,-0.058284,0.807462,2.139065,-0.071804,0.774700,2.133481,-0.033678,0.770239,2.144289,-0.054707,0.740015,2.142090,-0.076631,0.727146,2.134173,-0.022302,0.765197,2.121851,-0.043149,0.732469,2.115699,-0.065141,0.724447,2.103980,-0.013072,0.762415,2.103008,-0.032979,0.731726,2.094898,-0.052825,0.730260,2.083455,-0.007377,0.765417,2.082105,-0.026163,0.739934,2.073416,-0.045267,0.732829,2.063350,,,
95,3.167,-0.285610,0.966858,2.056678,-0.405446,0.967429,2.051728,-0.165773,0.966288,2.061629,-0.467973,0.572321,2.248738,-0.165428,0.527541,2.141212,-0.430079,0.223368,2.024998,-0.160825,0.120034,2.056475,-0.285114,1.084090,2.058173,-0.286632,1.297759,2.075749,-0.278595,1.538074,2.108657,-0.275225,1.634740,2.146680,-0.315594,1.487128,2.105579,-0.244842,1.485424,2.100785,-0.452897,1.431902,2.126297,-0.110150,1.423321,2.089744,-0.513869,1.150282,2.089387,-0.043359,1.139971,2.095653,-0.544114,0.870288,2.114758,-0.030797,0.883676,2.214462,-0.454919,0.068618,2.111725,-0.139890,0.035302,2.212899,,,,,,,,,,-0.527360,0.855181,2.125468,-0.501170,0.809370,2.117502,-0.489984,0.777433,2.105584,-0.524378,0.776147,2.111600,-0.510412,0.746552,2.094580,-0.495912,0.731631,2.077968,-0.542913,0.778824,2.094064,-0.529887,0.752266,2.068204,-0.517767,0.740456,2.048236,-0.558007,0.782444,2.079674,-0.546996,0.757832,2.053659,-0.535659,0.750547,2.035071,-0.569778,0.792193,2.064028,-0.559351,0.773730,2.038961,-0.547948,0.768344,2.020055,-0.045629,0.877478,2.233572,-0.079282,0.837493,2.244373,-0.092110,0.804081,2.241828,-0.055873,0.801803,2.258392,-0.076064,0.770935,2.258207,-0.096557,0.756285,2.249583,-0.041461,0.793727,2.238762,-0.061246,0.760013,2.234825,-0.081388,0.749854,2.221543,-0.029670,0.788376,2.222019,-0.048047,0.756284,2.216003,-0.066059,0.752573,2.202264,-0.021054,0.788395,2.201915,-0.038328,0.761499,2.194431,-0.055751,0.752582,2.182868,,,
96,3.200,-0.291190,0.977648,2.099883,-0.411075,0.978570,2.096383,-0.171305,0.976726,2.103383,-0.464802,0.586484,2.301845,-0.173407,0.531786,2.132649,-0.431950,0.190789,2.176904,-0.167046,0.125588,2.041948,-0.290375,1.094850,2.102844,-0.291426,1.308421,2.121603,-0.287480,1.548934,2.153801,-0.286518,1.645741,2.191604,-0.323702,1.497489,2.149899,-0.252828,1.496711,2.147064,-0.461380,1.441293,2.164674,-0.116833,1.436812,2.140931,-0.519187,1.163466,2.102543,-0.041077,1.156539,2.163118,-0.552131,0.882640,2.105140,-0.036960,0.910652,2.302699,-0.460395,0.065008,2.301226,-0.145744,0.041689,2.198771,,,,,,,,,,-0.535718,0.867348,2.116112,-0.506475,0.823687,2.106806,-0.492252,0.793532,2.093557,-0.527197,0.790173,2.095639,-0.510177,0.762502,2.078169,-0.493333,0.749447,2.062211,-0.544056,0.793666,2.076616,-0.527369,0.769830,2.050213,-0.512825,0.760163,2.030716,-0.557850,0.797952,2.061145,-0.543424,0.775887,2.034522,-0.530095,0.770501,2.016621,-0.568545,0.808598,2.045313,-0.555001,0.792832,2.019897,-0.541662,0.789581,2.001788,-0.053315,0.904654,2.320592,-0.087455,0.864555,2.329227,-0.099902,0.831030,2.326310,-0.065048,0.829334,2.345829,-0.085076,0.798395,2.344330,-0.104706,0.783551,2.334167,-0.048958,0.821048,2.327642,-0.068304,0.787244,2.322480,-0.087217,0.776881,2.307640,-0.035747,0.815514,2.312059,-0.053453,0.783250,2.305031,-0.070225,0.779258,2.289874,-0.025454,0.815260,2.292761,-0.041971,0.788174,2.284316,-0.058346,0.779013,2.271480,,,
97,3.233,-0.295359,0.980079,2.152356,-0.415264,0.980158,2.149455,-0.175454,0.980000,2.155257,-0.456551,0.580848,2.343567,-0.174815,0.534147,2.148399,-0.434087,0.165208,2.344993,-0.170447,0.131240,2.043943,-0.295386,1.097241,2.156681,-0.295030,1.310728,2.176406,-0.295483,1.551355,2.207982,-0.296740,1.648325,2.245354,-0.330843,1.499405,2.203008,-0.259909,1.499599,2.202586,-0.468573,1.442010,2.211224,-0.122291,1.443195,2.202624,-0.519276,1.169275,2.124998,-0.034961,1.168268,2.242275,-0.551803,0.889122,2.104716,-0.043974,0.937083,2.404857,-0.467389,0.077021,2.497309,-0.148089,0.047637,2.200776,,,,,,,,,,-0.535976,0.873716,2.116368,-0.504207,0.831766,2.107481,-0.487457,0.803031,2.094032,-0.522328,0.798364,2.092212,-0.502620,0.772413,2.074927,-0.483787,0.760948,2.060006,-0.537310,0.802508,2.071801,-0.517088,0.780967,2.045902,-0.500263,0.773049,2.027481,-0.549636,0.807318,2.055280,-0.531740,0.787497,2.029000,-0.516475,0.783714,2.012273,-0.559101,0.818599,2.039109,-0.542393,0.804952,2.014359,-0.527145,0.803316,1.997587,-0.062099,0.931360,2.421055,-0.096327,0.890898,2.427317,-0.108328,0.857201,2.424515,-0.075315,0.856707,2.447509,-0.095003,0.825683,2.444270,-0.113278,0.810572,2.432160,-0.057189,0.848141,2.431497,-0.075628,0.814061,2.425006,-0.092667,0.803198,2.408363,-0.042255,0.842355,2.417659,-0.058991,0.809830,2.409543,-0.073973,0.805382,2.392729,-0.029899,0.841662,2.399625,-0.045486,0.814303,2.390333,-0.060444,0.804738,2.376136,,,
98,3.267,-0.298569,0.973879,2.202021,-0.418440,0.970417,2.199904,-0.178698,0.977342,2.204138,-0.451176,0.576406,2.406100,-0.168574,0.532150,2.181015,-0.446337,0.172210,2.505423,-0.167564,0.138592,2.045462,-0.302043,1.090953,2.207254,-0.298911,1.304413,2.227015,-0.304611,1.545085,2.257732,-0.307653,1.642209,2.294598,-0.338877,1.492529,2.251608,-0.267991,1.493925,2.253856,-0.476177,1.433576,2.253737,-0.129016,1.441429,2.260947,-0.515841,1.166406,2.146795,-0.029604,1.174485,2.321298,-0.544617,0.888261,2.104808,-0.047841,0.957465,2.501659,-0.482521,0.123553,2.673973,-0.145212,0.052372,2.200873,,,,,,,,,,-0.529825,0.872605,2.117447,-0.496324,0.831687,2.110278,-0.477441,0.803907,2.097675,-0.511887,0.798726,2.091607,-0.489901,0.773907,2.075444,-0.469328,0.763439,2.062178,-0.524616,0.803561,2.069862,-0.501232,0.783577,2.045418,-0.482330,0.776795,2.028630,-0.535150,0.808925,2.052305,-0.514034,0.790691,2.027297,-0.496945,0.787969,2.012207,-0.543028,0.820787,2.035703,-0.523355,0.808615,2.012405,-0.506300,0.808036,1.997396,-0.067585,0.952369,2.516075,-0.101626,0.911586,2.521169,-0.113541,0.877776,2.519644,-0.082470,0.879290,2.545833,-0.101514,0.847953,2.541843,-0.118136,0.832063,2.528420,-0.062509,0.870143,2.532560,-0.079696,0.835426,2.526012,-0.094567,0.823332,2.508182,-0.046010,0.863833,2.520899,-0.061542,0.830709,2.512812,-0.074489,0.825156,2.494688,-0.031681,0.862271,2.504448,-0.046220,0.834308,2.495254,-0.059582,0.823811,2.480152,,,
99,3.300,-0.301536,0.962030,2.257463,-0.421276,0.955132,2.256938,-0.181795,0.968929,2.257987,-0.448719,0.575024,2.488449,-0.162335,0.525543,2.214832,-0.466829,0.189756,2.644986,-0.164488,0.144062,2.048305,-0.308296,1.078936,2.263217,-0.303852,1.292476,2.281825,-0.314041,1.533188,2.311029,-0.318332,1.630451,2.347403,-0.347324,1.480094,2.304167,-0.276567,1.482564,2.308538,-0.484335,1.420503,2.301241,-0.137394,1.432032,2.322591,-0.513089,1.158889,2.178275,-0.029388,1.174684,2.405601,-0.538247,0.884164,2.116237,-0.055573,0.969911,2.598843,-0.504785,0.181743,2.819861,-0.141873,0.054483,2.201767,,,,,,,,,,-0.524583,0.867942,2.129419,-0.489956,0.827780,2.123419,-0.469534,0.800924,2.111218,-0.503094,0.795801,2.101466,-0.478874,0.772758,2.085876,-0.456797,0.763791,2.074001,-0.513637,0.801753,2.078846,-0.487438,0.783868,2.055663,-0.466793,0.778565,2.040472,-0.522426,0.808014,2.060637,-0.498354,0.791989,2.036815,-0.479740,0.790663,2.023441,-0.528760,0.820731,2.044007,-0.506614,0.810336,2.022110,-0.488137,0.810940,2.008891,-0.076469,0.965622,2.611828,-0.110006,0.924529,2.617708,-0.121496,0.890547,2.618483,-0.092585,0.895263,2.647005,-0.110692,0.863267,2.644001,-0.125699,0.845890,2.630519,-0.071293,0.885492,2.636544,-0.087091,0.849843,2.631727,-0.099967,0.835775,2.613794,-0.053654,0.878595,2.627093,-0.067835,0.844519,2.620646,-0.078932,0.837068,2.601983,-0.037825,0.875909,2.612239,-0.051133,0.846903,2.604534,-0.062953,0.834749,2.589390,,,
100,3.333,-0.305377,0.946871,2.316463,-0.425025,0.938670,2.318070,-0.185728,0.955072,2.314855,-0.449151,0.578623,2.580017,-0.161347,0.515142,2.246299,-0.478682,0.202798,2.756502,-0.165466,0.147704,2.050758,-0.313298,1.063675,2.322765,-0.309932,1.277331,2.340244,-0.322077,1.518110,2.368112,-0.327036,1.615527,2.403984,-0.354915,1.464783,2.360925,-0.284261,1.467704,2.366517,-0.491971,1.405648,2.353851,-0.145683,1.417413,2.386191,-0.512960,1.147953,2.221404,-0.032740,1.169273,2.488436,-0.537045,0.877532,2.142363,-0.062797,0.973055,2.689821,-0.516302,0.228019,2.929807,-0.141615,0.056263,2.202928,,,,,,,,,,-0.524113,0.860643,2.155447,-0.488908,0.820997,2.149389,-0.467440,0.794880,2.137379,-0.500440,0.790252,2.124914,-0.474089,0.770379,2.108443,-0.450967,0.763996,2.096892,-0.509602,0.797426,2.102048,-0.481225,0.782630,2.079254,-0.459463,0.779465,2.065059,-0.517287,0.804667,2.083704,-0.490818,0.791713,2.060566,-0.471242,0.792279,2.048585,-0.522665,0.818273,2.067446,-0.498789,0.809753,2.046581,-0.479440,0.811552,2.034797,-0.084263,0.968977,2.701912,-0.116591,0.927157,2.709263,-0.126460,0.892780,2.712126,-0.099909,0.901077,2.741817,-0.116657,0.868247,2.740307,-0.130183,0.849295,2.727391,-0.077691,0.891372,2.733422,-0.091791,0.854801,2.730701,-0.103013,0.838831,2.713256,-0.059283,0.884461,2.725586,-0.071815,0.849440,2.721080,-0.081484,0.840119,2.702463,-0.042509,0.881237,2.711925,-0.054355,0.851195,2.706012,-0.064857,0.837369,2.691338,,,
101,3.367,-0.310286,0.933048,2.377884,-0.429922,0.925130,2.381081,-0.190651,0.940966,2.374687,-0.453638,0.567656,2.646566,-0.165787,0.506439,2.277729,-0.476444,0.191415,2.823162,-0.168013,0.153442,2.057157,-0.317847,1.049871,2.384275,-0.316593,1.263558,2.401656,-0.329810,1.504266,2.429649,-0.335735,1.601715,2.465286,-0.362380,1.450889,2.421654,-0.291872,1.453934,2.428802,-0.498947,1.391286,2.410322,-0.153756,1.404431,2.453168,-0.513620,1.134298,2.275669,-0.039166,1.161842,2.566321,-0.537207,0.867822,2.184076,-0.067363,0.968773,2.770990,-0.508989,0.211684,2.998136,-0.143608,0.055792,2.205330,,,,,,,,,,-0.524411,0.850311,2.196455,-0.488888,0.811210,2.188886,-0.467115,0.785901,2.175753,-0.499827,0.781781,2.162590,-0.472756,0.763986,2.144951,-0.449370,0.759180,2.133170,-0.508631,0.790137,2.139987,-0.479502,0.777461,2.116867,-0.457412,0.775689,2.102939,-0.516038,0.798324,2.121928,-0.488755,0.787406,2.098686,-0.468918,0.789118,2.087255,-0.521208,0.812763,2.106335,-0.496740,0.805587,2.085653,-0.477122,0.808166,2.074474,-0.089077,0.964905,2.782702,-0.120429,0.922743,2.792052,-0.129108,0.888286,2.797027,-0.104056,0.899533,2.826858,-0.119836,0.866194,2.827148,-0.132413,0.846005,2.815183,-0.081320,0.889940,2.819834,-0.094229,0.852836,2.819364,-0.104417,0.835320,2.802789,-0.062486,0.883059,2.813057,-0.073895,0.847453,2.810623,-0.082700,0.836601,2.792412,-0.045204,0.879393,2.800161,-0.056025,0.848666,2.796088,-0.065678,0.833527,2.782144,,,
102,3.400,-0.316206,0.920842,2.442042,-0.435958,0.914911,2.445157,-0.196453,0.926773,2.438927,-0.457221,0.548966,2.699056,-0.175396,0.500078,2.311173,-0.470028,0.165528,2.860534,-0.170767,0.161541,2.069027,-0.321889,1.037866,2.446366,-0.323119,1.251727,2.461455,-0.338345,1.492547,2.487395,-0.346161,1.590232,2.522006,-0.370401,1.438951,2.478802,-0.300152,1.442405,2.488019,-0.505847,1.377413,2.464706,-0.162225,1.394798,2.516826,-0.517762,1.117653,2.335198,-0.047167,1.153140,2.631486,-0.541527,0.851854,2.241703,-0.067669,0.956656,2.833809,-0.493565,0.148133,3.037253,-0.145388,0.051419,2.208007,,,,,,,,,,-0.528666,0.833597,2.252881,-0.494387,0.794060,2.242407,-0.473894,0.768911,2.227087,-0.507028,0.765927,2.215464,-0.481095,0.748375,2.195970,-0.458329,0.743617,2.183014,-0.516514,0.775350,2.193568,-0.488591,0.762879,2.168900,-0.467089,0.761117,2.154079,-0.524430,0.784396,2.176146,-0.498296,0.773807,2.151475,-0.478870,0.775527,2.139360,-0.529870,0.799544,2.161336,-0.506283,0.792523,2.139604,-0.486988,0.795012,2.127856,-0.089339,0.952894,2.845637,-0.119825,0.910571,2.856924,-0.127358,0.876111,2.863488,-0.103090,0.889416,2.892850,-0.117988,0.855765,2.895346,-0.130078,0.834536,2.884756,-0.080131,0.879984,2.886355,-0.092086,0.842598,2.888063,-0.101821,0.823885,2.872558,-0.061131,0.873187,2.879967,-0.071537,0.837195,2.879584,-0.080003,0.825078,2.862022,-0.043729,0.869275,2.867307,-0.053467,0.838015,2.864903,-0.062534,0.821835,2.851758,,,
103,3.433,-0.323317,0.910991,2.509251,-0.443164,0.906448,2.510427,-0.203468,0.915535,2.508075,-0.459920,0.531954,2.751894,-0.185901,0.500617,2.345695,-0.465653,0.139187,2.889604,-0.169979,0.175364,2.086425,-0.327728,1.028115,2.512106,-0.331495,1.242213,2.522763,-0.347576,1.483607,2.541981,-0.357943,1.581873,2.574196,-0.379350,1.429763,2.533911,-0.309384,1.433549,2.544965,-0.514029,1.366908,2.518354,-0.171817,1.387262,2.577418,-0.528149,1.102276,2.399358,-0.059318,1.142080,2.687023,-0.554241,0.833241,2.316325,-0.070730,0.936996,2.881371,-0.488115,0.080867,3.057474,-0.143325,0.043525,2.204723,,,,,,,,,,-0.541299,0.814482,2.326535,-0.508969,0.774030,2.313636,-0.490470,0.748569,2.296412,-0.524097,0.746585,2.287271,-0.499947,0.728557,2.266001,-0.478182,0.723311,2.251594,-0.534601,0.756528,2.266079,-0.508502,0.743484,2.239764,-0.487935,0.741237,2.223731,-0.543277,0.765996,2.249254,-0.518946,0.754918,2.223004,-0.500217,0.756195,2.209787,-0.549134,0.781461,2.234939,-0.526961,0.773821,2.211961,-0.508245,0.775743,2.199215,-0.092367,0.933367,2.893299,-0.122716,0.891151,2.905329,-0.129379,0.856609,2.912390,-0.105857,0.870625,2.941560,-0.120167,0.836932,2.946091,-0.132120,0.814998,2.936872,-0.082884,0.861151,2.935175,-0.094365,0.823735,2.938608,-0.104050,0.804251,2.924051,-0.063877,0.854303,2.928860,-0.073633,0.818145,2.929979,-0.082002,0.805192,2.912975,-0.046489,0.850233,2.916233,-0.055415,0.818674,2.914756,-0.064090,0.801940,2.902048,,,
104,3.467,-0.333030,0.904942,2.573464,-0.452917,0.901569,2.572369,-0.213142,0.908315,2.574558,-0.473895,0.531489,2.820226,-0.187261,0.492197,2.416417,-0.471196,0.125748,2.913128,-0.165912,0.193453,2.127350,-0.336340,1.022128,2.574966,-0.343177,1.236285,2.582422,-0.357060,1.478252,2.594987,-0.369474,1.577137,2.624470,-0.389279,1.424521,2.588007,-0.319403,1.427926,2.599736,-0.524156,1.362013,2.572769,-0.182503,1.380877,2.633869,-0.546770,1.092729,2.466163,-0.075830,1.127790,2.730572,-0.579570,0.819691,2.400367,-0.078208,0.909862,2.910745,-0.494570,0.038053,3.067560,-0.138737,0.033667,2.203612,,,,,,,,,,-0.566569,0.801225,2.411027,-0.535072,0.759850,2.399025,-0.517590,0.733565,2.381978,-0.551235,0.731490,2.374292,-0.527847,0.712557,2.352958,-0.506573,0.706640,2.338084,-0.562202,0.740645,2.352980,-0.536854,0.726293,2.326614,-0.516702,0.723201,2.310199,-0.571229,0.749491,2.336002,-0.547653,0.737048,2.309675,-0.529242,0.737552,2.295967,-0.577300,0.764398,2.321193,-0.555553,0.755248,2.298361,-0.536994,0.756193,2.285278,-0.099845,0.906504,2.922754,-0.131038,0.864762,2.934269,-0.138729,0.830335,2.940824,-0.114407,0.843258,2.970036,-0.129029,0.809797,2.975243,-0.141438,0.787905,2.966542,-0.091688,0.833395,2.963340,-0.103676,0.796169,2.967093,-0.113864,0.776715,2.952843,-0.072877,0.826242,2.956785,-0.083035,0.790200,2.958060,-0.091742,0.777309,2.941180,-0.055661,0.822009,2.943976,-0.064888,0.790548,2.942275,-0.073801,0.773945,2.929559,,,
105,3.500,-0.344186,0.902359,2.634601,-0.464060,0.899599,2.631759,-0.224311,0.905120,2.637444,-0.494211,0.542585,2.897210,-0.176031,0.475191,2.529450,-0.478316,0.127086,2.916489,-0.157686,0.219508,2.201497,-0.346889,1.019570,2.634765,-0.354346,1.233759,2.640534,-0.368260,1.475888,2.649415,-0.381959,1.575100,2.677178,-0.400481,1.422049,2.643329,-0.330582,1.425648,2.654856,-0.535155,1.358491,2.630886,-0.193620,1.378516,2.688624,-0.566763,1.084878,2.538546,-0.088891,1.117573,2.764283,-0.604143,0.807887,2.495722,-0.078626,0.884652,2.924292,-0.504255,0.039668,3.070668,-0.139162,0.041485,2.208635,,,,,,,,,,-0.591133,0.790520,2.508083,-0.560153,0.747814,2.500061,-0.543695,0.719914,2.484637,-0.576909,0.717169,2.478675,-0.554225,0.695898,2.458837,-0.533381,0.688225,2.444157,-0.588118,0.724139,2.456674,-0.563257,0.706878,2.431620,-0.543366,0.701903,2.415350,-0.597325,0.731238,2.438987,-0.574355,0.715736,2.413771,-0.556185,0.714517,2.399791,-0.603495,0.744564,2.422779,-0.581843,0.732585,2.401199,-0.563280,0.731751,2.388115,-0.099930,0.880662,2.936696,-0.130852,0.838368,2.946843,-0.138951,0.803776,2.951861,-0.113276,0.815007,2.980955,-0.127608,0.781276,2.985126,-0.140211,0.759726,2.975868,-0.090762,0.805513,2.973126,-0.102466,0.768099,2.975736,-0.113025,0.749131,2.961105,-0.072147,0.798718,2.965689,-0.082186,0.762620,2.965561,-0.091351,0.750485,2.948366,-0.055295,0.795169,2.952207,-0.064507,0.763801,2.949210,-0.073736,0.747785,2.935976,,,
