frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276438,0.922555,1.894732,-0.396272,0.923848,1.889865,-0.156604,0.921261,1.899598,-0.461367,0.489778,1.968468,-0.134484,0.531671,2.115382,-0.437495,0.296626,1.600520,-0.154491,0.123228,2.037677,-0.275244,1.039777,1.896497,-0.278944,1.253760,1.909277,-0.263818,1.494612,1.934978,-0.251943,1.591813,1.969796,-0.301389,1.444113,1.938458,-0.232085,1.441351,1.923589,-0.434872,1.392841,1.981873,-0.102757,1.375234,1.891604,-0.508899,1.114318,2.018404,-0.047994,1.093339,1.843438,-0.479042,0.862959,2.144430,-0.001451,0.817274,1.883214,-0.460774,0.120883,1.574860,-0.128793,0.038864,2.193589,,,,,,,,,,-0.460282,0.857875,2.160109,-0.432063,0.817085,2.179803,-0.421812,0.783875,2.188701,-0.453485,0.788072,2.199208,-0.439647,0.753880,2.199406,-0.426529,0.732029,2.191706,-0.473898,0.779254,2.186409,-0.461505,0.742632,2.179407,-0.450703,0.721375,2.168612,-0.490628,0.773113,2.174990,-0.479884,0.738148,2.166882,-0.469798,0.721548,2.154641,-0.504604,0.770847,2.158319,-0.494312,0.740966,2.149421,-0.483866,0.725033,2.137032,-0.011305,0.802353,1.900647,-0.044237,0.760360,1.900778,-0.059818,0.731305,1.886621,-0.021061,0.723323,1.890318,-0.045527,0.697323,1.881043,-0.069516,0.689606,1.872447,-0.012936,0.725784,1.866106,-0.036887,0.697861,1.852312,-0.060691,0.695149,1.841761,-0.006361,0.729226,1.846284,-0.030036,0.704131,1.831669,-0.051250,0.707586,1.823608,-0.003262,0.738829,1.826878,-0.025138,0.718056,1.813925,-0.046046,0.715222,1.805462,,,
93,3.100,-0.277809,0.935598,1.948333,-0.397669,0.936662,1.944097,-0.157948,0.934534,1.952569,-0.464987,0.516292,2.076724,-0.143833,0.526143,2.131034,-0.431988,0.284578,1.732510,-0.155760,0.119361,2.043568,-0.276837,1.052820,1.950299,-0.279985,1.266736,1.964281,-0.267192,1.507325,1.993474,-0.258145,1.604181,2.030061,-0.304720,1.456680,1.994260,-0.234677,1.454290,1.983308,-0.439988,1.403707,2.029301,-0.103118,1.389379,1.958832,-0.507705,1.121665,2.045310,-0.043856,1.105831,1.929298,-0.505835,0.854617,2.138245,-0.004603,0.834162,1.997236,-0.452525,0.106661,1.735642,-0.130635,0.035097,2.199628,,,,,,,,,,-0.487633,0.844975,2.152364,-0.461102,0.799515,2.161169,-0.451471,0.764957,2.161574,-0.483831,0.767190,2.171927,-0.470781,0.733780,2.163321,-0.457976,0.714379,2.150342,-0.504154,0.762726,2.156917,-0.492610,0.728901,2.140597,-0.482143,0.710943,2.124690,-0.520756,0.760358,2.144004,-0.510712,0.728492,2.127051,-0.500753,0.715444,2.110998,-0.534361,0.763005,2.127084,-0.524916,0.736202,2.110643,-0.514742,0.723793,2.094549,-0.014495,0.822023,2.016689,-0.046247,0.779610,2.023086,-0.060821,0.748141,2.013883,-0.021792,0.742104,2.019411,-0.044323,0.713330,2.014411,-0.067530,0.702670,2.006878,-0.013107,0.740786,1.995305,-0.035428,0.709784,1.986127,-0.058790,0.704108,1.975768,-0.006112,0.741112,1.975330,-0.027958,0.712610,1.964640,-0.049019,0.713458,1.955549,-0.002772,0.747469,1.954670,-0.023216,0.723878,1.944507,-0.043605,0.718668,1.935908,,,
94,3.133,-0.282914,0.951539,2.000182,-0.402769,0.952412,1.995769,-0.163058,0.950667,2.004596,-0.469478,0.546537,2.167955,-0.157543,0.525033,2.137403,-0.429606,0.258648,1.869973,-0.159733,0.118516,2.047946,-0.282131,1.068763,2.002097,-0.284366,1.282595,2.017484,-0.273818,1.523032,2.048744,-0.267772,1.619718,2.086384,-0.311180,1.472279,2.047320,-0.240665,1.470153,2.039918,-0.447892,1.418436,2.074565,-0.107328,1.406442,2.023107,-0.511704,1.135146,2.066534,-0.044665,1.122280,2.012667,-0.530335,0.859296,2.125816,-0.017696,0.857282,2.107584,-0.449435,0.085706,1.912210,-0.136573,0.034158,2.204259,,,,,,,,,,-0.512897,0.846280,2.138070,-0.487267,0.799479,2.137212,-0.477315,0.765666,2.130519,-0.510796,0.766019,2.139224,-0.497731,0.734599,2.124985,-0.484424,0.717782,2.109209,-0.530457,0.765562,2.122746,-0.518738,0.735569,2.100234,-0.507809,0.721030,2.081412,-0.546475,0.766584,2.108949,-0.536375,0.738598,2.086177,-0.525963,0.728839,2.068192,-0.559265,0.773347,2.092546,-0.549844,0.750728,2.070692,-0.539347,0.742054,2.052496,-0.029740,0.848221,2.127495,-0.062128,0.806878,2.136971,-0.075665,0.774134,2.131317,-0.037519,0.769634,2.142034,-0.058570,0.739429,2.139781,-0.080516,0.726597,2.131866,-0.026190,0.764656,2.119559,-0.047061,0.731954,2.113348,-0.069078,0.723975,2.101648,-0.016999,0.761928,2.100688,-0.036937,0.731274,2.092525,-0.056807,0.729851,2.081118,-0.011346,0.764991,2.079782,-0.030160,0.739541,2.071059,-0.049289,0.732472,2.061013,,,
95,3.167,-0.289637,0.966621,2.055675,-0.409468,0.967184,2.050601,-0.169805,0.966059,2.060748,-0.472319,0.572045,2.247445,-0.169483,0.527493,2.141326,-0.434170,0.224234,2.021978,-0.164919,0.119961,2.056707,-0.289148,1.083853,2.057141,-0.290690,1.297524,2.074692,-0.282598,1.537834,2.107620,-0.279210,1.634497,2.145650,-0.319609,1.486899,2.104529,-0.248857,1.485176,2.099752,-0.456919,1.431691,2.125256,-0.114184,1.423032,2.088721,-0.517898,1.150013,2.088801,-0.047584,1.139630,2.094364,-0.548085,0.870051,2.114593,-0.034975,0.883143,2.212753,-0.459017,0.069031,2.107889,-0.144129,0.035209,2.213140,,,,,,,,,,-0.531332,0.854948,2.125312,-0.505194,0.809098,2.117402,-0.494058,0.777128,2.105525,-0.528440,0.775886,2.111588,-0.514521,0.746254,2.094594,-0.500056,0.731296,2.077986,-0.546994,0.778548,2.094069,-0.534019,0.751937,2.068237,-0.521931,0.740085,2.048275,-0.562101,0.782155,2.079690,-0.551136,0.757493,2.053702,-0.539824,0.750171,2.035114,-0.573881,0.791885,2.064039,-0.563496,0.773371,2.038994,-0.552116,0.767941,2.020085,-0.049792,0.876941,2.231874,-0.083440,0.836956,2.242689,-0.096273,0.803546,2.240140,-0.060024,0.801258,2.256675,-0.080216,0.770390,2.256498,-0.100717,0.755743,2.247887,-0.045630,0.793187,2.237029,-0.065418,0.759474,2.233100,-0.085572,0.749319,2.219833,-0.033854,0.787841,2.220273,-0.052238,0.755751,2.214263,-0.070261,0.752045,2.200538,-0.025255,0.787866,2.200162,-0.042536,0.760973,2.192683,-0.059970,0.752061,2.181132,,,
96,3.200,-0.295279,0.977575,2.098697,-0.415161,0.978513,2.095091,-0.175397,0.976639,2.102303,-0.469296,0.586587,2.300752,-0.177576,0.531747,2.132289,-0.436233,0.191680,2.173401,-0.171106,0.125491,2.041857,-0.294451,1.094778,2.101631,-0.295544,1.308350,2.120370,-0.291537,1.548861,2.152583,-0.290561,1.645664,2.190394,-0.327773,1.497426,2.148674,-0.256899,1.496629,2.145846,-0.465457,1.441253,2.163470,-0.120934,1.436661,2.139698,-0.523330,1.163341,2.101780,-0.045440,1.156297,2.161608,-0.556258,0.882518,2.104803,-0.041209,0.910134,2.300700,-0.464710,0.065237,2.297043,-0.149947,0.041584,2.198695,,,,,,,,,,-0.539843,0.867227,2.115773,-0.510644,0.823533,2.106488,-0.496460,0.793351,2.093259,-0.531405,0.790021,2.095389,-0.514424,0.762315,2.077934,-0.497608,0.749229,2.061972,-0.548284,0.793501,2.076383,-0.531647,0.769620,2.049989,-0.517135,0.759917,2.030486,-0.562093,0.797777,2.060923,-0.547716,0.775668,2.034310,-0.534413,0.770250,2.016400,-0.572800,0.808411,2.045090,-0.559300,0.792603,2.019678,-0.545986,0.789319,2.001555,-0.057541,0.904128,2.318611,-0.091682,0.864035,2.327264,-0.104136,0.830513,2.324335,-0.069264,0.828794,2.343811,-0.089294,0.797856,2.342330,-0.108939,0.783016,2.332191,-0.053202,0.820516,2.325597,-0.072558,0.786717,2.320445,-0.091493,0.776363,2.305628,-0.040013,0.814989,2.309992,-0.057730,0.782729,2.302971,-0.074522,0.778746,2.287835,-0.029747,0.814745,2.290680,-0.046273,0.787664,2.282238,-0.062663,0.778510,2.269417,,,
97,3.233,-0.299511,0.980180,2.151210,-0.419413,0.980330,2.148200,-0.179609,0.980031,2.154220,-0.461028,0.580984,2.342169,-0.179154,0.534173,2.147680,-0.438179,0.165363,2.341780,-0.174686,0.131103,2.043859,-0.299473,1.097343,2.155517,-0.299188,1.310830,2.175241,-0.299562,1.551455,2.206830,-0.300812,1.648422,2.244211,-0.334938,1.499517,2.201853,-0.264005,1.499688,2.201433,-0.472681,1.442153,2.210082,-0.126418,1.443206,2.201439,-0.523516,1.169322,2.124241,-0.039382,1.168138,2.240760,-0.556080,0.889144,2.104365,-0.048373,0.936683,2.402957,-0.471522,0.076486,2.493685,-0.152455,0.047552,2.200738,,,,,,,,,,-0.540242,0.873741,2.116009,-0.508504,0.831770,2.107115,-0.491788,0.803016,2.093665,-0.526661,0.798362,2.091903,-0.506987,0.772389,2.074614,-0.488179,0.760902,2.059677,-0.541670,0.802494,2.071509,-0.521493,0.780921,2.045601,-0.504697,0.772980,2.027164,-0.554017,0.807294,2.055001,-0.536167,0.787441,2.028714,-0.520928,0.783636,2.011969,-0.563501,0.818565,2.038833,-0.546835,0.804887,2.014071,-0.531612,0.803230,1.997279,-0.066477,0.930945,2.419173,-0.100712,0.890488,2.425430,-0.112714,0.856794,2.422590,-0.079685,0.856261,2.445546,-0.099381,0.825243,2.442305,-0.117677,0.810147,2.430208,-0.061586,0.847710,2.429497,-0.080042,0.813642,2.422993,-0.097109,0.802803,2.406363,-0.046673,0.841936,2.415631,-0.063426,0.809423,2.407501,-0.078432,0.804997,2.390703,-0.034343,0.841263,2.397578,-0.049942,0.813916,2.388271,-0.064919,0.804369,2.374081,,,
98,3.267,-0.302772,0.974103,2.200775,-0.422643,0.970710,2.198533,-0.182901,0.977497,2.203017,-0.455647,0.576443,2.404195,-0.172953,0.532281,2.180294,-0.450204,0.171993,2.502448,-0.171812,0.138506,2.045373,-0.306184,1.091179,2.205996,-0.303094,1.304638,2.225781,-0.308728,1.545308,2.256522,-0.311774,1.642429,2.293396,-0.343008,1.492762,2.250386,-0.272123,1.494138,2.252647,-0.480315,1.433823,2.252508,-0.133161,1.441602,2.259709,-0.520100,1.166551,2.145865,-0.033991,1.174486,2.319691,-0.548896,0.888352,2.104256,-0.052231,0.957226,2.499763,-0.486407,0.122573,2.670772,-0.149587,0.052354,2.200840,,,,,,,,,,-0.534092,0.872707,2.116893,-0.500609,0.831773,2.109729,-0.481748,0.803974,2.097134,-0.516203,0.798795,2.091113,-0.494250,0.773941,2.074959,-0.473698,0.763443,2.061684,-0.528958,0.803609,2.069379,-0.505612,0.783583,2.044932,-0.486734,0.776772,2.028129,-0.539513,0.808955,2.051829,-0.518437,0.790678,2.026818,-0.501369,0.787928,2.011710,-0.547409,0.820800,2.035223,-0.527768,0.808593,2.011917,-0.510731,0.807990,1.996888,-0.071964,0.952113,2.514189,-0.106020,0.911337,2.519240,-0.117945,0.877534,2.517659,-0.086855,0.878984,2.543823,-0.105916,0.847662,2.539798,-0.122559,0.831802,2.526366,-0.066913,0.869853,2.530512,-0.084124,0.835156,2.523917,-0.099020,0.823103,2.506080,-0.050429,0.863557,2.518822,-0.065983,0.830454,2.510691,-0.078951,0.824939,2.492570,-0.036118,0.862019,2.502353,-0.050675,0.834079,2.493119,-0.064055,0.823616,2.478010,,,
99,3.300,-0.305757,0.962323,2.256145,-0.425498,0.955452,2.255485,-0.186016,0.969195,2.256806,-0.453181,0.574964,2.486342,-0.166633,0.525755,2.214168,-0.471214,0.189530,2.642480,-0.168636,0.144018,2.048227,-0.312498,1.079231,2.261883,-0.308047,1.292769,2.280518,-0.318220,1.533479,2.309741,-0.322527,1.630738,2.346121,-0.351507,1.480390,2.302859,-0.280752,1.482850,2.307262,-0.488513,1.420789,2.299907,-0.141579,1.432315,2.321311,-0.517319,1.159099,2.177115,-0.033752,1.174795,2.404021,-0.542433,0.884299,2.115396,-0.060017,0.969854,2.597074,-0.509294,0.180856,2.817296,-0.146165,0.054474,2.201730,,,,,,,,,,-0.528765,0.868090,2.128589,-0.494144,0.827919,2.122617,-0.473733,0.801048,2.110430,-0.507295,0.795916,2.100705,-0.483105,0.772813,2.085157,-0.461041,0.763795,2.073298,-0.517848,0.801844,2.078084,-0.491674,0.783899,2.054919,-0.471042,0.778553,2.039726,-0.526644,0.808086,2.059872,-0.502602,0.792001,2.036060,-0.483999,0.790636,2.022676,-0.532985,0.820785,2.043231,-0.510858,0.810353,2.021333,-0.492389,0.810932,2.008102,-0.080912,0.965560,2.610059,-0.114479,0.924484,2.615886,-0.126004,0.890513,2.616613,-0.097070,0.895157,2.645129,-0.115203,0.863180,2.642083,-0.130228,0.845835,2.628580,-0.075789,0.885386,2.634644,-0.091619,0.849759,2.629776,-0.104514,0.835729,2.611825,-0.058160,0.878491,2.625175,-0.072370,0.844436,2.618681,-0.083480,0.837023,2.600010,-0.042339,0.875816,2.610312,-0.055671,0.846834,2.602561,-0.067505,0.834713,2.587401,,,
100,3.333,-0.309624,0.947142,2.315093,-0.429274,0.938937,2.316574,-0.189975,0.955347,2.313611,-0.453611,0.578834,2.578426,-0.165562,0.515329,2.245637,-0.483403,0.203016,2.754883,-0.169572,0.147623,2.050600,-0.317556,1.063946,2.321386,-0.314163,1.277601,2.338868,-0.326309,1.518382,2.366723,-0.331277,1.615798,2.402596,-0.359146,1.465055,2.359526,-0.288495,1.467974,2.365144,-0.496206,1.405929,2.352431,-0.149924,1.417668,2.384832,-0.517216,1.148219,2.220016,-0.037102,1.169418,2.486947,-0.541237,0.877724,2.141208,-0.067355,0.973139,2.688242,-0.521255,0.228322,2.928125,-0.145852,0.056303,2.202863,,,,,,,,,,-0.528312,0.860848,2.154316,-0.493107,0.821193,2.148314,-0.471636,0.795061,2.136344,-0.504632,0.790423,2.123868,-0.478282,0.770510,2.107442,-0.455157,0.764096,2.095915,-0.513783,0.797573,2.100990,-0.485404,0.782735,2.078226,-0.463638,0.779543,2.064044,-0.521460,0.804795,2.082635,-0.494990,0.791802,2.059521,-0.475410,0.792344,2.047545,-0.526830,0.818385,2.066360,-0.502951,0.809839,2.045511,-0.483597,0.811622,2.033731,-0.088825,0.969057,2.700324,-0.121179,0.927247,2.707610,-0.131076,0.892874,2.710423,-0.104519,0.901110,2.740131,-0.121287,0.868293,2.738572,-0.134822,0.849366,2.725629,-0.082306,0.891404,2.731725,-0.096429,0.854846,2.728950,-0.107658,0.838908,2.711480,-0.063901,0.884493,2.723884,-0.076453,0.849485,2.719327,-0.086124,0.840196,2.700696,-0.047127,0.881278,2.710221,-0.058989,0.851251,2.704263,-0.069497,0.837452,2.689568,,,
101,3.367,-0.314563,0.933287,2.376456,-0.434198,0.925330,2.379560,-0.194928,0.941245,2.373353,-0.458173,0.568027,2.645252,-0.169916,0.506586,2.277027,-0.481314,0.191937,2.822126,-0.172108,0.153313,2.056897,-0.322166,1.050106,2.382883,-0.320877,1.263789,2.400309,-0.334074,1.504495,2.428330,-0.339990,1.601939,2.463982,-0.366648,1.451122,2.420322,-0.296141,1.454159,2.427484,-0.503228,1.391558,2.408939,-0.158042,1.404619,2.451869,-0.517854,1.134625,2.274176,-0.043550,1.162010,2.565078,-0.541365,0.868134,2.182607,-0.072057,0.969009,2.769769,-0.514179,0.212948,2.996953,-0.147842,0.055915,2.205257,,,,,,,,,,-0.528580,0.850637,2.195019,-0.493028,0.811547,2.187537,-0.471220,0.786236,2.174464,-0.503913,0.782092,2.161247,-0.476807,0.764294,2.143666,-0.453399,0.759486,2.131927,-0.512685,0.790427,2.138623,-0.483515,0.777747,2.115557,-0.461403,0.775975,2.101664,-0.520068,0.798596,2.120547,-0.492745,0.787672,2.097354,-0.472891,0.789384,2.085952,-0.525221,0.813021,2.104934,-0.500719,0.805841,2.084292,-0.481086,0.808422,2.073140,-0.093781,0.965139,2.781461,-0.125158,0.922982,2.790748,-0.133864,0.888526,2.795683,-0.108821,0.899730,2.825543,-0.124618,0.866399,2.825777,-0.137195,0.846232,2.813775,-0.086084,0.890135,2.818526,-0.099011,0.853038,2.818003,-0.109195,0.835547,2.801399,-0.067247,0.883252,2.811757,-0.078674,0.847655,2.809273,-0.087472,0.836829,2.791042,-0.049958,0.879591,2.798870,-0.060797,0.848876,2.794756,-0.070450,0.833759,2.780788,,,
102,3.400,-0.320513,0.921035,2.440547,-0.440265,0.915076,2.443606,-0.200760,0.926993,2.437488,-0.461818,0.549311,2.697740,-0.179516,0.500091,2.310462,-0.474883,0.166070,2.859664,-0.174943,0.161298,2.068673,-0.326224,1.038057,2.444896,-0.327415,1.251912,2.460071,-0.342642,1.492718,2.486132,-0.350433,1.590392,2.520782,-0.374696,1.439128,2.477504,-0.304450,1.442575,2.486739,-0.510147,1.377617,2.463332,-0.166539,1.394942,2.515581,-0.521923,1.117958,2.333608,-0.051522,1.153353,2.630427,-0.545574,0.852227,2.239891,-0.072363,0.957041,2.832881,-0.498597,0.149511,3.036439,-0.149705,0.051637,2.208043,,,,,,,,,,-0.532727,0.833980,2.251100,-0.498403,0.794460,2.240704,-0.477862,0.769316,2.225440,-0.510975,0.766313,2.213742,-0.484993,0.748770,2.194305,-0.462197,0.744020,2.181397,-0.520422,0.775727,2.191824,-0.492445,0.763265,2.167213,-0.470913,0.761512,2.152434,-0.528308,0.784764,2.174384,-0.502120,0.774183,2.149767,-0.482671,0.775911,2.137690,-0.533727,0.799905,2.159560,-0.510095,0.792895,2.137872,-0.490780,0.795394,2.126160,-0.094042,0.953276,2.844689,-0.124540,0.910951,2.855937,-0.132097,0.876492,2.862484,-0.107837,0.889782,2.891869,-0.122749,0.856133,2.894313,-0.134832,0.834920,2.883685,-0.084873,0.880351,2.885391,-0.096839,0.842966,2.887054,-0.106562,0.824270,2.871523,-0.065868,0.873556,2.879016,-0.076287,0.837568,2.878595,-0.084740,0.825468,2.861014,-0.048456,0.869647,2.866370,-0.058208,0.838393,2.863939,-0.067273,0.822225,2.850778,,,
103,3.433,-0.327624,0.911110,2.507810,-0.447472,0.906543,2.508938,-0.207777,0.915677,2.506683,-0.464336,0.531968,2.750270,-0.190240,0.500776,2.344257,-0.470246,0.139505,2.888840,-0.174257,0.175034,2.085606,-0.332060,1.028233,2.510689,-0.335772,1.242329,2.521406,-0.351911,1.483709,2.540745,-0.362262,1.581962,2.573006,-0.383670,1.429863,2.532628,-0.313711,1.433657,2.543724,-0.518334,1.367002,2.516960,-0.176157,1.387385,2.576250,-0.532196,1.102470,2.397709,-0.063634,1.142364,2.686193,-0.558092,0.833527,2.314319,-0.075389,0.937539,2.880792,-0.492786,0.081803,3.056913,-0.147726,0.043856,2.204664,,,,,,,,,,-0.545159,0.814762,2.324530,-0.512803,0.774328,2.311640,-0.494271,0.748882,2.294428,-0.527891,0.746901,2.285232,-0.503710,0.728891,2.263983,-0.481924,0.723657,2.249603,-0.538368,0.756860,2.264035,-0.512235,0.743841,2.237742,-0.491648,0.741610,2.221733,-0.547024,0.766341,2.247207,-0.522659,0.755289,2.220978,-0.503913,0.756579,2.207786,-0.552866,0.781816,2.232896,-0.530667,0.774205,2.209934,-0.511937,0.776146,2.197209,-0.097036,0.933904,2.892702,-0.127378,0.891679,2.904717,-0.134026,0.857135,2.911781,-0.110543,0.871171,2.940970,-0.124851,0.837473,2.945474,-0.136787,0.815538,2.936234,-0.087560,0.861705,2.934608,-0.099034,0.824285,2.938025,-0.108697,0.804801,2.923453,-0.068545,0.854863,2.928314,-0.078293,0.818702,2.929420,-0.086642,0.805750,2.912406,-0.051143,0.850797,2.915703,-0.060062,0.819236,2.914223,-0.068722,0.802500,2.901507,,,
104,3.467,-0.337350,0.904979,2.572074,-0.457237,0.901594,2.570920,-0.217464,0.908364,2.573228,-0.478228,0.531256,2.818392,-0.191903,0.492584,2.414150,-0.475743,0.125853,2.912758,-0.170507,0.193022,2.125934,-0.340674,1.022164,2.573600,-0.347504,1.236320,2.581084,-0.361395,1.478284,2.593712,-0.373806,1.577161,2.623220,-0.393609,1.424555,2.586690,-0.323743,1.427956,2.598477,-0.528478,1.362068,2.571291,-0.186871,1.380908,2.632723,-0.550830,1.092879,2.464393,-0.080249,1.127989,2.729924,-0.583478,0.819937,2.398124,-0.083036,0.910375,2.910469,-0.499152,0.038151,3.067181,-0.143310,0.033872,2.203510,,,,,,,,,,-0.570484,0.801452,2.408759,-0.538967,0.760108,2.396704,-0.521451,0.733856,2.379639,-0.555098,0.731797,2.371894,-0.531679,0.712911,2.350552,-0.510385,0.707029,2.335693,-0.566044,0.740993,2.350590,-0.540665,0.726701,2.324221,-0.520496,0.723646,2.307821,-0.575055,0.749873,2.333621,-0.551447,0.737492,2.307293,-0.533021,0.738029,2.293608,-0.581113,0.764810,2.318837,-0.559346,0.755718,2.296000,-0.540777,0.756698,2.282934,-0.104689,0.907029,2.922451,-0.135898,0.865300,2.933968,-0.143587,0.830876,2.940545,-0.119316,0.843832,2.969779,-0.133948,0.810377,2.974992,-0.146347,0.788478,2.966292,-0.096588,0.833962,2.963123,-0.108585,0.796740,2.966888,-0.118754,0.777277,2.952636,-0.077767,0.826802,2.956601,-0.087930,0.790762,2.957895,-0.096615,0.777857,2.941013,-0.060534,0.822556,2.943819,-0.069761,0.791094,2.942136,-0.078658,0.774480,2.929423,,,
105,3.500,-0.348571,0.902309,2.633225,-0.468444,0.899539,2.630326,-0.228699,0.905080,2.636125,-0.498713,0.542592,2.895855,-0.180705,0.475475,2.526723,-0.483011,0.127134,2.916131,-0.162121,0.218870,2.199505,-0.351285,1.019520,2.633409,-0.358763,1.233707,2.639190,-0.372698,1.475835,2.648080,-0.386408,1.575047,2.675837,-0.404910,1.421995,2.641956,-0.335022,1.425596,2.653555,-0.539576,1.358455,2.629339,-0.198091,1.378479,2.687469,-0.570922,1.084931,2.536646,-0.093354,1.117685,2.763628,-0.608197,0.808017,2.493243,-0.083396,0.885030,2.924043,-0.509034,0.039715,3.070295,-0.143678,0.040881,2.207628,,,,,,,,,,-0.595192,0.790630,2.505579,-0.564181,0.747956,2.497497,-0.547675,0.720092,2.482061,-0.580900,0.717349,2.476027,-0.558175,0.696142,2.456167,-0.537308,0.688519,2.441495,-0.592090,0.724361,2.454030,-0.567192,0.707171,2.428963,-0.547281,0.702243,2.412704,-0.601282,0.731494,2.436349,-0.578270,0.716068,2.411124,-0.560082,0.714894,2.397163,-0.607442,0.744853,2.420163,-0.585765,0.732938,2.398573,-0.567190,0.732146,2.385503,-0.104717,0.881055,2.936422,-0.135651,0.838772,2.946583,-0.143762,0.804188,2.951636,-0.118120,0.815457,2.980750,-0.132456,0.781732,2.984951,-0.145045,0.760167,2.975709,-0.095595,0.805955,2.972965,-0.107303,0.768544,2.975606,-0.117841,0.749558,2.960985,-0.076969,0.799151,2.965563,-0.087006,0.763052,2.965470,-0.096146,0.750894,2.948278,-0.060098,0.795586,2.952108,-0.069305,0.764214,2.949137,-0.078516,0.748182,2.935910,,,
