frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316461,0.932114,1.087164,-0.435923,0.932032,1.076470,-0.196999,0.932197,1.097857,-0.458243,0.523342,1.253408,-0.132458,0.523592,1.264315,-0.430364,0.119847,1.155032,-0.130928,0.284176,0.923814,-0.316231,1.049305,1.083689,-0.318953,1.263641,1.087973,-0.324679,1.505903,1.101197,-0.332141,1.604926,1.131860,-0.358928,1.453011,1.099380,-0.288021,1.454629,1.100544,-0.493552,1.389015,1.109974,-0.149249,1.402348,1.111910,-0.550316,1.104307,1.099548,-0.068450,1.122647,1.116698,-0.574497,0.835948,1.185302,-0.016325,0.854318,1.189106,-0.459986,0.032669,1.308683,-0.095708,0.108736,0.931974,,,,,,,,,,-0.559702,0.824655,1.201952,-0.530729,0.780393,1.208981,-0.518395,0.747118,1.203703,-0.550987,0.744931,1.205926,-0.532435,0.714843,1.195384,-0.514492,0.699291,1.183343,-0.565673,0.742581,1.185020,-0.545724,0.713884,1.167068,-0.528974,0.700477,1.152076,-0.577664,0.742051,1.167587,-0.559343,0.715481,1.148556,-0.543783,0.706987,1.133967,-0.586380,0.747519,1.148286,-0.568714,0.725896,1.131015,-0.552611,0.718233,1.116927,-0.034211,0.845690,1.204247,-0.062804,0.800774,1.207841,-0.067724,0.765619,1.202618,-0.038236,0.769160,1.228219,-0.051414,0.734799,1.225725,-0.066109,0.716056,1.213820,-0.018395,0.763634,1.212921,-0.029855,0.726543,1.206879,-0.043941,0.712202,1.190109,-0.002192,0.760359,1.199702,-0.012225,0.725258,1.191267,-0.025301,0.718062,1.173826,0.010952,0.761905,1.182288,0.001690,0.732132,1.172009,-0.010169,0.720022,1.156860,,,
79,2.633,-0.316473,0.944514,1.143011,-0.435889,0.945258,1.131835,-0.197057,0.943771,1.154187,-0.450740,0.520540,1.266842,-0.138710,0.556938,1.368170,-0.428655,0.119271,1.158406,-0.142498,0.273329,1.063514,-0.315389,1.061690,1.139222,-0.318526,1.276036,1.142606,-0.321680,1.518365,1.155471,-0.326208,1.617368,1.186766,-0.356388,1.465742,1.155545,-0.285504,1.466801,1.153080,-0.491011,1.403744,1.174634,-0.147013,1.412673,1.156351,-0.550488,1.119632,1.186163,-0.072308,1.131681,1.140650,-0.556922,0.863222,1.305189,-0.014375,0.859139,1.188868,-0.457236,0.032479,1.312472,-0.114902,0.103216,1.112363,,,,,,,,,,-0.540079,0.854219,1.321280,-0.509665,0.811332,1.330430,-0.496265,0.778080,1.329073,-0.529478,0.775703,1.334333,-0.511407,0.744705,1.325778,-0.494491,0.727914,1.313915,-0.546454,0.770627,1.315777,-0.528138,0.739939,1.299454,-0.512961,0.724780,1.284455,-0.560383,0.767814,1.300091,-0.543653,0.739322,1.282427,-0.529635,0.729296,1.267258,-0.571390,0.770720,1.281415,-0.555636,0.747012,1.265054,-0.541230,0.737604,1.250206,-0.030385,0.849334,1.205335,-0.059719,0.804847,1.208223,-0.066508,0.770527,1.200258,-0.033735,0.770824,1.221844,-0.047858,0.736952,1.218132,-0.064443,0.719520,1.206730,-0.016274,0.766531,1.203542,-0.029562,0.730420,1.195606,-0.046189,0.718028,1.179628,-0.002071,0.764333,1.188004,-0.013986,0.730323,1.177746,-0.029424,0.724995,1.161615,0.008708,0.767421,1.169224,-0.002477,0.738933,1.157344,-0.016440,0.728478,1.142766,,,
80,2.667,-0.315912,0.955617,1.199418,-0.435243,0.957203,1.187451,-0.196581,0.954031,1.211386,-0.442580,0.520024,1.274935,-0.144692,0.590982,1.465030,-0.426435,0.121032,1.157425,-0.149648,0.259389,1.213465,-0.313985,1.072785,1.195726,-0.317453,1.287131,1.198765,-0.317308,1.529479,1.211675,-0.318782,1.628376,1.243591,-0.352555,1.477244,1.213408,-0.281860,1.477516,1.207597,-0.487006,1.417618,1.239853,-0.144252,1.421243,1.203396,-0.549540,1.135677,1.271291,-0.076529,1.140417,1.166866,-0.531504,0.896069,1.420347,-0.017757,0.864981,1.192184,-0.453793,0.033485,1.311286,-0.123961,0.108706,1.306851,,,,,,,,,,-0.512347,0.889753,1.435070,-0.478831,0.849478,1.445198,-0.463364,0.817131,1.446473,-0.496114,0.813899,1.455812,-0.477483,0.782758,1.449199,-0.461150,0.765202,1.437631,-0.514973,0.805945,1.440341,-0.497224,0.774071,1.425754,-0.483218,0.757651,1.410945,-0.530575,0.800702,1.427034,-0.514755,0.770661,1.411190,-0.502206,0.759176,1.395770,-0.543951,0.800867,1.409729,-0.529242,0.775758,1.394526,-0.516356,0.765007,1.379201,-0.032364,0.854336,1.209416,-0.063967,0.811381,1.211418,-0.073789,0.778495,1.200955,-0.038828,0.774802,1.218365,-0.055350,0.742252,1.213064,-0.074186,0.726973,1.202077,-0.023900,0.771566,1.197751,-0.040317,0.737235,1.187981,-0.059442,0.727481,1.173000,-0.011747,0.770287,1.180468,-0.026922,0.738210,1.168442,-0.044428,0.735420,1.153857,-0.003023,0.774779,1.160921,-0.017215,0.748274,1.147736,-0.033364,0.740095,1.133984,,,
81,2.700,-0.315492,0.962495,1.254661,-0.434715,0.964820,1.241777,-0.196269,0.960171,1.267544,-0.434196,0.520690,1.281543,-0.149787,0.619691,1.551702,-0.424362,0.124014,1.155785,-0.152861,0.244265,1.371955,-0.312878,1.079668,1.251615,-0.316624,1.293984,1.256146,-0.312700,1.536200,1.270804,-0.311232,1.634840,1.303505,-0.348520,1.484410,1.273744,-0.278160,1.483820,1.264752,-0.482592,1.427160,1.306584,-0.141750,1.425733,1.252975,-0.549614,1.148657,1.354895,-0.081581,1.146811,1.194957,-0.499252,0.930793,1.527968,-0.025639,0.869663,1.199407,-0.450360,0.036052,1.309644,-0.125167,0.125599,1.503248,,,,,,,,,,-0.478248,0.927411,1.541046,-0.441534,0.890401,1.552459,-0.423843,0.859436,1.556378,-0.455439,0.855953,1.569699,-0.435765,0.825027,1.565560,-0.419695,0.806694,1.554862,-0.475401,0.845125,1.557760,-0.457476,0.812263,1.545823,-0.444195,0.794486,1.531942,-0.492050,0.837419,1.547203,-0.476414,0.805980,1.534133,-0.464988,0.792831,1.519177,-0.507247,0.834601,1.531728,-0.492904,0.808165,1.518560,-0.481188,0.795845,1.503479,-0.039406,0.858000,1.216671,-0.073334,0.816809,1.217011,-0.085962,0.785815,1.204077,-0.050020,0.778417,1.217886,-0.069037,0.747664,1.210593,-0.089668,0.734817,1.199717,-0.037070,0.776650,1.195808,-0.056402,0.744554,1.183988,-0.077279,0.737574,1.169819,-0.026486,0.776610,1.177478,-0.044680,0.746963,1.163553,-0.063478,0.746785,1.150380,-0.019142,0.782727,1.157805,-0.036041,0.758610,1.143294,-0.053774,0.752867,1.130280,,,
82,2.733,-0.313989,0.965299,1.309292,-0.433138,0.968368,1.295890,-0.194839,0.962230,1.322694,-0.429192,0.522492,1.292488,-0.158710,0.635964,1.624486,-0.422622,0.129778,1.154662,-0.151086,0.229493,1.535120,-0.310771,1.082483,1.307528,-0.315495,1.296716,1.314425,-0.307119,1.538645,1.331724,-0.303255,1.636935,1.365274,-0.343600,1.487379,1.335571,-0.273699,1.485820,1.323609,-0.477147,1.432612,1.374266,-0.138741,1.426397,1.304226,-0.550187,1.158797,1.438144,-0.087258,1.150894,1.225290,-0.465567,0.964746,1.625597,-0.036499,0.873070,1.211225,-0.447239,0.041300,1.308453,-0.122679,0.143443,1.689634,,,,,,,,,,-0.443244,0.963953,1.636762,-0.404214,0.930036,1.649964,-0.384758,0.900710,1.656934,-0.415022,0.898540,1.673805,-0.394699,0.867786,1.672477,-0.379109,0.848339,1.663118,-0.435666,0.885518,1.665898,-0.417717,0.851568,1.657592,-0.405172,0.832072,1.645442,-0.452992,0.875867,1.658505,-0.437565,0.843039,1.649119,-0.427195,0.827867,1.635358,-0.469552,0.870275,1.645357,-0.455466,0.842375,1.635301,-0.444754,0.828006,1.621328,-0.049548,0.860061,1.228080,-0.085148,0.820339,1.226424,-0.100046,0.791449,1.211231,-0.063537,0.781272,1.221421,-0.084602,0.752467,1.212087,-0.106555,0.741895,1.201352,-0.052223,0.781510,1.198395,-0.073809,0.751752,1.184533,-0.095909,0.747271,1.171236,-0.042934,0.783131,1.179445,-0.063500,0.756028,1.163749,-0.083163,0.758103,1.152087,-0.036696,0.791132,1.160069,-0.055772,0.769489,1.144400,-0.074661,0.765938,1.132260,,,
83,2.767,-0.312293,0.964753,1.365735,-0.431276,0.970288,1.351667,-0.193310,0.959219,1.379804,-0.429314,0.526902,1.304357,-0.172902,0.628601,1.678313,-0.423447,0.138892,1.153768,-0.148551,0.213247,1.690631,-0.306856,1.081869,1.365822,-0.313882,1.295980,1.374345,-0.300378,1.537456,1.394493,-0.294711,1.635312,1.429041,-0.337629,1.486807,1.399058,-0.268273,1.484155,1.384411,-0.470446,1.434564,1.443349,-0.135059,1.423548,1.357934,-0.550192,1.167060,1.523797,-0.093582,1.152282,1.260577,-0.435919,0.994667,1.716611,-0.049258,0.874654,1.230276,-0.446693,0.048533,1.306677,-0.120472,0.162351,1.860064,,,,,,,,,,-0.412689,0.995927,1.725690,-0.371856,0.965002,1.740668,-0.350751,0.937729,1.750562,-0.379778,0.937770,1.770212,-0.358977,0.907386,1.772391,-0.343804,0.886735,1.765171,-0.400721,0.923437,1.766438,-0.382691,0.888747,1.762533,-0.370720,0.867578,1.752854,-0.418395,0.912544,1.762319,-0.403049,0.878734,1.757306,-0.393530,0.861536,1.745442,-0.435907,0.904713,1.751814,-0.421865,0.875721,1.745472,-0.411911,0.859330,1.733275,-0.061491,0.860296,1.246641,-0.098527,0.821993,1.243609,-0.115695,0.795287,1.226894,-0.078767,0.783089,1.232918,-0.101823,0.756388,1.222148,-0.124986,0.747997,1.212045,-0.069179,0.785459,1.209239,-0.092868,0.758080,1.193980,-0.116036,0.755772,1.182011,-0.061259,0.788827,1.189901,-0.084068,0.764309,1.173093,-0.104448,0.768293,1.163309,-0.056180,0.798667,1.171039,-0.077232,0.779394,1.154817,-0.097111,0.777647,1.143928,,,
84,2.800,-0.310947,0.960091,1.424398,-0.429685,0.967838,1.409342,-0.192208,0.952345,1.439454,-0.430918,0.529547,1.327292,-0.181304,0.601983,1.715063,-0.424544,0.150897,1.154530,-0.148751,0.198032,1.810074,-0.303592,1.077082,1.426590,-0.311868,1.291113,1.435956,-0.294768,1.532202,1.457920,-0.288093,1.629750,1.493152,-0.332506,1.481973,1.463085,-0.263635,1.478610,1.446436,-0.463947,1.430596,1.512230,-0.131871,1.417670,1.414114,-0.549233,1.170505,1.609538,-0.099123,1.150510,1.303043,-0.408251,1.017998,1.801425,-0.060040,0.873766,1.260081,-0.447118,0.057543,1.305730,-0.122081,0.183106,1.986574,,,,,,,,,,-0.384756,1.021240,1.809243,-0.342596,0.994111,1.827532,-0.319811,0.969834,1.840898,-0.348725,0.972044,1.861484,-0.326991,0.943082,1.868514,-0.311389,0.921846,1.864716,-0.369393,0.956850,1.860976,-0.350513,0.922441,1.862796,-0.338219,0.900151,1.856704,-0.386900,0.945057,1.859428,-0.370798,0.911232,1.860036,-0.361167,0.892394,1.851121,-0.404556,0.935217,1.851071,-0.389845,0.905913,1.849392,-0.379780,0.887882,1.839900,-0.071517,0.858277,1.275956,-0.109790,0.821273,1.272240,-0.128973,0.796558,1.254674,-0.091986,0.783045,1.256751,-0.116814,0.758297,1.245278,-0.140954,0.751726,1.236164,-0.084013,0.787319,1.232742,-0.109542,0.762067,1.216799,-0.133538,0.761470,1.206353,-0.077369,0.792233,1.213256,-0.102143,0.770021,1.196031,-0.123018,0.775451,1.188176,-0.073334,0.803615,1.195020,-0.096116,0.786402,1.178819,-0.116779,0.786088,1.169346,,,
85,2.833,-0.310579,0.950656,1.485734,-0.429179,0.959472,1.470178,-0.191980,0.941841,1.501291,-0.427751,0.531670,1.344415,-0.179434,0.562175,1.734805,-0.425740,0.158567,1.159881,-0.153397,0.179303,1.896034,-0.302460,1.067537,1.490067,-0.308977,1.281547,1.501140,-0.290328,1.522396,1.524442,-0.283164,1.619820,1.559921,-0.328227,1.472316,1.529880,-0.259651,1.468732,1.512096,-0.458508,1.420934,1.582016,-0.128894,1.408224,1.475197,-0.548026,1.168246,1.693930,-0.102736,1.144299,1.355016,-0.388262,1.029939,1.881818,-0.067062,0.868840,1.302006,-0.447249,0.061909,1.309148,-0.133203,0.180364,2.074015,,,,,,,,,,-0.364929,1.035375,1.888864,-0.321570,1.013249,1.910737,-0.297024,0.992955,1.927254,-0.326663,0.996369,1.947701,-0.303524,0.970252,1.959664,-0.286764,0.949566,1.959624,-0.346625,0.980374,1.949678,-0.326198,0.947658,1.957169,-0.312842,0.925267,1.954853,-0.363586,0.967717,1.950082,-0.345997,0.935222,1.956280,-0.335479,0.915619,1.950602,-0.380789,0.955945,1.943462,-0.364854,0.927395,1.946445,-0.354011,0.908512,1.939934,-0.077889,0.852194,1.317149,-0.116899,0.816074,1.312510,-0.137501,0.793118,1.294180,-0.100597,0.779096,1.292886,-0.126574,0.755878,1.280774,-0.151324,0.750548,1.272529,-0.093898,0.785297,1.268908,-0.120627,0.761774,1.252301,-0.145156,0.762343,1.243174,-0.088265,0.791768,1.249559,-0.114362,0.771437,1.231967,-0.135545,0.777786,1.225809,-0.085064,0.804608,1.232143,-0.109093,0.789130,1.215991,-0.130291,0.789940,1.207819,,,
86,2.867,-0.307180,0.936426,1.544351,-0.425858,0.944530,1.529015,-0.188500,0.928321,1.559687,-0.419916,0.528477,1.368711,-0.179148,0.550212,1.795862,-0.425986,0.168465,1.159861,-0.157673,0.162724,1.946380,-0.299775,1.053347,1.548839,-0.304384,1.267343,1.561101,-0.284791,1.507986,1.585715,-0.276991,1.605373,1.621161,-0.322795,1.457989,1.591178,-0.254388,1.454307,1.572772,-0.452892,1.407368,1.644502,-0.124484,1.393742,1.533059,-0.545096,1.159772,1.765268,-0.102358,1.131306,1.408877,-0.378245,1.026849,1.950868,-0.068420,0.857127,1.348589,-0.446627,0.061836,1.302305,-0.137623,0.150113,2.123934,,,,,,,,,,-0.355099,1.033937,1.957006,-0.310609,1.015948,1.980352,-0.285448,0.998060,1.998630,-0.314599,1.002648,2.018880,-0.290389,0.978298,2.032353,-0.273004,0.958172,2.033589,-0.333832,0.986107,2.022722,-0.311964,0.955001,2.032619,-0.297757,0.933027,2.031996,-0.350225,0.972854,2.024624,-0.331173,0.941775,2.033276,-0.319936,0.922191,2.029113,-0.366969,0.959767,2.019453,-0.349671,0.932395,2.024885,-0.338031,0.913487,2.020039,-0.079036,0.839401,1.362615,-0.118711,0.804293,1.356187,-0.140244,0.783198,1.336726,-0.103569,0.768898,1.333031,-0.130227,0.747104,1.319804,-0.155279,0.742771,1.311893,-0.097502,0.777014,1.309460,-0.124918,0.755181,1.291702,-0.149679,0.756704,1.283345,-0.092358,0.785021,1.290554,-0.119206,0.766531,1.272082,-0.140470,0.773591,1.267089,-0.089490,0.799241,1.274184,-0.114150,0.785392,1.257515,-0.135556,0.787032,1.250038,,,
87,2.900,-0.302614,0.923450,1.603801,-0.421563,0.928538,1.589281,-0.183665,0.918362,1.618320,-0.410511,0.519006,1.413230,-0.179387,0.556604,1.878983,-0.423610,0.178661,1.173946,-0.161637,0.155041,1.987132,-0.297884,1.040574,1.606097,-0.300829,1.254647,1.617486,-0.279824,1.495214,1.641680,-0.270665,1.592709,1.676497,-0.318072,1.445431,1.647382,-0.249771,1.441353,1.628674,-0.448665,1.396363,1.700948,-0.120825,1.379203,1.588295,-0.544131,1.149245,1.820147,-0.099030,1.115224,1.467364,-0.383117,1.013420,2.008777,-0.065190,0.841089,1.406824,-0.445632,0.055137,1.301786,-0.137897,0.112322,2.159462,,,,,,,,,,-0.360099,1.020721,2.015140,-0.315927,1.003383,2.039559,-0.292063,0.984985,2.059031,-0.320491,0.990853,2.078281,-0.296636,0.966014,2.091493,-0.279584,0.945594,2.092524,-0.339724,0.974318,2.082149,-0.317977,0.943156,2.092133,-0.303836,0.921137,2.091571,-0.356098,0.961043,2.084057,-0.337082,0.930003,2.092924,-0.325811,0.910413,2.088882,-0.372710,0.947789,2.078886,-0.355189,0.920670,2.084846,-0.343303,0.901821,2.080380,-0.076170,0.822803,1.419811,-0.116401,0.788786,1.411310,-0.138358,0.769054,1.390915,-0.101748,0.754463,1.386300,-0.128664,0.733894,1.371703,-0.153720,0.730404,1.363399,-0.095435,0.763757,1.363234,-0.122972,0.743273,1.344110,-0.147644,0.745528,1.335654,-0.090067,0.772702,1.344817,-0.117007,0.755604,1.325177,-0.138144,0.763180,1.320405,-0.086881,0.787749,1.329266,-0.111658,0.775134,1.311808,-0.133003,0.777384,1.304319,,,
88,2.933,-0.298374,0.914658,1.666659,-0.417502,0.917911,1.653109,-0.179247,0.911405,1.680209,-0.413562,0.506525,1.481123,-0.170597,0.558497,1.952631,-0.419891,0.197436,1.202398,-0.162983,0.146123,2.008785,-0.295354,1.031850,1.668238,-0.296066,1.246007,1.678340,-0.275474,1.486902,1.699421,-0.263859,1.584574,1.732989,-0.313551,1.437100,1.706036,-0.245389,1.432958,1.686837,-0.444146,1.388695,1.760194,-0.117169,1.369214,1.646632,-0.539852,1.136290,1.867535,-0.089109,1.101026,1.536761,-0.392853,0.990405,2.060056,-0.050544,0.825548,1.485913,-0.447473,0.048201,1.297552,-0.143511,0.077564,2.173123,,,,,,,,,,-0.370368,0.997455,2.068322,-0.328151,0.979299,2.095453,-0.307137,0.959173,2.116441,-0.335596,0.965681,2.133352,-0.312887,0.940291,2.147504,-0.296047,0.919736,2.149147,-0.355076,0.949099,2.135302,-0.334235,0.917425,2.145605,-0.320202,0.895334,2.145209,-0.371557,0.935821,2.135604,-0.353422,0.904415,2.145014,-0.341972,0.884866,2.141294,-0.387748,0.922768,2.128832,-0.370680,0.895422,2.135065,-0.358498,0.876710,2.130830,-0.062110,0.807104,1.498146,-0.102080,0.773394,1.487464,-0.123515,0.753917,1.466285,-0.086538,0.739414,1.462522,-0.113370,0.719768,1.446564,-0.138180,0.716974,1.437311,-0.079255,0.749049,1.439885,-0.106228,0.729235,1.419307,-0.130522,0.731893,1.409925,-0.073108,0.758264,1.421850,-0.099597,0.741883,1.401020,-0.120477,0.749781,1.395675,-0.069236,0.773544,1.406686,-0.093765,0.761394,1.388561,-0.114923,0.763908,1.380635,,,
89,2.967,-0.291071,0.911002,1.728285,-0.410396,0.913240,1.716370,-0.171745,0.908763,1.740199,-0.433501,0.487729,1.585073,-0.156616,0.556078,2.012627,-0.421303,0.220091,1.266507,-0.160587,0.139950,2.021868,-0.289005,1.028218,1.729618,-0.289832,1.242430,1.738445,-0.267951,1.483427,1.756899,-0.254207,1.581190,1.789382,-0.306175,1.433866,1.764417,-0.238242,1.429226,1.744533,-0.437078,1.387002,1.819184,-0.111376,1.362798,1.704376,-0.532457,1.126831,1.906383,-0.077139,1.089660,1.609471,-0.408447,0.959157,2.097335,-0.035465,0.811953,1.576269,-0.445666,0.044909,1.294859,-0.140890,0.057868,2.179858,,,,,,,,,,-0.386916,0.965057,2.108525,-0.348386,0.944055,2.138896,-0.331186,0.921353,2.160711,-0.360326,0.928164,2.174703,-0.340044,0.901198,2.189606,-0.324012,0.880052,2.191759,-0.380205,0.912002,2.173322,-0.361379,0.879116,2.183705,-0.347882,0.856692,2.183372,-0.396856,0.899169,2.170870,-0.380577,0.866727,2.180158,-0.369182,0.847135,2.176496,-0.412414,0.887018,2.161453,-0.396610,0.858855,2.167373,-0.384369,0.840189,2.163102,-0.047974,0.793897,1.588149,-0.087494,0.760271,1.575683,-0.107516,0.740575,1.553354,-0.070705,0.725586,1.552589,-0.097742,0.707167,1.535550,-0.122190,0.705523,1.525132,-0.061884,0.734623,1.530256,-0.088385,0.715483,1.508462,-0.112029,0.718902,1.497757,-0.054497,0.743359,1.512448,-0.080645,0.727585,1.490738,-0.101000,0.736089,1.484388,-0.049508,0.758244,1.497218,-0.073669,0.746160,1.478562,-0.094493,0.749095,1.469927,,,
90,3.000,-0.284308,0.910909,1.787108,-0.403841,0.912859,1.777440,-0.164774,0.908959,1.796776,-0.455162,0.474551,1.713520,-0.143807,0.548246,2.058078,-0.433509,0.257023,1.359294,-0.158799,0.133467,2.026498,-0.282513,1.028128,1.788554,-0.284493,1.242337,1.797294,-0.264140,1.483516,1.815106,-0.249755,1.581325,1.847165,-0.302077,1.433743,1.822671,-0.234067,1.429463,1.802972,-0.433171,1.386698,1.876824,-0.107482,1.362053,1.763571,-0.523336,1.119023,1.944721,-0.064929,1.084955,1.684898,-0.426272,0.923159,2.124084,-0.019169,0.806091,1.674819,-0.448870,0.081094,1.329314,-0.136562,0.048530,2.182631,,,,,,,,,,-0.406076,0.926923,2.138282,-0.371988,0.901168,2.170262,-0.358145,0.875488,2.191144,-0.388508,0.881875,2.202388,-0.371060,0.852572,2.216443,-0.356079,0.830623,2.218066,-0.408496,0.866763,2.196878,-0.392149,0.832154,2.205748,-0.379429,0.809309,2.204560,-0.425068,0.854949,2.191065,-0.410884,0.821059,2.198413,-0.399663,0.801539,2.193920,-0.439709,0.844544,2.178584,-0.425631,0.815184,2.182795,-0.413588,0.796585,2.177739,-0.031699,0.788615,1.687517,-0.069565,0.752826,1.675975,-0.087527,0.730955,1.653920,-0.050668,0.717016,1.656512,-0.077356,0.697644,1.639987,-0.101510,0.695472,1.628994,-0.041050,0.724565,1.633956,-0.066837,0.703981,1.612628,-0.090119,0.706728,1.600978,-0.033073,0.732122,1.615866,-0.058607,0.714734,1.594663,-0.078827,0.722675,1.587244,-0.027796,0.745927,1.599742,-0.051370,0.732064,1.581579,-0.072046,0.734114,1.572356,,,
91,3.033,-0.279194,0.914610,1.842117,-0.398931,0.916285,1.835355,-0.159456,0.912935,1.848879,-0.461380,0.474947,1.847766,-0.134830,0.539615,2.091486,-0.440821,0.286919,1.476975,-0.156019,0.128292,2.031249,-0.277643,1.031831,1.843700,-0.280890,1.245937,1.854370,-0.263346,1.487080,1.875365,-0.249606,1.584679,1.908338,-0.300973,1.436867,1.881420,-0.232453,1.433456,1.863392,-0.432873,1.387908,1.931788,-0.105057,1.366308,1.826220,-0.514881,1.114183,1.984122,-0.055881,1.086466,1.762550,-0.450882,0.887282,2.140249,-0.008063,0.808124,1.776693,-0.458773,0.114378,1.432327,-0.131322,0.043731,2.187216,,,,,,,,,,-0.431709,0.887177,2.156250,-0.401320,0.854009,2.184962,-0.389773,0.824397,2.201602,-0.421081,0.829983,2.211599,-0.405920,0.797600,2.220657,-0.392007,0.774973,2.218844,-0.441199,0.817319,2.201947,-0.427183,0.780729,2.204859,-0.415476,0.757825,2.200013,-0.457750,0.807752,2.192864,-0.445545,0.772354,2.194182,-0.434835,0.753505,2.186623,-0.471802,0.800712,2.177653,-0.459784,0.770171,2.176775,-0.448469,0.752118,2.168867,-0.019361,0.791492,1.791503,-0.054755,0.752139,1.784682,-0.071209,0.726661,1.765511,-0.033530,0.715602,1.769423,-0.059529,0.693241,1.755836,-0.083731,0.688749,1.745685,-0.024489,0.721031,1.746034,-0.049679,0.697129,1.727655,-0.073241,0.697636,1.716259,-0.017078,0.726890,1.727093,-0.042032,0.705987,1.708540,-0.062734,0.712087,1.700720,-0.012776,0.738994,1.709390,-0.035801,0.721901,1.693407,-0.056686,0.721787,1.684428,,,
