frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.270316,0.922635,1.895235,-0.390156,0.923927,1.890515,-0.150476,0.921342,1.899955,-0.455172,0.489912,1.969487,-0.128137,0.531583,2.115411,-0.431690,0.296548,1.601626,-0.148186,0.123170,2.037562,-0.269121,1.039857,1.896999,-0.272802,1.253840,1.909791,-0.257658,1.494690,1.935493,-0.245756,1.591890,1.970306,-0.295225,1.444190,1.939003,-0.225934,1.441431,1.924072,-0.428667,1.392909,1.982532,-0.096631,1.375321,1.891973,-0.502623,1.114364,2.019040,-0.041894,1.093415,1.843840,-0.472775,0.862906,2.144871,0.004670,0.817368,1.883714,-0.454986,0.120781,1.576145,-0.122301,0.038762,2.193419,,,,,,,,,,-0.453999,0.857796,2.160522,-0.425768,0.816972,2.180129,-0.415512,0.783749,2.188971,-0.447175,0.787937,2.199517,-0.433343,0.753742,2.199652,-0.420239,0.731900,2.191906,-0.467604,0.779141,2.186728,-0.455227,0.742527,2.179661,-0.444442,0.721283,2.168823,-0.484348,0.773020,2.175319,-0.473620,0.738064,2.167149,-0.463551,0.721480,2.154874,-0.498343,0.770781,2.158660,-0.488068,0.740910,2.149708,-0.477640,0.724991,2.137285,-0.005163,0.802461,1.901171,-0.038086,0.760461,1.901374,-0.053677,0.731390,1.887260,-0.014914,0.723419,1.890922,-0.039379,0.697402,1.881697,-0.063375,0.689667,1.873133,-0.006815,0.725860,1.866700,-0.030773,0.697918,1.852957,-0.054587,0.695189,1.842433,-0.000262,0.729286,1.846868,-0.023943,0.704170,1.832300,-0.045166,0.707611,1.824257,0.002815,0.738872,1.827450,-0.019068,0.718082,1.814536,-0.039983,0.715235,1.806096,,,
93,3.100,-0.271642,0.935687,1.948812,-0.391507,0.936751,1.944717,-0.151777,0.934625,1.952906,-0.458665,0.516448,2.077639,-0.137496,0.526127,2.131116,-0.426037,0.284413,1.733606,-0.149462,0.119347,2.043650,-0.270670,1.052909,1.950776,-0.273796,1.266825,1.964769,-0.260980,1.507413,1.993959,-0.251905,1.604268,2.030540,-0.298507,1.456768,1.994777,-0.228473,1.454379,1.983760,-0.433742,1.403790,2.029938,-0.096933,1.389475,1.959168,-0.501425,1.121737,2.045897,-0.037681,1.105921,1.929666,-0.499566,0.854630,2.138663,0.001599,0.834282,1.997707,-0.446564,0.106499,1.736973,-0.124157,0.035082,2.199680,,,,,,,,,,-0.481352,0.844968,2.152753,-0.454819,0.799494,2.161476,-0.445188,0.764935,2.161831,-0.477542,0.767159,2.172216,-0.464504,0.733755,2.163564,-0.451713,0.714367,2.150553,-0.497880,0.762716,2.157220,-0.486357,0.728907,2.140852,-0.475908,0.710965,2.124915,-0.514495,0.760366,2.144320,-0.504473,0.728516,2.127322,-0.494532,0.715484,2.111246,-0.528116,0.763036,2.127417,-0.518693,0.736250,2.110934,-0.508537,0.723859,2.094814,-0.008280,0.822159,2.017176,-0.040026,0.779749,2.023627,-0.054603,0.748271,2.014460,-0.015571,0.742242,2.019970,-0.038098,0.713458,2.015010,-0.061307,0.702786,2.007501,-0.006899,0.740904,1.995860,-0.029222,0.709891,1.986723,-0.052589,0.704202,1.976383,0.000083,0.741213,1.975881,-0.021763,0.712698,1.965228,-0.042829,0.713534,1.956148,0.003411,0.747553,1.955214,-0.017035,0.723950,1.945081,-0.037428,0.718731,1.936497,,,
94,3.133,-0.276695,0.951625,2.000687,-0.396555,0.952496,1.996412,-0.156834,0.950754,2.004961,-0.463038,0.546674,2.168812,-0.151191,0.525034,2.137489,-0.423527,0.258423,1.871131,-0.153431,0.118511,2.048058,-0.275911,1.068848,2.002598,-0.278124,1.282679,2.018000,-0.267552,1.523116,2.049256,-0.261475,1.619802,2.086891,-0.304914,1.472362,2.047868,-0.234406,1.470238,2.040396,-0.441597,1.418512,2.075240,-0.101082,1.406535,2.023457,-0.505411,1.135224,2.067132,-0.038405,1.122375,2.013027,-0.524044,0.859341,2.126264,-0.011391,0.857418,2.108045,-0.443329,0.085544,1.913637,-0.130092,0.034152,2.204344,,,,,,,,,,-0.506597,0.846313,2.138490,-0.480968,0.799513,2.137563,-0.471019,0.765707,2.130830,-0.504495,0.766051,2.139561,-0.491444,0.734640,2.125292,-0.478149,0.717832,2.109495,-0.524170,0.765611,2.123100,-0.512472,0.735635,2.100555,-0.501561,0.721109,2.081712,-0.540200,0.766647,2.109317,-0.530123,0.738677,2.086515,-0.519728,0.728931,2.068514,-0.553003,0.773427,2.092932,-0.543605,0.750827,2.071048,-0.533126,0.742170,2.052835,-0.023426,0.848372,2.127968,-0.055807,0.807035,2.137491,-0.069345,0.774286,2.131869,-0.031194,0.769797,2.142573,-0.052241,0.739587,2.140355,-0.074189,0.726745,2.132461,-0.019874,0.764802,2.120097,-0.040744,0.732092,2.113922,-0.062766,0.724102,2.102239,-0.010691,0.762059,2.101224,-0.030629,0.731395,2.093095,-0.050504,0.729961,2.081698,-0.005047,0.765106,2.080314,-0.023862,0.739646,2.071618,-0.042994,0.732568,2.061585,,,
95,3.167,-0.283346,0.966685,2.056123,-0.403184,0.967250,2.051200,-0.163509,0.966121,2.061047,-0.465755,0.572119,2.248151,-0.163101,0.527506,2.141356,-0.427895,0.223999,2.023112,-0.158609,0.119981,2.056700,-0.282854,1.083917,2.057597,-0.284373,1.297587,2.075156,-0.276263,1.537899,2.108071,-0.272843,1.634563,2.146095,-0.313274,1.486961,2.105020,-0.242526,1.485243,2.100169,-0.450562,1.431748,2.125878,-0.107860,1.423110,2.089004,-0.511575,1.150086,2.089360,-0.041202,1.139722,2.094653,-0.541752,0.870115,2.115068,-0.028490,0.883287,2.213143,-0.452656,0.068918,2.109267,-0.137627,0.035234,2.213110,,,,,,,,,,-0.524989,0.855011,2.125768,-0.498844,0.809171,2.117817,-0.487707,0.777210,2.105919,-0.522086,0.775956,2.112003,-0.508170,0.746334,2.094988,-0.493712,0.731386,2.078365,-0.540652,0.778622,2.094497,-0.527688,0.752026,2.068645,-0.515611,0.740184,2.048669,-0.555769,0.782232,2.080130,-0.544817,0.757584,2.054124,-0.533517,0.750272,2.035525,-0.567562,0.791968,2.064492,-0.557190,0.773467,2.039431,-0.545823,0.768049,2.020512,-0.043293,0.877086,2.232275,-0.076932,0.837101,2.243120,-0.089765,0.803690,2.240585,-0.053504,0.801405,2.257092,-0.073695,0.770537,2.256932,-0.094203,0.755890,2.248338,-0.039124,0.793333,2.237437,-0.058915,0.759619,2.233524,-0.079079,0.749463,2.220273,-0.027360,0.787986,2.220672,-0.045748,0.755895,2.214679,-0.063782,0.752188,2.200967,-0.018777,0.788009,2.200555,-0.036063,0.761115,2.193092,-0.053505,0.752202,2.181554,,,
96,3.200,-0.288930,0.977595,2.099201,-0.408816,0.978528,2.095741,-0.169044,0.976662,2.102661,-0.462640,0.586559,2.301401,-0.171172,0.531757,2.132455,-0.429758,0.191438,2.174668,-0.164820,0.125517,2.041944,-0.288103,1.094797,2.102141,-0.289166,1.308369,2.120887,-0.285143,1.548880,2.153092,-0.284134,1.645684,2.190899,-0.321380,1.497443,2.149220,-0.250509,1.496651,2.146321,-0.459048,1.441264,2.164145,-0.114542,1.436702,2.140044,-0.516964,1.163375,2.102393,-0.038956,1.156362,2.161955,-0.549893,0.882551,2.105333,-0.034619,0.910274,2.301175,-0.458105,0.065173,2.298521,-0.143470,0.041612,2.198757,,,,,,,,,,-0.533468,0.867260,2.116288,-0.504266,0.823574,2.106968,-0.490085,0.793399,2.093720,-0.525027,0.790062,2.095871,-0.508053,0.762366,2.078396,-0.491245,0.749288,2.062418,-0.541919,0.793545,2.076877,-0.525295,0.769676,2.050464,-0.510793,0.759983,2.030949,-0.555740,0.797824,2.061428,-0.541375,0.775727,2.034798,-0.528083,0.770317,2.016877,-0.566459,0.808462,2.045606,-0.552972,0.792664,2.020179,-0.539668,0.789389,2.002047,-0.050939,0.904270,2.319097,-0.085072,0.864175,2.327779,-0.097526,0.830652,2.324865,-0.062640,0.828940,2.344318,-0.082672,0.798002,2.342852,-0.102322,0.783160,2.332726,-0.046589,0.820660,2.326096,-0.065947,0.786859,2.320960,-0.084891,0.776503,2.306155,-0.033409,0.815131,2.310484,-0.051130,0.782869,2.303479,-0.067931,0.778884,2.288354,-0.023155,0.814884,2.291166,-0.039687,0.787801,2.282739,-0.056085,0.778646,2.269930,,,
97,3.233,-0.293094,0.980153,2.151707,-0.412999,0.980283,2.148844,-0.173188,0.980023,2.154571,-0.454336,0.580947,2.342892,-0.172689,0.534165,2.147944,-0.431591,0.165320,2.342970,-0.168350,0.131140,2.043947,-0.293069,1.097315,2.156019,-0.292745,1.310802,2.175743,-0.293110,1.551428,2.207329,-0.294325,1.648396,2.244709,-0.328486,1.499487,2.202388,-0.257553,1.499664,2.201897,-0.466218,1.442114,2.210747,-0.119958,1.443203,2.201778,-0.517101,1.169309,2.124852,-0.032804,1.168173,2.241102,-0.549675,0.889138,2.104898,-0.041643,0.936791,2.403412,-0.464774,0.076629,2.495019,-0.145931,0.047575,2.200793,,,,,,,,,,-0.533829,0.873734,2.116529,-0.502091,0.831769,2.107606,-0.485379,0.803020,2.094140,-0.520253,0.798363,2.092396,-0.500587,0.772395,2.075089,-0.481786,0.760914,2.060138,-0.535275,0.802498,2.072012,-0.515111,0.780934,2.046087,-0.498325,0.772998,2.027638,-0.547632,0.807300,2.055513,-0.529795,0.787457,2.029210,-0.514566,0.783657,2.012455,-0.557127,0.818574,2.039353,-0.540474,0.804904,2.014579,-0.525260,0.803253,1.997777,-0.059737,0.931057,2.419641,-0.093963,0.890598,2.425933,-0.105968,0.856904,2.423115,-0.072921,0.856381,2.446049,-0.092618,0.825362,2.442828,-0.110919,0.810261,2.430745,-0.054830,0.847826,2.429992,-0.073288,0.813755,2.423510,-0.090364,0.802910,2.406893,-0.039925,0.842049,2.416119,-0.056681,0.809532,2.408009,-0.071697,0.805100,2.391221,-0.027605,0.841370,2.398059,-0.043211,0.814020,2.388772,-0.058196,0.804468,2.374594,,,
98,3.267,-0.296292,0.974043,2.201302,-0.416165,0.970631,2.199211,-0.176419,0.977455,2.203393,-0.448895,0.576433,2.405049,-0.166446,0.532246,2.180552,-0.443520,0.172051,2.503585,-0.165472,0.138529,2.045460,-0.299716,1.091118,2.206530,-0.296595,1.304578,2.226305,-0.302217,1.545248,2.257046,-0.305226,1.642370,2.293920,-0.336499,1.492700,2.250946,-0.265612,1.494081,2.253134,-0.473802,1.433756,2.253204,-0.126639,1.441556,2.260068,-0.513658,1.166512,2.146520,-0.027345,1.174486,2.320053,-0.542490,0.888328,2.104836,-0.045408,0.957291,2.500221,-0.479554,0.122837,2.672006,-0.143061,0.052359,2.200890,,,,,,,,,,-0.527677,0.872679,2.117460,-0.494197,0.831750,2.110261,-0.475342,0.803956,2.097646,-0.509800,0.798776,2.091646,-0.487854,0.773932,2.075468,-0.467309,0.763442,2.062175,-0.522569,0.803596,2.069921,-0.499237,0.783581,2.045452,-0.480369,0.776778,2.028635,-0.533136,0.808947,2.052380,-0.512074,0.790682,2.027349,-0.495015,0.787939,2.012230,-0.541043,0.820796,2.035783,-0.521416,0.808599,2.012460,-0.504389,0.808003,1.997419,-0.065130,0.952182,2.514663,-0.099177,0.911404,2.519759,-0.111101,0.877600,2.518205,-0.079991,0.879067,2.544344,-0.099051,0.847741,2.540348,-0.115701,0.831873,2.526934,-0.060056,0.869932,2.531025,-0.077267,0.835229,2.524459,-0.092174,0.823165,2.506639,-0.043580,0.863632,2.519327,-0.059136,0.830523,2.511223,-0.072116,0.824997,2.493114,-0.029280,0.862087,2.502848,-0.043841,0.834141,2.493640,-0.057231,0.823669,2.478545,,,
99,3.300,-0.299218,0.962245,2.256695,-0.418959,0.955366,2.256188,-0.179477,0.969124,2.257201,-0.446352,0.574980,2.487249,-0.160115,0.525698,2.214405,-0.464253,0.189591,2.643511,-0.162321,0.144030,2.048308,-0.305959,1.079151,2.262444,-0.301492,1.292690,2.281067,-0.311640,1.533401,2.310295,-0.315907,1.630661,2.346677,-0.344933,1.480310,2.303450,-0.274173,1.482773,2.307776,-0.481942,1.420713,2.300640,-0.134986,1.432238,2.321690,-0.510855,1.159042,2.177829,-0.027030,1.174765,2.404375,-0.536041,0.884263,2.116048,-0.053085,0.969869,2.597505,-0.502129,0.181095,2.818381,-0.139661,0.054477,2.201778,,,,,,,,,,-0.522361,0.868050,2.129225,-0.487745,0.827881,2.123212,-0.467343,0.801015,2.111001,-0.500913,0.795885,2.101302,-0.476731,0.772798,2.085718,-0.454674,0.763794,2.073833,-0.511486,0.801820,2.078691,-0.485328,0.783891,2.055495,-0.464707,0.778557,2.040283,-0.520298,0.808067,2.060489,-0.496271,0.791998,2.036650,-0.477678,0.790643,2.023250,-0.526653,0.820770,2.043857,-0.504542,0.810349,2.021938,-0.486084,0.810934,2.008692,-0.073967,0.965577,2.610511,-0.107520,0.924496,2.616385,-0.119035,0.890522,2.617136,-0.090080,0.895185,2.645625,-0.108208,0.863204,2.642608,-0.123242,0.845850,2.629126,-0.068806,0.885415,2.635126,-0.084632,0.849782,2.630286,-0.097539,0.835742,2.612353,-0.051183,0.878519,2.625645,-0.065392,0.844458,2.619177,-0.076516,0.837035,2.600519,-0.035375,0.875842,2.610768,-0.048708,0.846853,2.603043,-0.060553,0.834723,2.587899,,,
100,3.333,-0.303021,0.947069,2.315660,-0.422668,0.938865,2.317292,-0.183373,0.955273,2.314028,-0.446692,0.578777,2.579194,-0.159035,0.515278,2.245873,-0.476241,0.202957,2.755687,-0.163266,0.147645,2.050703,-0.310944,1.063872,2.321963,-0.307541,1.277528,2.339442,-0.319659,1.518308,2.367311,-0.324590,1.615725,2.403189,-0.352504,1.464982,2.360150,-0.281846,1.467901,2.365691,-0.489569,1.405853,2.353194,-0.143254,1.417599,2.385241,-0.510703,1.148147,2.220791,-0.030300,1.169379,2.487280,-0.534818,0.877672,2.141944,-0.060303,0.973117,2.688629,-0.513861,0.228240,2.928983,-0.139361,0.056292,2.202918,,,,,,,,,,-0.521879,0.860793,2.155033,-0.486679,0.821139,2.148982,-0.465221,0.795012,2.136980,-0.498230,0.790377,2.124539,-0.471896,0.770475,2.108075,-0.448783,0.764069,2.096519,-0.507407,0.797533,2.101673,-0.479050,0.782707,2.078874,-0.457299,0.779522,2.064667,-0.515104,0.804760,2.083329,-0.488657,0.791778,2.060183,-0.469089,0.792326,2.048186,-0.520492,0.818354,2.067064,-0.496634,0.809815,2.046187,-0.477293,0.811603,2.034387,-0.081760,0.969035,2.700734,-0.114100,0.927223,2.708070,-0.123986,0.892848,2.710906,-0.097402,0.901101,2.740583,-0.114166,0.868281,2.739054,-0.127712,0.849347,2.726131,-0.075196,0.891395,2.732158,-0.089315,0.854834,2.729411,-0.100560,0.838887,2.711960,-0.056798,0.884485,2.724300,-0.069349,0.849473,2.719770,-0.079037,0.840175,2.701152,-0.040037,0.881267,2.710621,-0.051901,0.851236,2.704688,-0.062421,0.837430,2.690008,,,
101,3.367,-0.307891,0.933223,2.377044,-0.427524,0.925276,2.380290,-0.188259,0.941169,2.373798,-0.451169,0.567927,2.645949,-0.163382,0.506546,2.277277,-0.474047,0.191796,2.822770,-0.165798,0.153348,2.057030,-0.315477,1.050042,2.383469,-0.314180,1.263726,2.400881,-0.327355,1.504433,2.428907,-0.333239,1.601879,2.464561,-0.359936,1.451059,2.420935,-0.289422,1.454098,2.428024,-0.496523,1.391485,2.409699,-0.151294,1.404568,2.452269,-0.511294,1.134537,2.274980,-0.036665,1.161965,2.565351,-0.534915,0.868049,2.183427,-0.064888,0.968945,2.770064,-0.506654,0.212607,2.997669,-0.141349,0.055881,2.205317,,,,,,,,,,-0.522115,0.850549,2.195819,-0.486578,0.811456,2.188278,-0.464792,0.786145,2.175168,-0.497503,0.782008,2.161997,-0.470424,0.764210,2.144374,-0.447033,0.759403,2.132601,-0.506306,0.790349,2.139388,-0.477170,0.777670,2.116278,-0.455077,0.775898,2.102355,-0.513713,0.798522,2.121323,-0.486423,0.787600,2.098090,-0.466585,0.789312,2.086661,-0.518886,0.812952,2.105721,-0.494414,0.805772,2.085044,-0.474796,0.808353,2.073865,-0.086598,0.965076,2.781782,-0.117959,0.922917,2.791116,-0.126653,0.888461,2.796071,-0.101578,0.899677,2.825899,-0.117371,0.866344,2.826164,-0.129960,0.846170,2.814184,-0.078849,0.890082,2.818858,-0.091772,0.852983,2.818361,-0.101972,0.835486,2.801776,-0.060020,0.883199,2.812068,-0.071444,0.847600,2.809608,-0.080262,0.836767,2.791392,-0.042745,0.879537,2.799161,-0.053583,0.848819,2.795069,-0.063250,0.833696,2.781118,,,
102,3.400,-0.313770,0.920982,2.441159,-0.433520,0.915031,2.444350,-0.194021,0.926934,2.437967,-0.454745,0.549218,2.698441,-0.172951,0.500087,2.310724,-0.467583,0.165924,2.860257,-0.168600,0.161363,2.068834,-0.319470,1.038005,2.445507,-0.320656,1.251862,2.460660,-0.335858,1.492672,2.486702,-0.343622,1.590348,2.521350,-0.367921,1.439080,2.478115,-0.297665,1.442529,2.487277,-0.503384,1.377561,2.464096,-0.159721,1.394903,2.515975,-0.515325,1.117875,2.334443,-0.044581,1.153295,2.630657,-0.539098,0.852126,2.240808,-0.065133,0.956937,2.833097,-0.491077,0.149138,3.037040,-0.143187,0.051578,2.208074,,,,,,,,,,-0.526236,0.833877,2.251996,-0.491935,0.794352,2.241546,-0.471421,0.769206,2.226247,-0.504551,0.766208,2.214602,-0.478601,0.748663,2.195124,-0.455826,0.743911,2.182181,-0.514030,0.775625,2.192698,-0.486092,0.763160,2.168045,-0.464583,0.761405,2.153234,-0.521941,0.784664,2.175272,-0.495792,0.774081,2.150615,-0.476361,0.775807,2.138508,-0.527381,0.799807,2.160456,-0.503782,0.792794,2.138733,-0.484484,0.795290,2.126993,-0.086798,0.953172,2.844932,-0.117282,0.910849,2.856220,-0.124825,0.876389,2.862778,-0.100535,0.889683,2.892134,-0.115440,0.856034,2.894606,-0.127535,0.834816,2.884001,-0.077578,0.880252,2.885628,-0.089540,0.842867,2.887316,-0.099281,0.824166,2.871801,-0.058581,0.873456,2.879231,-0.068996,0.837467,2.878831,-0.077471,0.825362,2.861263,-0.041184,0.869546,2.866565,-0.050934,0.838291,2.864151,-0.060013,0.822120,2.851003,,,
103,3.433,-0.320816,0.911078,2.508414,-0.440662,0.906517,2.509671,-0.200969,0.915638,2.507156,-0.457261,0.531964,2.751057,-0.183583,0.500733,2.344726,-0.462988,0.139419,2.889400,-0.167869,0.175122,2.085893,-0.325243,1.028201,2.511290,-0.328959,1.242297,2.521995,-0.345063,1.483681,2.541317,-0.355387,1.581937,2.573576,-0.376834,1.429836,2.533244,-0.306862,1.433627,2.544260,-0.511517,1.366976,2.517738,-0.169273,1.387351,2.576632,-0.525566,1.102418,2.398569,-0.056649,1.142287,2.686373,-0.551595,0.833449,2.315301,-0.068122,0.937392,2.880916,-0.485343,0.081550,3.057441,-0.141189,0.043766,2.204720,,,,,,,,,,-0.538651,0.814686,2.325499,-0.506314,0.774247,2.312575,-0.487808,0.748797,2.295341,-0.521439,0.746816,2.286193,-0.497287,0.728800,2.264915,-0.475521,0.723563,2.250506,-0.531944,0.756770,2.265007,-0.505845,0.743744,2.238684,-0.485280,0.741509,2.222648,-0.540622,0.766247,2.248189,-0.516291,0.755189,2.221931,-0.497563,0.756475,2.208714,-0.546481,0.781720,2.233883,-0.524312,0.774101,2.210895,-0.505598,0.776036,2.198146,-0.089754,0.933759,2.892852,-0.120086,0.891536,2.904901,-0.126731,0.856993,2.911970,-0.103209,0.871023,2.941131,-0.117513,0.837326,2.945657,-0.129463,0.815392,2.936434,-0.080235,0.861555,2.934741,-0.091707,0.824136,2.938173,-0.101391,0.804653,2.923615,-0.061228,0.854712,2.928422,-0.070977,0.818552,2.929541,-0.079349,0.805599,2.912539,-0.043842,0.850645,2.915790,-0.052765,0.819085,2.914319,-0.061441,0.802349,2.901614,,,
104,3.467,-0.330476,0.904969,2.572673,-0.450363,0.901587,2.571652,-0.210588,0.908351,2.573694,-0.471109,0.531319,2.819248,-0.185096,0.492479,2.414843,-0.468475,0.125824,2.913217,-0.163994,0.193138,2.126377,-0.333794,1.022154,2.574196,-0.340619,1.236311,2.581679,-0.354495,1.478275,2.594304,-0.366878,1.577155,2.623817,-0.386717,1.424546,2.587325,-0.316837,1.427948,2.599028,-0.521604,1.362053,2.572101,-0.179924,1.380899,2.633109,-0.544131,1.092839,2.465303,-0.073193,1.127936,2.730071,-0.576884,0.819870,2.399194,-0.075693,0.910236,2.910519,-0.491724,0.038124,3.067665,-0.136727,0.033815,2.203572,,,,,,,,,,-0.563878,0.801391,2.409823,-0.532378,0.760038,2.397751,-0.514888,0.733778,2.380674,-0.548542,0.731714,2.372978,-0.525153,0.712815,2.351615,-0.503879,0.706924,2.336731,-0.559515,0.740899,2.351683,-0.534170,0.726590,2.325289,-0.514021,0.723526,2.308866,-0.568546,0.749770,2.334720,-0.544973,0.737372,2.308369,-0.526565,0.737900,2.294660,-0.574622,0.764698,2.319935,-0.552884,0.755591,2.297078,-0.534330,0.756562,2.283990,-0.097330,0.906887,2.922529,-0.128524,0.865155,2.934076,-0.136207,0.830730,2.940655,-0.111893,0.843677,2.969859,-0.126518,0.810220,2.975084,-0.138928,0.788323,2.966396,-0.089175,0.833809,2.963170,-0.101165,0.796586,2.966943,-0.111354,0.777125,2.952702,-0.070363,0.826651,2.956621,-0.080523,0.790610,2.957919,-0.089231,0.777709,2.941046,-0.053147,0.822408,2.943815,-0.062376,0.790947,2.942135,-0.071289,0.774336,2.929430,,,
105,3.500,-0.341620,0.902323,2.633832,-0.461495,0.899555,2.631064,-0.221743,0.905091,2.636599,-0.491473,0.542591,2.896602,-0.173779,0.475398,2.527530,-0.475699,0.127121,2.916594,-0.155579,0.219042,2.200095,-0.344330,1.019534,2.634013,-0.351797,1.233722,2.639797,-0.365717,1.475849,2.648699,-0.379398,1.575061,2.676471,-0.397938,1.422010,2.642616,-0.328036,1.425610,2.654128,-0.532618,1.358465,2.630178,-0.191063,1.378489,2.687868,-0.564126,1.084917,2.537611,-0.086254,1.117655,2.763790,-0.601472,0.807982,2.494401,-0.076057,0.884928,2.924086,-0.501549,0.039702,3.070787,-0.137106,0.041043,2.207935,,,,,,,,,,-0.588453,0.790600,2.506732,-0.557459,0.747918,2.498635,-0.540981,0.720044,2.483186,-0.574208,0.717301,2.477204,-0.551514,0.696076,2.457328,-0.530668,0.688440,2.442633,-0.585425,0.724301,2.455217,-0.560562,0.707092,2.430129,-0.540672,0.702152,2.413848,-0.594638,0.731425,2.437543,-0.571663,0.715978,2.412298,-0.553493,0.714793,2.398314,-0.600817,0.744775,2.421357,-0.579168,0.732843,2.399749,-0.560609,0.732040,2.386657,-0.097361,0.880949,2.936493,-0.128281,0.838663,2.946680,-0.136384,0.804077,2.951731,-0.110705,0.815336,2.980815,-0.125036,0.781609,2.985022,-0.137638,0.760048,2.975788,-0.088191,0.805836,2.972996,-0.099895,0.768424,2.975641,-0.110453,0.749443,2.961027,-0.069575,0.799035,2.965567,-0.079612,0.762936,2.965474,-0.088776,0.750783,2.948290,-0.052722,0.795473,2.952088,-0.061933,0.764102,2.949119,-0.071162,0.748075,2.935899,,,
