frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275882,0.922773,1.895574,-0.395717,0.924063,1.890731,-0.156046,0.921483,1.900417,-0.460844,0.490145,1.970139,-0.134005,0.531430,2.115373,-0.436885,0.296415,1.602501,-0.153883,0.123069,2.037213,-0.274691,1.039995,1.897342,-0.278381,1.253977,1.910140,-0.263285,1.494825,1.935891,-0.251447,1.592023,1.970734,-0.300856,1.444324,1.939336,-0.231541,1.441569,1.924516,-0.434364,1.393027,1.982646,-0.102181,1.375471,1.892624,-0.508309,1.114444,2.018883,-0.047339,1.093546,1.844719,-0.478872,0.862815,2.144468,-0.000864,0.817529,1.884909,-0.460131,0.120607,1.577257,-0.128162,0.038587,2.193058,,,,,,,,,,-0.460116,0.857660,2.160130,-0.431926,0.816778,2.179674,-0.421688,0.783532,2.188451,-0.453368,0.787704,2.198966,-0.439548,0.753505,2.199035,-0.426441,0.731677,2.191252,-0.473785,0.778948,2.186130,-0.461413,0.742346,2.178988,-0.450622,0.721124,2.168112,-0.490517,0.772861,2.174686,-0.479792,0.737921,2.166444,-0.469714,0.721363,2.154141,-0.504491,0.770666,2.158004,-0.494220,0.740813,2.148991,-0.483783,0.724921,2.136541,-0.010715,0.802646,1.902375,-0.043624,0.760635,1.902600,-0.059188,0.731537,1.888513,-0.020425,0.723585,1.892235,-0.044861,0.697537,1.883020,-0.068840,0.689772,1.874437,-0.012296,0.725992,1.868020,-0.036221,0.698015,1.854290,-0.060020,0.695257,1.843740,-0.005717,0.729390,1.848191,-0.029365,0.704237,1.833630,-0.050578,0.707653,1.825552,-0.002618,0.738946,1.828763,-0.024472,0.718127,1.815848,-0.045374,0.715257,1.807382,,,
93,3.100,-0.277300,0.935841,1.949104,-0.397161,0.936903,1.944879,-0.157439,0.934780,1.953329,-0.464457,0.516717,2.078100,-0.143430,0.526101,2.131142,-0.431394,0.284129,1.734482,-0.155187,0.119322,2.043639,-0.276331,1.053063,1.951069,-0.279464,1.266978,1.965071,-0.266700,1.507565,1.994294,-0.257692,1.604418,2.030896,-0.304226,1.456918,1.995052,-0.234176,1.454532,1.984143,-0.439514,1.403932,2.029996,-0.102590,1.389639,1.959762,-0.507190,1.121861,2.045660,-0.043265,1.106076,1.930498,-0.505641,0.854651,2.138137,-0.004150,0.834489,1.998840,-0.451915,0.106222,1.738190,-0.130060,0.035057,2.199697,,,,,,,,,,-0.487449,0.844955,2.152233,-0.460939,0.799457,2.160898,-0.451310,0.764897,2.161198,-0.483685,0.767104,2.171537,-0.470642,0.733713,2.162845,-0.457835,0.714345,2.149821,-0.504002,0.762698,2.156502,-0.492465,0.728917,2.140085,-0.481997,0.711003,2.124130,-0.520599,0.760379,2.143572,-0.510562,0.728559,2.126529,-0.500602,0.715553,2.110443,-0.534195,0.763088,2.126654,-0.524758,0.736334,2.110128,-0.514584,0.723974,2.093997,-0.014070,0.822393,2.018306,-0.045824,0.779989,2.024753,-0.060378,0.748496,2.015601,-0.021356,0.742480,2.021202,-0.043861,0.713679,2.016240,-0.067051,0.702985,2.008699,-0.012634,0.741108,1.997112,-0.034930,0.710075,1.987976,-0.058274,0.704364,1.977595,-0.005609,0.741389,1.977148,-0.027423,0.712850,1.966491,-0.048471,0.713666,1.957365,-0.002239,0.747698,1.956478,-0.022657,0.724076,1.946334,-0.043030,0.718840,1.937713,,,
94,3.133,-0.282423,0.951771,2.001010,-0.402279,0.952640,1.996600,-0.162568,0.950903,2.005419,-0.468912,0.546911,2.169159,-0.157119,0.525036,2.137478,-0.429092,0.258036,1.872126,-0.159165,0.118503,2.048087,-0.281645,1.068995,2.002918,-0.283867,1.282825,2.018337,-0.273351,1.523261,2.049621,-0.267340,1.619946,2.087266,-0.310709,1.472504,2.048176,-0.240190,1.470384,2.040804,-0.447428,1.418642,2.075342,-0.106834,1.406696,2.024061,-0.511220,1.135359,2.066902,-0.044103,1.122541,2.013846,-0.530042,0.859421,2.125715,-0.017307,0.857654,2.109121,-0.448983,0.085266,1.915033,-0.136007,0.034141,2.204398,,,,,,,,,,-0.512615,0.846371,2.137947,-0.486985,0.799572,2.136982,-0.477021,0.765778,2.130209,-0.510516,0.766107,2.138883,-0.497443,0.734710,2.124601,-0.484121,0.717919,2.108809,-0.530163,0.765696,2.122388,-0.518432,0.735748,2.099823,-0.507491,0.721246,2.080979,-0.546170,0.766756,2.108581,-0.536063,0.738814,2.085758,-0.525641,0.729089,2.067760,-0.558946,0.773564,2.092185,-0.549518,0.750999,2.070279,-0.539012,0.742370,2.052068,-0.029389,0.848634,2.129029,-0.061789,0.807307,2.138531,-0.075311,0.774550,2.132922,-0.037185,0.770079,2.143723,-0.058218,0.739860,2.141501,-0.080144,0.727000,2.133574,-0.025810,0.765054,2.121281,-0.046661,0.732332,2.115103,-0.068654,0.724322,2.103379,-0.016582,0.762286,2.102435,-0.036494,0.731606,2.094302,-0.056341,0.730151,2.082859,-0.010889,0.765304,2.081533,-0.029678,0.739830,2.072827,-0.048784,0.732734,2.062757,,,
95,3.167,-0.289125,0.966796,2.056328,-0.408958,0.967364,2.051290,-0.169293,0.966228,2.061366,-0.471661,0.572248,2.248227,-0.168990,0.527528,2.141213,-0.433597,0.223597,2.024046,-0.164358,0.120014,2.056510,-0.288632,1.084027,2.057815,-0.290165,1.297697,2.075384,-0.282128,1.538010,2.108301,-0.278771,1.634676,2.146327,-0.319129,1.487067,2.105202,-0.248374,1.485358,2.100445,-0.456444,1.431846,2.125859,-0.113683,1.423245,2.089469,-0.517401,1.150211,2.089043,-0.046945,1.139880,2.095338,-0.547642,0.870225,2.114511,-0.034425,0.883534,2.214042,-0.458479,0.068727,2.110545,-0.143534,0.035277,2.212946,,,,,,,,,,-0.530893,0.855119,2.125231,-0.504713,0.809298,2.117292,-0.493535,0.777352,2.105391,-0.527928,0.776077,2.111403,-0.513967,0.746472,2.094396,-0.499468,0.731542,2.077792,-0.546461,0.778750,2.093863,-0.533436,0.752179,2.068016,-0.521315,0.740358,2.048055,-0.561552,0.782367,2.079469,-0.550541,0.757742,2.053466,-0.539201,0.750447,2.034883,-0.573318,0.792111,2.063817,-0.562890,0.773635,2.038759,-0.551484,0.768237,2.019858,-0.049263,0.877336,2.233148,-0.082919,0.837350,2.243937,-0.095747,0.803939,2.241386,-0.059515,0.801659,2.257958,-0.079706,0.770790,2.257766,-0.100197,0.756141,2.249136,-0.045098,0.793584,2.238331,-0.064883,0.759870,2.234387,-0.085022,0.749712,2.221100,-0.033304,0.788234,2.221590,-0.051680,0.756142,2.215567,-0.069688,0.752433,2.201823,-0.024683,0.788255,2.201488,-0.041955,0.761359,2.193997,-0.059376,0.752444,2.182429,,,
96,3.200,-0.294742,0.977629,2.099482,-0.414625,0.978555,2.095899,-0.174859,0.976703,2.103065,-0.468554,0.586511,2.301389,-0.176995,0.531776,2.132521,-0.435589,0.191024,2.175823,-0.170564,0.125563,2.041894,-0.293925,1.094831,2.102435,-0.294996,1.308402,2.121189,-0.291048,1.548915,2.153393,-0.290100,1.645720,2.191198,-0.327272,1.497473,2.149472,-0.256397,1.496689,2.146672,-0.464959,1.441283,2.164189,-0.120407,1.436772,2.140597,-0.522755,1.163433,2.102149,-0.044731,1.156475,2.162745,-0.555696,0.882608,2.104844,-0.040648,0.910515,2.302199,-0.464099,0.065067,2.299952,-0.149372,0.041661,2.198731,,,,,,,,,,-0.539287,0.867316,2.115823,-0.510052,0.823646,2.106535,-0.495833,0.793484,2.093298,-0.530779,0.790133,2.095377,-0.513761,0.762452,2.077919,-0.496917,0.749389,2.061968,-0.547634,0.793622,2.076351,-0.530948,0.769774,2.049958,-0.516404,0.760097,2.030466,-0.561425,0.797905,2.060877,-0.547000,0.775829,2.034263,-0.533670,0.770434,2.016365,-0.572116,0.808549,2.045040,-0.558573,0.792771,2.019631,-0.545231,0.789511,2.001524,-0.057005,0.904514,2.320090,-0.091149,0.864417,2.328713,-0.103597,0.830893,2.325788,-0.068747,0.829190,2.345311,-0.088775,0.798252,2.343808,-0.108404,0.783409,2.333642,-0.052656,0.820907,2.327124,-0.072002,0.787104,2.321956,-0.090915,0.776744,2.307113,-0.039443,0.815375,2.311541,-0.057149,0.783112,2.304507,-0.073919,0.779122,2.289348,-0.029149,0.815124,2.292245,-0.045664,0.788038,2.283792,-0.062037,0.778879,2.270953,,,
97,3.233,-0.298952,0.980106,2.151964,-0.418855,0.980204,2.148978,-0.179049,0.980008,2.154949,-0.460318,0.580884,2.343034,-0.178455,0.534153,2.148175,-0.437753,0.165248,2.343988,-0.174013,0.131204,2.043890,-0.298964,1.097268,2.156283,-0.298635,1.310754,2.176009,-0.299082,1.551382,2.207587,-0.300354,1.648351,2.244962,-0.334444,1.499435,2.202597,-0.263510,1.499622,2.202208,-0.472181,1.442047,2.210752,-0.125900,1.443198,2.202301,-0.522880,1.169287,2.124606,-0.038666,1.168233,2.241904,-0.555407,0.889127,2.104416,-0.047748,0.936977,2.404381,-0.471135,0.076878,2.496180,-0.151761,0.047614,2.200746,,,,,,,,,,-0.539583,0.873722,2.116073,-0.507817,0.831767,2.107200,-0.491071,0.803027,2.093758,-0.525941,0.798363,2.091937,-0.506235,0.772407,2.074660,-0.487401,0.760935,2.059744,-0.540921,0.802504,2.071524,-0.520699,0.780955,2.045631,-0.503874,0.773030,2.027214,-0.553245,0.807311,2.055001,-0.535349,0.787482,2.028727,-0.520083,0.783693,2.012002,-0.562708,0.818590,2.038826,-0.546000,0.804934,2.014081,-0.530750,0.803293,1.997310,-0.065875,0.931250,2.420575,-0.100108,0.890789,2.426820,-0.112108,0.857093,2.424002,-0.079101,0.856588,2.447001,-0.098790,0.825566,2.443752,-0.117064,0.810459,2.431637,-0.060975,0.848026,2.430988,-0.079415,0.813949,2.424484,-0.096454,0.803093,2.407837,-0.046040,0.842243,2.417149,-0.062777,0.809721,2.409022,-0.077757,0.805279,2.392205,-0.033682,0.841556,2.399116,-0.049269,0.814200,2.389812,-0.064225,0.804640,2.375610,,,
98,3.267,-0.302198,0.973939,2.201600,-0.422068,0.970495,2.199395,-0.182328,0.977383,2.203805,-0.454970,0.576416,2.405434,-0.172241,0.532185,2.180793,-0.450017,0.172152,2.504475,-0.171133,0.138569,2.045408,-0.305658,1.091013,2.206829,-0.302546,1.304473,2.226597,-0.308243,1.545144,2.257318,-0.311303,1.642268,2.294185,-0.342510,1.492591,2.251175,-0.271625,1.493982,2.253459,-0.479813,1.433642,2.253239,-0.132657,1.441475,2.260607,-0.519459,1.166444,2.146358,-0.033337,1.174485,2.320905,-0.548222,0.888286,2.104458,-0.051657,0.957402,2.501181,-0.486284,0.123292,2.672949,-0.148887,0.052367,2.200845,,,,,,,,,,-0.533433,0.872632,2.117103,-0.499933,0.831710,2.109951,-0.481050,0.803925,2.097359,-0.515495,0.798745,2.091288,-0.493511,0.773916,2.075137,-0.472938,0.763440,2.061878,-0.528222,0.803574,2.069540,-0.504836,0.783578,2.045105,-0.485933,0.776789,2.028322,-0.538753,0.808933,2.051979,-0.517636,0.790688,2.026980,-0.500546,0.787958,2.011894,-0.546628,0.820790,2.035373,-0.526953,0.808609,2.012082,-0.509896,0.808024,1.997075,-0.071405,0.952301,2.515590,-0.105452,0.911520,2.520658,-0.117369,0.877712,2.519112,-0.086306,0.879209,2.545308,-0.105352,0.847876,2.541301,-0.121973,0.831994,2.527867,-0.066343,0.870066,2.532035,-0.083534,0.835354,2.525466,-0.098403,0.823272,2.507628,-0.049843,0.863760,2.520374,-0.065377,0.830641,2.512268,-0.078321,0.825098,2.494138,-0.035511,0.862204,2.503924,-0.050051,0.834247,2.494713,-0.063410,0.823759,2.479603,,,
99,3.300,-0.305195,0.962108,2.257022,-0.424935,0.955216,2.256406,-0.185455,0.969000,2.257638,-0.452548,0.575007,2.487731,-0.165995,0.525599,2.214628,-0.470710,0.189695,2.644154,-0.168032,0.144050,2.048256,-0.311953,1.079014,2.262769,-0.307516,1.292554,2.281386,-0.317714,1.533265,2.310590,-0.322026,1.630527,2.346963,-0.350995,1.480172,2.303707,-0.280241,1.482640,2.308120,-0.488003,1.420579,2.300712,-0.141074,1.432107,2.322235,-0.516715,1.158944,2.177778,-0.033153,1.174713,2.405215,-0.541832,0.884200,2.115813,-0.059449,0.969896,2.598396,-0.508779,0.181507,2.818996,-0.145525,0.054481,2.201739,,,,,,,,,,-0.528173,0.867981,2.129005,-0.493545,0.827817,2.123028,-0.473121,0.800957,2.110840,-0.506677,0.795831,2.101080,-0.482458,0.772773,2.085512,-0.460378,0.763792,2.073652,-0.517212,0.801777,2.078454,-0.491009,0.783876,2.055289,-0.470360,0.778562,2.040106,-0.525994,0.808033,2.060241,-0.501919,0.791992,2.036433,-0.483302,0.790656,2.023064,-0.532322,0.820745,2.043605,-0.510171,0.810341,2.021718,-0.491691,0.810938,2.008505,-0.080351,0.965606,2.611371,-0.113898,0.924517,2.617222,-0.125398,0.890538,2.617979,-0.096494,0.895234,2.646512,-0.114606,0.863244,2.643489,-0.129612,0.845875,2.629994,-0.075200,0.885464,2.636055,-0.091004,0.849821,2.631217,-0.103877,0.835763,2.613273,-0.057559,0.878567,2.626607,-0.071745,0.844496,2.620141,-0.082836,0.837056,2.601471,-0.041725,0.875884,2.611758,-0.055036,0.846885,2.604034,-0.066853,0.834739,2.588880,,,
100,3.333,-0.309070,0.946943,2.316006,-0.428720,0.938741,2.317525,-0.189421,0.955145,2.314487,-0.453022,0.578679,2.579435,-0.164999,0.515192,2.246096,-0.482703,0.202856,2.755899,-0.169000,0.147683,2.050687,-0.316997,1.063747,2.322302,-0.313632,1.277403,2.339784,-0.325790,1.518183,2.367642,-0.330768,1.615599,2.403512,-0.358625,1.464855,2.360437,-0.287974,1.467776,2.366069,-0.495679,1.405723,2.353295,-0.149407,1.417481,2.385810,-0.516612,1.148024,2.220846,-0.036543,1.169312,2.488073,-0.540643,0.877583,2.141857,-0.066745,0.973078,2.689420,-0.520465,0.228100,2.929171,-0.145253,0.056274,2.202893,,,,,,,,,,-0.527720,0.860698,2.154953,-0.492512,0.821049,2.148926,-0.471037,0.794928,2.136937,-0.504031,0.790297,2.124453,-0.477673,0.770414,2.108006,-0.454544,0.764023,2.096472,-0.513179,0.797465,2.101580,-0.484791,0.782658,2.078807,-0.463021,0.779486,2.064626,-0.520854,0.804701,2.083230,-0.494374,0.791737,2.060110,-0.474791,0.792296,2.048139,-0.526222,0.818303,2.066964,-0.502336,0.809776,2.046115,-0.482980,0.811571,2.034341,-0.088218,0.968998,2.701499,-0.120555,0.927181,2.708818,-0.130433,0.892805,2.711662,-0.103894,0.901086,2.741371,-0.120647,0.868259,2.739840,-0.134170,0.849314,2.726911,-0.081674,0.891380,2.732983,-0.095779,0.854814,2.730241,-0.106995,0.838852,2.712784,-0.063263,0.884470,2.725154,-0.075798,0.849452,2.720629,-0.085459,0.840140,2.702003,-0.046483,0.881248,2.711500,-0.058331,0.851210,2.705570,-0.068827,0.837391,2.690885,,,
101,3.367,-0.314016,0.933111,2.377409,-0.433653,0.925183,2.380527,-0.194379,0.941040,2.374292,-0.457560,0.567755,2.646056,-0.169431,0.506478,2.277514,-0.480536,0.191553,2.822714,-0.171547,0.153408,2.057058,-0.321591,1.049933,2.383807,-0.320336,1.263619,2.401200,-0.333560,1.504327,2.429194,-0.339499,1.601775,2.464833,-0.366127,1.450951,2.421181,-0.295623,1.453994,2.428365,-0.502693,1.391359,2.409772,-0.157523,1.404481,2.452800,-0.517291,1.134385,2.275084,-0.043011,1.161887,2.566020,-0.540816,0.867905,2.183486,-0.071384,0.968836,2.770682,-0.513246,0.212019,2.997635,-0.147246,0.055825,2.205291,,,,,,,,,,-0.528029,0.850398,2.195880,-0.492495,0.811300,2.188350,-0.470706,0.785990,2.175243,-0.503407,0.781863,2.162051,-0.476319,0.764068,2.144440,-0.452921,0.759261,2.132681,-0.512192,0.790214,2.139438,-0.483042,0.777537,2.116346,-0.460939,0.775765,2.102437,-0.519584,0.798396,2.121372,-0.492280,0.787477,2.098155,-0.472433,0.789189,2.086740,-0.524743,0.812832,2.105771,-0.500257,0.805654,2.085110,-0.480629,0.808234,2.073948,-0.093106,0.964967,2.782379,-0.124469,0.922807,2.791698,-0.133157,0.888350,2.796658,-0.108121,0.899585,2.826508,-0.123906,0.866248,2.826776,-0.136478,0.846065,2.814795,-0.085382,0.889992,2.819496,-0.098296,0.852890,2.819006,-0.108475,0.835380,2.802419,-0.066544,0.883110,2.812730,-0.077957,0.847506,2.810277,-0.086752,0.836661,2.792057,-0.049255,0.879445,2.799845,-0.060078,0.848721,2.795756,-0.069725,0.833589,2.781801,,,
102,3.400,-0.319973,0.920893,2.441547,-0.439727,0.914955,2.444592,-0.200219,0.926831,2.438502,-0.461183,0.549057,2.698544,-0.179053,0.500082,2.310951,-0.474133,0.165672,2.860134,-0.174328,0.161477,2.068902,-0.325666,1.037917,2.445875,-0.326892,1.251776,2.460987,-0.342131,1.492592,2.486951,-0.349956,1.590274,2.521569,-0.374182,1.438998,2.478334,-0.303938,1.442450,2.487589,-0.509623,1.377467,2.464156,-0.166028,1.394836,2.516469,-0.521442,1.117734,2.334585,-0.051034,1.153196,2.631230,-0.545133,0.851953,2.241020,-0.071719,0.956758,2.833579,-0.497799,0.148498,3.036857,-0.149050,0.051477,2.207996,,,,,,,,,,-0.532282,0.833699,2.252213,-0.497985,0.794167,2.241775,-0.477473,0.769019,2.226479,-0.510596,0.766029,2.214821,-0.484641,0.748480,2.195354,-0.461861,0.743724,2.182422,-0.520062,0.775450,2.192915,-0.492113,0.762981,2.168275,-0.470596,0.761222,2.153475,-0.527962,0.784494,2.175485,-0.501802,0.773907,2.150840,-0.482364,0.775629,2.138744,-0.533389,0.799640,2.160669,-0.509780,0.792622,2.138959,-0.490475,0.795113,2.127229,-0.093397,0.952995,2.845391,-0.123891,0.910672,2.856654,-0.131433,0.876212,2.863209,-0.107182,0.889513,2.892589,-0.122084,0.855862,2.895065,-0.134167,0.834638,2.884459,-0.084218,0.880081,2.886109,-0.096177,0.842695,2.887800,-0.105901,0.823987,2.872283,-0.065214,0.873285,2.879733,-0.075623,0.837294,2.879336,-0.084077,0.825181,2.861764,-0.047803,0.869373,2.867085,-0.057543,0.838115,2.864670,-0.066604,0.821939,2.851516,,,
103,3.433,-0.327115,0.911023,2.508767,-0.446963,0.906473,2.509875,-0.207266,0.915572,2.507659,-0.463858,0.531958,2.751299,-0.189632,0.500659,2.345275,-0.469702,0.139271,2.889235,-0.173575,0.175276,2.086177,-0.331534,1.028146,2.511626,-0.335291,1.242244,2.522298,-0.351396,1.483634,2.541541,-0.361774,1.581896,2.573763,-0.383162,1.429790,2.533443,-0.313204,1.433578,2.544541,-0.517831,1.366933,2.517795,-0.175655,1.387295,2.577076,-0.531828,1.102328,2.398725,-0.063200,1.142155,2.686823,-0.557829,0.833317,2.315585,-0.074793,0.937140,2.881232,-0.492262,0.081115,3.057148,-0.147008,0.043613,2.204689,,,,,,,,,,-0.544895,0.814556,2.325801,-0.512551,0.774109,2.312919,-0.494036,0.748652,2.295707,-0.527657,0.746669,2.286536,-0.503489,0.728646,2.265283,-0.481712,0.723403,2.250893,-0.538144,0.756616,2.265338,-0.512024,0.743578,2.239041,-0.491445,0.741336,2.223024,-0.546807,0.766088,2.248509,-0.522455,0.755017,2.222275,-0.503715,0.756297,2.209074,-0.552653,0.781555,2.234192,-0.530463,0.773923,2.211228,-0.511737,0.775849,2.198496,-0.096438,0.933509,2.893146,-0.126791,0.891291,2.905158,-0.133452,0.856749,2.912216,-0.109954,0.870770,2.941402,-0.124266,0.837075,2.945919,-0.136210,0.815141,2.936689,-0.086976,0.861298,2.935033,-0.098456,0.823881,2.938457,-0.108129,0.804397,2.923892,-0.067964,0.854452,2.928733,-0.077718,0.818293,2.929844,-0.086074,0.805340,2.912833,-0.050566,0.850383,2.916118,-0.059490,0.818824,2.914636,-0.068155,0.802089,2.901922,,,
104,3.467,-0.336861,0.904952,2.572989,-0.456747,0.901576,2.571823,-0.216974,0.908328,2.574155,-0.477843,0.531427,2.819568,-0.191106,0.492300,2.415776,-0.475244,0.125775,2.912860,-0.169610,0.193338,2.126945,-0.340175,1.022137,2.574496,-0.347014,1.236294,2.581956,-0.360905,1.478261,2.594532,-0.373332,1.577143,2.624015,-0.393119,1.424530,2.587526,-0.323252,1.427934,2.599302,-0.527987,1.362028,2.572183,-0.186375,1.380885,2.633528,-0.550483,1.092769,2.465489,-0.079760,1.127843,2.730412,-0.583212,0.819756,2.399552,-0.082329,0.909998,2.910683,-0.498699,0.038078,3.067279,-0.142464,0.033720,2.203569,,,,,,,,,,-0.570218,0.801285,2.410212,-0.538710,0.759918,2.398210,-0.521211,0.733642,2.381166,-0.554853,0.731572,2.373449,-0.531447,0.712651,2.352123,-0.510161,0.706743,2.337263,-0.565805,0.740737,2.352135,-0.540436,0.726401,2.325779,-0.520272,0.723319,2.309378,-0.574820,0.749592,2.335154,-0.551223,0.737165,2.308838,-0.532802,0.737678,2.295145,-0.580880,0.764507,2.320349,-0.559118,0.755373,2.297525,-0.540550,0.756327,2.284456,-0.103975,0.906643,2.922675,-0.135178,0.864905,2.934176,-0.142872,0.830478,2.940733,-0.118576,0.843411,2.969963,-0.133204,0.809951,2.975164,-0.145606,0.788057,2.966458,-0.095852,0.833546,2.963287,-0.107844,0.796320,2.967038,-0.118020,0.776864,2.952783,-0.077035,0.826391,2.956750,-0.087195,0.790349,2.958025,-0.095889,0.777454,2.941140,-0.059809,0.822154,2.943956,-0.069035,0.790693,2.942255,-0.077938,0.774087,2.929536,,,
105,3.500,-0.348062,0.902346,2.634125,-0.467935,0.899583,2.631212,-0.228190,0.905110,2.637038,-0.498239,0.542587,2.896671,-0.179936,0.475266,2.528693,-0.482405,0.127099,2.916221,-0.161376,0.219338,2.200943,-0.350768,1.019557,2.634293,-0.358234,1.233746,2.640061,-0.372157,1.475874,2.648939,-0.385872,1.575086,2.676694,-0.404373,1.422035,2.642828,-0.334482,1.425634,2.654406,-0.539039,1.358482,2.630277,-0.197544,1.378507,2.688276,-0.570535,1.084893,2.537829,-0.092848,1.117603,2.764115,-0.607868,0.807922,2.494834,-0.082738,0.884753,2.924237,-0.508437,0.039680,3.070384,-0.142877,0.041324,2.208351,,,,,,,,,,-0.594865,0.790550,2.507194,-0.563873,0.747852,2.499170,-0.547396,0.719961,2.483751,-0.580610,0.717217,2.477755,-0.557906,0.695963,2.457921,-0.537049,0.688303,2.443253,-0.591803,0.724198,2.455750,-0.566921,0.706956,2.430703,-0.547017,0.701993,2.414446,-0.600998,0.731306,2.438060,-0.578006,0.715824,2.412852,-0.559824,0.714617,2.398885,-0.607158,0.744641,2.421854,-0.585490,0.732679,2.400282,-0.566917,0.731856,2.387210,-0.104052,0.880767,2.936625,-0.134982,0.838475,2.946761,-0.143086,0.803885,2.951784,-0.117434,0.815126,2.980896,-0.131769,0.781397,2.985068,-0.144364,0.759843,2.975808,-0.094914,0.805631,2.973089,-0.106620,0.768217,2.975702,-0.117166,0.749245,2.961069,-0.076292,0.798833,2.965670,-0.086330,0.762735,2.965546,-0.095481,0.750593,2.948348,-0.059428,0.795280,2.952202,-0.068638,0.763911,2.949208,-0.077856,0.747891,2.935972,,,
