frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.271444,0.922566,1.894939,-0.391283,0.923860,1.890190,-0.151605,0.921273,1.899689,-0.456304,0.489797,1.968896,-0.129282,0.531659,2.115410,-0.432782,0.296615,1.600941,-0.149357,0.123220,2.037701,-0.270249,1.039788,1.896703,-0.273936,1.253771,1.909488,-0.258786,1.494623,1.935178,-0.246880,1.591824,1.969985,-0.296354,1.444124,1.938691,-0.227064,1.441363,1.923758,-0.429797,1.392851,1.982229,-0.097765,1.375247,1.891654,-0.503785,1.114325,2.018817,-0.043045,1.093350,1.843448,-0.473828,0.862952,2.144791,0.003533,0.817287,1.883201,-0.456084,0.120869,1.575325,-0.123508,0.038850,2.193584,,,,,,,,,,-0.455052,0.857865,2.160451,-0.426816,0.817070,2.180111,-0.416557,0.783858,2.188993,-0.448220,0.788053,2.199531,-0.434383,0.753861,2.199709,-0.421273,0.732011,2.191992,-0.468646,0.779238,2.186750,-0.456261,0.742618,2.179729,-0.445470,0.721362,2.168919,-0.485387,0.773101,2.175346,-0.474652,0.738136,2.167220,-0.464578,0.721539,2.154967,-0.499379,0.770838,2.158687,-0.489096,0.740958,2.149773,-0.478662,0.725027,2.137371,-0.006304,0.802368,1.900645,-0.039234,0.760374,1.900813,-0.054828,0.731317,1.886673,-0.016067,0.723337,1.890335,-0.040540,0.697334,1.881087,-0.064537,0.689614,1.872514,-0.007966,0.725795,1.866115,-0.031928,0.697869,1.852347,-0.055742,0.695155,1.841819,-0.001409,0.729235,1.846286,-0.025097,0.704137,1.831697,-0.046319,0.707590,1.823655,0.001671,0.738835,1.826876,-0.020216,0.718060,1.813946,-0.041132,0.715224,1.805503,,,
93,3.100,-0.272765,0.935611,1.948538,-0.392630,0.936675,1.944418,-0.152901,0.934547,1.952659,-0.459819,0.516314,2.077140,-0.138620,0.526140,2.131076,-0.427148,0.284555,1.732925,-0.150623,0.119359,2.043620,-0.271792,1.052832,1.950503,-0.274926,1.266749,1.964489,-0.262107,1.507337,1.993672,-0.253026,1.604193,2.030250,-0.299634,1.456692,1.994492,-0.229601,1.454302,1.983475,-0.434869,1.403719,2.029658,-0.098064,1.389392,1.958877,-0.502568,1.121675,2.045714,-0.038827,1.105843,1.929300,-0.500624,0.854618,2.138625,0.000484,0.834178,1.997221,-0.447681,0.106638,1.736107,-0.125347,0.035095,2.199655,,,,,,,,,,-0.482410,0.844973,2.152725,-0.455871,0.799512,2.161497,-0.446240,0.764954,2.161888,-0.478591,0.767185,2.172271,-0.465550,0.733776,2.163648,-0.452757,0.714378,2.150655,-0.498928,0.762724,2.157280,-0.487400,0.728902,2.140943,-0.476948,0.710946,2.125024,-0.515542,0.760359,2.144381,-0.505515,0.728495,2.127414,-0.495572,0.715449,2.111350,-0.529163,0.763009,2.127475,-0.519734,0.736208,2.111020,-0.509576,0.723802,2.094915,-0.009391,0.822041,2.016684,-0.041137,0.779629,2.023114,-0.055718,0.748159,2.013929,-0.016685,0.742123,2.019422,-0.039219,0.713348,2.014446,-0.062433,0.702686,2.006935,-0.008021,0.740802,1.995308,-0.030349,0.709799,1.986154,-0.053721,0.704121,1.975816,-0.001044,0.741126,1.975328,-0.022898,0.712622,1.964661,-0.043967,0.713468,1.955588,0.002278,0.747481,1.954664,-0.018175,0.723887,1.944521,-0.038571,0.718677,1.935941,,,
94,3.133,-0.277822,0.951551,2.000395,-0.397681,0.952424,1.996097,-0.157962,0.950679,2.004694,-0.464221,0.546557,2.168367,-0.152323,0.525033,2.137457,-0.424638,0.258617,1.870395,-0.154591,0.118515,2.048006,-0.277037,1.068775,2.002309,-0.279257,1.282607,2.017700,-0.268681,1.523044,2.048951,-0.262600,1.619730,2.086585,-0.306044,1.472291,2.047562,-0.235535,1.470165,2.040093,-0.442729,1.418447,2.074934,-0.102214,1.406455,2.023158,-0.506548,1.135157,2.066943,-0.039557,1.122293,2.012669,-0.525132,0.859302,2.126220,-0.012506,0.857301,2.107578,-0.444429,0.085684,1.912686,-0.131281,0.034157,2.204296,,,,,,,,,,-0.507683,0.846285,2.138456,-0.482053,0.799484,2.137568,-0.472107,0.765672,2.130861,-0.505581,0.766023,2.139596,-0.492529,0.734605,2.125343,-0.479236,0.717789,2.109553,-0.525257,0.765569,2.123137,-0.513558,0.735578,2.100610,-0.502648,0.721041,2.081777,-0.541288,0.766593,2.109354,-0.531209,0.738609,2.086570,-0.520814,0.728852,2.068574,-0.554092,0.773359,2.092964,-0.544693,0.750742,2.071098,-0.534213,0.742070,2.052892,-0.024533,0.848242,2.127501,-0.056912,0.806900,2.137010,-0.070454,0.774156,2.131371,-0.032298,0.769657,2.142055,-0.053350,0.739451,2.139824,-0.075303,0.726618,2.131929,-0.020989,0.764677,2.119570,-0.041864,0.731974,2.113381,-0.063892,0.723993,2.101702,-0.011814,0.761947,2.100693,-0.031759,0.731291,2.092550,-0.051639,0.729866,2.081161,-0.006179,0.765008,2.079781,-0.025000,0.739555,2.071077,-0.044137,0.732485,2.061048,,,
95,3.167,-0.284490,0.966630,2.055885,-0.404326,0.967193,2.050929,-0.164654,0.966068,2.060842,-0.466981,0.572055,2.247838,-0.164255,0.527495,2.141382,-0.429052,0.224202,2.022398,-0.159769,0.119964,2.056756,-0.284000,1.083862,2.057352,-0.285524,1.297533,2.074905,-0.277404,1.537843,2.107826,-0.273981,1.634506,2.145851,-0.314417,1.486907,2.104770,-0.243669,1.485185,2.099925,-0.451707,1.431699,2.125625,-0.109006,1.423042,2.088768,-0.512720,1.150023,2.089211,-0.042394,1.139643,2.094357,-0.542885,0.870060,2.115016,-0.029676,0.883163,2.212750,-0.453819,0.069016,2.108362,-0.138827,0.035213,2.213168,,,,,,,,,,-0.526122,0.854957,2.125718,-0.499990,0.809108,2.117781,-0.488863,0.777139,2.105894,-0.523239,0.775895,2.111987,-0.509335,0.746265,2.094979,-0.494883,0.731309,2.078357,-0.541809,0.778558,2.094484,-0.528856,0.751950,2.068639,-0.516786,0.740098,2.048665,-0.556929,0.782165,2.080119,-0.545987,0.757506,2.054120,-0.534692,0.750185,2.035521,-0.568723,0.791897,2.064480,-0.558360,0.773384,2.039423,-0.546998,0.767956,2.020504,-0.044475,0.876961,2.231885,-0.078114,0.836976,2.242731,-0.090949,0.803566,2.240195,-0.054685,0.801278,2.256696,-0.074876,0.770410,2.256538,-0.095385,0.755763,2.247946,-0.040308,0.793207,2.237038,-0.060100,0.759494,2.233126,-0.080266,0.749339,2.219877,-0.028548,0.787861,2.220271,-0.046937,0.755771,2.214278,-0.064973,0.752065,2.200569,-0.019967,0.787886,2.200152,-0.037255,0.760992,2.192689,-0.054699,0.752080,2.181154,,,
96,3.200,-0.290090,0.977578,2.098919,-0.409975,0.978515,2.095429,-0.170204,0.976642,2.102408,-0.463902,0.586583,2.301134,-0.172352,0.531748,2.132370,-0.430966,0.191647,2.173840,-0.165971,0.125495,2.041922,-0.289260,1.094781,2.101853,-0.290333,1.308353,2.120594,-0.286298,1.548864,2.152802,-0.285287,1.645667,2.190612,-0.322537,1.497429,2.148927,-0.251666,1.496632,2.146033,-0.460208,1.441255,2.163852,-0.115706,1.436667,2.139758,-0.518136,1.163346,2.102200,-0.040182,1.156306,2.161607,-0.551062,0.882523,2.105238,-0.035824,0.910153,2.300713,-0.459326,0.065228,2.297534,-0.144660,0.041589,2.198740,,,,,,,,,,-0.534636,0.867232,2.116194,-0.505445,0.823539,2.106880,-0.491272,0.793357,2.093637,-0.526214,0.790026,2.095798,-0.509249,0.762322,2.078327,-0.492447,0.749237,2.062350,-0.543110,0.793507,2.076807,-0.526496,0.769628,2.050397,-0.512001,0.759926,2.030881,-0.556934,0.797784,2.061360,-0.542580,0.775676,2.034733,-0.529292,0.770259,2.016811,-0.567655,0.808418,2.045538,-0.554177,0.792611,2.020112,-0.540879,0.789329,2.001978,-0.052140,0.904148,2.318639,-0.086273,0.864054,2.327323,-0.098729,0.830532,2.324406,-0.063839,0.828814,2.343851,-0.083871,0.797877,2.342388,-0.103525,0.783036,2.332267,-0.047793,0.820536,2.325623,-0.067154,0.786737,2.320489,-0.086102,0.776382,2.305688,-0.034619,0.815009,2.310006,-0.052341,0.782749,2.303002,-0.069147,0.778765,2.287881,-0.024370,0.814765,2.290685,-0.040903,0.787683,2.282259,-0.057305,0.778529,2.269453,,,
97,3.233,-0.294270,0.980176,2.151434,-0.414175,0.980323,2.148540,-0.174365,0.980030,2.154328,-0.455596,0.580979,2.342554,-0.173909,0.534171,2.147776,-0.432761,0.165357,2.342210,-0.169543,0.131108,2.043927,-0.294231,1.097339,2.155741,-0.293924,1.310826,2.175466,-0.294271,1.551452,2.207055,-0.295486,1.648419,2.244436,-0.329652,1.499513,2.202111,-0.258719,1.499684,2.201624,-0.467386,1.442147,2.210468,-0.121131,1.443205,2.201502,-0.518297,1.169320,2.124661,-0.034047,1.168142,2.240753,-0.550878,0.889143,2.104801,-0.042887,0.936697,2.402973,-0.465960,0.076505,2.494162,-0.147160,0.047555,2.200784,,,,,,,,,,-0.535030,0.873740,2.116430,-0.503299,0.831770,2.107507,-0.486594,0.803016,2.094041,-0.521469,0.798362,2.092309,-0.501810,0.772389,2.075002,-0.483015,0.760904,2.060048,-0.536497,0.802494,2.071929,-0.516342,0.780923,2.046002,-0.499562,0.772982,2.027550,-0.548858,0.807294,2.055432,-0.531031,0.787443,2.029129,-0.515806,0.783639,2.012370,-0.558357,0.818566,2.039273,-0.541712,0.804889,2.014496,-0.526504,0.803233,1.997690,-0.060977,0.930960,2.419205,-0.095205,0.890503,2.425494,-0.107210,0.856809,2.422667,-0.074160,0.856277,2.445594,-0.093859,0.825259,2.442371,-0.112164,0.810162,2.430291,-0.056074,0.847726,2.429529,-0.074537,0.813657,2.423043,-0.091618,0.802818,2.406428,-0.041174,0.841951,2.415649,-0.057934,0.809438,2.407536,-0.072955,0.805011,2.390751,-0.028860,0.841277,2.397586,-0.044468,0.813930,2.388294,-0.059457,0.804382,2.374118,,,
98,3.267,-0.297483,0.974095,2.201005,-0.417356,0.970699,2.198881,-0.177610,0.977491,2.203130,-0.450156,0.576442,2.404593,-0.167677,0.532276,2.180383,-0.444643,0.172000,2.502880,-0.166667,0.138509,2.045438,-0.300892,1.091171,2.206230,-0.297782,1.304630,2.226012,-0.303389,1.545300,2.256757,-0.306400,1.642421,2.293633,-0.337675,1.492754,2.250654,-0.266787,1.494130,2.252848,-0.474979,1.433814,2.252905,-0.127819,1.441596,2.259780,-0.514859,1.166546,2.146289,-0.028583,1.174486,2.319683,-0.543694,0.888349,2.104692,-0.046654,0.957235,2.499783,-0.480688,0.122608,2.671246,-0.144292,0.052355,2.200883,,,,,,,,,,-0.528879,0.872703,2.117316,-0.495402,0.831770,2.110120,-0.476552,0.803971,2.097507,-0.511012,0.798792,2.091517,-0.489073,0.773939,2.075342,-0.468533,0.763443,2.062048,-0.523787,0.803607,2.069794,-0.500463,0.783582,2.045326,-0.481600,0.776772,2.028506,-0.534357,0.808954,2.052254,-0.513304,0.790678,2.027224,-0.496249,0.787929,2.012101,-0.542268,0.820799,2.035656,-0.522648,0.808593,2.012331,-0.505625,0.807992,1.997287,-0.066374,0.952122,2.514227,-0.100425,0.911346,2.519311,-0.112351,0.877543,2.517744,-0.081237,0.878996,2.543878,-0.100301,0.847673,2.539873,-0.116955,0.831812,2.526456,-0.061306,0.869864,2.530550,-0.078523,0.835166,2.523973,-0.093435,0.823112,2.506151,-0.044833,0.863567,2.518846,-0.060394,0.830463,2.510731,-0.073378,0.824947,2.492623,-0.030537,0.862028,2.502364,-0.045102,0.834087,2.493146,-0.058495,0.823623,2.478049,,,
99,3.300,-0.300415,0.962313,2.256382,-0.420156,0.955440,2.255838,-0.180673,0.969186,2.256925,-0.447614,0.574966,2.486746,-0.161328,0.525748,2.214249,-0.465502,0.189538,2.642915,-0.163492,0.144020,2.048290,-0.307151,1.079220,2.262127,-0.302683,1.292758,2.280756,-0.312829,1.533468,2.309988,-0.317101,1.630728,2.346372,-0.346122,1.480379,2.303137,-0.275363,1.482840,2.307473,-0.483131,1.420779,2.300316,-0.136177,1.432304,2.321392,-0.512051,1.159091,2.177544,-0.028266,1.174791,2.404011,-0.537225,0.884294,2.115837,-0.054347,0.969856,2.597096,-0.503414,0.180888,2.817769,-0.140872,0.054475,2.201770,,,,,,,,,,-0.523544,0.868085,2.129017,-0.488929,0.827914,2.123012,-0.468529,0.801044,2.110804,-0.502099,0.795912,2.101111,-0.477923,0.772811,2.085538,-0.455870,0.763795,2.073657,-0.512674,0.801841,2.078499,-0.486521,0.783898,2.055309,-0.465902,0.778554,2.040097,-0.521487,0.808084,2.060296,-0.497466,0.792000,2.036461,-0.478875,0.790637,2.023059,-0.527843,0.820783,2.043661,-0.505735,0.810352,2.021743,-0.487279,0.810933,2.008494,-0.075230,0.965563,2.610101,-0.108790,0.924486,2.615961,-0.120313,0.890514,2.616700,-0.091353,0.895161,2.645190,-0.109488,0.863183,2.642163,-0.124526,0.845837,2.628675,-0.070082,0.885390,2.634686,-0.085915,0.849762,2.629834,-0.098826,0.835731,2.611896,-0.052461,0.878494,2.625201,-0.066676,0.844439,2.618721,-0.077803,0.837025,2.600062,-0.036653,0.875820,2.610323,-0.049992,0.846836,2.602587,-0.061840,0.834715,2.587438,,,
100,3.333,-0.304226,0.947132,2.315334,-0.423874,0.938927,2.316933,-0.184578,0.955337,2.313736,-0.447957,0.578826,2.578811,-0.160229,0.515322,2.245718,-0.477574,0.203008,2.755297,-0.164427,0.147626,2.050665,-0.312152,1.063936,2.321635,-0.308743,1.277591,2.339114,-0.320862,1.518372,2.366981,-0.325797,1.615788,2.402858,-0.353707,1.465045,2.359815,-0.283050,1.467964,2.365366,-0.490772,1.405919,2.352849,-0.144460,1.417658,2.384924,-0.511907,1.148209,2.220453,-0.031539,1.169413,2.486937,-0.536004,0.877717,2.141660,-0.061594,0.973136,2.688264,-0.515254,0.228311,2.928577,-0.140559,0.056301,2.202903,,,,,,,,,,-0.523067,0.860841,2.154754,-0.487867,0.821186,2.148718,-0.466407,0.795055,2.136726,-0.499415,0.790417,2.124281,-0.473081,0.770506,2.107829,-0.449967,0.764093,2.096279,-0.508589,0.797568,2.101412,-0.480231,0.782732,2.078621,-0.458478,0.779541,2.064418,-0.516283,0.804791,2.083065,-0.489835,0.791799,2.059926,-0.470266,0.792342,2.047931,-0.521669,0.818381,2.066796,-0.497809,0.809836,2.045923,-0.478467,0.811619,2.034125,-0.083054,0.969054,2.700366,-0.115400,0.927244,2.707685,-0.125293,0.892870,2.710509,-0.098708,0.901109,2.740191,-0.115477,0.868291,2.738650,-0.129024,0.849363,2.725721,-0.076503,0.891403,2.731765,-0.090628,0.854845,2.729005,-0.101873,0.838905,2.711547,-0.058105,0.884492,2.723907,-0.070660,0.849484,2.719364,-0.080349,0.840193,2.700742,-0.041344,0.881276,2.710228,-0.053211,0.851249,2.704283,-0.063732,0.837449,2.689598,,,
101,3.367,-0.309106,0.933278,2.376705,-0.428738,0.925323,2.379924,-0.189473,0.941234,2.373486,-0.452454,0.568013,2.645631,-0.164558,0.506580,2.277113,-0.475416,0.191918,2.822517,-0.166957,0.153318,2.056969,-0.316701,1.050097,2.383138,-0.315397,1.263780,2.400561,-0.328569,1.504486,2.428593,-0.334451,1.601931,2.464250,-0.361150,1.451113,2.420616,-0.290636,1.454151,2.427711,-0.497740,1.391548,2.409363,-0.152514,1.404612,2.451966,-0.512495,1.134613,2.274618,-0.037912,1.162004,2.565066,-0.536094,0.868122,2.183070,-0.066215,0.969000,2.769783,-0.508105,0.212902,2.997380,-0.142547,0.055910,2.205300,,,,,,,,,,-0.523298,0.850625,2.195470,-0.487754,0.811535,2.187950,-0.465959,0.786223,2.174855,-0.498665,0.782080,2.161671,-0.471577,0.764282,2.144062,-0.448181,0.759475,2.132300,-0.507460,0.790416,2.139056,-0.478313,0.777736,2.115960,-0.456215,0.775965,2.102045,-0.514860,0.798586,2.120987,-0.487561,0.787662,2.097767,-0.467718,0.789374,2.086345,-0.520028,0.813012,2.105380,-0.495548,0.805832,2.084713,-0.475926,0.808413,2.073542,-0.087928,0.965130,2.781496,-0.119295,0.922973,2.790814,-0.127996,0.888516,2.795759,-0.102924,0.899723,2.825594,-0.118721,0.866391,2.825845,-0.131309,0.846223,2.813857,-0.080194,0.890128,2.818556,-0.093121,0.853030,2.818047,-0.103320,0.835538,2.801454,-0.061364,0.883244,2.811768,-0.072792,0.847647,2.809297,-0.081608,0.836820,2.791076,-0.044087,0.879583,2.798865,-0.054929,0.848868,2.794763,-0.064595,0.833750,2.780805,,,
102,3.400,-0.314994,0.921027,2.440804,-0.434744,0.915070,2.443977,-0.195244,0.926985,2.437630,-0.456047,0.549298,2.698123,-0.174127,0.500090,2.310558,-0.468951,0.166050,2.860042,-0.169779,0.161306,2.068751,-0.320701,1.038049,2.445157,-0.321879,1.251905,2.460330,-0.337081,1.492712,2.486400,-0.344841,1.590386,2.521057,-0.369143,1.439121,2.477804,-0.298888,1.442569,2.486973,-0.504607,1.377609,2.463762,-0.160949,1.394936,2.515684,-0.516511,1.117946,2.334058,-0.045823,1.153345,2.630414,-0.540254,0.852213,2.240371,-0.066462,0.957027,2.832883,-0.492492,0.149460,3.036837,-0.144405,0.051629,2.208083,,,,,,,,,,-0.527395,0.833966,2.251566,-0.493083,0.794445,2.241135,-0.472558,0.769301,2.225850,-0.505683,0.766299,2.214186,-0.479720,0.748755,2.194723,-0.456938,0.744005,2.181792,-0.515152,0.775713,2.192277,-0.487200,0.763250,2.167638,-0.465683,0.761497,2.152838,-0.523055,0.784750,2.174846,-0.496892,0.774169,2.150202,-0.477456,0.775897,2.138105,-0.528489,0.799892,2.160027,-0.504879,0.792881,2.138316,-0.485575,0.795380,2.126584,-0.088130,0.953261,2.844713,-0.118617,0.910937,2.855990,-0.126166,0.876478,2.862545,-0.101879,0.889768,2.891907,-0.116788,0.856120,2.894366,-0.128881,0.834905,2.883751,-0.078921,0.880338,2.885406,-0.090885,0.842953,2.887083,-0.100623,0.824256,2.871561,-0.059922,0.873542,2.879013,-0.070341,0.837554,2.878603,-0.078811,0.825453,2.861031,-0.042522,0.869633,2.866350,-0.052276,0.838379,2.863929,-0.061353,0.822211,2.850777,,,
103,3.433,-0.322043,0.911106,2.508071,-0.441889,0.906540,2.509313,-0.202196,0.915672,2.506829,-0.458523,0.531967,2.750666,-0.184811,0.500770,2.344389,-0.464296,0.139493,2.889210,-0.169073,0.175046,2.085701,-0.326475,1.028228,2.510953,-0.330179,1.242324,2.521672,-0.346297,1.483705,2.541021,-0.356618,1.581958,2.573290,-0.378064,1.429860,2.532936,-0.308095,1.433653,2.543964,-0.512743,1.366998,2.517398,-0.170510,1.387380,2.576359,-0.526728,1.102463,2.398170,-0.057885,1.142354,2.686183,-0.552709,0.833516,2.314817,-0.069445,0.937519,2.880785,-0.486676,0.081768,3.057296,-0.142426,0.043844,2.204706,,,,,,,,,,-0.539766,0.814751,2.325016,-0.507423,0.774316,2.312095,-0.488909,0.748870,2.294865,-0.522538,0.746890,2.285703,-0.498377,0.728878,2.264431,-0.476606,0.723644,2.250029,-0.533036,0.756848,2.264516,-0.506928,0.743828,2.238198,-0.486357,0.741596,2.222169,-0.541708,0.766328,2.247696,-0.517369,0.755275,2.221444,-0.498636,0.756565,2.208233,-0.547564,0.781803,2.233391,-0.525388,0.774191,2.210407,-0.506670,0.776131,2.197664,-0.091079,0.933884,2.892715,-0.121411,0.891659,2.904759,-0.128052,0.857115,2.911829,-0.104541,0.871151,2.940995,-0.118844,0.837453,2.945514,-0.130790,0.815519,2.936286,-0.081564,0.861685,2.934612,-0.093035,0.824264,2.938039,-0.102713,0.804781,2.923477,-0.062555,0.854843,2.928298,-0.072302,0.818682,2.929414,-0.080668,0.805729,2.912409,-0.045165,0.850776,2.915671,-0.054086,0.819216,2.914199,-0.062759,0.802479,2.901492,,,
104,3.467,-0.331708,0.904977,2.572342,-0.451595,0.901593,2.571303,-0.211820,0.908362,2.573381,-0.472353,0.531265,2.818809,-0.186397,0.492570,2.414313,-0.469773,0.125849,2.913118,-0.165273,0.193037,2.126046,-0.335029,1.022162,2.573871,-0.341853,1.236319,2.581360,-0.355732,1.478283,2.593999,-0.368115,1.577160,2.623517,-0.387952,1.424554,2.587008,-0.318075,1.427955,2.598728,-0.522836,1.362067,2.571742,-0.181170,1.380907,2.632841,-0.545298,1.092874,2.464875,-0.074454,1.127982,2.729923,-0.578014,0.819928,2.398654,-0.077057,0.910356,2.910457,-0.493035,0.038148,3.067564,-0.138004,0.033864,2.203549,,,,,,,,,,-0.565010,0.801444,2.409278,-0.533505,0.760098,2.397195,-0.516006,0.733846,2.380115,-0.549660,0.731785,2.372404,-0.526263,0.712898,2.351040,-0.504984,0.707014,2.336160,-0.560627,0.740981,2.351110,-0.535275,0.726686,2.324717,-0.515121,0.723630,2.308298,-0.569654,0.749859,2.334149,-0.546072,0.737475,2.307799,-0.527660,0.738012,2.294095,-0.575727,0.764795,2.319369,-0.553983,0.755701,2.296512,-0.535426,0.756680,2.283428,-0.098698,0.907010,2.922461,-0.129896,0.865280,2.934006,-0.137579,0.830856,2.940591,-0.113278,0.843811,2.969800,-0.127905,0.810355,2.975027,-0.140312,0.788457,2.966339,-0.090557,0.833941,2.963122,-0.102550,0.796719,2.966897,-0.112733,0.777256,2.952656,-0.071743,0.826782,2.956581,-0.081904,0.790741,2.957884,-0.090606,0.777837,2.941010,-0.054522,0.822536,2.943782,-0.063751,0.791074,2.942106,-0.072660,0.774460,2.929402,,,
105,3.500,-0.342869,0.902311,2.633503,-0.462745,0.899541,2.630718,-0.222993,0.905082,2.636288,-0.492760,0.542592,2.896273,-0.175092,0.475465,2.526893,-0.477031,0.127132,2.916498,-0.156824,0.218893,2.199630,-0.345582,1.019522,2.633689,-0.353054,1.233709,2.639476,-0.366979,1.475837,2.648379,-0.380664,1.575049,2.676149,-0.399198,1.421997,2.642286,-0.329299,1.425598,2.653817,-0.533876,1.358457,2.629802,-0.192335,1.378481,2.687597,-0.565318,1.084930,2.537152,-0.087527,1.117681,2.763640,-0.602638,0.808012,2.493806,-0.077407,0.885016,2.924030,-0.502907,0.039713,3.070687,-0.138371,0.040903,2.207700,,,,,,,,,,-0.589621,0.790626,2.506131,-0.558619,0.747951,2.498021,-0.542129,0.720085,2.482570,-0.575359,0.717343,2.476570,-0.552655,0.696133,2.456689,-0.531803,0.688508,2.441997,-0.586570,0.724353,2.454583,-0.561698,0.707160,2.429494,-0.541803,0.702231,2.413215,-0.595779,0.731485,2.436911,-0.572794,0.716055,2.411665,-0.554619,0.714881,2.397686,-0.601955,0.744842,2.420730,-0.580300,0.732925,2.399120,-0.561738,0.732132,2.386031,-0.098716,0.881041,2.936430,-0.129639,0.838757,2.946619,-0.137745,0.804173,2.951679,-0.112075,0.815441,2.980768,-0.126407,0.781715,2.984982,-0.139005,0.760151,2.975751,-0.089558,0.805939,2.972960,-0.101263,0.768528,2.975612,-0.111816,0.749542,2.961000,-0.070939,0.799135,2.965539,-0.080976,0.763037,2.965454,-0.090133,0.750879,2.948271,-0.054081,0.795570,2.952068,-0.063291,0.764198,2.949104,-0.072515,0.748167,2.935886,,,
