frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276367,0.922543,1.894688,-0.396201,0.923837,1.889823,-0.156532,0.921249,1.899553,-0.461293,0.489758,1.968383,-0.134404,0.531684,2.115383,-0.437433,0.296638,1.600417,-0.154420,0.123237,2.037703,-0.275172,1.039765,1.896453,-0.278872,1.253748,1.909232,-0.263744,1.494600,1.934931,-0.251866,1.591802,1.969747,-0.301315,1.444101,1.938413,-0.232012,1.441340,1.923540,-0.434796,1.392831,1.981836,-0.102686,1.375221,1.891547,-0.508827,1.114311,2.018385,-0.047929,1.093328,1.843366,-0.478944,0.862967,2.144434,-0.001381,0.817260,1.883118,-0.460714,0.120898,1.574735,-0.128720,0.038879,2.193618,,,,,,,,,,-0.460183,0.857887,2.160114,-0.431963,0.817102,2.179816,-0.421711,0.783894,2.188720,-0.453383,0.788092,2.199228,-0.439544,0.753901,2.199433,-0.426426,0.732049,2.191736,-0.473796,0.779271,2.186431,-0.461402,0.742648,2.179437,-0.450600,0.721389,2.168646,-0.490526,0.773127,2.175014,-0.479781,0.738161,2.166913,-0.469695,0.721558,2.154676,-0.504502,0.770857,2.158344,-0.494210,0.740975,2.149452,-0.483763,0.725039,2.137066,-0.011235,0.802337,1.900549,-0.044168,0.760345,1.900676,-0.059750,0.731293,1.886515,-0.020994,0.723309,1.890210,-0.045461,0.697312,1.880933,-0.069452,0.689597,1.872336,-0.012870,0.725773,1.865999,-0.036823,0.697853,1.852201,-0.060627,0.695143,1.841650,-0.006295,0.729218,1.846176,-0.029972,0.704126,1.831559,-0.051186,0.707583,1.823499,-0.003197,0.738822,1.826772,-0.025074,0.718053,1.813817,-0.045982,0.715221,1.805355,,,
93,3.100,-0.277733,0.935585,1.948294,-0.397593,0.936649,1.944059,-0.157873,0.934521,1.952528,-0.464910,0.516269,2.076655,-0.143748,0.526145,2.131028,-0.431922,0.284602,1.732408,-0.155687,0.119363,2.043565,-0.276762,1.052806,1.950260,-0.279910,1.266723,1.964240,-0.267115,1.507312,1.993432,-0.258065,1.604168,2.030017,-0.304643,1.456667,1.994220,-0.234601,1.454277,1.983264,-0.439909,1.403695,2.029269,-0.103044,1.389365,1.958780,-0.507628,1.121654,2.045298,-0.043786,1.105817,1.929231,-0.505738,0.854615,2.138258,-0.004524,0.834144,1.997145,-0.452459,0.106685,1.735509,-0.130559,0.035100,2.199624,,,,,,,,,,-0.487535,0.844976,2.152379,-0.461003,0.799518,2.161191,-0.451372,0.764960,2.161601,-0.483731,0.767195,2.171956,-0.470681,0.733783,2.163354,-0.457876,0.714381,2.150377,-0.504055,0.762728,2.156948,-0.492511,0.728900,2.140632,-0.482044,0.710940,2.124728,-0.520657,0.760357,2.144035,-0.510613,0.728488,2.127087,-0.500655,0.715438,2.111036,-0.534263,0.763001,2.127116,-0.524818,0.736194,2.110679,-0.514644,0.723783,2.094587,-0.014414,0.822002,2.016598,-0.046166,0.779589,2.022993,-0.060741,0.748122,2.013788,-0.021712,0.742084,2.019310,-0.044244,0.713311,2.014309,-0.067453,0.702653,2.006777,-0.013029,0.740769,1.995203,-0.035352,0.709768,1.986024,-0.058715,0.704094,1.975666,-0.006036,0.741097,1.975228,-0.027884,0.712597,1.964537,-0.048946,0.713447,1.955448,-0.002699,0.747457,1.954569,-0.023144,0.723867,1.944405,-0.043534,0.718659,1.935808,,,
94,3.133,-0.282837,0.951527,2.000140,-0.402692,0.952400,1.995728,-0.162981,0.950654,2.004551,-0.469402,0.546517,2.167896,-0.157460,0.525033,2.137399,-0.429533,0.258682,1.869861,-0.159659,0.118517,2.047939,-0.282053,1.068750,2.002055,-0.284289,1.282582,2.017440,-0.273739,1.523020,2.048699,-0.267690,1.619706,2.086338,-0.311101,1.472267,2.047276,-0.240586,1.470140,2.039871,-0.447812,1.418425,2.074528,-0.107251,1.406428,2.023054,-0.511625,1.135135,2.066521,-0.044591,1.122265,2.012600,-0.530244,0.859289,2.125829,-0.017611,0.857262,2.107497,-0.449357,0.085731,1.912061,-0.136496,0.034159,2.204251,,,,,,,,,,-0.512806,0.846275,2.138084,-0.487175,0.799474,2.137232,-0.477224,0.765660,2.130543,-0.510704,0.766014,2.139249,-0.497640,0.734593,2.125013,-0.484334,0.717775,2.109237,-0.530366,0.765555,2.122774,-0.518648,0.735560,2.100264,-0.507721,0.721019,2.081443,-0.546385,0.766575,2.108977,-0.536286,0.738586,2.086208,-0.525874,0.728826,2.068223,-0.559176,0.773336,2.092573,-0.549756,0.750713,2.070722,-0.539260,0.742037,2.052528,-0.029653,0.848198,2.127409,-0.062039,0.806854,2.136884,-0.075578,0.774112,2.131228,-0.037430,0.769610,2.141939,-0.058482,0.739406,2.139685,-0.080430,0.726576,2.131771,-0.026104,0.764635,2.119462,-0.046976,0.731933,2.113250,-0.068995,0.723957,2.101552,-0.016916,0.761909,2.100590,-0.036856,0.731256,2.092426,-0.056727,0.729835,2.081021,-0.011266,0.764974,2.079684,-0.030081,0.739525,2.070960,-0.049211,0.732457,2.060915,,,
95,3.167,-0.289559,0.966612,2.055642,-0.409390,0.967174,2.050570,-0.169728,0.966050,2.060715,-0.472246,0.572034,2.247409,-0.169403,0.527491,2.141333,-0.434097,0.224269,2.021871,-0.164844,0.119958,2.056719,-0.289071,1.083843,2.057107,-0.290613,1.297515,2.074657,-0.282517,1.537825,2.107586,-0.279127,1.634488,2.145616,-0.319529,1.486889,2.104496,-0.248777,1.485166,2.099717,-0.456838,1.431682,2.125230,-0.114106,1.423020,2.088680,-0.517819,1.150002,2.088796,-0.047512,1.139617,2.094309,-0.548002,0.870041,2.114606,-0.034897,0.883122,2.212681,-0.458940,0.069048,2.107750,-0.144053,0.035205,2.213151,,,,,,,,,,-0.531250,0.854939,2.125324,-0.505114,0.809087,2.117415,-0.493981,0.777115,2.105541,-0.528361,0.775875,2.111607,-0.514445,0.746241,2.094613,-0.499982,0.731283,2.078004,-0.546917,0.778536,2.094089,-0.533945,0.751924,2.068257,-0.521860,0.740070,2.048295,-0.562025,0.782143,2.079711,-0.551063,0.757479,2.053724,-0.539753,0.750156,2.035135,-0.573806,0.791873,2.064061,-0.563423,0.773356,2.039015,-0.552046,0.767925,2.020106,-0.049712,0.876919,2.231803,-0.083360,0.836934,2.242620,-0.096193,0.803525,2.240072,-0.059943,0.801236,2.256603,-0.080134,0.770368,2.256428,-0.100636,0.755722,2.247819,-0.045550,0.793165,2.236957,-0.065339,0.759452,2.233028,-0.085493,0.749297,2.219763,-0.033775,0.787820,2.220200,-0.052160,0.755730,2.214190,-0.070184,0.752024,2.200467,-0.025178,0.787845,2.200088,-0.042460,0.760952,2.192610,-0.059894,0.752040,2.181060,,,
96,3.200,-0.295202,0.977572,2.098657,-0.415084,0.978510,2.095053,-0.175320,0.976635,2.102262,-0.469227,0.586591,2.300724,-0.177501,0.531745,2.132277,-0.436161,0.191716,2.173274,-0.171031,0.125487,2.041856,-0.294374,1.094775,2.101590,-0.295468,1.308348,2.120329,-0.291456,1.548858,2.152542,-0.290478,1.645661,2.190353,-0.327693,1.497424,2.148634,-0.256819,1.496626,2.145803,-0.465377,1.441251,2.163437,-0.120856,1.436655,2.139649,-0.523255,1.163336,2.101768,-0.045372,1.156287,2.161544,-0.556183,0.882513,2.104809,-0.041130,0.910113,2.300616,-0.464633,0.065246,2.296890,-0.149871,0.041580,2.198694,,,,,,,,,,-0.539767,0.867222,2.115779,-0.510570,0.823526,2.106493,-0.496389,0.793343,2.093264,-0.531333,0.790014,2.095398,-0.514355,0.762308,2.077942,-0.497541,0.749220,2.061980,-0.548214,0.793494,2.076393,-0.531580,0.769611,2.049999,-0.517070,0.759907,2.030495,-0.562024,0.797770,2.060934,-0.547650,0.775659,2.034321,-0.534349,0.770240,2.016410,-0.572732,0.808404,2.045102,-0.559236,0.792593,2.019689,-0.545923,0.789308,2.001565,-0.057460,0.904107,2.318529,-0.091601,0.864014,2.327184,-0.104054,0.830492,2.324255,-0.069181,0.828773,2.343728,-0.089212,0.797834,2.342248,-0.108857,0.782994,2.332111,-0.053121,0.820495,2.325511,-0.072478,0.786696,2.320361,-0.091415,0.776342,2.305545,-0.039934,0.814968,2.309905,-0.057651,0.782708,2.302885,-0.074445,0.778725,2.287751,-0.029670,0.814725,2.290592,-0.046197,0.787643,2.282151,-0.062588,0.778490,2.269331,,,
97,3.233,-0.299435,0.980184,2.151172,-0.419337,0.980336,2.148163,-0.179532,0.980032,2.154182,-0.460956,0.580990,2.342129,-0.179085,0.534173,2.147655,-0.438091,0.165369,2.341666,-0.174618,0.131098,2.043858,-0.299394,1.097347,2.155478,-0.299110,1.310833,2.175203,-0.299480,1.551459,2.206793,-0.300728,1.648426,2.244174,-0.334857,1.499522,2.201817,-0.263924,1.499691,2.201393,-0.472600,1.442159,2.210052,-0.126338,1.443206,2.201392,-0.523444,1.169324,2.124229,-0.039312,1.168133,2.240695,-0.556010,0.889144,2.104371,-0.048295,0.936666,2.402878,-0.471429,0.076465,2.493556,-0.152385,0.047549,2.200739,,,,,,,,,,-0.540172,0.873742,2.116014,-0.508435,0.831770,2.107119,-0.491721,0.803015,2.093667,-0.526595,0.798362,2.091909,-0.506923,0.772387,2.074619,-0.488116,0.760900,2.059680,-0.541606,0.802493,2.071517,-0.521431,0.780919,2.045607,-0.504638,0.772977,2.027169,-0.553954,0.807292,2.055010,-0.536107,0.787439,2.028721,-0.520869,0.783633,2.011975,-0.563440,0.818563,2.038842,-0.546776,0.804884,2.014080,-0.531555,0.803226,1.997285,-0.066398,0.930928,2.419095,-0.100633,0.890471,2.425353,-0.112635,0.856777,2.422513,-0.079604,0.856243,2.445466,-0.099301,0.825226,2.442226,-0.117597,0.810130,2.430130,-0.061506,0.847693,2.429415,-0.079964,0.813625,2.422910,-0.097033,0.802787,2.406282,-0.046595,0.841919,2.415546,-0.063349,0.809406,2.407416,-0.078357,0.804981,2.390620,-0.034267,0.841246,2.397492,-0.049867,0.813900,2.388186,-0.064845,0.804354,2.373997,,,
98,3.267,-0.302696,0.974113,2.200733,-0.422567,0.970722,2.198491,-0.182825,0.977503,2.202974,-0.455571,0.576445,2.404133,-0.172885,0.532286,2.180267,-0.450099,0.171984,2.502343,-0.171744,0.138502,2.045372,-0.306105,1.091188,2.205953,-0.303016,1.304647,2.225740,-0.308645,1.545317,2.256482,-0.311690,1.642439,2.293356,-0.342927,1.492772,2.250347,-0.272041,1.494147,2.252605,-0.480233,1.433833,2.252475,-0.133079,1.441609,2.259660,-0.520028,1.166557,2.145846,-0.033917,1.174486,2.319623,-0.548826,0.888356,2.104253,-0.052149,0.957217,2.499684,-0.486296,0.122534,2.670660,-0.149518,0.052354,2.200841,,,,,,,,,,-0.534022,0.872711,2.116889,-0.500540,0.831776,2.109724,-0.481680,0.803977,2.097129,-0.516136,0.798798,2.091112,-0.494185,0.773942,2.074957,-0.473634,0.763444,2.061680,-0.528893,0.803611,2.069378,-0.505550,0.783583,2.044930,-0.486674,0.776771,2.028126,-0.539449,0.808957,2.051829,-0.518376,0.790678,2.026817,-0.501310,0.787926,2.011708,-0.547347,0.820801,2.035223,-0.527709,0.808592,2.011916,-0.510673,0.807988,1.996885,-0.071880,0.952103,2.514111,-0.105937,0.911327,2.519162,-0.117862,0.877524,2.517579,-0.086771,0.878972,2.543740,-0.105832,0.847651,2.539715,-0.122476,0.831792,2.526283,-0.066829,0.869841,2.530427,-0.084042,0.835146,2.523831,-0.098940,0.823094,2.505995,-0.050347,0.863546,2.518735,-0.065902,0.830444,2.510603,-0.078872,0.824930,2.492483,-0.036037,0.862009,2.502265,-0.050596,0.834070,2.493030,-0.063977,0.823608,2.477921,,,
99,3.300,-0.305678,0.962335,2.256101,-0.425419,0.955464,2.255440,-0.185937,0.969206,2.256762,-0.453102,0.574961,2.486273,-0.166560,0.525764,2.214143,-0.471124,0.189521,2.642395,-0.168564,0.144016,2.048227,-0.312418,1.079242,2.261838,-0.307967,1.292781,2.280474,-0.318138,1.533491,2.309698,-0.322443,1.630750,2.346079,-0.351425,1.480402,2.302816,-0.280669,1.482862,2.307218,-0.488430,1.420801,2.299870,-0.141496,1.432326,2.321260,-0.517244,1.159107,2.177086,-0.033673,1.174799,2.403953,-0.542360,0.884304,2.115381,-0.059932,0.969851,2.597000,-0.509202,0.180820,2.817210,-0.146092,0.054474,2.201730,,,,,,,,,,-0.528690,0.868096,2.128574,-0.494070,0.827924,2.122602,-0.473660,0.801053,2.110414,-0.507222,0.795920,2.100692,-0.483035,0.772815,2.085145,-0.460971,0.763796,2.073284,-0.517777,0.801848,2.078071,-0.491605,0.783900,2.054905,-0.470974,0.778553,2.039712,-0.526574,0.808089,2.059860,-0.502535,0.792001,2.036047,-0.483932,0.790635,2.022661,-0.532916,0.820787,2.043219,-0.510790,0.810354,2.021320,-0.492323,0.810932,2.008087,-0.080826,0.965558,2.609987,-0.114394,0.924482,2.615813,-0.125920,0.890512,2.616538,-0.096985,0.895152,2.645052,-0.115118,0.863177,2.642006,-0.130145,0.845833,2.628503,-0.075705,0.885382,2.634566,-0.091536,0.849755,2.629696,-0.104432,0.835728,2.611745,-0.058076,0.878487,2.625096,-0.072288,0.844432,2.618600,-0.083399,0.837021,2.599930,-0.042256,0.875813,2.610231,-0.055589,0.846831,2.602479,-0.067425,0.834712,2.587319,,,
100,3.333,-0.309544,0.947153,2.315046,-0.429194,0.938947,2.316528,-0.189894,0.955359,2.313564,-0.453527,0.578842,2.578377,-0.165483,0.515337,2.245613,-0.483322,0.203025,2.754834,-0.169498,0.147620,2.050596,-0.317477,1.063957,2.321339,-0.314081,1.277612,2.338822,-0.326225,1.518393,2.366676,-0.331193,1.615809,2.402549,-0.359064,1.465066,2.359481,-0.288412,1.467985,2.365096,-0.496123,1.405941,2.352391,-0.149840,1.417678,2.384779,-0.517140,1.148230,2.219978,-0.037019,1.169424,2.486883,-0.541162,0.877732,2.141181,-0.067270,0.973143,2.688176,-0.521175,0.228334,2.928076,-0.145776,0.056304,2.202862,,,,,,,,,,-0.528237,0.860857,2.154289,-0.493032,0.821201,2.148288,-0.471561,0.795069,2.136319,-0.504558,0.790430,2.123843,-0.478209,0.770516,2.107418,-0.455084,0.764101,2.095891,-0.513710,0.797579,2.100965,-0.485331,0.782740,2.078202,-0.463566,0.779547,2.064019,-0.521388,0.804801,2.082611,-0.494918,0.791806,2.059496,-0.475338,0.792347,2.047519,-0.526758,0.818389,2.066335,-0.502879,0.809842,2.045485,-0.483526,0.811625,2.033705,-0.088740,0.969060,2.700258,-0.121095,0.927251,2.707544,-0.130993,0.892877,2.710355,-0.104434,0.901112,2.740062,-0.121203,0.868295,2.738502,-0.134739,0.849369,2.725559,-0.082222,0.891405,2.731655,-0.096346,0.854848,2.728878,-0.107576,0.838911,2.711408,-0.063817,0.884495,2.723813,-0.076370,0.849487,2.719255,-0.086042,0.840199,2.700624,-0.047043,0.881280,2.710149,-0.058907,0.851253,2.704190,-0.069415,0.837456,2.689494,,,
101,3.367,-0.314481,0.933297,2.376408,-0.434116,0.925338,2.379513,-0.194846,0.941256,2.373303,-0.458090,0.568042,2.645214,-0.169833,0.506592,2.277001,-0.481236,0.191958,2.822101,-0.172033,0.153308,2.056889,-0.322086,1.050115,2.382836,-0.320794,1.263798,2.400264,-0.333990,1.504504,2.428286,-0.339903,1.601948,2.463939,-0.366564,1.451131,2.420279,-0.296057,1.454168,2.427439,-0.503145,1.391569,2.408900,-0.157957,1.404626,2.451818,-0.517775,1.134638,2.274134,-0.043464,1.162017,2.565025,-0.541287,0.868146,2.182567,-0.071974,0.969018,2.769718,-0.514106,0.212999,2.996923,-0.147766,0.055919,2.205256,,,,,,,,,,-0.528503,0.850651,2.194981,-0.492950,0.811561,2.187500,-0.471141,0.786249,2.174429,-0.503833,0.782104,2.161211,-0.476727,0.764306,2.143631,-0.453319,0.759498,2.131893,-0.512606,0.790439,2.138587,-0.483435,0.777758,2.115521,-0.461323,0.775986,2.101629,-0.519988,0.798607,2.120510,-0.492664,0.787683,2.097318,-0.472810,0.789395,2.085916,-0.525141,0.813031,2.104897,-0.500639,0.805852,2.084255,-0.481006,0.808432,2.073102,-0.093698,0.965148,2.781410,-0.125076,0.922991,2.790695,-0.133783,0.888535,2.795630,-0.108738,0.899738,2.825490,-0.124537,0.866408,2.825722,-0.137115,0.846241,2.813720,-0.086002,0.890143,2.818472,-0.098930,0.853046,2.817947,-0.109114,0.835556,2.801343,-0.067166,0.883259,2.811702,-0.078594,0.847663,2.809217,-0.087392,0.836838,2.790986,-0.049877,0.879599,2.798815,-0.060716,0.848884,2.794700,-0.070370,0.833768,2.780732,,,
102,3.400,-0.320429,0.921042,2.440496,-0.440182,0.915083,2.443558,-0.200677,0.927002,2.437434,-0.461734,0.549325,2.697702,-0.179431,0.500091,2.310436,-0.474803,0.166092,2.859644,-0.174871,0.161288,2.068662,-0.326142,1.038064,2.444846,-0.327330,1.251919,2.460025,-0.342556,1.492725,2.486091,-0.350345,1.590398,2.520744,-0.374611,1.439135,2.477463,-0.304364,1.442582,2.486696,-0.510062,1.377625,2.463294,-0.166452,1.394947,2.515533,-0.521839,1.117970,2.333563,-0.051432,1.153361,2.630381,-0.545490,0.852242,2.239837,-0.072277,0.957056,2.832842,-0.498517,0.149566,3.036422,-0.149632,0.051646,2.208046,,,,,,,,,,-0.532642,0.833996,2.251046,-0.498317,0.794476,2.240652,-0.477775,0.769332,2.225389,-0.510887,0.766328,2.213690,-0.484904,0.748786,2.194255,-0.462108,0.744036,2.181348,-0.520334,0.775742,2.191772,-0.492356,0.763280,2.167161,-0.470823,0.761528,2.152384,-0.528219,0.784778,2.174332,-0.502030,0.774198,2.149716,-0.482581,0.775926,2.137639,-0.533638,0.799919,2.159507,-0.510005,0.792910,2.137820,-0.490690,0.795409,2.126109,-0.093957,0.953291,2.844650,-0.124455,0.910966,2.855897,-0.132012,0.876507,2.862444,-0.107751,0.889797,2.891829,-0.122663,0.856148,2.894271,-0.134747,0.834935,2.883643,-0.084787,0.880366,2.885350,-0.096754,0.842981,2.887012,-0.106477,0.824285,2.871480,-0.065782,0.873571,2.878975,-0.076201,0.837583,2.878553,-0.084655,0.825483,2.860972,-0.048370,0.869662,2.866328,-0.058123,0.838408,2.863897,-0.067188,0.822241,2.850736,,,
103,3.433,-0.327538,0.911115,2.507761,-0.447385,0.906547,2.508892,-0.207690,0.915683,2.506630,-0.464243,0.531968,2.750220,-0.190162,0.500782,2.344202,-0.470153,0.139518,2.888825,-0.174188,0.175020,2.085576,-0.331975,1.028237,2.510641,-0.335684,1.242333,2.521361,-0.351824,1.483713,2.540706,-0.362173,1.581965,2.572968,-0.383583,1.429867,2.532588,-0.313624,1.433661,2.543682,-0.518247,1.367005,2.516922,-0.176068,1.387389,2.576205,-0.532104,1.102478,2.397661,-0.063540,1.142375,2.686157,-0.557996,0.833538,2.314258,-0.075300,0.937561,2.880767,-0.492690,0.081840,3.056907,-0.147657,0.043869,2.204663,,,,,,,,,,-0.545063,0.814773,2.324469,-0.512707,0.774339,2.311577,-0.494174,0.748894,2.294365,-0.527794,0.746914,2.285168,-0.503613,0.728904,2.263920,-0.481827,0.723670,2.249539,-0.538271,0.756873,2.263971,-0.512138,0.743855,2.237679,-0.491550,0.741624,2.221669,-0.546927,0.766354,2.247143,-0.522562,0.755303,2.220914,-0.503816,0.756595,2.207723,-0.552769,0.781830,2.232834,-0.530570,0.774221,2.209871,-0.511840,0.776161,2.197146,-0.096946,0.933925,2.892677,-0.127288,0.891700,2.904692,-0.133934,0.857156,2.911757,-0.110452,0.871192,2.940945,-0.124760,0.837494,2.945449,-0.136696,0.815560,2.936209,-0.087469,0.861727,2.934584,-0.098942,0.824307,2.938000,-0.108605,0.804823,2.923429,-0.068454,0.854886,2.928289,-0.078202,0.818725,2.929395,-0.086551,0.805772,2.912382,-0.051052,0.850820,2.915679,-0.059971,0.819259,2.914198,-0.068630,0.802522,2.901483,,,
104,3.467,-0.337261,0.904980,2.572027,-0.457148,0.901595,2.570876,-0.217375,0.908366,2.573179,-0.478128,0.531247,2.818334,-0.191834,0.492599,2.414061,-0.475648,0.125857,2.912758,-0.170449,0.193004,2.125879,-0.340585,1.022165,2.573555,-0.347415,1.236322,2.581040,-0.361306,1.478285,2.593672,-0.373716,1.577162,2.623181,-0.393520,1.424556,2.586649,-0.323654,1.427957,2.598435,-0.528389,1.362071,2.571250,-0.186781,1.380909,2.632680,-0.550735,1.092885,2.464340,-0.080157,1.127998,2.729895,-0.583380,0.819946,2.398054,-0.082952,0.910396,2.910456,-0.499052,0.038155,3.067182,-0.143248,0.033881,2.203507,,,,,,,,,,-0.570386,0.801461,2.408687,-0.538868,0.760118,2.396629,-0.521352,0.733868,2.379563,-0.554999,0.731809,2.371817,-0.531580,0.712925,2.350473,-0.510286,0.707044,2.335613,-0.565946,0.741007,2.350514,-0.540567,0.726717,2.324143,-0.520397,0.723664,2.307743,-0.574956,0.749888,2.333545,-0.551348,0.737509,2.307217,-0.532922,0.738049,2.293531,-0.581014,0.764826,2.318762,-0.559248,0.755737,2.295924,-0.540679,0.756718,2.282858,-0.104605,0.907050,2.922438,-0.135814,0.865321,2.933956,-0.143503,0.830898,2.940535,-0.119232,0.843855,2.969768,-0.133865,0.810400,2.974982,-0.146264,0.788501,2.966283,-0.096505,0.833985,2.963113,-0.108502,0.796763,2.966879,-0.118671,0.777299,2.952628,-0.077684,0.826825,2.956592,-0.087847,0.790785,2.957886,-0.096532,0.777879,2.941005,-0.060451,0.822578,2.943810,-0.069678,0.791116,2.942127,-0.078574,0.774502,2.929415,,,
105,3.500,-0.348483,0.902307,2.633180,-0.468355,0.899536,2.630283,-0.228610,0.905079,2.636076,-0.498617,0.542593,2.895817,-0.180633,0.475487,2.526616,-0.482921,0.127136,2.916132,-0.162054,0.218844,2.199426,-0.351197,1.019518,2.633365,-0.358676,1.233705,2.639146,-0.372610,1.475832,2.648037,-0.386320,1.575044,2.675795,-0.404822,1.421993,2.641913,-0.334935,1.425594,2.653512,-0.539488,1.358454,2.629295,-0.198003,1.378478,2.687425,-0.570828,1.084934,2.536589,-0.093262,1.117689,2.763600,-0.608101,0.808022,2.493165,-0.083310,0.885045,2.924031,-0.508941,0.039717,3.070297,-0.143614,0.040857,2.207588,,,,,,,,,,-0.595095,0.790634,2.505500,-0.564084,0.747962,2.497413,-0.547577,0.720099,2.481976,-0.580802,0.717357,2.475941,-0.558077,0.696151,2.456079,-0.537209,0.688531,2.441406,-0.591992,0.724370,2.453944,-0.567094,0.707183,2.428876,-0.547183,0.702257,2.412616,-0.601184,0.731505,2.436264,-0.578173,0.716081,2.411038,-0.559984,0.714910,2.397076,-0.607345,0.744865,2.420079,-0.585668,0.732952,2.398488,-0.567093,0.732162,2.385417,-0.104631,0.881070,2.936410,-0.135564,0.838788,2.946572,-0.143676,0.804204,2.951627,-0.118035,0.815475,2.980741,-0.132370,0.781750,2.984945,-0.144959,0.760184,2.975703,-0.095510,0.805972,2.972957,-0.107217,0.768562,2.975600,-0.117755,0.749575,2.960980,-0.076883,0.799168,2.965555,-0.086919,0.763070,2.965464,-0.096060,0.750910,2.948273,-0.060012,0.795602,2.952101,-0.069219,0.764230,2.949131,-0.078429,0.748198,2.935905,,,
