frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.312564,0.931973,1.086759,-0.432036,0.931882,1.076177,-0.193091,0.932065,1.097340,-0.454275,0.523386,1.253574,-0.128338,0.523255,1.263213,-0.426410,0.119869,1.155284,-0.127060,0.284339,0.922360,-0.312346,1.049164,1.083287,-0.315060,1.263500,1.087583,-0.320802,1.505761,1.100816,-0.328267,1.604784,1.131478,-0.355047,1.452867,1.099009,-0.284139,1.454490,1.100149,-0.489659,1.388850,1.109632,-0.145357,1.402229,1.111478,-0.546388,1.104141,1.099023,-0.064501,1.122547,1.116416,-0.570654,0.835676,1.184422,-0.012394,0.854270,1.189029,-0.455902,0.032688,1.308958,-0.091757,0.108894,0.930049,,,,,,,,,,-0.555865,0.824359,1.201060,-0.526898,0.780085,1.208039,-0.514576,0.746815,1.202706,-0.547158,0.744630,1.204928,-0.528608,0.714553,1.194348,-0.510664,0.699015,1.182290,-0.561837,0.742309,1.184013,-0.541885,0.713636,1.166028,-0.525130,0.700248,1.151023,-0.573822,0.741804,1.166575,-0.555499,0.715257,1.147515,-0.539936,0.706779,1.132920,-0.582531,0.747300,1.147279,-0.564858,0.725701,1.129984,-0.548750,0.718056,1.115892,-0.030286,0.845654,1.204170,-0.058871,0.800735,1.207798,-0.063779,0.765573,1.202609,-0.034307,0.769150,1.228224,-0.047479,0.734785,1.225754,-0.062164,0.716028,1.213859,-0.014456,0.763612,1.212942,-0.025904,0.726512,1.206932,-0.039978,0.712150,1.190169,0.001756,0.760326,1.199736,-0.008267,0.725215,1.191331,-0.021332,0.717999,1.173890,0.014908,0.761855,1.182327,0.005655,0.732071,1.172076,-0.006194,0.719943,1.156933,,,
79,2.633,-0.312531,0.944381,1.142578,-0.431957,0.945115,1.131517,-0.193104,0.943646,1.153639,-0.446765,0.520560,1.267039,-0.134511,0.556653,1.367264,-0.424695,0.119267,1.158685,-0.138561,0.273499,1.062188,-0.311459,1.061556,1.138788,-0.314590,1.275903,1.142179,-0.317768,1.518232,1.155046,-0.322301,1.617235,1.186338,-0.352470,1.465605,1.155133,-0.281587,1.466671,1.152641,-0.487075,1.403580,1.174263,-0.143086,1.412566,1.155868,-0.546498,1.119451,1.185632,-0.068332,1.131579,1.140326,-0.553058,0.862882,1.304310,-0.010380,0.859074,1.188735,-0.453146,0.032484,1.312780,-0.110907,0.103262,1.110568,,,,,,,,,,-0.536226,0.853851,1.320397,-0.505836,0.810938,1.329502,-0.492456,0.777679,1.328102,-0.525666,0.775313,1.333350,-0.507607,0.744319,1.324756,-0.490694,0.727538,1.312875,-0.542636,0.770270,1.314780,-0.524327,0.739596,1.298421,-0.509150,0.724452,1.283407,-0.556560,0.767484,1.299084,-0.539834,0.739010,1.281386,-0.525813,0.729000,1.266209,-0.567557,0.770420,1.280407,-0.551805,0.746727,1.264020,-0.537397,0.737334,1.249166,-0.026390,0.849279,1.205207,-0.055699,0.804777,1.208134,-0.062465,0.770444,1.200204,-0.029700,0.770785,1.221803,-0.043802,0.736901,1.218123,-0.060374,0.719446,1.206734,-0.012230,0.766483,1.203512,-0.025494,0.730354,1.195612,-0.042106,0.717934,1.179641,0.001981,0.764275,1.187982,-0.009910,0.730246,1.177758,-0.025339,0.724892,1.161626,0.012765,0.767349,1.169203,0.001600,0.738842,1.157350,-0.012351,0.728362,1.142778,,,
80,2.667,-0.311920,0.955534,1.199017,-0.431262,0.957112,1.187166,-0.192577,0.953956,1.210868,-0.438604,0.520036,1.275165,-0.140408,0.590677,1.464125,-0.422467,0.121021,1.157735,-0.145616,0.259628,1.211849,-0.310003,1.072701,1.195316,-0.313465,1.287048,1.198342,-0.313349,1.529396,1.211234,-0.314826,1.628296,1.243142,-0.348589,1.477157,1.212985,-0.277895,1.477439,1.207145,-0.483017,1.417506,1.239481,-0.140280,1.421185,1.202902,-0.545466,1.135532,1.270795,-0.072520,1.140347,1.166544,-0.527615,0.895709,1.419529,-0.013706,0.864935,1.192034,-0.449695,0.033478,1.311621,-0.119870,0.108660,1.304758,,,,,,,,,,-0.508465,0.889362,1.434248,-0.474972,0.849055,1.444326,-0.459525,0.816697,1.445554,-0.492276,0.813468,1.454880,-0.473658,0.782329,1.448221,-0.457330,0.764783,1.436629,-0.511133,0.805547,1.439391,-0.493396,0.773688,1.424758,-0.479394,0.757285,1.409927,-0.526733,0.800331,1.426071,-0.510922,0.770309,1.410183,-0.498374,0.758845,1.394748,-0.540104,0.800530,1.408763,-0.525402,0.775438,1.393525,-0.512516,0.764705,1.378186,-0.028307,0.854301,1.209278,-0.059885,0.811329,1.211328,-0.069688,0.778426,1.200904,-0.034725,0.774773,1.218318,-0.051227,0.742207,1.213056,-0.070053,0.726903,1.202087,-0.019794,0.771523,1.197708,-0.036190,0.737171,1.187978,-0.055308,0.727387,1.173008,-0.007640,0.770231,1.180428,-0.022795,0.738130,1.168439,-0.040298,0.735313,1.153856,0.001082,0.774706,1.160875,-0.013093,0.748177,1.147720,-0.029237,0.739973,1.133977,,,
81,2.700,-0.311461,0.962457,1.254265,-0.430697,0.964774,1.241494,-0.192226,0.960140,1.267037,-0.430179,0.520686,1.281720,-0.145382,0.619509,1.550954,-0.420405,0.123970,1.156084,-0.148757,0.244524,1.370292,-0.308856,1.079630,1.251204,-0.312587,1.293946,1.255712,-0.308697,1.536165,1.270338,-0.307226,1.634809,1.303028,-0.344507,1.484370,1.273300,-0.274151,1.483789,1.264277,-0.478553,1.427092,1.306198,-0.137738,1.425718,1.252461,-0.545458,1.148543,1.354404,-0.077538,1.146767,1.194616,-0.495289,0.930434,1.527224,-0.021544,0.869631,1.199216,-0.446277,0.036012,1.309967,-0.120964,0.125538,1.501273,,,,,,,,,,-0.474289,0.927024,1.540300,-0.437585,0.889985,1.551656,-0.419905,0.859008,1.555523,-0.451502,0.855510,1.568832,-0.431834,0.824587,1.564644,-0.415766,0.806268,1.553917,-0.471464,0.844708,1.556870,-0.453545,0.811863,1.544877,-0.440266,0.794107,1.530967,-0.488112,0.837025,1.546296,-0.472481,0.805605,1.533172,-0.461055,0.792481,1.518195,-0.503307,0.834237,1.530813,-0.488969,0.807821,1.517599,-0.477253,0.795526,1.502497,-0.035305,0.857984,1.216496,-0.069216,0.816779,1.216889,-0.081833,0.785765,1.203993,-0.045886,0.778397,1.217807,-0.064889,0.747626,1.210555,-0.085515,0.734756,1.199698,-0.032939,0.776609,1.195729,-0.052258,0.744491,1.183951,-0.073134,0.737485,1.169794,-0.022357,0.776552,1.177398,-0.040538,0.746880,1.163511,-0.059338,0.746677,1.150340,-0.015017,0.782649,1.157717,-0.031907,0.758506,1.143236,-0.049639,0.752740,1.130231,,,
82,2.733,-0.309908,0.965296,1.308876,-0.429071,0.968339,1.295587,-0.190746,0.962253,1.322164,-0.425105,0.522460,1.292656,-0.154178,0.636032,1.623951,-0.418644,0.129699,1.154958,-0.146911,0.229790,1.533520,-0.306717,1.082481,1.307089,-0.311408,1.296715,1.313973,-0.303073,1.538648,1.331232,-0.299198,1.636942,1.364768,-0.339542,1.487375,1.335104,-0.269646,1.485828,1.323110,-0.473059,1.432580,1.373858,-0.134688,1.426419,1.303683,-0.545960,1.158702,1.437627,-0.083175,1.150876,1.224903,-0.461478,0.964421,1.624904,-0.032365,0.873055,1.210968,-0.443138,0.041240,1.308779,-0.118392,0.143381,1.687814,,,,,,,,,,-0.439155,0.963606,1.636069,-0.400129,0.929661,1.649212,-0.380681,0.900318,1.656129,-0.410942,0.898123,1.672996,-0.390620,0.867371,1.671610,-0.375031,0.847940,1.662215,-0.431586,0.885117,1.665064,-0.413640,0.851181,1.656694,-0.401097,0.831708,1.644507,-0.448913,0.875481,1.657652,-0.433488,0.842670,1.648206,-0.423118,0.827522,1.634417,-0.465473,0.869915,1.644493,-0.451390,0.842032,1.634385,-0.440680,0.827687,1.620385,-0.045408,0.860061,1.227840,-0.080996,0.820326,1.226232,-0.095884,0.791414,1.211070,-0.059373,0.781261,1.221272,-0.080425,0.752434,1.211974,-0.102374,0.741839,1.201254,-0.048061,0.781476,1.198244,-0.069637,0.751694,1.184419,-0.091737,0.747189,1.171129,-0.038774,0.783078,1.179292,-0.059330,0.755949,1.163629,-0.078995,0.758003,1.151965,-0.032539,0.791059,1.159906,-0.051609,0.769392,1.144262,-0.070497,0.765820,1.132127,,,
83,2.767,-0.308157,0.964796,1.365295,-0.427155,0.970307,1.351344,-0.189159,0.959286,1.379247,-0.425196,0.526882,1.304403,-0.168382,0.628883,1.677969,-0.419469,0.138777,1.154053,-0.144246,0.213491,1.689378,-0.302741,1.081913,1.365355,-0.309745,1.296025,1.373875,-0.296261,1.537504,1.393992,-0.290574,1.635364,1.428527,-0.333503,1.486850,1.398583,-0.264156,1.484207,1.383896,-0.466295,1.434598,1.442939,-0.130951,1.423604,1.357363,-0.545900,1.167019,1.523278,-0.089471,1.152298,1.260120,-0.431738,0.994410,1.715965,-0.045121,0.874663,1.229917,-0.442586,0.048451,1.307000,-0.116042,0.162208,1.858673,,,,,,,,,,-0.408503,0.995649,1.725034,-0.367668,0.964690,1.739935,-0.346570,0.937390,1.749768,-0.375581,0.937405,1.769433,-0.354783,0.907013,1.771538,-0.339618,0.886374,1.764268,-0.396527,0.923082,1.765643,-0.378506,0.888396,1.761658,-0.366543,0.867245,1.751930,-0.414205,0.912199,1.761512,-0.398867,0.878397,1.756423,-0.389357,0.861221,1.744520,-0.431724,0.904390,1.751001,-0.417690,0.875408,1.744595,-0.407747,0.859039,1.732362,-0.057348,0.860317,1.246297,-0.094374,0.822002,1.243307,-0.111536,0.795275,1.226617,-0.074605,0.783093,1.232651,-0.097652,0.756371,1.221910,-0.120813,0.747962,1.211820,-0.065021,0.785443,1.208968,-0.088704,0.758042,1.193739,-0.111872,0.755715,1.181776,-0.057103,0.788794,1.189626,-0.079906,0.764252,1.172845,-0.100289,0.768220,1.163059,-0.052029,0.798617,1.170754,-0.073077,0.779323,1.154552,-0.092957,0.777560,1.143666,,,
84,2.800,-0.306742,0.960184,1.423929,-0.425496,0.967919,1.408984,-0.187989,0.952449,1.438874,-0.426826,0.529539,1.327412,-0.176857,0.602437,1.714917,-0.420521,0.150833,1.154770,-0.144450,0.198285,1.809120,-0.299394,1.077175,1.426091,-0.307681,1.291207,1.435446,-0.290577,1.532299,1.457380,-0.283876,1.629848,1.492603,-0.328309,1.482068,1.462576,-0.259450,1.478707,1.445878,-0.459718,1.430691,1.511805,-0.127704,1.417762,1.413487,-0.544866,1.170524,1.609031,-0.094986,1.150569,1.302488,-0.403917,1.017858,1.800816,-0.055908,0.873813,1.259601,-0.442967,0.057511,1.306010,-0.117617,0.183147,1.985577,,,,,,,,,,-0.380415,1.021078,1.808620,-0.338250,0.993900,1.826827,-0.315472,0.969584,1.840132,-0.344360,0.971778,1.860746,-0.322633,0.942791,1.867698,-0.307046,0.921554,1.863845,-0.365034,0.956593,1.860230,-0.346168,0.922173,1.861969,-0.333889,0.899889,1.855823,-0.382548,0.944810,1.858677,-0.366459,0.910978,1.859207,-0.356845,0.892152,1.850248,-0.400215,0.934992,1.850318,-0.385517,0.905685,1.848573,-0.375467,0.887668,1.839041,-0.067378,0.858337,1.275494,-0.105648,0.821325,1.271821,-0.124831,0.796591,1.254282,-0.087842,0.783085,1.256363,-0.112669,0.758321,1.244919,-0.136810,0.751736,1.235818,-0.079877,0.787338,1.232347,-0.105407,0.762068,1.216435,-0.129407,0.761459,1.205996,-0.073239,0.792236,1.212855,-0.098014,0.770003,1.195656,-0.118892,0.775424,1.187803,-0.069211,0.803602,1.194607,-0.091994,0.786370,1.178427,-0.112659,0.786043,1.168959,,,
85,2.833,-0.306363,0.950807,1.485291,-0.424975,0.959629,1.469838,-0.187750,0.941985,1.500743,-0.423706,0.531716,1.344454,-0.174962,0.562306,1.734224,-0.421760,0.158478,1.160192,-0.148741,0.179481,1.895534,-0.298232,1.067687,1.489613,-0.304760,1.281698,1.500678,-0.286100,1.522548,1.523950,-0.278911,1.619973,1.559422,-0.323993,1.472468,1.529422,-0.255431,1.468884,1.511583,-0.454229,1.421078,1.581661,-0.124698,1.408376,1.474598,-0.543617,1.168335,1.693557,-0.098604,1.144435,1.354439,-0.383764,1.029967,1.881324,-0.062959,0.868963,1.301478,-0.443143,0.061930,1.309548,-0.128386,0.180684,2.073496,,,,,,,,,,-0.360423,1.035385,1.888358,-0.317057,1.013215,1.910174,-0.292505,0.992895,1.926648,-0.322130,0.996296,1.947123,-0.298992,0.970161,1.959047,-0.282239,0.949469,1.958977,-0.342098,0.980307,1.949097,-0.321679,0.947576,1.956542,-0.308335,0.925181,1.954195,-0.359064,0.967659,1.949500,-0.341485,0.935149,1.955654,-0.330981,0.915547,1.949950,-0.376278,0.955901,1.942880,-0.360355,0.927340,1.945821,-0.349526,0.908459,1.939281,-0.073775,0.852329,1.316642,-0.112784,0.816200,1.312057,-0.133392,0.793225,1.293759,-0.096487,0.779206,1.292458,-0.122468,0.755974,1.280382,-0.147222,0.750633,1.272156,-0.089802,0.785387,1.268471,-0.116539,0.761845,1.251901,-0.141074,0.762404,1.242788,-0.084181,0.791841,1.249112,-0.110286,0.771490,1.231555,-0.131473,0.777831,1.225403,-0.080991,0.804664,1.231683,-0.105028,0.789170,1.215559,-0.126231,0.789971,1.207399,,,
86,2.867,-0.302918,0.936563,1.543898,-0.421607,0.944700,1.528660,-0.184228,0.928426,1.559137,-0.415868,0.528579,1.368525,-0.174610,0.550149,1.795031,-0.422060,0.168372,1.160016,-0.153075,0.162822,1.945956,-0.295481,1.053482,1.548404,-0.300096,1.267477,1.560679,-0.280497,1.508121,1.585279,-0.272679,1.605507,1.620725,-0.318493,1.458121,1.590773,-0.250102,1.454444,1.572310,-0.448538,1.407484,1.644211,-0.120223,1.393896,1.532489,-0.540598,1.159881,1.765073,-0.098202,1.131475,1.408255,-0.373522,1.026988,1.950492,-0.064315,0.857296,1.347942,-0.442560,0.061932,1.302621,-0.132933,0.150526,2.123520,,,,,,,,,,-0.350370,1.034073,1.956608,-0.305856,1.016077,1.979902,-0.280665,0.998195,1.998146,-0.309806,1.002769,2.018432,-0.285581,0.978423,2.031887,-0.268190,0.958301,2.033109,-0.329035,0.986228,2.022290,-0.307158,0.955122,2.032166,-0.292951,0.933148,2.031530,-0.345427,0.972975,2.024206,-0.326367,0.941895,2.032839,-0.315135,0.922312,2.028665,-0.362177,0.959890,2.019050,-0.344876,0.932515,2.024460,-0.333243,0.913607,2.019600,-0.074915,0.839576,1.361988,-0.114589,0.804457,1.355618,-0.136134,0.783347,1.336187,-0.099462,0.769051,1.332470,-0.126128,0.747244,1.319282,-0.151187,0.742902,1.311398,-0.093419,0.777153,1.308888,-0.120848,0.755306,1.291170,-0.145618,0.756822,1.282835,-0.088294,0.785151,1.289972,-0.115156,0.766645,1.271538,-0.136426,0.773700,1.266561,-0.085443,0.799361,1.273592,-0.110117,0.785499,1.256953,-0.131529,0.787132,1.249496,,,
87,2.900,-0.298302,0.923543,1.603305,-0.417261,0.928651,1.588882,-0.179342,0.918436,1.617729,-0.406296,0.519135,1.412788,-0.174877,0.556582,1.878256,-0.419551,0.178486,1.173945,-0.157005,0.155170,1.986942,-0.293551,1.040666,1.605605,-0.296510,1.254738,1.617011,-0.275479,1.495301,1.641219,-0.266315,1.592795,1.676041,-0.313724,1.445518,1.646946,-0.245438,1.441442,1.628182,-0.444269,1.396444,1.700622,-0.116520,1.379308,1.587686,-0.539624,1.149383,1.820029,-0.094900,1.115377,1.466620,-0.378296,1.013660,2.008464,-0.061164,0.841258,1.405948,-0.441378,0.055261,1.302106,-0.133090,0.112733,2.159317,,,,,,,,,,-0.355267,1.020962,2.014787,-0.311055,1.003632,2.039136,-0.287144,0.985252,2.058568,-0.315554,0.991114,2.077869,-0.291675,0.966280,2.091049,-0.274621,0.945860,2.092058,-0.334780,0.974580,2.081774,-0.313015,0.943422,2.091735,-0.298874,0.921404,2.091158,-0.351151,0.961305,2.083714,-0.332118,0.930268,2.092557,-0.320853,0.910678,2.088502,-0.367772,0.948049,2.078574,-0.350240,0.920932,2.084516,-0.338362,0.902082,2.080037,-0.072126,0.822974,1.418953,-0.112366,0.788952,1.410511,-0.134345,0.769218,1.390144,-0.097744,0.754626,1.385487,-0.124673,0.734048,1.370930,-0.149739,0.730549,1.362659,-0.091461,0.763917,1.362412,-0.119021,0.743425,1.343328,-0.143704,0.745676,1.334904,-0.086118,0.772859,1.343986,-0.113080,0.755753,1.324383,-0.134225,0.763325,1.319636,-0.082954,0.787903,1.328428,-0.107748,0.775282,1.311000,-0.129103,0.777530,1.303534,,,
88,2.933,-0.294046,0.914692,1.666169,-0.413183,0.917957,1.652709,-0.174908,0.911428,1.679630,-0.409112,0.506749,1.480301,-0.166085,0.558516,1.952040,-0.415631,0.197224,1.202065,-0.158334,0.146213,2.008694,-0.291013,1.031884,1.667749,-0.291715,1.246041,1.677866,-0.271119,1.486934,1.698956,-0.259498,1.584605,1.732525,-0.309189,1.437130,1.705595,-0.241042,1.432994,1.686343,-0.439733,1.388708,1.759863,-0.112843,1.369279,1.646024,-0.535342,1.136394,1.867503,-0.084946,1.101148,1.535971,-0.387930,0.990739,2.059882,-0.046460,0.825701,1.484902,-0.443089,0.048402,1.297899,-0.138729,0.077804,2.173079,,,,,,,,,,-0.365428,0.997799,2.068095,-0.323151,0.979670,2.095150,-0.302079,0.959571,2.116106,-0.330514,0.966078,2.133075,-0.307768,0.940704,2.147196,-0.290919,0.920154,2.148816,-0.349986,0.949493,2.135077,-0.329115,0.917831,2.145359,-0.315079,0.895743,2.144948,-0.366464,0.936213,2.135424,-0.348302,0.904817,2.144816,-0.336856,0.885268,2.141084,-0.382666,0.923151,2.128695,-0.365581,0.895813,2.134914,-0.353403,0.877101,2.130668,-0.058004,0.807252,1.497149,-0.097985,0.773539,1.486522,-0.119453,0.754063,1.465375,-0.082479,0.739568,1.461547,-0.109321,0.719907,1.445625,-0.134142,0.717100,1.436406,-0.075232,0.749208,1.438902,-0.102227,0.729386,1.418360,-0.126537,0.732034,1.409014,-0.069115,0.758429,1.420858,-0.095625,0.742041,1.400062,-0.116516,0.749930,1.394746,-0.065270,0.773713,1.405692,-0.089818,0.761561,1.387594,-0.110987,0.764070,1.379695,,,
89,2.967,-0.286677,0.910994,1.727818,-0.406011,0.913236,1.715986,-0.167343,0.908752,1.739649,-0.428922,0.487924,1.584008,-0.152036,0.556153,2.012178,-0.417016,0.219762,1.265872,-0.155897,0.140035,2.021868,-0.284607,1.028210,1.729147,-0.285414,1.242423,1.737977,-0.263501,1.483417,1.756420,-0.249735,1.581179,1.788895,-0.301721,1.433859,1.763971,-0.233807,1.429215,1.744025,-0.432573,1.386995,1.818861,-0.106973,1.362798,1.703747,-0.527925,1.126912,1.906350,-0.072911,1.089708,1.608640,-0.403458,0.959547,2.097274,-0.031315,0.812023,1.575154,-0.441403,0.044692,1.294885,-0.136090,0.057985,2.179861,,,,,,,,,,-0.381904,0.965467,2.108411,-0.343301,0.944513,2.138722,-0.326046,0.921842,2.160527,-0.355158,0.928661,2.174574,-0.334833,0.901720,2.189463,-0.318789,0.880582,2.191605,-0.375035,0.912492,2.173256,-0.356174,0.879623,2.183634,-0.342670,0.857204,2.183296,-0.391688,0.899650,2.170856,-0.375378,0.867224,2.180146,-0.363985,0.847631,2.176481,-0.407262,0.887483,2.161486,-0.391434,0.859333,2.167408,-0.379196,0.840667,2.163133,-0.043812,0.793961,1.587037,-0.083361,0.760358,1.574599,-0.103424,0.740685,1.552286,-0.066615,0.725687,1.551452,-0.093671,0.707278,1.534432,-0.118132,0.705639,1.524042,-0.057823,0.734740,1.529113,-0.084351,0.715615,1.507340,-0.108008,0.719040,1.496666,-0.050459,0.743489,1.511302,-0.076633,0.727732,1.489611,-0.096994,0.736240,1.483291,-0.045487,0.758385,1.496078,-0.069670,0.746320,1.477439,-0.090503,0.749264,1.468830,,,
90,3.000,-0.279843,0.910861,1.786679,-0.399383,0.912813,1.777086,-0.160303,0.908908,1.796271,-0.450616,0.474608,1.712401,-0.139148,0.548333,2.057749,-0.429263,0.256761,1.358353,-0.154107,0.133529,2.026495,-0.278044,1.028080,1.788122,-0.280003,1.242289,1.796843,-0.259603,1.483468,1.814603,-0.245183,1.581280,1.846641,-0.297537,1.433700,1.822218,-0.229550,1.429411,1.802441,-0.428574,1.386676,1.876527,-0.103009,1.361998,1.762904,-0.518762,1.119071,1.944671,-0.060603,1.084933,1.684035,-0.421183,0.923569,2.124149,-0.014883,0.806074,1.673657,-0.444623,0.080800,1.328556,-0.131757,0.048587,2.182609,,,,,,,,,,-0.400965,0.927373,2.138305,-0.366809,0.901702,2.170280,-0.352921,0.876069,2.191190,-0.383264,0.882464,2.202473,-0.365777,0.853201,2.216560,-0.350782,0.831263,2.218205,-0.403253,0.867331,2.197027,-0.386870,0.832750,2.205942,-0.374139,0.809910,2.204781,-0.419828,0.855496,2.191267,-0.405613,0.821629,2.198663,-0.394389,0.802106,2.194193,-0.434484,0.845058,2.178831,-0.420378,0.815716,2.183081,-0.408331,0.797116,2.178045,-0.027415,0.788591,1.686343,-0.065318,0.752845,1.674788,-0.083316,0.731016,1.652721,-0.046465,0.717045,1.655264,-0.073174,0.697709,1.638733,-0.097337,0.695562,1.627755,-0.036860,0.724616,1.632709,-0.062672,0.704070,1.611374,-0.085961,0.706842,1.599744,-0.028893,0.732190,1.614621,-0.054452,0.714842,1.593416,-0.074673,0.722803,1.586020,-0.023619,0.746012,1.598511,-0.047215,0.732185,1.580347,-0.067897,0.734259,1.571142,,,
91,3.033,-0.274653,0.914515,1.841699,-0.394395,0.916194,1.835023,-0.154911,0.912836,1.848375,-0.456787,0.474830,1.846761,-0.130045,0.539703,2.091246,-0.436591,0.286856,1.475923,-0.151304,0.128353,2.031220,-0.273097,1.031735,1.843279,-0.276330,1.245842,1.853928,-0.258741,1.486989,1.874856,-0.244951,1.584591,1.907796,-0.296363,1.436779,1.880973,-0.227867,1.433361,1.862849,-0.428198,1.387846,1.931534,-0.100528,1.366200,1.825507,-0.510241,1.114179,1.984116,-0.051481,1.086383,1.761626,-0.445721,0.887585,2.140473,-0.003654,0.808027,1.775445,-0.454516,0.114361,1.431087,-0.126480,0.043789,2.187166,,,,,,,,,,-0.426531,0.887536,2.156454,-0.396092,0.854467,2.185227,-0.384513,0.824905,2.201936,-0.415810,0.830503,2.211951,-0.400623,0.798154,2.221089,-0.386699,0.775530,2.219328,-0.435930,0.817799,2.202356,-0.421889,0.781227,2.205362,-0.410174,0.758316,2.200573,-0.452485,0.808198,2.193316,-0.440258,0.772810,2.194726,-0.429545,0.753946,2.187212,-0.466548,0.801107,2.178139,-0.454509,0.770572,2.177338,-0.443188,0.752504,2.169472,-0.014956,0.791379,1.790236,-0.050383,0.752064,1.783372,-0.066864,0.726631,1.764164,-0.029195,0.715536,1.768041,-0.055223,0.693221,1.754433,-0.079436,0.688766,1.744291,-0.020165,0.720996,1.744655,-0.045384,0.697144,1.726252,-0.068953,0.697688,1.714871,-0.012761,0.726880,1.725719,-0.037745,0.706028,1.707150,-0.058448,0.712158,1.699354,-0.008461,0.739009,1.708034,-0.031512,0.721961,1.692041,-0.052404,0.721879,1.683078,,,
