frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.271518,0.922450,1.894379,-0.391356,0.923747,1.889615,-0.151680,0.921154,1.899143,-0.456358,0.489572,1.967712,-0.129307,0.531785,2.115301,-0.432896,0.296629,1.599628,-0.149436,0.123302,2.037844,-0.270320,1.039673,1.896141,-0.274008,1.253657,1.908909,-0.258835,1.494511,1.934558,-0.246905,1.591716,1.969346,-0.296403,1.444014,1.938098,-0.227120,1.441248,1.923129,-0.429829,1.392761,1.981712,-0.097843,1.375120,1.890962,-0.503886,1.114278,2.018485,-0.043176,1.093243,1.842583,-0.473611,0.863105,2.144781,0.003442,0.817148,1.882060,-0.456189,0.120918,1.573766,-0.123596,0.038974,2.193752,,,,,,,,,,-0.454830,0.858067,2.160450,-0.426574,0.817336,2.180213,-0.416304,0.784149,2.189177,-0.447962,0.788361,2.199713,-0.434113,0.754174,2.199982,-0.420998,0.732309,2.192322,-0.468386,0.779505,2.186959,-0.455988,0.742870,2.180037,-0.445190,0.721589,2.169284,-0.485127,0.773330,2.175575,-0.474380,0.738348,2.167542,-0.464302,0.721720,2.155333,-0.499121,0.771018,2.158925,-0.488825,0.741119,2.150091,-0.478385,0.725159,2.137731,-0.006403,0.802206,1.899480,-0.039353,0.760227,1.899580,-0.054957,0.731200,1.885390,-0.016204,0.723195,1.889044,-0.040695,0.697226,1.879752,-0.064698,0.689537,1.871167,-0.008100,0.725688,1.864828,-0.032079,0.697799,1.851014,-0.055894,0.695116,1.840480,-0.001542,0.729157,1.845005,-0.025247,0.704098,1.830376,-0.046466,0.707577,1.822341,0.001543,0.738786,1.825610,-0.020358,0.718044,1.812650,-0.041276,0.715234,1.804206,,,
93,3.100,-0.272802,0.935464,1.948009,-0.392666,0.936530,1.943885,-0.152937,0.934398,1.952134,-0.459852,0.516022,2.076141,-0.138573,0.526168,2.130948,-0.427259,0.284761,1.731585,-0.150673,0.119382,2.043528,-0.271826,1.052685,1.949974,-0.274968,1.266603,1.963946,-0.262126,1.507193,1.993102,-0.253017,1.604052,2.029666,-0.299654,1.456550,1.993946,-0.229627,1.454157,1.982892,-0.434874,1.403589,2.029191,-0.098110,1.389235,1.958220,-0.502621,1.121569,2.045471,-0.038913,1.105697,1.928455,-0.500435,0.854632,2.138718,0.000495,0.833977,1.996096,-0.447811,0.106841,1.734417,-0.125389,0.035110,2.199558,,,,,,,,,,-0.482213,0.845026,2.152837,-0.455661,0.799593,2.161713,-0.446028,0.765037,2.162183,-0.478369,0.767288,2.172575,-0.465324,0.733862,2.164024,-0.452532,0.714437,2.151070,-0.498710,0.762785,2.157602,-0.487179,0.728927,2.141342,-0.476728,0.710936,2.125462,-0.515328,0.760384,2.144715,-0.505297,0.728482,2.127820,-0.495356,0.715401,2.111784,-0.528955,0.762989,2.127806,-0.519522,0.736149,2.111416,-0.509364,0.723706,2.095340,-0.009368,0.821810,2.015546,-0.041117,0.779393,2.021930,-0.055709,0.747940,2.012702,-0.016674,0.741889,2.018159,-0.039226,0.713133,2.013148,-0.062450,0.702496,2.005634,-0.008027,0.740606,1.994037,-0.030372,0.709625,1.984846,-0.053752,0.703972,1.974514,-0.001064,0.740961,1.974052,-0.022937,0.712484,1.963353,-0.044013,0.713354,1.954298,0.002245,0.747348,1.953397,-0.018223,0.723778,1.943233,-0.038629,0.718588,1.934662,,,
94,3.133,-0.277833,0.951395,1.999851,-0.397692,0.952270,1.995555,-0.157973,0.950520,2.004146,-0.464259,0.546273,2.167508,-0.152266,0.525029,2.137404,-0.424697,0.258942,1.868946,-0.154623,0.118516,2.047935,-0.277046,1.068618,2.001767,-0.279274,1.282451,2.017139,-0.268674,1.522890,2.048372,-0.262566,1.619577,2.085999,-0.306040,1.472138,2.047001,-0.235535,1.470009,2.039504,-0.442716,1.418306,2.074443,-0.102229,1.406285,2.022503,-0.506567,1.135016,2.066717,-0.039607,1.122122,2.011840,-0.524993,0.859223,2.126333,-0.012423,0.857053,2.106495,-0.444466,0.085902,1.910809,-0.131294,0.034160,2.204223,,,,,,,,,,-0.507537,0.846232,2.138588,-0.481906,0.799431,2.137784,-0.471967,0.765604,2.131139,-0.505430,0.765974,2.139896,-0.492384,0.734534,2.125684,-0.479100,0.717695,2.109912,-0.525116,0.765484,2.123449,-0.513425,0.735455,2.100969,-0.502523,0.720887,2.082155,-0.541154,0.766478,2.109673,-0.531080,0.738457,2.086933,-0.520692,0.728670,2.068949,-0.553968,0.773208,2.093275,-0.544573,0.750549,2.071452,-0.534100,0.741841,2.053259,-0.024425,0.847963,2.126420,-0.056794,0.806608,2.135906,-0.070345,0.773873,2.130233,-0.032176,0.769357,2.140862,-0.053240,0.739161,2.138606,-0.075206,0.726347,2.130716,-0.020895,0.764410,2.118355,-0.041784,0.731720,2.112139,-0.063827,0.723762,2.100474,-0.011745,0.761709,2.099461,-0.031707,0.731071,2.091295,-0.051602,0.729669,2.079929,-0.006137,0.764802,2.078547,-0.024974,0.739366,2.069829,-0.044126,0.732314,2.059815,,,
95,3.167,-0.284500,0.966499,2.055389,-0.404336,0.967061,2.050426,-0.164664,0.965937,2.060353,-0.467058,0.571862,2.247190,-0.164233,0.527461,2.141411,-0.429094,0.224562,2.020904,-0.159787,0.119927,2.056792,-0.284010,1.083731,2.056850,-0.285541,1.297403,2.074387,-0.277387,1.537713,2.107304,-0.273939,1.634376,2.145329,-0.314406,1.486781,2.104259,-0.243660,1.485052,2.099393,-0.451692,1.431584,2.125175,-0.109010,1.422890,2.088184,-0.512733,1.149880,2.089028,-0.042463,1.139472,2.093613,-0.542832,0.869935,2.115113,-0.029635,0.882897,2.211786,-0.453821,0.069144,2.106459,-0.138839,0.035173,2.213202,,,,,,,,,,-0.526065,0.854842,2.125823,-0.499953,0.808974,2.117929,-0.488849,0.776985,2.106073,-0.523218,0.775761,2.112199,-0.509334,0.746110,2.095208,-0.494901,0.731135,2.078587,-0.541801,0.778404,2.094708,-0.528874,0.751765,2.068883,-0.516823,0.739889,2.048912,-0.556932,0.781997,2.080350,-0.546013,0.757307,2.054371,-0.534732,0.749964,2.035771,-0.568736,0.791710,2.064708,-0.558394,0.773162,2.039668,-0.547047,0.767707,2.020748,-0.044413,0.876679,2.230932,-0.078041,0.836687,2.241783,-0.090879,0.803279,2.239234,-0.054598,0.800977,2.255694,-0.074792,0.770111,2.255532,-0.095311,0.755473,2.246950,-0.040243,0.792921,2.236014,-0.060040,0.759212,2.232097,-0.080221,0.749068,2.218863,-0.028501,0.787588,2.219230,-0.046899,0.755504,2.213230,-0.064950,0.751811,2.199539,-0.019943,0.787629,2.199102,-0.037240,0.760742,2.191637,-0.054697,0.751840,2.180114,,,
96,3.200,-0.290113,0.977513,2.098435,-0.409998,0.978452,2.094934,-0.170228,0.976574,2.101936,-0.464037,0.586538,2.300643,-0.172377,0.531710,2.132331,-0.431041,0.191984,2.172185,-0.165976,0.125434,2.041983,-0.289281,1.094715,2.101354,-0.290364,1.308289,2.120085,-0.286287,1.548797,2.152299,-0.285253,1.645599,2.190112,-0.322534,1.497368,2.148434,-0.251664,1.496562,2.145518,-0.460202,1.441205,2.163419,-0.115719,1.436568,2.139190,-0.518181,1.163252,2.102016,-0.040301,1.156165,2.160872,-0.551095,0.882429,2.105283,-0.035840,0.909887,2.299752,-0.459366,0.065223,2.295535,-0.144672,0.041523,2.198799,,,,,,,,,,-0.534665,0.867140,2.116234,-0.505501,0.823427,2.106925,-0.491356,0.793229,2.093689,-0.526297,0.789915,2.095890,-0.509360,0.762192,2.078419,-0.492579,0.749089,2.062434,-0.543210,0.793388,2.076913,-0.526632,0.769483,2.050503,-0.512161,0.759763,2.030980,-0.557047,0.797659,2.061476,-0.542728,0.775527,2.034851,-0.529460,0.770093,2.016919,-0.567780,0.808286,2.045656,-0.554334,0.792455,2.020229,-0.541054,0.789154,2.002084,-0.052139,0.903878,2.317692,-0.086269,0.863787,2.326398,-0.098729,0.830266,2.323482,-0.063824,0.828540,2.342895,-0.083858,0.797602,2.341447,-0.103522,0.782764,2.331343,-0.047797,0.820264,2.324649,-0.067164,0.786466,2.319528,-0.086128,0.776115,2.304744,-0.034638,0.814739,2.309018,-0.052368,0.782481,2.302024,-0.069189,0.778501,2.286919,-0.024408,0.814499,2.289688,-0.040950,0.787419,2.281269,-0.057363,0.778269,2.268477,,,
97,3.233,-0.294307,0.980197,2.150917,-0.414212,0.980367,2.148015,-0.174403,0.980028,2.153820,-0.455742,0.581039,2.342038,-0.174010,0.534166,2.147524,-0.432730,0.165429,2.340583,-0.169627,0.131042,2.043910,-0.294245,1.097360,2.155213,-0.293960,1.310848,2.174932,-0.294259,1.551473,2.206529,-0.295455,1.648438,2.243915,-0.329650,1.499540,2.201596,-0.258717,1.499700,2.201084,-0.467386,1.442188,2.210014,-0.121145,1.443184,2.200898,-0.518389,1.169307,2.124433,-0.034184,1.168055,2.239958,-0.550991,0.889117,2.104797,-0.042915,0.936464,2.401976,-0.465881,0.076193,2.492320,-0.147253,0.047502,2.200775,,,,,,,,,,-0.535135,0.873716,2.116417,-0.503425,0.831731,2.107483,-0.486744,0.802965,2.094013,-0.521621,0.798320,2.092323,-0.501987,0.772333,2.075009,-0.483211,0.760835,2.060041,-0.536669,0.802446,2.071956,-0.516548,0.780855,2.046020,-0.499791,0.772900,2.027554,-0.549047,0.807241,2.055470,-0.531254,0.787371,2.029158,-0.516048,0.783553,2.012386,-0.558560,0.818506,2.039315,-0.541946,0.804812,2.014528,-0.526756,0.803142,1.997706,-0.060988,0.930722,2.418225,-0.095218,0.890268,2.424531,-0.107225,0.856576,2.421696,-0.074157,0.856028,2.444590,-0.093861,0.825012,2.441380,-0.112182,0.809921,2.429315,-0.056091,0.847481,2.428501,-0.074565,0.813417,2.422021,-0.091666,0.802587,2.405421,-0.041207,0.841711,2.414602,-0.057978,0.809202,2.406493,-0.073018,0.804783,2.389724,-0.028913,0.841044,2.396524,-0.044531,0.813701,2.387236,-0.059535,0.804160,2.373071,,,
98,3.267,-0.297528,0.974187,2.200473,-0.417402,0.970827,2.198334,-0.177654,0.977548,2.202611,-0.450274,0.576473,2.403851,-0.167817,0.532321,2.180048,-0.444507,0.171854,2.501390,-0.166771,0.138447,2.045415,-0.300903,1.091264,2.205690,-0.297814,1.304723,2.225478,-0.303372,1.545393,2.256236,-0.306369,1.642513,2.293117,-0.337668,1.492852,2.250141,-0.266780,1.494217,2.252312,-0.474976,1.433923,2.252446,-0.127819,1.441654,2.259176,-0.514966,1.166598,2.146013,-0.028689,1.174456,2.318860,-0.543837,0.888374,2.104625,-0.046674,0.957072,2.498808,-0.480514,0.122061,2.669646,-0.144399,0.052324,2.200877,,,,,,,,,,-0.529011,0.872732,2.117241,-0.495548,0.831790,2.110031,-0.476716,0.803983,2.097412,-0.511183,0.798806,2.091462,-0.489266,0.773939,2.075279,-0.468742,0.763430,2.061970,-0.523980,0.803611,2.069750,-0.500685,0.783568,2.045268,-0.481841,0.776745,2.028432,-0.534568,0.808951,2.052218,-0.513544,0.790657,2.027176,-0.496507,0.787895,2.012037,-0.542494,0.820789,2.035622,-0.522901,0.808567,2.012284,-0.505894,0.807954,1.997222,-0.066380,0.951952,2.513268,-0.100436,0.911180,2.518353,-0.112365,0.877378,2.516768,-0.081231,0.878804,2.542874,-0.100304,0.847487,2.538868,-0.116975,0.831638,2.525458,-0.061316,0.869679,2.529519,-0.078547,0.834990,2.522933,-0.093480,0.822952,2.505117,-0.044856,0.863388,2.517793,-0.060430,0.830293,2.509669,-0.073434,0.824791,2.491570,-0.030577,0.861859,2.501295,-0.045154,0.833927,2.492069,-0.058564,0.823476,2.476976,,,
99,3.300,-0.300453,0.962450,2.255803,-0.420196,0.955600,2.255239,-0.180711,0.969299,2.256367,-0.447698,0.574955,2.485859,-0.161437,0.525836,2.213923,-0.465480,0.189367,2.641645,-0.163569,0.143977,2.048263,-0.307168,1.079358,2.261543,-0.302701,1.292896,2.280184,-0.312816,1.533605,2.309430,-0.317079,1.630864,2.345819,-0.346116,1.480520,2.302584,-0.275355,1.482973,2.306905,-0.483125,1.420920,2.299807,-0.136167,1.432427,2.320763,-0.512137,1.159184,2.177161,-0.028324,1.174818,2.403172,-0.537334,0.884347,2.115638,-0.054346,0.969779,2.596155,-0.503398,0.180342,2.816478,-0.140959,0.054457,2.201759,,,,,,,,,,-0.523643,0.868144,2.128817,-0.489036,0.827967,2.122806,-0.468649,0.801089,2.110596,-0.502226,0.795954,2.100934,-0.478072,0.772829,2.085364,-0.456031,0.763792,2.073476,-0.512818,0.801871,2.078327,-0.486690,0.783902,2.055130,-0.466085,0.778540,2.039905,-0.521645,0.808104,2.060127,-0.497651,0.791994,2.036284,-0.479072,0.790614,2.022867,-0.528014,0.820795,2.043491,-0.505927,0.810346,2.021560,-0.487481,0.810914,2.008296,-0.075220,0.965481,2.609172,-0.108789,0.924410,2.615021,-0.120323,0.890442,2.615738,-0.091341,0.895054,2.644210,-0.109487,0.863084,2.641171,-0.124540,0.845753,2.627680,-0.070080,0.885285,2.633682,-0.085929,0.849667,2.628811,-0.098858,0.835656,2.610871,-0.052468,0.878393,2.624178,-0.066699,0.844347,2.617681,-0.077842,0.836951,2.599023,-0.036673,0.875726,2.609286,-0.050025,0.846753,2.601534,-0.061887,0.834648,2.586383,,,
100,3.333,-0.304258,0.947278,2.314726,-0.423907,0.939078,2.316303,-0.184609,0.955479,2.313148,-0.448013,0.578861,2.578020,-0.160286,0.515420,2.245402,-0.477604,0.202995,2.754406,-0.164479,0.147581,2.050620,-0.312180,1.064083,2.321023,-0.308755,1.277737,2.338508,-0.320860,1.518518,2.366379,-0.325787,1.615934,2.402260,-0.353708,1.465193,2.359219,-0.283050,1.468109,2.364757,-0.490776,1.406067,2.352294,-0.144455,1.417798,2.384265,-0.511980,1.148334,2.219954,-0.031566,1.169477,2.486130,-0.536084,0.877799,2.141309,-0.061615,0.973142,2.687402,-0.515319,0.228160,2.927698,-0.140622,0.056297,2.202884,,,,,,,,,,-0.523143,0.860930,2.154408,-0.487947,0.821269,2.148380,-0.466494,0.795131,2.136393,-0.499506,0.790487,2.123964,-0.473186,0.770550,2.107522,-0.450077,0.764116,2.095972,-0.508688,0.797626,2.101095,-0.480344,0.782764,2.078303,-0.458598,0.779556,2.064094,-0.516389,0.804839,2.082747,-0.489955,0.791822,2.059604,-0.470392,0.792351,2.047600,-0.521780,0.818421,2.066472,-0.497931,0.809860,2.045594,-0.478594,0.811634,2.033786,-0.083071,0.969058,2.699510,-0.115428,0.927253,2.706811,-0.125335,0.892882,2.709614,-0.098732,0.901088,2.739290,-0.115512,0.868277,2.737732,-0.129071,0.849363,2.724795,-0.076534,0.891381,2.730848,-0.090672,0.854830,2.728065,-0.101931,0.838908,2.710600,-0.058141,0.884470,2.722976,-0.070710,0.849469,2.718412,-0.080410,0.840195,2.699788,-0.041387,0.881259,2.709287,-0.053267,0.851240,2.703324,-0.063798,0.837455,2.688633,,,
101,3.367,-0.309128,0.933409,2.376071,-0.428760,0.925441,2.379281,-0.189496,0.941377,2.372861,-0.452496,0.568165,2.645031,-0.164560,0.506658,2.276787,-0.475547,0.192112,2.821994,-0.167000,0.153249,2.056878,-0.316735,1.050226,2.382514,-0.315408,1.263908,2.399950,-0.328564,1.504614,2.427991,-0.334433,1.602057,2.463654,-0.361150,1.451243,2.420021,-0.290634,1.454277,2.427099,-0.497748,1.391690,2.408801,-0.152509,1.404725,2.451310,-0.512546,1.134766,2.274039,-0.037917,1.162084,2.564351,-0.536148,0.868251,2.182562,-0.066271,0.969083,2.769063,-0.508313,0.213318,2.996816,-0.142601,0.055938,2.205275,,,,,,,,,,-0.523352,0.850761,2.194971,-0.487803,0.811670,2.187475,-0.466004,0.786354,2.174397,-0.498708,0.782203,2.161208,-0.471617,0.764393,2.143615,-0.448220,0.759578,2.131860,-0.507501,0.790527,2.138588,-0.478351,0.777836,2.115502,-0.456251,0.776057,2.101591,-0.514899,0.798688,2.120514,-0.487597,0.787752,2.097302,-0.467754,0.789459,2.085882,-0.520066,0.813106,2.104900,-0.495584,0.805919,2.084238,-0.475961,0.808496,2.073066,-0.087984,0.965211,2.780777,-0.119360,0.923056,2.790074,-0.128072,0.888600,2.795001,-0.102989,0.899781,2.824838,-0.118795,0.866454,2.825068,-0.131390,0.846297,2.813068,-0.080262,0.890185,2.817791,-0.093200,0.853092,2.817259,-0.103406,0.835613,2.800656,-0.061435,0.883301,2.810997,-0.072874,0.847709,2.808504,-0.081695,0.836896,2.790277,-0.044161,0.879643,2.798088,-0.055014,0.848934,2.793968,-0.064687,0.833828,2.780003,,,
102,3.400,-0.315007,0.921138,2.440139,-0.434756,0.915163,2.443321,-0.195259,0.927112,2.436957,-0.456098,0.549479,2.697590,-0.174096,0.500119,2.310221,-0.469088,0.166316,2.859703,-0.169842,0.161197,2.068608,-0.320730,1.038158,2.444510,-0.321882,1.252011,2.459718,-0.337070,1.492814,2.485833,-0.344808,1.590484,2.520507,-0.369137,1.439226,2.477236,-0.298879,1.442670,2.486387,-0.504610,1.377730,2.463214,-0.160938,1.395021,2.515059,-0.516514,1.118108,2.333429,-0.045802,1.153444,2.629810,-0.540245,0.852389,2.239696,-0.066529,0.957187,2.832330,-0.492685,0.150128,3.036528,-0.144482,0.051700,2.208085,,,,,,,,,,-0.527387,0.834148,2.250903,-0.493060,0.794634,2.240499,-0.472518,0.769490,2.225236,-0.505637,0.766477,2.213551,-0.479660,0.748935,2.194107,-0.456870,0.744187,2.181189,-0.515097,0.775884,2.191635,-0.487129,0.763423,2.167012,-0.465605,0.761672,2.152223,-0.522993,0.784915,2.174197,-0.496815,0.774334,2.149569,-0.477373,0.776064,2.137482,-0.528423,0.800052,2.159372,-0.504801,0.793043,2.137672,-0.485493,0.795545,2.125950,-0.088198,0.953421,2.844158,-0.118690,0.911096,2.855422,-0.126250,0.876638,2.861966,-0.101955,0.889914,2.891332,-0.116871,0.856267,2.893769,-0.128967,0.835062,2.883140,-0.078998,0.880483,2.884828,-0.090969,0.843099,2.886485,-0.100709,0.824412,2.870953,-0.060000,0.873687,2.878433,-0.070427,0.837702,2.878005,-0.078899,0.825612,2.860426,-0.042600,0.869780,2.865769,-0.052363,0.838530,2.863335,-0.061445,0.822370,2.850176,,,
103,3.433,-0.322037,0.911185,2.507408,-0.441882,0.906606,2.508669,-0.202191,0.915764,2.506147,-0.458520,0.532051,2.750049,-0.184832,0.500804,2.343852,-0.464348,0.139700,2.888939,-0.169176,0.174885,2.085405,-0.326481,1.028307,2.510304,-0.330157,1.242401,2.521061,-0.346283,1.483776,2.540478,-0.356581,1.582023,2.572773,-0.378049,1.429932,2.532384,-0.308078,1.433725,2.543401,-0.512730,1.367074,2.516850,-0.170487,1.387450,2.575772,-0.526657,1.102589,2.397506,-0.057823,1.142483,2.685689,-0.552590,0.833681,2.314012,-0.069480,0.937758,2.880399,-0.486718,0.082328,3.057148,-0.142544,0.043956,2.204713,,,,,,,,,,-0.539648,0.814917,2.324214,-0.507291,0.774491,2.311300,-0.488761,0.749051,2.294078,-0.522387,0.747066,2.284896,-0.498214,0.729062,2.263633,-0.476435,0.723833,2.249240,-0.532878,0.757025,2.263705,-0.506757,0.744015,2.237396,-0.486179,0.741790,2.221375,-0.541545,0.766507,2.246884,-0.517192,0.755464,2.220639,-0.498454,0.756760,2.207437,-0.547397,0.781983,2.232579,-0.525212,0.774383,2.209601,-0.506490,0.776330,2.196865,-0.091115,0.934121,2.892329,-0.121443,0.891893,2.904371,-0.128083,0.857349,2.911441,-0.104573,0.871386,2.940609,-0.118878,0.837687,2.945113,-0.130822,0.815756,2.935875,-0.081595,0.861923,2.934226,-0.093065,0.824502,2.937644,-0.102741,0.805022,2.923075,-0.062585,0.855083,2.927914,-0.072333,0.818922,2.929021,-0.080698,0.805973,2.912012,-0.045194,0.851018,2.915287,-0.054117,0.819459,2.913812,-0.062790,0.802724,2.901102,,,
104,3.467,-0.331680,0.905016,2.571709,-0.451568,0.901623,2.570688,-0.211793,0.908410,2.572730,-0.472261,0.531205,2.818064,-0.186526,0.492714,2.413384,-0.469781,0.125929,2.912979,-0.165464,0.192831,2.125478,-0.335010,1.022201,2.573251,-0.341816,1.236357,2.580764,-0.355706,1.478318,2.593454,-0.368073,1.577191,2.622995,-0.387924,1.424589,2.586453,-0.318047,1.427990,2.598172,-0.522808,1.362105,2.571169,-0.181139,1.380946,2.632281,-0.545178,1.092958,2.464169,-0.074389,1.128103,2.729537,-0.577834,0.820054,2.397745,-0.077106,0.910621,2.910242,-0.493027,0.038360,3.067501,-0.138172,0.033937,2.203542,,,,,,,,,,-0.564830,0.801563,2.408358,-0.533317,0.760231,2.396251,-0.515808,0.733991,2.379162,-0.549464,0.731935,2.371434,-0.526059,0.713065,2.350064,-0.504775,0.707194,2.335186,-0.560428,0.741145,2.350145,-0.535068,0.726872,2.323746,-0.514911,0.723831,2.307329,-0.569452,0.750035,2.333188,-0.545862,0.737675,2.306834,-0.527447,0.738224,2.293135,-0.575523,0.764982,2.318419,-0.553776,0.755910,2.295555,-0.535218,0.756904,2.282474,-0.098749,0.907277,2.922243,-0.129945,0.865548,2.933798,-0.137621,0.831124,2.940392,-0.113332,0.844094,2.969602,-0.127959,0.810638,2.974831,-0.140363,0.788738,2.966142,-0.090608,0.834224,2.962932,-0.102601,0.797001,2.966711,-0.112779,0.777536,2.952470,-0.071792,0.827063,2.956397,-0.081952,0.791023,2.957706,-0.090650,0.778114,2.940834,-0.054569,0.822815,2.943603,-0.063796,0.791352,2.941935,-0.072702,0.774735,2.929233,,,
105,3.500,-0.342842,0.902314,2.632891,-0.462718,0.899538,2.630123,-0.222966,0.905090,2.635660,-0.492670,0.542543,2.895623,-0.175270,0.475611,2.525635,-0.477077,0.127108,2.916460,-0.156934,0.218584,2.198734,-0.345561,1.019524,2.633090,-0.353035,1.233711,2.638890,-0.366963,1.475837,2.647814,-0.380639,1.575048,2.675594,-0.399180,1.421998,2.641714,-0.329283,1.425599,2.653251,-0.533860,1.358467,2.629195,-0.192321,1.378486,2.687046,-0.565208,1.084983,2.536388,-0.087483,1.117761,2.763303,-0.602489,0.808100,2.492784,-0.077472,0.885234,2.923901,-0.502941,0.039687,3.070650,-0.138432,0.040627,2.207400,,,,,,,,,,-0.589470,0.790703,2.505092,-0.558460,0.748043,2.496941,-0.541955,0.720193,2.481475,-0.575191,0.717454,2.475455,-0.552477,0.696272,2.455556,-0.531619,0.688669,2.440860,-0.586400,0.724487,2.453473,-0.561520,0.707326,2.428369,-0.541622,0.702418,2.412088,-0.595608,0.731636,2.435807,-0.572613,0.716241,2.410548,-0.554435,0.715087,2.396572,-0.601784,0.745010,2.419640,-0.580125,0.733122,2.398016,-0.561563,0.732349,2.384927,-0.098784,0.881266,2.936297,-0.129709,0.838987,2.946502,-0.137815,0.804406,2.951580,-0.112155,0.815692,2.980671,-0.126488,0.781969,2.984901,-0.139084,0.760400,2.975679,-0.089635,0.806186,2.972876,-0.101342,0.768777,2.975543,-0.111890,0.749784,2.960939,-0.071014,0.799379,2.965465,-0.081050,0.763280,2.965398,-0.090203,0.751112,2.948219,-0.054152,0.795806,2.952000,-0.063361,0.764433,2.949052,-0.072581,0.748394,2.935839,,,
